-1.378592289919071678e-01,-5.188692967931849420e-01,-9.927231185410079206e-02,-1.130622678833745898e-01,-4.504290620167885617e-01,-5.300715904004713597e-01,-5.772229055716275870e-01,1.565827482212487354e-01,-4.669328988199064057e-01,-5.493386607777903663e-01,-5.664746522033810017e-01,2.229287583444564680e-01,-1.872727715117217251e-01,-1.210700858418212178e-02,-5.760146114256228245e-01,-6.903255242177808171e-02,-4.271597605838470813e-01,-5.255947845219912651e-01,-4.277847737135713757e-01,-1.277066802526563016e-01,-7.618166651461910632e-02,-3.545300854858726147e-01,-5.385794144335793732e-01,-5.973287894157153222e-01,-6.838542857799474461e-01,-2.235219997073079057e-02,-3.490636590387086180e-01,-5.142896718840406223e-01,-8.568472549010563988e-02,-7.509553348405770823e-01,-1.962844097475411331e-01,-4.622823903952075764e-01,-2.216256182913673989e-01,-2.027993624430330932e-01,-4.140789887213123244e-01,-1.276872569267897273e-01,-5.774587626053075962e-01,-4.843682803125148872e-01,-5.856547541110250776e-01,-3.013550753698690521e-01,-5.547035057379581247e-01,-1.309690594082575377e-01,-1.294420102312188181e-01,-2.203447454760349977e-01,-6.790622192019681869e-01,-5.229703812096366811e-01,-3.627162078271606305e-01,-6.382616822029738568e-01,-4.534311153007002382e-01,-5.330420191858411538e-01,-5.306664397478599859e-01,-2.398315797614096745e-01,-4.426715244920846892e-01,-1.802358939161701201e-01,-5.796102818135058232e-01,-3.776155048074469889e-01,-3.941277860591774207e-01,-8.310273292221515007e-02,-4.654631530347557167e-01,-5.681344983091134448e-01
1.252446631006309818e-01,-1.574693080880802398e-01,-3.842916808842056220e-02,-4.224802458078036338e-02,-7.302659542870859610e-02,-1.805145966465313556e-01,-9.083228964695577723e-02,1.356619360892433734e-01,-3.370782016202189535e-01,-3.361321808157677893e-01,-2.194724769208500348e-02,-1.696992967062849189e-02,-5.291416446097985116e-03,-4.397600675216351007e-02,-2.069546392246000011e-01,3.152075919672804316e-01,-5.348338951573272659e-02,-9.326087749598599430e-02,-2.142821544650517218e-01,4.934621204513367498e-02,1.260493435508394100e-01,-1.154614447095334562e-01,-2.187217474940950090e-02,-1.224723029140759589e-01,-2.577487470349999477e-01,8.946865709659168608e-02,-1.100220878343436404e-01,4.433534195421573454e-02,1.740569870102626204e-03,-7.592322010648544506e-02,-3.658245159123829637e-04,-1.898607126268483380e-01,-3.436838078659443241e-02,-8.752758140883321047e-02,9.696153505067861555e-02,1.091337016371107804e-02,-1.773532119861431777e-01,-7.299316139871581122e-02,-2.125339617341670539e-01,6.085091668532083276e-02,-1.569919153090328923e-01,4.750073751472816408e-02,1.189941401243765906e-02,2.505058720824882013e-02,-2.856697351239869676e-01,-1.333199732813505900e-01,-5.278823098376372869e-02,-3.025114946723681530e-01,-1.515740675074463972e-01,-3.819583369541978968e-02,-1.608893650718419277e-01,9.646943723852086094e-02,-3.325196310843181458e-02,1.471195257161564962e-01,-1.071371814696608915e-01,-8.548971481786660220e-02,-1.306126702156014119e-01,8.349429734189828256e-02,-4.944945233240405358e-02,-3.577120516046590204e-01
-7.996497885856039822e-01,-5.635092514185162660e-01,-7.969164343822341401e-01,-7.289496924524410115e-01,-4.459080697485660050e-01,-3.640622854518869023e-01,-4.310289484933196302e-01,-7.899953315791787833e-01,-5.758382812070088619e-01,-5.879831284348013831e-01,-4.854753483944980186e-01,-9.017110421696838962e-01,-7.635334668308555450e-01,-7.850914851507644343e-01,-5.242647626640215552e-01,-8.483437174600307884e-01,-6.267496468866915471e-01,-4.937239551914633928e-01,-3.739324600978075619e-01,-5.870197321260934853e-01,-4.622401790763779328e-01,-4.691314141307865171e-01,-4.955236750932114909e-01,-4.760699976483468987e-01,-5.755378753468349817e-01,-7.138747271985632636e-01,-5.149091552428199936e-01,-5.847952076203977168e-01,-6.483247201818296279e-01,-3.894990461722949160e-01,-7.894090377693780969e-01,-6.705838010874374255e-01,-4.920310027291934230e-01,-8.865612628329515577e-01,-7.831255032766009094e-01,-5.452380794453295376e-01,-5.528713149400728000e-01,-4.355642485230173389e-01,-4.034102871970848270e-01,-6.013998100095669930e-01,-3.445073665869144985e-01,-6.377284401241427592e-01,-7.846656217422014468e-01,-6.393887515681915268e-01,-5.470132965389773450e-01,-7.799574755309648388e-01,-7.588859155702631920e-01,-4.464406994563905329e-01,-4.492357480958004690e-01,-5.758558288480051246e-01,-4.893558399845689966e-01,-4.599086592800099016e-01,-4.319096147523664442e-01,-8.036981888484475700e-01,-6.366898670345251254e-01,-6.368185416749869709e-01,-6.493385142913474795e-01,-7.205925175865242061e-01,-5.664025620611432554e-01,-5.686503637570803349e-01
-3.305408767088111599e-01,-7.356925572793593382e-01,-5.129745909980911733e-01,-3.723258957466772934e-01,-9.415946370756487216e-01,-6.813527407000434799e-01,-7.008353191566598639e-01,-3.997115290357495798e-01,-7.788479196467306132e-01,-6.034737822269322649e-01,-6.099541499336578187e-01,-2.550557457626729807e-01,-3.797108652597056544e-01,-4.284638335760642125e-01,-7.458143625319364478e-01,-4.385254313871023157e-01,-6.558583456080777641e-01,-5.304994188806138045e-01,-7.511331857840073400e-01,-2.385184513010190077e-01,-2.229031200032680626e-01,-6.638833387093094895e-01,-6.388244615996518938e-01,-6.983267088862088467e-01,-6.530943657600516428e-01,-5.358317724469934262e-01,-6.844513898223960613e-01,-5.147805023676308434e-01,-4.331535496246177175e-01,-5.725707982058407808e-01,-2.552527704073010995e-01,-6.487741022333772811e-01,-3.802800178634764272e-01,-2.747634303198660533e-01,-5.052043360478903899e-01,-4.362147799808466786e-01,-6.548584760244720027e-01,-6.019043910047918722e-01,-4.698799030193134829e-01,-5.650642116760806744e-01,-6.749382663595875353e-01,-4.644066087690026379e-01,-1.182732846224108236e-01,-4.310528521611343145e-01,-7.055705649651418110e-01,-6.575986239616449236e-01,-5.472293928696636556e-01,-5.570378240616582488e-01,-9.055323376269810431e-01,-5.651121901017557292e-01,-7.673416167169158086e-01,-6.297108127707056191e-01,-7.497628017584772042e-01,-4.415635877927961417e-01,-8.061074522412550181e-01,-7.540813304476929879e-01,-6.748190976399266461e-01,-4.470133867884911183e-01,-4.811708546911126483e-01,-6.925531480682405316e-01
-3.779977691097415882e-01,-6.551120905646496961e-01,-3.102574335894645596e-01,-2.033033788290854460e-01,-4.604059339803145967e-01,-3.168605045731054393e-01,-5.807927157349901393e-01,-2.916328622624164701e-01,-6.515866436455735045e-01,-5.499414430256908126e-01,-5.184495065416165893e-01,-4.418045347473276152e-01,-4.056032767018524776e-01,-4.222895521168348321e-01,-5.327473635924842021e-01,-2.564150572898427072e-01,-6.637071768152709161e-01,-4.683830378388158522e-01,-5.684033829603949428e-01,-3.866699515348925864e-01,-2.558545394042626153e-01,-6.057075642597034015e-01,-5.430112183959683314e-01,-5.846224490725537848e-01,-6.701594818566849465e-01,-3.420669189438956259e-01,-3.576786741673412262e-01,-6.514989401523332280e-01,-3.896224974884756609e-01,-6.361561537492537166e-01,-2.448397194806060106e-01,-6.589066806086656403e-01,-4.979646898643084185e-01,-3.611447651234096501e-01,-4.872522751234154015e-01,-2.494906553591700327e-01,-5.207393971896283613e-01,-7.336270052538143016e-01,-3.838412314440748929e-01,-2.770239600022414983e-01,-4.286422761948189830e-01,-2.391226315964241067e-01,-2.745520680594621954e-01,-4.881853857286615472e-01,-5.122853725097575861e-01,-4.021387108361544893e-01,-6.053349320684628943e-01,-7.453291612540415834e-01,-6.935329966548617886e-01,-3.888315580780337122e-01,-4.897314397987768686e-01,-5.179402858878450200e-01,-4.403262465671582415e-01,-2.494139840171150091e-01,-5.927036967815082491e-01,-5.617490920197527604e-01,-3.804012084197723187e-01,-3.147030566217734471e-01,-6.283291660469145778e-01,-7.584251965643360460e-01
4.247588967771994684e-01,-5.857851108320373257e-01,4.736868375874370152e-02,4.542330689998197446e-01,-3.578738290170837555e-01,-5.550695709514721354e-01,-3.156891473259078040e-01,6.049271181829404265e-01,-1.669381183951905712e-01,-4.429380135369889171e-01,-2.785905208192140936e-01,4.336607522954746274e-01,3.056581123868482575e-01,3.947970603999779726e-01,-3.932244587988973361e-01,4.937884849718420233e-01,-5.915974247390423102e-01,-3.581059475814598603e-01,-3.501367137084103742e-01,5.953740547855490561e-01,4.939110713398554564e-01,-6.159806471914359705e-01,-4.164069639720808791e-01,-4.381637355877034956e-01,-4.486581277056842509e-01,1.401334717054179002e-01,-5.932103956138798928e-01,-1.598202187441553068e-01,3.858233078781111436e-01,-6.560923436595333946e-01,4.118090910352745215e-01,-3.254490004491750188e-01,1.661177619217166779e-01,2.977729022712019002e-01,-2.701142779325578225e-01,4.657426751201024784e-01,-5.041000904111874181e-01,-5.503427667603768558e-01,-8.979092275643376642e-01,8.041774614478081062e-03,-5.345751742772868464e-01,5.180187860744218664e-01,3.333159357183229643e-01,6.981311278888213678e-02,-4.502746659121181771e-01,-2.986494327199680221e-01,-1.403282681479347538e-01,-6.810838255116349327e-01,-4.990328477359915471e-01,-3.979926568720260072e-01,-4.193992893420492862e-01,-1.027393381713368470e-01,2.826999862559809173e-02,4.306704289362380811e-01,-5.115815133961079120e-01,-3.124625171874229057e-01,-3.927908290689408055e-01,3.505653160705139992e-01,-4.024467981482893197e-01,-6.380198084429269390e-01
-1.932888433592701016e-01,-7.012059031688757660e-01,-6.257719633855844954e-01,-9.805093773500872523e-02,-8.691697718296429453e-01,-1.587987001052264535e-01,-4.407369081636582919e-01,-5.845036656400504071e-02,-9.615066993948240270e-01,-8.503003308506660307e-01,-5.535165971918682981e-01,-9.514424650714237153e-02,-2.846662184598269807e-01,-2.454486035665357502e-01,-4.651241794205267510e-01,-1.311847051592853752e-01,-7.368042783351249625e-01,-6.503714643108775562e-01,-7.429743205722225685e-01,-2.971466690220481155e-01,-5.690515524467865127e-02,-4.965064603950020139e-01,-8.823139602975693663e-01,-3.644635608080828426e-01,-5.156588111989113266e-01,-2.191471438097734037e-01,-2.365105639913689384e-01,-7.857935060863170396e-01,-3.613020062014127287e-01,-5.878607307844858632e-01,-2.031434590589311640e-01,-8.453853295732034479e-01,-6.140707853679423511e-01,-2.882819752286349679e-01,-7.456392044221353821e-01,-2.421210973654810417e-01,-1.672238373197549866e-01,-5.650989671991970553e-01,-4.068247235945454676e-02,-7.771288131639704222e-01,-2.406984761051500499e-01,-1.880390949795049949e-01,-3.117927127323780745e-01,-3.968745874186381251e-01,-5.327684880296488235e-01,-6.886822813397615040e-01,-7.684392963602717508e-01,-2.093350098627948519e-01,-5.909278049124115917e-01,-6.080958421150237658e-01,-7.101186761559659111e-01,-7.006444083587475280e-01,-5.599617619225432108e-01,-1.502470230742984914e-01,-2.435120462998925372e-01,-9.079049072474123516e-01,-8.474083476487914712e-01,-2.045778279285237478e-01,-6.263469423562573191e-01,-3.844744798923973583e-01
-3.592106694742540629e-01,-3.665600327904960931e-01,-3.503709929142635460e-01,-2.215454034825534713e-01,-2.825305205274908360e-01,-4.455520669824524216e-01,-2.896212173158243530e-01,-2.209662103141778466e-01,-5.309312959668208709e-01,-4.384603717759181229e-01,-2.624650335564369108e-01,-3.080965739565617589e-01,-3.763511341872929350e-01,-4.106973751913434167e-01,-5.110027873382685382e-01,-6.370156521184755505e-02,-4.339591283649717468e-01,-3.280619081641273915e-01,-7.165238980496884125e-01,-1.209692922375376067e-01,-1.693120644212966486e-01,-5.019030567681312949e-01,-3.212992566212631296e-01,-4.840186645943036492e-01,-4.483280970238001650e-01,-2.294478604382590436e-01,-4.544553865745104559e-01,-4.442079632008357759e-01,-3.707105069512481865e-01,-5.075811492786574952e-01,-2.772490965193246115e-01,-4.467649401601727632e-01,-4.136602663342303643e-01,-3.287485874779398909e-01,-5.297952674076455981e-01,-3.922367187381803344e-01,-4.934040988893659829e-01,-5.590363924061525491e-01,-5.626400290759121514e-01,-3.355044162138709485e-01,-4.214207221158787764e-01,-3.222464066487285006e-01,-3.434259850980703188e-01,-4.071560757444967482e-01,-4.721484700086269193e-01,-4.940825877283621104e-01,-6.571246601908500296e-01,-6.076095593307770937e-01,-4.122158476994002285e-01,-2.761797439584143810e-01,-6.156080263986201118e-01,-2.219230812823533849e-01,-5.360840705374745330e-01,-2.316034023464126346e-01,-4.623428513141025764e-01,-4.558970049488011433e-01,-4.418260449384467936e-01,-2.533756374476658912e-01,-3.995346867910201105e-01,-4.964308646114861112e-01
4.664064108753013249e-01,-9.479894635974961403e-02,6.053105557689499872e-01,5.600302518124220530e-01,1.320339191046826510e-01,7.405348487801666213e-02,-1.478933645381279582e-01,6.380516613845461649e-01,2.341963011929878435e-01,2.414495347137031178e-01,2.688459473280502277e-01,5.377456696413160930e-01,5.693674371783719046e-01,5.111933551465924763e-01,-6.875090829850538654e-02,5.685435984726526781e-01,3.122463585764456706e-01,-8.137527636366947981e-02,3.362417562352691958e-01,5.763824054191367674e-01,5.641132527584447054e-01,-4.101587660577203920e-01,2.922175672479206954e-01,-1.641537065727949329e-01,-2.028079579653088160e-01,4.140509978019851767e-01,8.526119253083364047e-02,3.235873154407712393e-01,5.118389283514515053e-01,-3.114473944098115066e-01,6.040132784451021086e-01,2.632467423890986202e-01,4.636595792759614643e-01,5.637398268087214781e-01,2.934771719319002603e-01,4.975794213921844733e-01,-2.908051152167789866e-01,-2.792366909875152459e-01,-2.488607753599030303e-01,4.891181387834820926e-01,-9.651463703275608985e-02,5.120078042948101871e-01,5.069467142695273099e-01,4.889174984638164911e-01,-3.455912297417733647e-01,1.908674032543510313e-01,2.347251533458549755e-01,-1.771921643484211106e-01,-1.138901436998882577e-01,-1.997659868613732570e-02,-1.362033276123757464e-01,2.522580194690635658e-01,5.020084674098251876e-01,5.242606527724732457e-01,-4.089566651885903070e-01,3.124533496293568913e-01,1.106879449706056340e-01,5.281869497527009738e-01,2.433727699912701103e-01,-1.931506317817484053e-01
9.693532333733845263e-02,-4.906881439002883649e-01,-1.083663639377763221e-01,1.846240695622457517e-01,-6.724710818046890637e-01,-4.936377391374051626e-01,-6.629116259365928077e-01,3.894102697558252668e-01,-4.781035541577929315e-01,-7.032305476412392675e-01,-5.589655745748027815e-01,2.109774419323242611e-01,1.255106161768937412e-03,1.558899451260771229e-01,-8.843283524259057948e-01,3.360782533431262431e-01,-6.235850495122838844e-01,-5.427325800589353211e-01,-7.144827679378444873e-01,2.346706758326708719e-01,2.782737079790239543e-01,-8.310589120526008511e-01,-6.299380888557593039e-01,-5.125340689342570144e-01,-3.759771918957282022e-01,-1.479583558620101158e-02,-5.234325686550773682e-01,-4.285121981979569394e-01,2.785351256791557262e-02,-5.671950268831678077e-01,3.520951789217562355e-01,-6.051036984781819061e-01,-8.930215014255660222e-02,-5.013828772029427228e-02,-5.441507598790997768e-01,2.413052148999399460e-01,-6.429918640963807608e-01,-6.579114389208335911e-01,-4.989799006113437851e-01,-1.759311042604765341e-01,-4.187415051927017018e-01,3.752330366252679683e-01,2.408736306137468919e-01,-3.329181805088998747e-01,-5.450150647796561110e-01,-5.601084632995421142e-01,-4.192914604797761680e-01,-3.249436505642859796e-01,-6.906748306905587942e-01,-6.127051542692791841e-01,-6.821112249282808015e-01,-4.259165244460396682e-01,-2.959768689175223955e-01,2.916774492604679025e-01,-5.014445171296417758e-01,-6.100405536591293476e-01,-6.736929467234786806e-01,1.949057561546161388e-01,-4.582526334686325420e-01,-6.151210769643480347e-01
5.362018413529345828e-01,2.099049771879615278e-01,5.601819224196216140e-01,5.627779687956813159e-01,1.288929248310225484e-01,-3.796760237349849909e-01,-9.557408243410692172e-02,5.451073540705126952e-01,4.244147706729253233e-01,3.210599642118270314e-01,3.132714153784618150e-01,4.476549966565406269e-01,4.543005183546530157e-01,6.241511128837990974e-01,1.628556490008742363e-01,4.659015908877254253e-01,4.331481646506970540e-01,2.376328297553502722e-01,4.994489918299900300e-01,5.316235222110443637e-01,4.955926199777289654e-01,-9.175514119011962677e-02,2.814528116837893279e-01,-3.677420446925139252e-01,7.539249091898958532e-02,5.553422650647089620e-01,-3.527721746609515652e-01,3.548021323449944697e-01,5.761359320242563919e-01,4.217225508934219214e-03,5.225138690181319046e-01,4.215441901527362534e-01,5.255438203050605273e-01,5.381965702717101951e-01,3.174122803873493659e-01,6.153131487652484521e-01,-1.688560939012508921e-01,8.083943458576159369e-02,-6.926300503461308988e-01,6.270756666523426004e-01,-2.345565579681643253e-01,5.515827260097883045e-01,5.609741112388424433e-01,4.129644707700192985e-01,-7.551872331292486251e-02,4.171209463138496609e-01,3.869508123765296181e-01,-4.978334913511610615e-01,8.974778864760557529e-02,2.348030603703161745e-01,1.591212556363564845e-01,5.472195194880586921e-01,3.440133334388578712e-01,5.125965220468673422e-01,-1.081345762800689503e-01,4.385981608088637129e-01,2.793888582466329540e-01,5.581564498264612872e-01,3.333552974037539141e-01,-5.849349285870597548e-02
-4.276909530984918106e-03,-1.771657151999737057e-01,6.936973430344273162e-02,2.061732733054632005e-01,-3.464608062438609970e-01,-5.658689196243187336e-01,-4.825474687245754346e-01,3.348854757214465572e-01,-1.956309095284929356e-01,-2.124558410409786990e-01,-2.801962236941684115e-01,1.521338097446801596e-01,1.477405678166106018e-01,1.161631919067943608e-01,-2.758484235375600058e-01,-3.294110765323798873e-02,-1.948525456709278014e-01,-2.695177881284951393e-01,-2.148688534070863909e-01,1.189230349502796713e-01,1.738278324874779068e-01,-4.945785136061000564e-01,-3.025411464807050699e-01,-5.830496335525257035e-01,-5.557543150850092761e-01,1.579135353589213864e-01,-5.373532467908890276e-01,-1.140711086135886010e-01,-2.789425424852209900e-02,-3.801601045186071559e-01,2.601177066895427048e-01,-1.428369736742989282e-01,3.438055785256199925e-02,4.405992124199653581e-02,-7.584146458854257311e-02,1.402017126335176611e-01,-3.977260267753244261e-01,-4.173185588813506097e-01,-6.036822357553313090e-01,-3.818288575759742898e-02,-4.785874502983460399e-01,1.707906656680363566e-01,-5.842893946134619654e-02,3.384097485614778744e-02,-4.611250233315957736e-01,-2.340690312466942036e-01,-2.392497708317185001e-01,-5.954136747534313212e-01,-3.782629036284272939e-01,-2.661210152660793415e-01,-3.478918758653477550e-01,-1.252353077550361071e-02,-6.667464141094847641e-02,3.636602505753109282e-01,-5.482949904518434892e-01,-1.997087243464217288e-01,-1.849991089361711083e-01,7.979390677781950103e-02,-2.011331485964258370e-01,-2.594649812255107602e-01
-1.959276713806643588e-01,-7.375790020470671671e-01,-5.345495068753371992e-01,-1.914781176275410779e-01,-7.314623713390142612e-01,-6.275041234368359255e-01,-6.995503836342888970e-01,-1.433880952409554155e-01,-5.510263204191623299e-01,-6.318102172055768406e-01,-6.704132534410023325e-01,-1.253415843944361008e-01,-1.793786908548604675e-01,-1.911018159538144801e-01,-4.625343866482540811e-01,-4.254724473149495978e-02,-8.266159702878677074e-01,-7.041551746598677664e-01,-5.079920142559808394e-01,-7.856317797102185807e-02,-2.218649920502298034e-01,-7.683353150625638062e-01,-4.993371488395446089e-01,-4.949421760801557824e-01,-8.430611565737204938e-01,-4.561165429644518099e-01,-6.126822683811221637e-01,-6.043137488240362121e-01,-3.137058312724889664e-01,-6.803640322987978273e-01,-1.491195672123055704e-01,-6.100902809870134558e-01,-4.463816954254817837e-01,-3.671818563153252946e-01,-7.590823886208544202e-01,-1.278719460174848610e-01,-7.463071291787504169e-01,-4.486809421935356035e-01,-4.766291065159435902e-01,-6.139091971607442133e-01,-7.070102321295723691e-01,-3.834465663817310244e-01,-3.366240129862720920e-01,-2.623133581647525414e-01,-5.809538060852776908e-01,-5.986889814333760107e-01,-4.644605919897830670e-01,-7.226842913384563527e-01,-7.331065433225969485e-01,-5.079902340471853517e-01,-7.848899136729765580e-01,-6.380081289508212627e-01,-7.101251864566406891e-01,-1.870313943909152066e-01,-7.596417980046454854e-01,-6.319110428914325173e-01,-5.950359454544160709e-01,-3.708168628527444000e-01,-6.737417449527061120e-01,-5.789689728835658578e-01
-4.971990283966813973e-01,-5.798404717608391934e-01,-4.614927438110634217e-01,-5.349356070685988840e-01,-4.692983300247379752e-01,-8.152656520529006912e-01,-6.408295909695678194e-01,-4.739436401419996336e-01,-5.238573554644030406e-01,-7.378909029336253589e-01,-5.972033415739532725e-01,-5.603967417527311312e-01,-2.862332407440508764e-01,-5.945931972202147531e-01,-7.009461130611724933e-01,-4.563354085110247205e-01,-5.764490840210125810e-01,-6.063411558866582673e-01,-5.790366763284056084e-01,-6.834852017585641981e-01,-5.182932030890856634e-01,-7.514587394752765270e-01,-5.012521988373548343e-01,-8.146294126803399482e-01,-7.439148758638418624e-01,-3.725574195369336650e-01,-8.021646598113096882e-01,-6.194566571508461905e-01,-3.669642632009437744e-01,-5.838337707941998467e-01,-5.749367128480185052e-01,-6.309385182599309694e-01,-3.379806343566134075e-01,-5.177013171130213642e-01,-4.411134571710162433e-01,-5.646240240749034189e-01,-6.707450916980026712e-01,-6.840295166436618501e-01,-4.996497287113952357e-01,-4.611486668025306379e-01,-7.774019440724977414e-01,-6.414033818590321179e-01,-7.181218326255049966e-01,-4.171305509173692805e-01,-7.367764185976219959e-01,-4.451005052337468904e-01,-7.150907309929248612e-01,-7.069042490229910936e-01,-4.934915747490644655e-01,-6.553619971834976354e-01,-7.454952368451135403e-01,-5.806848648735229990e-01,-4.985424263055413530e-01,-5.462166005686472925e-01,-6.410695179101248975e-01,-6.193747205378556941e-01,-5.687828663194098855e-01,-5.647446998775682570e-01,-5.148993552257183914e-01,-5.454893364007178391e-01
-3.693726974786395445e-01,-5.001456019532195540e-01,-4.863778604510882175e-01,-1.693246465671396361e-01,-5.355887407329062988e-01,-3.522576941206558843e-01,-3.874120902942914668e-01,-1.072667184228339732e-01,-4.510595807654000922e-01,-5.554629690600920711e-01,-6.477904803898453245e-01,-4.219224225395277195e-01,-2.821913808410765334e-01,-4.474205647363131977e-01,-2.928181827248992342e-01,-2.081224421444582973e-02,-6.025191858505731801e-01,-5.375373034442521014e-01,-6.073527107083076526e-01,-2.096721898998179512e-01,-3.222469780465075928e-01,-3.702390880453538813e-01,-4.750019778901064527e-01,-6.147927027437967151e-01,-6.231042488083506914e-01,-4.040734231739449012e-01,-1.394297658624117364e-01,-3.701497959962067874e-01,-1.902003795220492677e-01,-3.484707460494311793e-01,-2.760356409374233877e-01,-2.495554780350943691e-01,-4.008237072353266761e-01,-2.878229293345722084e-01,-1.861374086626204072e-01,-2.250070967712343162e-01,-5.492460100469687134e-01,-4.329737099475510220e-01,-3.320713621365289914e-01,-3.219195353972501561e-01,-3.195692848034876743e-01,-2.028609812713810800e-01,-1.518770101811637296e-01,-1.694012550172518949e-01,-3.125626774479082215e-01,-3.945969166431921860e-01,-3.182507258055129462e-01,-2.913746521001967515e-01,-5.318934855664552153e-01,-4.176444380865880213e-01,-4.023485029836946225e-01,-3.869438158284150830e-01,-5.015871686657515927e-01,-3.854457503564525656e-01,-6.555346068957537131e-01,-5.120277072802212892e-01,-5.486155896312823188e-01,-8.423232310809991574e-02,-4.177158595788776907e-01,-5.591549212482032072e-01
2.950854307549578559e-01,-1.550846958238534246e-01,5.500642568297242629e-02,2.607135241453847341e-01,-2.307166845626489327e-01,-2.600132038144442603e-02,-4.456963818023362833e-02,2.994663749991326451e-01,1.013258205983805782e-01,2.507464100570966359e-02,-2.407060682517381256e-01,1.195907731708218957e-01,1.862934104308336947e-01,1.094953068597771528e-01,-4.347195256048155265e-01,2.812598175550699020e-01,2.630794973052554830e-01,6.118473212984409937e-02,-1.445441063291430517e-01,3.142578228460048972e-01,3.197059189934915446e-01,-8.955851712155604716e-02,-9.106086273549474086e-02,-1.968146031560591425e-02,-5.957752735651888898e-02,1.527383155514692170e-01,2.083615324851523232e-01,-9.584260360768892539e-02,1.939316978181260254e-01,-3.579994916734239307e-01,3.368360335538765904e-01,1.980838375117577321e-02,7.249781914377950720e-02,1.876056229260895103e-01,-1.502364218206324598e-01,3.862408495809599440e-01,-3.154106527815532246e-01,-1.196074202443164758e-02,-3.412239111473986952e-01,2.062140844455817579e-02,1.615222701009323414e-01,2.672110001520241473e-01,2.602762442166905998e-01,-2.207034998053734043e-01,1.509892038896663014e-01,-1.080421260810582318e-01,-7.157776712956054332e-02,-2.590208108919522800e-01,-2.471306341184935640e-01,-2.862866368937004857e-01,-2.883330688591925206e-01,6.250020911063280948e-02,-3.483324389365405338e-02,2.450502018155013007e-01,-2.386096430328168427e-01,-8.393235709620583407e-02,-3.037293344717053589e-01,2.524486186436254442e-01,5.369632468397878000e-02,5.537690149354046465e-02
3.570770954302574518e-01,-6.290899203796396222e-02,2.265924346290822955e-01,4.586284044291611961e-01,-1.121876438378088814e-01,-2.956432830686508417e-01,-2.358458090695203513e-01,5.567891211054957212e-01,3.911987154593909999e-02,1.518875797069479949e-01,-1.386209858529305894e-01,4.322712754507138655e-01,3.381082305214955230e-01,3.696733372762232017e-01,-2.171339266134160173e-01,4.712287587081966933e-01,-1.343831050514481262e-01,-2.152709931016028033e-01,7.751571084680075607e-02,4.335905566686802937e-01,3.957108509616298342e-01,-2.200504564858456469e-01,1.115183208463040865e-01,-3.513031452738721860e-01,-2.022562315925742205e-01,3.389291658951547603e-01,-5.385800771597681891e-01,2.212512142603941800e-01,3.607318567141042376e-01,-1.460966317035536921e-01,5.480842091377366998e-01,-1.379943042352178573e-01,2.515140209584671993e-01,3.661375095606500540e-01,6.276757305466706960e-02,4.446511590587859386e-01,-2.403977393391036887e-01,-2.008091545822483504e-01,-3.194305095557399277e-01,1.852978762298552740e-01,-3.627064193194240449e-01,5.221440290281109675e-01,3.835945470558550507e-01,2.557496833091641442e-01,-1.931623787366270051e-01,-7.224772540820034727e-02,1.216781793278322032e-01,-4.348155066200949381e-01,-2.086085788492815229e-01,-1.654878282887999319e-01,-2.637037529383987611e-01,1.485070738913339961e-01,1.346097157947890866e-01,5.118782428125723261e-01,-2.710960997933411498e-01,8.567386080579741936e-02,-2.317003586756858358e-01,4.054738802190319680e-01,8.294554864077519074e-02,-3.399917271074150982e-01
-2.109448098142820971e-01,-5.765255407336840054e-01,-1.479288673487129113e-01,8.217189574978933653e-02,-6.176267993483284258e-01,-1.170290893367159857e+00,-7.699871405931066892e-01,-1.958634887953336623e-01,-6.048100326059615561e-01,-7.169392267878860192e-01,-5.279495753898433286e-01,-7.629547103868783431e-02,-4.989253183229032107e-01,-2.010615616431929986e-01,-7.994987619669262635e-01,-2.594515583756145105e-01,-4.988290387221137046e-01,-6.754029031365114122e-01,-3.568977785529692248e-01,-1.155521162777783939e-01,1.603199224740681217e-02,-8.043651501152289107e-01,-7.617938811586100201e-01,-9.736342241932476327e-01,-7.146619924135344526e-01,-2.314714851412900121e-01,-1.101830096176034779e+00,-1.867848067373594212e-01,-1.042573477832891005e-01,-7.724843050734777616e-01,-7.930893210847789199e-02,-4.910171443205129105e-01,-3.081610071740565893e-01,2.782911784442332337e-02,-2.435086520508478181e-01,-2.094365489829859150e-01,-8.117676552955226388e-01,-5.697905109557073189e-01,-9.272573247070809987e-01,-3.923506091697035458e-01,-9.757167945957685440e-01,1.362153722397451139e-01,-2.449182166813319572e-01,-3.404688887109323936e-01,-4.950738045825797684e-01,-7.619609912200122626e-01,-3.330417373045053697e-01,-1.113959711104368200e+00,-5.480057484579843319e-01,-5.803830241841378967e-01,-8.894472244986164622e-01,-3.977455107011202973e-01,-4.146656601465765757e-01,-9.750894916230823384e-03,-7.509439210209389870e-01,-4.956235304018643539e-01,-6.749938513666755568e-01,-3.427665920051590209e-01,-5.161834336305610726e-01,-6.455241999933052366e-01
