-1.735305114961194217e-01,-5.813027765879401620e-01,-6.288950482304223044e-02,7.637873388937066466e-04,-6.708758292209686669e-01,-6.970396613058098545e-01,-7.907310361395338827e-01,9.102876589479969027e-02,-5.203857893461694140e-01,-4.410274476761926188e-01,-4.365391045170228246e-01,7.029240358561072988e-02,-2.783904804478625206e-01,-9.857025842327415965e-02,-8.272808484477240931e-01,5.134679947611675566e-02,-5.524540234490358248e-01,-5.553527057332989791e-01,-2.595519502073997398e-01,-1.383824584501192057e-02,-2.081601930447196658e-02,-5.194164657304891630e-01,-6.624170000366216282e-01,-3.321494862077762900e-01,-5.184036022857672066e-01,-3.303044692982710639e-01,-4.521472749212447351e-01,-4.503933670791147037e-01,-2.008579530265370838e-01,-3.843459266381510364e-01,-1.687052794353844920e-01,-5.272357204954942755e-01,-3.523723356263994688e-01,-6.095186430983812187e-02,-1.954122448615640550e-01,-5.565973047524375161e-03,-6.193231890919153049e-01,-6.746830687939433524e-01,-4.297571149422285686e-01,-8.448765330427931985e-02,-5.042057040797613965e-01,-2.281737386426982983e-01,-9.713343799493157071e-02,-3.218021535807324973e-01,-5.556949354334910218e-01,-6.086323319135491516e-01,-4.051659579727475702e-01,-6.020315881291837812e-01,-4.726211052800972645e-01,-5.653344113842497798e-01,-3.892285103376700306e-01,-3.495696911289771780e-01,-4.384048082378328992e-01,-5.523559365550956279e-02,-6.105884660695946042e-01,-5.327708837038225287e-01,-7.440728555153128809e-01,-1.124749810173029108e-01,-5.027300033514627842e-01,-5.804125448494972250e-01
5.580838786429898057e-02,-2.434697007740418417e-01,-3.941244541313837502e-02,1.193062093957818481e-01,-1.315162771284061893e-01,-1.818919435112267280e-01,-9.089156047422397577e-02,9.158143590722378491e-02,-4.543932220380098030e-02,-1.998606203343573640e-01,-1.272819577316588457e-01,-7.568201660005025033e-02,-8.158719528836422263e-02,4.149292134508220098e-02,-1.008993631742816088e-01,-1.744207386695837414e-01,-2.215693077114369025e-01,-3.120460755373366535e-01,1.168551215376731900e-01,1.384477176518872366e-02,-9.294805942705930413e-02,-1.381021143462271006e-01,-5.061120683732101000e-02,-1.289009054522340936e-01,-9.457069197814615968e-02,-7.408254630453003919e-02,-1.996222951407395918e-01,-2.707746507172603678e-02,9.770895810747359800e-02,-1.468788011054069642e-01,-7.666306026362379455e-02,-1.642629419990744299e-01,-7.823540790351701801e-02,-5.430072745971892267e-02,-2.502263127859394309e-02,5.931200914688350423e-02,-1.389879858834779380e-01,-2.252258642949822587e-01,-2.314835818008686985e-01,5.385362213317235192e-02,-1.045817593601094941e-01,6.467232831592650832e-02,1.589348882124664852e-01,-6.552823694124132459e-03,-1.573673459848377032e-01,-1.270659373237255085e-01,4.949950665764402125e-02,-2.720993263828335174e-01,-1.005324774149247702e-01,-2.443126352932400991e-02,-3.158589632033086403e-01,-1.115774838144689696e-02,2.115845821013734307e-01,8.087832425964902594e-02,-2.295919212793950948e-01,5.369543207930471684e-02,-2.721606702401175859e-01,1.692422408710815285e-01,-1.488317090744231130e-01,-1.977940264251594193e-01
-7.755141772335731876e-01,-4.600575156330950488e-01,-6.310746110737552872e-01,-5.867262638854919832e-01,-4.720473883611124855e-01,-4.856438442473574035e-01,-4.478346959111243475e-01,-6.611787570491940436e-01,-6.015256965848305715e-01,-4.444473917646196703e-01,-5.164835786358235037e-01,-6.275123747183217748e-01,-8.296070750165738250e-01,-7.814799950269903928e-01,-6.996086613369982832e-01,-6.409469164814698416e-01,-7.279759255317603817e-01,-5.773851253732180666e-01,-5.758621564669885728e-01,-7.414732078856793862e-01,-5.970512723863594662e-01,-4.160817367502456232e-01,-6.010989864166560448e-01,-5.434921179452123496e-01,-4.692683867543645526e-01,-6.319617104736499069e-01,-2.428755511079676577e-01,-5.046350592988930739e-01,-5.271271622219300124e-01,-4.451090401893484927e-01,-6.742930617761413448e-01,-5.608138459576166301e-01,-8.304590727688150320e-01,-6.306700966261897801e-01,-5.075970950550281469e-01,-8.313662744855032649e-01,-6.012903410112842018e-01,-4.879569191470012335e-01,-4.024267775734191588e-01,-7.063898898979048546e-01,-3.988689848761008960e-01,-7.902488983699504921e-01,-5.536146671393058494e-01,-6.412562692393375396e-01,-7.443947066220737430e-01,-5.393934997881855153e-01,-5.021744070175448993e-01,-4.306765568798416322e-01,-4.675726815388459023e-01,-4.902500668339089263e-01,-5.395605951597952643e-01,-6.375483852052235001e-01,-5.499479968327425361e-01,-6.096570337014854957e-01,-6.324189875320258558e-01,-6.142394953441807637e-01,-5.100799703392888684e-01,-8.004411283106906971e-01,-5.491018043410702543e-01,-5.329160154101770797e-01
-2.558893899832039853e-01,-6.389035959689657318e-01,-5.195141235293658788e-01,-2.837218897122750771e-01,-4.602167263967249511e-01,-6.705061264307075053e-01,-7.018721640893574865e-01,-3.908767930153458359e-01,-7.467505400449272468e-01,-6.359072567968850898e-01,-6.658554070012521198e-01,-6.186136263799886237e-01,-4.000481769893826645e-01,-3.968300284086563323e-01,-6.790829055050813245e-01,-2.611092112939417120e-01,-7.078699476142691349e-01,-6.994795004194611643e-01,-8.257949663118899775e-01,-5.081625451837268326e-01,-5.058481285225497892e-01,-7.082641201803776543e-01,-4.909790717997446485e-01,-7.508545095097158839e-01,-7.496845375514344934e-01,-2.755187953782611832e-01,-7.349746180795913020e-01,-6.416047969772566972e-01,-3.470222578588175733e-01,-7.751278481173560220e-01,-4.479220939735018003e-01,-6.599036841480709903e-01,-5.419928897734402895e-01,-5.385567534978505932e-01,-5.213183672377705857e-01,-2.002519704364269515e-01,-7.276614143501263232e-01,-5.898325103106158984e-01,-5.499844027302411842e-01,-5.438611293362680676e-01,-5.737322932192256975e-01,-4.653480313019970893e-01,-2.393934027036230816e-01,-4.023927426160858190e-01,-5.962128703890088310e-01,-4.120364559233062884e-01,-7.052711427771420905e-01,-6.350396410319443241e-01,-6.618544645061206211e-01,-5.534791358448003518e-01,-5.524034454625907919e-01,-4.726363290422308516e-01,-5.591736659091097739e-01,-4.506392890439065990e-01,-6.029556777054478900e-01,-6.681037227708208626e-01,-4.423287254400789514e-01,-4.284702809350342534e-01,-6.294533198999050505e-01,-7.343984828123439890e-01
-3.531055327225145479e-01,-4.530884328957178742e-01,-4.692163039082024589e-01,-2.209888722248700699e-01,-6.048147951465694394e-01,-4.712115987493128433e-01,-5.703224957932166994e-01,-5.273013207193857355e-01,-6.040355075965364584e-01,-6.902114076940162324e-01,-7.000800234646766818e-01,-4.977807658487041209e-01,-2.749242464015289045e-01,-3.695969181657330349e-01,-5.767394345300089764e-01,-3.177119116756614847e-01,-4.702996331252466966e-01,-7.598912511773636691e-01,-4.480098895160715688e-01,-1.583778988982480485e-01,-3.580198822235318712e-01,-4.132407795826902319e-01,-6.875267653245422661e-01,-7.061375003401864081e-01,-5.150345315097779597e-01,-3.938417955331923181e-01,-6.217947122590614661e-01,-4.404239320691454296e-01,-2.973765102590835152e-01,-5.724539182848822350e-01,-4.270654133224880411e-01,-5.866143938516659162e-01,-3.722250439490044638e-01,-6.161922328874529509e-01,-7.526760605777425006e-01,-3.278795165522068178e-01,-3.649034185529687058e-01,-6.724294805078974147e-01,-3.937043355290987812e-01,-3.709796822468591770e-01,-8.353351103227786290e-01,-2.082721067936803561e-01,-3.448920657430567527e-01,-2.943488808122922684e-01,-5.664340396665958899e-01,-5.252782562253826004e-01,-6.516297491015081711e-01,-5.541699606985674986e-01,-4.554383299502111626e-01,-6.303857717594181231e-01,-5.736848456710181843e-01,-4.102697699066641945e-01,-5.145420477016897642e-01,-2.512981293082592327e-01,-2.942447391818312497e-01,-4.984668622083008316e-01,-4.208741180534274484e-01,-3.030873789199812762e-01,-4.861938849252740447e-01,-9.149467192111218061e-01
3.553560000142933495e-01,-5.488726671394132950e-01,1.075865902854975520e-01,4.459160760805531698e-01,-4.222300287910540906e-01,-1.176496234286075637e+00,-3.689473542508252546e-01,4.812013978882597742e-01,-3.925717188770043720e-01,-2.102623120924813627e-01,-4.412330822108290196e-01,5.055674370299481080e-01,3.000968847003562257e-01,4.082106176011626175e-01,-6.602768325264107840e-01,5.183359423498576923e-01,-3.240794745507316055e-01,-6.608576799724283912e-01,-1.137686622592379848e-01,4.543748477459729207e-01,4.953899846208087432e-01,-5.754482538245087042e-01,-2.881173354866335412e-01,-6.191695677025388367e-01,-5.032689870549647004e-01,1.577729520006516672e-01,-6.929611125615393608e-01,-4.608551122676840528e-02,2.642515075722667861e-01,-5.785908956496956801e-01,5.356636337943805337e-01,-3.555698891780687543e-01,5.429791940009232043e-02,2.736608378667859665e-01,-9.605699991740523913e-02,4.840119782220322353e-01,-3.889192452913619036e-01,-6.938578708123610550e-01,-5.652648278440652874e-01,-4.522184446799304425e-03,-5.078866353943909395e-01,4.760322344382330595e-01,2.970744315468066832e-01,8.131815303882716783e-02,-6.060160087444101951e-01,-2.750415694752048612e-01,-1.143950638520927487e-01,-8.805895581353637702e-01,-3.656540569696977716e-01,-6.162252237449756809e-01,-5.289728735649632529e-01,-1.957893620835089443e-01,1.190552888154368105e-01,5.678117459522780130e-01,-5.152396558062530829e-01,-2.577079378229567563e-01,-5.155955128269940069e-01,3.237457578389834056e-01,-3.860453853137868485e-01,-6.483382130930290810e-01
-1.823630583153581508e-01,-6.933425377530486600e-01,-2.736884933053995717e-01,-2.699961370992931542e-02,-6.462052271952094529e-01,-2.588929512867286231e-01,-6.559884388740055972e-01,1.278596618780462046e-01,-8.085881087962960567e-01,-9.049181424370253968e-01,-5.747525018969903421e-01,-1.094777757440159593e-01,-2.017349070879104200e-01,-3.253065184610768323e-01,-4.810297780362930986e-01,-1.302503850075065195e-02,-7.939667915871684301e-01,-5.779174032532115035e-01,-8.426231602682634492e-01,6.434643324874544934e-02,-5.292381043432259347e-02,-1.853773319593339242e-01,-9.012484656048882492e-01,-1.240637211021557995e-01,-5.371176554518719559e-01,-4.474159897288161325e-01,-1.197055002682168023e-02,-6.039172257566534086e-01,-3.151836793460760511e-01,-5.260509459090427775e-01,-1.239214511792356976e-01,-9.106760935661657452e-01,-4.234005635379047838e-01,-2.559856090693528596e-01,-7.072418232711936703e-01,-3.058228704778431783e-02,-1.721313003467110914e-01,-6.008057013620018427e-01,-2.694564484355015388e-01,-6.017288545931500643e-01,-1.489171667936386445e-01,-1.355151329999186860e-01,-1.985145320867625074e-01,-3.430191388900074578e-01,-6.666133749355016569e-01,-6.514518793479964209e-01,-7.392723402560730239e-01,-1.853514833125520234e-01,-8.614871126934224854e-01,-6.697384995548205655e-01,-6.975474202200255824e-01,-7.691574534246465866e-01,-6.018827662483243746e-01,-7.130627363446362388e-02,-3.134925230137601826e-01,-8.436898133092505248e-01,-5.470439177893837712e-01,-9.268862844520198152e-02,-7.963326927870202354e-01,-3.996958142415847348e-01
-4.252139375768992924e-01,-3.540587401175387949e-01,-3.696506294487256206e-01,-2.129829939913652215e-01,-4.245472963923906384e-01,-4.154350179625867501e-01,-3.582453358158528278e-01,-3.268918745254598690e-01,-6.504185829555211296e-01,-4.103133262905478418e-01,-4.120613246182109890e-01,-4.481636195008000811e-01,-5.224181904399296528e-01,-1.537209778265833382e-01,-4.142560504740313565e-01,-2.091253278383675696e-01,-2.905687393533025187e-01,-5.057330139875078068e-01,-4.554986544764285661e-01,-2.774484727813020246e-01,-1.372975615967813035e-01,-4.653711768628017165e-01,-5.297324385802171243e-01,-5.201203076749507659e-01,-6.306365112816105789e-01,-5.158816457205066541e-01,-6.113653876497178175e-01,-2.857154064527820392e-01,-2.761474073434027066e-01,-6.402024086677255976e-01,-4.256594583395836295e-01,-2.405804750534263903e-01,-2.793489755727966983e-01,-3.642669558720172951e-01,-4.640294668625477570e-01,-3.322965373885766738e-02,-4.315070186390501661e-01,-3.208458724681475527e-01,-5.712905865417663431e-01,-4.092673136641611364e-01,-6.928455086125417939e-01,-2.244798253863404813e-01,-1.671768090413550123e-01,-3.088946004622961095e-01,-5.884140946684117690e-01,-6.099388172005633102e-01,-3.364242011727298642e-01,-2.258670217383884626e-01,-3.497701292544306284e-01,-5.072510995491201768e-01,-5.910938984282361197e-01,-3.965145916588312947e-01,-2.174184267875445276e-01,-2.782718838680950935e-01,-5.049363682612313386e-01,-3.425371887521322378e-01,-7.915413327624978290e-01,-2.943834306349166763e-01,-4.572736937651868949e-01,-3.817900322492044918e-01
4.643143224883872211e-01,3.096126779937902196e-02,4.235102620196449230e-01,6.297558642608581669e-01,3.668029280716511575e-02,2.852649456701106256e-02,-2.716891513334365182e-01,6.773801907067058536e-01,1.386931429121369685e-01,2.799011791426633255e-01,-1.772326470121976527e-02,5.298795282403774287e-01,5.541604798974657520e-01,5.287105208065695505e-01,4.735845617090950199e-03,5.375578092449837531e-01,2.913079952116101046e-01,-4.702361231585472368e-02,4.078227020872444708e-01,4.664427737541440022e-01,4.945350960035382881e-01,-3.104034046663772806e-01,2.644023474881489477e-01,-3.441053842074295321e-01,-1.158300801557363702e-01,5.546215273480259444e-01,-8.953482641517185314e-02,2.960951523368066107e-01,5.704125336531757906e-01,-8.867492917386199380e-02,5.958107708442500483e-01,3.151278148419767167e-01,4.547632357223709842e-01,5.897055750403763508e-01,4.268070523096606506e-01,5.335361765970167980e-01,-5.220146377383998448e-01,-1.381554773867026409e-01,-1.909109696615418628e-01,5.667684215662668334e-01,-1.359416631435839129e-02,5.918022745691080555e-01,6.308253853580025883e-01,4.285370498304844622e-01,-1.122111083044896596e-02,1.821689232603782571e-01,3.687314512538657496e-01,-4.059089309299570569e-01,-2.499008141280190110e-02,6.969112149278500201e-02,-1.222802226950145954e-01,3.255242830898079642e-01,2.605170248956423240e-01,5.263214231662640685e-01,-2.549145908833174712e-01,3.285324754104462786e-01,1.769001586051096586e-01,4.808905287630187431e-01,2.762620425229045384e-01,-2.124553988319601849e-01
1.473106739589308267e-01,-7.728351142868683521e-01,1.741746183405312731e-02,2.074057063576848492e-01,-6.909615198389822410e-01,-6.262112133137931469e-01,-8.605398213736281665e-01,3.032751977735702598e-01,-4.663756520769017921e-01,-6.413280909462755197e-01,-5.577156650703212204e-01,3.448858799731892022e-01,1.263605816587481945e-01,6.045047037919137889e-02,-6.421761250024586865e-01,3.199353343708952746e-01,-7.260460387227580803e-01,-5.621695185664763450e-01,-7.001998109147837823e-01,3.416315479023263046e-01,2.876695531646774606e-01,-8.939197119064350439e-01,-7.224014231312729795e-01,-4.517731801587934193e-01,-7.032863102437392211e-01,7.949209525489708827e-02,-5.211026518609189750e-01,-4.178925795139190047e-01,1.132990225865940781e-01,-5.839294693686827298e-01,2.778427930080001884e-01,-6.945455339597579325e-01,-3.691605281786338733e-01,3.746435462212271972e-02,-6.008752674616097966e-01,1.009465965422461364e-01,-5.513531580344990246e-01,-6.817299044502358463e-01,-8.248303536415708681e-01,-1.440371477135167222e-01,-5.489842884973015202e-01,2.506056626530718257e-01,1.245641739437717277e-01,-4.429017365964305064e-02,-7.222434515291209500e-01,-6.403847505017044028e-01,-5.564886455025506162e-01,-5.246944706884968390e-01,-6.923299610688282701e-01,-7.062315874041422692e-01,-5.609591449124475826e-01,-4.504976908827258431e-01,-3.772854916198005171e-01,2.950226166931392280e-01,-5.220954132261599323e-01,-5.249476778505917096e-01,-6.891400438761237091e-01,1.831819965987352417e-01,-5.361815621543923882e-01,-7.086164666857057703e-01
6.115026483456315054e-01,2.547763953154484895e-01,5.873381908793448014e-01,6.084967438498503078e-01,3.323099449303250630e-01,-2.922923109338952941e-01,3.380669327178775774e-02,6.467735238035263734e-01,3.437451702517088092e-01,4.145326587729262213e-01,2.034796398183051913e-01,4.888033471048123246e-01,4.852537504927714185e-01,5.991129645907415924e-01,1.971503919910698732e-01,4.378195367529288395e-01,3.206791201134009395e-01,2.767733024096190597e-01,5.379595600514159859e-01,4.959255840158047768e-01,5.162954803386872182e-01,3.797267013151661708e-02,4.101887525980175697e-01,-2.752476193665263082e-01,6.820220635946971921e-02,5.086895718804462785e-01,-5.581913002146874359e-01,4.592016819168236452e-01,5.477159247437244360e-01,-5.261710892210658130e-02,5.456214840426877322e-01,4.299199490638362375e-01,4.768247560798959395e-01,5.828616798242757246e-01,4.426462646128143108e-01,5.406075823548958104e-01,-2.798198430715357343e-01,1.976531831328878219e-01,-8.538623588422538102e-01,5.430564547619869398e-01,-2.227184366904937374e-01,5.893977707468182059e-01,4.937451436982398523e-01,5.282058270173816128e-01,7.452343161297581009e-02,4.476548943541530656e-01,4.219674636336345763e-01,-4.747904838351237888e-01,1.195186873373631498e-01,3.788188126114081511e-01,2.668579823705541365e-02,5.652683963431847092e-01,5.781560236081184634e-01,5.681374216962570278e-01,-1.719731649708164944e-01,4.912712353989502345e-01,4.213950533812305110e-01,5.556218367893543952e-01,4.058048184721615437e-01,4.742609707270029062e-04
1.360920039518962454e-01,-4.480119893566427702e-01,9.519458987520612592e-02,1.929987015942717932e-01,-2.038617562345284018e-01,-8.215913663244902576e-01,-4.416512744594149886e-01,1.112283617185987339e-01,-2.384721372577955911e-01,-2.551718338578505829e-01,-2.060997800870236762e-01,1.794796259331749022e-01,1.162238432532933796e-01,-4.353846832764629582e-03,-4.110392257201109789e-01,1.946600416903574438e-01,-2.220547751699022410e-01,-3.181774264186449930e-01,-2.692705689508974043e-01,3.855653050442486851e-02,3.073024675894562296e-01,-4.816798108205404549e-01,-2.611552318452450283e-01,-6.148016478120039707e-01,-3.763676026488886883e-01,7.685080556949441810e-02,-4.898934197785220768e-01,-1.639232364562319688e-01,7.383432574315629271e-02,-4.757894331542695809e-01,1.575665732172856215e-01,-1.231656669891607603e-01,5.893607282476676090e-04,-1.027729282850324832e-01,-3.031247610572238571e-01,5.093803045665212803e-02,-6.251454855221496576e-01,-2.135035820680524221e-01,-4.143267007684865444e-01,-9.084708100365435079e-02,-8.012652556982911012e-01,2.188368221911285438e-01,3.192103141492433904e-01,-1.256414646331183160e-01,-4.303016356892856997e-01,-2.633934920542757574e-01,-9.176218748783693258e-02,-5.210832192370848936e-01,-2.956359777871369054e-01,-3.428170525989182593e-01,-4.366928309033766276e-01,-7.807292649892438874e-03,-5.056786641230326396e-02,1.947843814836698328e-01,-5.186731467662473172e-01,-8.803277788970031992e-02,-1.439680063439130464e-01,1.600702879313110616e-01,-1.699935945113195679e-01,-6.223549078164891668e-01
-2.913821948119377225e-01,-7.354666233737883196e-01,-2.572740229777341625e-01,-1.467939153958899290e-01,-4.854396524586763739e-01,-4.505357933176123986e-01,-6.293023904139252167e-01,-1.074631458811705631e-01,-4.820932278518652581e-01,-6.056179249986957114e-01,-6.150579492884353794e-01,-1.313723219981102197e-01,-2.895616715007205411e-01,-3.888646621879121579e-01,-4.900213761252438793e-01,-1.933122530785695847e-01,-7.181458700625966696e-01,-7.317515939386545210e-01,-7.853077195216962014e-01,-5.359625729192352139e-02,-2.334908147400138745e-02,-7.675406374344599936e-01,-7.701280509683314790e-01,-6.087725398744088245e-01,-7.148377886834031969e-01,-3.475676840135775159e-01,-5.891465970112625961e-01,-6.123244989353113787e-01,-3.003253813108279768e-01,-6.061112498509582114e-01,-2.415766910925130073e-01,-7.031371192809567905e-01,-6.229605633201849013e-01,-3.196294020066858810e-01,-4.383294404659885402e-01,-1.324170662168426826e-01,-6.373146175364010624e-01,-8.035180024143113720e-01,-6.032811290797637227e-01,-4.551807678960413384e-01,-5.328674659729821794e-01,-1.316505529752742820e-01,-2.632765184318872631e-01,-4.586052648995784242e-01,-6.607423799993052960e-01,-7.038422442103362542e-01,-6.840547311232552108e-01,-4.779924915573388056e-01,-4.952356835308950878e-01,-4.900948598461858374e-01,-5.889943958732151152e-01,-4.844471344991303496e-01,-4.415822799930668729e-01,-2.438475138704576661e-01,-5.895465223942388810e-01,-6.130274310638370583e-01,-7.748587496834111743e-01,-3.086113957667440122e-01,-6.715871475161405701e-01,-6.263246478757082958e-01
-6.164532948128425005e-01,-4.463169569241036694e-01,-3.708436784288766663e-01,-2.506526108645554807e-01,-7.094696614014868175e-01,-7.044263051412316123e-01,-6.069696772476149693e-01,-5.411140054376339936e-01,-6.116708002510520270e-01,-7.150220884869669113e-01,-7.771619796498510091e-01,-4.266412225598683605e-01,-3.372817832190528886e-01,-5.886656148766269414e-01,-4.629271196687350098e-01,-5.209056279534980405e-01,-5.708421853909415589e-01,-6.200150852147556790e-01,-5.619037947544291978e-01,-4.039418401319678775e-01,-7.164313497319798607e-01,-7.382058194285650021e-01,-4.581052461730730219e-01,-8.476958270071797141e-01,-6.079416872575305053e-01,-4.309748489409570560e-01,-7.657220309448422579e-01,-5.038194512242697432e-01,-6.330789905229232684e-01,-8.445159848745735776e-01,-6.622075696168547854e-01,-5.264957731996302570e-01,-6.005878070160659554e-01,-6.433595026431158104e-01,-6.058464305059869659e-01,-5.618272004576509993e-01,-8.837881596672425566e-01,-7.107765967450281330e-01,-5.090140585104010462e-01,-5.065533481060426890e-01,-7.402410291278609389e-01,-6.663908436889502962e-01,-4.325129025260858739e-01,-6.523668110685307830e-01,-7.266714039460295815e-01,-6.085781861637999945e-01,-5.566514965004001336e-01,-5.939580365099914605e-01,-5.193382070297749564e-01,-7.709693767129224273e-01,-6.614386514800589811e-01,-5.688324504476875987e-01,-4.594025129159260423e-01,-5.115292985276613802e-01,-6.017829575350168714e-01,-5.162940007587060176e-01,-4.774781413531334895e-01,-7.603765955387888908e-01,-7.311375874562699995e-01,-7.166763085368572650e-01
-2.229723974921851148e-01,-5.161533255145627219e-01,-4.083529426281766739e-01,-2.232404224906709977e-01,-3.587897305421785532e-01,-3.146913078654929308e-01,-3.532516992576066883e-01,-1.165078610220513511e-01,-5.309380361549762561e-01,-3.418887617809229784e-01,-6.435343250648517532e-01,-1.570291940365220462e-01,-2.963222413815023160e-01,-3.216946024529394599e-01,-6.026979900594309214e-01,-1.518062642955078090e-01,-6.457224120049305238e-01,-3.071282267097381613e-01,-4.739764576457312639e-01,-9.113856050635105177e-02,-1.289808856556562411e-01,-4.357244856911872688e-01,-2.966017893755334978e-01,-2.402241476587925195e-01,-3.182760909097441804e-01,-4.657919533116985367e-01,-3.779467151749695830e-01,-4.114215302538211105e-01,-4.581064247016579660e-01,-5.675643878289102773e-01,-2.067505137495280199e-01,-5.395197755649077109e-01,-4.127434196545203271e-01,-2.715854782597018069e-01,-4.505008492460989000e-01,-2.932488313580967620e-01,-4.402498312841653938e-01,-4.686614820705481410e-01,-2.444893834819248379e-01,-5.003258473087874858e-01,-6.180725246112286353e-01,-2.362758094460102321e-01,-4.779366854729334424e-01,-1.131280823750087094e-01,-4.572269873583421074e-01,-2.233478654502414340e-01,-3.572327590254322782e-01,-3.334174178471998040e-01,-5.929179882583150984e-01,-4.210018647002646830e-01,-5.254537130688499147e-01,-2.471399506806408741e-01,-1.784722836966898818e-01,-2.017799853053245940e-01,-7.005472638803902363e-01,-4.198299377464489446e-01,-3.155228538625935997e-01,-4.406706467657639514e-02,-4.272403034860043913e-01,-4.963528617647061658e-01
2.149762661114199558e-01,6.516117512464669748e-02,1.597110203123716099e-01,2.915451119389986800e-01,3.393718985549387668e-02,1.074978751121017373e-01,-2.577156228706642960e-01,2.632410049896789506e-01,2.975399731303118855e-04,-2.324544647703645772e-01,-1.096779197669657258e-01,3.713753251805637090e-01,1.810959372189703265e-01,3.536821041256998921e-01,-1.450394088776687518e-01,2.854157774846206586e-01,-3.492184432003475614e-02,-5.197680350638034241e-02,-2.790566241889180787e-01,2.890733803508505062e-01,3.742083395043438454e-01,-1.122215258055252463e-01,-2.274420511562533775e-01,8.755669886074879393e-02,-2.256662912562461543e-01,1.226536043136468024e-01,1.196056756406886912e-01,-1.013160167397986200e-02,1.743127404135126346e-01,-2.064408542948370506e-01,2.434488254018616349e-01,8.211366396076580365e-02,1.798696099933183579e-02,1.193516743791853685e-01,9.743999924675161850e-02,2.832724188576916102e-01,-2.412630824396522211e-01,-1.043986408635926288e-01,-2.710899518860965252e-02,-7.179233529314377193e-02,1.954934507454125781e-01,1.874976982403533388e-01,2.257879307532255631e-01,-8.580999902659747214e-02,-1.028867665833144152e-02,7.805077593145193227e-03,-2.360654801465411623e-02,5.060079385887905623e-02,-1.523726254658066548e-01,-3.287645384984678731e-01,-2.880688967939870615e-02,5.315645842848160108e-02,-1.539717116677092879e-01,3.722061575209152373e-01,-1.364115953076616705e-02,-1.175610487220191125e-02,-1.463264182091252863e-01,3.784952288007693566e-01,9.012115114339558364e-02,-2.228079147335686461e-01
3.614805189031032873e-01,-2.945566705409197183e-02,1.936798582411451974e-01,3.078421733572443975e-01,-8.008213706650790797e-02,-3.279198698570779946e-01,-2.239412778450569075e-01,5.151791457450995981e-01,-4.828561642656881148e-03,-1.003201202359069732e-01,5.542428178076408418e-02,4.532677920538729088e-01,3.905048466342854185e-01,3.134374821725293137e-01,-2.792167056763452671e-01,2.980286783266559159e-01,-6.050561049735558861e-02,-1.958173160788476697e-01,1.359043096998149291e-01,4.212946558768779770e-01,4.899261541969059941e-01,-3.491286328218514701e-01,2.447371822979529377e-01,-2.977099572162997809e-01,-1.930739385907476180e-01,3.263864685928762333e-01,-4.021187876634764180e-01,3.229815904851591757e-01,4.612314644689257115e-01,-2.444501553388591653e-01,2.711165814225562354e-01,1.435209174235511087e-01,2.452663698300612261e-01,3.035462090643487043e-01,2.504632523752684525e-01,4.429558606746853977e-01,-4.409459292602861957e-01,-2.385178072596878529e-01,-2.200395355530331276e-01,3.485365729555094383e-01,-6.060657469320913648e-01,4.286753851713950292e-01,4.838265388686322499e-01,4.302427328435556309e-01,-1.748584807105371119e-01,-3.050842601045822278e-03,3.413860507038983805e-01,-3.283780433646630303e-01,-3.245822375140328120e-02,-1.352943596883691146e-01,-1.754274802011914769e-01,1.288051323168337703e-03,3.023703648149097534e-01,4.533722227863753451e-01,-4.491484507346628074e-01,7.357978996227443336e-02,1.519549443585366255e-02,3.514010465107051395e-01,-1.217380993672767531e-02,-3.288567724060031949e-01
-9.522506594170354610e-02,-9.470821284595962730e-01,-1.942390886100631153e-01,-1.912280133845198904e-01,-3.049541166420577376e-01,-7.678325796344847021e-01,-7.848877163959202541e-01,-1.622705453148296506e-01,-4.873333329619846666e-01,-5.408439069869439564e-01,-6.479711502658827005e-01,1.887069903167997165e-01,-1.696744101543152805e-01,-1.338725488934562335e-01,-8.594889945751205129e-01,-1.584476490142148197e-01,-6.082255860020069349e-01,-6.966105563679945156e-01,-4.861452801203589580e-01,-1.591271397093820816e-01,-9.840677291500310453e-02,-7.318105093024525054e-01,-7.627555909927186129e-01,-9.716459270658641678e-01,-7.406974669745740592e-01,-1.784513204960855859e-01,-8.670542554245610489e-01,-2.546225068750360698e-01,-1.696645705422723527e-01,-6.065016701641934294e-01,-2.581777679063057551e-01,-5.487489955944913067e-01,-2.335077243506684663e-01,-1.765476569737001178e-01,-2.834978185173222531e-01,-6.359364140031997792e-02,-5.749032285637010187e-01,-5.731119294129345398e-01,-8.215362843790274816e-01,-2.989355851625616900e-01,-1.232801823654141593e+00,-8.671381743836037437e-02,-5.803510853172033634e-02,-2.253028530821794551e-01,-7.781188885760137453e-01,-4.967920189196335379e-01,-5.280864738916855039e-01,-8.253034297400076991e-01,-4.782908640384648802e-01,-6.340782791734620449e-01,-5.253236993121734866e-01,-4.887347266406805169e-01,-3.366677526603465420e-01,-1.107313540514587302e-02,-8.561195141044994905e-01,-2.544356258020892270e-01,-6.450992894226554863e-01,-4.191903183249379161e-02,-3.741505115192318431e-01,-8.167477121482626945e-01
