-5.466778909998386560e-01,-7.635329988166177362e-01,-8.037596110016467232e-01,-2.705996992161889825e-01,-4.835899082058681131e-01,-6.696338455955284097e-01,-8.173421292990539211e-01,-8.274179829604950687e-01,-6.076992486637251556e-01,-9.175797983745102027e-01,-9.478517650264062233e-01,-7.890762629487118041e-01,-7.822530205414497395e-01,-6.192874897127504941e-01,-8.754528034165534045e-01,-3.137151311890633565e-01,-5.375603306376151025e-01,-3.818427218206934537e-01,-7.564479513317234893e-01,-5.443134255990740300e-01,-8.106114656584202383e-01,-3.412772310227183414e-01,-6.154106258796869788e-01,-9.099252225125487037e-01,-7.864837055914364328e-01,-6.366746684521611410e-01,-5.206277935530598810e-01,-3.802872011573827926e-01,-4.998975349204601848e-01,-3.195737136782530463e-01,-7.301684167413760029e-01,-2.770323827581400167e-01,-8.205998810869483684e-01,-6.240606952036635846e-01,-1.170311784198769800e+00,-1.146769256715152618e+00,-4.199209415422484604e-01,-9.986457539305706455e-01,-1.004482572642243721e+00,-9.073429747563150904e-01,-7.418968870028077589e-01,-8.304484928594819682e-01,-5.429471624216788417e-01,-9.590462863348285794e-01,-9.215187579566697096e-01,-7.840165956337803443e-01,-5.743762725329257801e-01,-2.967302808048684071e-01,-5.439144940154292396e-01,-5.513482670995690782e-01,-2.217319815466325394e-01,-1.785438316676231096e-01,-3.950082196660804623e-01,-7.586260247310430138e-01,-4.883423770632373540e-01,-6.131784834658042804e-01,-5.458903917401418671e-01,-7.198361141744731295e-01,-2.658725038411546837e-01,-7.573441695268730012e-01
-3.302042400557057000e-01,-3.008521509601980171e-01,-7.641253669935221815e-02,-1.445990649636552661e-01,-2.445421057912990914e-01,-4.773509235821420393e-01,-3.228692380983582133e-01,-2.874488894941953365e-01,-1.580029876435913305e-01,-1.282414173144721392e-01,-1.354064917471786700e-01,-1.183815502804785869e-01,-3.848533627261578882e-01,-1.132677382802820265e-01,-2.733960073389420931e-01,-9.855706138083908385e-02,-1.153500329764518550e-01,-2.194124974599631628e-02,-3.974166097255129593e-01,-3.693381313954804401e-01,-1.845268750575064232e-01,-2.097370013796111543e-01,5.374315983126098928e-03,-2.703604912140618044e-01,-3.044287955534323853e-01,-2.240128566559267398e-01,-3.813052503126177495e-01,-6.736026786632698382e-02,-2.249784082655341688e-01,-3.971440676046511520e-02,-2.686665187367167640e-01,-1.512640084755743075e-01,-2.220142339197932468e-01,-3.860698459499907198e-01,-2.840636145706521010e-01,-3.245382181094238483e-01,-2.131508648193749522e-01,-4.098193107264180846e-02,-1.200264506435790857e-01,-2.068081871399785054e-01,-2.836847029788860386e-01,-4.275118255713374893e-01,-1.761323199755855384e-01,-1.387757083289067328e-01,-1.404707995929310727e-01,-2.533860212523513233e-01,-2.447293308531128808e-02,-1.237405238129829499e-01,-1.530717943830026684e-01,-4.512889948087273062e-01,-2.587183618672734831e-01,-1.968167946624308495e-01,-3.775435758676710662e-01,-1.573432761509969691e-01,-2.417111603129764585e-01,-2.706475195963757852e-01,-5.381605590680320628e-01,-2.908397017555264252e-01,-1.674679427322200986e-01,-5.615307959021693662e-01
-7.463602084703375716e-01,-6.022301868276342951e-01,-4.824736533562536955e-01,-3.637052767790847074e-01,-6.063773189645143002e-01,-5.966169147933519934e-01,-5.488866320799561382e-01,-6.417402167808026192e-01,-4.170557439517552645e-01,-4.695374250802013538e-01,-4.399318478214102601e-01,-6.541388077840795123e-01,-4.781927811359876213e-01,-3.951293742514974117e-01,-4.781703805924644168e-01,-4.424400262672347761e-01,-5.194267974255906140e-01,-5.059043296344942764e-01,-3.507471359156990598e-01,-3.047575068005992094e-01,-7.425792429206909961e-01,-5.006100242282240931e-01,-3.217299926049372871e-01,-4.441461534625597007e-01,-7.644975302095606828e-01,-5.222962938121160636e-01,-4.750336697591526214e-01,-4.132288043659095855e-01,-3.699200848014536636e-01,-3.156276062354173018e-01,-5.923438016929323258e-01,-3.527302410305881430e-01,-6.624148163641359055e-01,-4.698330405129305110e-01,-4.345539159016145181e-01,-6.955421429246966269e-01,-4.268939539346203738e-01,-6.367518586161027283e-01,-2.613105379364708547e-01,-7.440519302181991534e-01,-5.943073457953571559e-01,-4.901494881093728662e-01,-5.120091620823210565e-01,-5.029746435910957825e-01,-6.685876994155481867e-01,-2.752280099148531889e-01,-5.291515716966503913e-01,-3.752321361001607070e-01,-5.780917277406492083e-01,-6.959627072760059541e-01,-3.224471398325192695e-01,-3.624014864042075512e-01,-6.226222790663098472e-01,-5.935371802545319486e-01,-8.051374710956273884e-01,-5.385315148559757237e-01,-7.526011253572240101e-01,-5.593966795124376556e-01,-1.965541951902498585e-01,-2.426431550689460703e-01
-7.625354419960284069e-01,-6.180845033495867558e-01,-6.660256406776412508e-01,-3.322175420640720578e-01,-7.971637663073090074e-01,-9.591775034154499391e-01,-8.948800353337054148e-01,-8.642461555440301701e-01,-4.421574827372627414e-01,-6.393697871211978523e-01,-9.364710031084571007e-01,-8.667329834638737296e-01,-7.107530768793102194e-01,-3.159548163877770044e-01,-6.499915836254395174e-01,-4.305306832143589446e-01,-5.193422274618872958e-01,-5.985553507993874867e-01,-4.678659972403738099e-01,-3.674156844917826348e-01,-3.717811451248402843e-01,-3.996708392213703664e-01,-7.647691514643482069e-01,-9.168601201466097805e-01,-4.486169489323119652e-01,-5.059501306968887668e-01,-9.317320456747508750e-01,-3.941227111787157789e-01,-7.795713729089590593e-01,-5.261313864004859564e-01,-5.469149664890053941e-01,-2.466502319648533614e-01,-5.102079355172832731e-01,-6.483687213455935350e-01,-8.042374304605703905e-01,-5.858863405210799069e-01,-4.164833291737946031e-01,-7.281255555117611689e-01,-8.073755516063572113e-01,-7.597079859216353537e-01,-4.636914158464362501e-01,-6.288760274872586820e-01,-4.078891037261516139e-01,-6.840785011664702875e-01,-4.343070614202388935e-01,-8.383158064809723697e-01,-7.208816388616283710e-01,-4.014193570759627683e-01,-5.518418677982690479e-01,-6.554752085199448963e-01,-3.415999028999443521e-01,-3.533717650260761456e-01,-5.475390779282296450e-01,-8.355969408197192472e-01,-3.312197724629384332e-01,-4.896161937340612891e-01,-6.027775763175551305e-01,-6.217270357112987256e-01,-1.328640149759356959e-01,-5.993908008126378473e-01
5.054325867846857223e-01,1.345415649301219263e-01,5.448096180328717564e-01,5.960324397426679521e-01,6.836388245165395672e-01,3.232530781948250720e-01,4.226625121985672084e-01,5.394126401091111633e-01,1.834206982184708457e-01,5.038998527632130298e-01,4.888676774185825025e-01,5.304669206294716499e-01,2.013006027806428788e-01,6.979362900130392511e-01,1.817581690946179496e-01,6.214584423540167046e-01,5.991692276436562103e-01,5.579524276653091697e-01,1.574589509583884661e-01,7.131579225319379933e-01,1.494051449601665471e-01,1.117188723087889635e-01,6.186943829404438766e-01,3.454430347830456105e-01,1.647675936531129981e-01,2.332876169547015710e-01,3.744943824418759393e-01,6.904936453596535184e-01,4.934920624705007031e-01,5.726308991530835169e-01,2.032493525355283381e-02,6.321267875726248597e-01,1.097891733601947806e-01,4.765838554488530665e-01,4.874858324985938962e-01,5.560934289194812141e-01,7.705921538838055307e-01,5.512078898867490695e-01,4.905241805740204741e-01,6.549061974905087125e-01,1.696239974923487992e-01,2.865097718683989880e-01,7.227880795495005284e-01,3.838002020526094515e-01,5.752624963729608965e-01,2.279995583926193170e-01,5.948052349919736859e-01,6.568264133806661631e-01,-5.608813923871314167e-02,1.609558681013861792e-01,7.277679198367371649e-01,6.384936646565804175e-01,1.414275098244978102e-01,5.386869228699310286e-01,1.006403553287413821e-01,1.325452780666475094e-01,1.221623315592769154e-01,2.432608680415259128e-01,7.964951453888085009e-01,3.838962966260701659e-01
-7.368317962256007991e-01,-1.071194868315896720e-01,-5.877899221040032707e-01,-7.340294269784868320e-01,-8.147214580548958196e-01,-4.924971062315166570e-01,-6.029374452390758865e-01,-8.459657268231814964e-01,-2.851850301035296908e-02,-6.438840831729562009e-01,-6.358466906899007398e-01,-8.635409112965843903e-01,-6.643014092390675529e-01,-7.251691933694803804e-01,-5.383495562492699449e-01,-7.674698815056122392e-01,-6.737391925234692547e-01,-9.490812667385803980e-01,-1.081495911589309689e-01,-8.503326572798552974e-01,-5.361140547772780263e-01,-2.718180448014595463e-02,-1.043175302668243543e+00,-4.316819258089936717e-01,-4.584962003082877491e-01,-1.624634691191595426e-01,-4.832420647016024695e-01,-8.709115960708349036e-01,-7.665481125718078825e-01,-1.126158592637241718e+00,-8.920931471538739999e-02,-6.478046274800701720e-01,-3.281459609295738211e-01,-7.076671906214759833e-01,-7.378808235402316562e-01,-4.871239911010114554e-01,-7.961922736471560569e-01,-8.225345055655846060e-01,-5.565854742186544524e-01,-9.520477168580250282e-01,-3.728901124278189982e-01,-2.511124059150444676e-01,-7.912092725206680832e-01,-5.092774768948755693e-01,-6.989198957303481841e-01,-3.264813898315934715e-01,-8.759649903578257124e-01,-8.525697511761891612e-01,-1.201044646280000627e-01,-6.035630039609993780e-01,-8.669203077788332212e-01,-1.003194688682275793e+00,-2.829513352779866597e-01,-6.611467255418361777e-01,-2.903219703600556922e-01,-1.544049264028890533e-01,-1.756167149934761973e-02,-3.001866536016319920e-01,-1.034823217119063887e+00,-2.953049048959477396e-01
-2.502460867921754151e-01,-4.759226159147436075e-01,-6.058151730152974146e-01,-4.218478460308758837e-01,-4.242080041709861415e-01,-3.813197145253441889e-01,-2.817468661728650403e-01,-4.724098567912569102e-01,-3.472434428827211317e-01,-4.684369688581324631e-01,-3.192754048548225310e-01,-4.907820221988232756e-01,-3.330266470069058737e-01,-2.684165840632659616e-01,-4.750402726807008147e-01,-4.999870076551522491e-01,-2.474986009276598509e-01,-5.489423249953018225e-01,-3.071825422799983052e-01,-5.264335990314021885e-01,-4.353592315807000013e-01,-3.843354222149506505e-01,-4.760401982415660704e-01,-5.239629157597158748e-01,-3.261008904349202986e-01,-5.053552522966362481e-01,-3.535527721837987691e-01,-7.284166633708371030e-01,-2.912563873671780712e-01,-4.981589448726482239e-01,-3.160940011145387807e-01,-5.046448726255134964e-01,-2.563071983192983794e-01,-6.369044477873495591e-01,-4.125029765614025568e-01,-3.077270501366287103e-01,-6.083599174259779474e-01,-3.927025876115577407e-01,-1.898075166518489176e-01,-5.761804988842151865e-01,-1.861601041302465287e-01,-3.943103982458506795e-01,-3.998897746127543229e-01,-4.975183142098618116e-01,-3.675083235154374961e-01,-2.161408863503151423e-01,-2.996398471115500062e-01,-4.776134123997215486e-01,-3.855100127386414943e-01,-3.998199076027357801e-01,-4.617684419505094784e-01,-6.226073282369664064e-01,-2.014225994847160806e-01,-3.644625966571992670e-01,-2.525398220736747579e-01,-2.928487641465458147e-01,-4.261451853748285945e-01,-5.324336199094097388e-01,-6.620597625846966761e-01,-1.973531583688941105e-01
-5.407610805953233513e-01,9.444946234922646511e-02,-5.176209629737298368e-01,-4.972121512438902879e-01,-8.849990789159405402e-01,-5.750522418497341359e-01,-6.251898904454931127e-01,-8.954938692647467224e-01,3.148190642075676671e-02,-7.135427113630186113e-01,-7.467484848052796664e-01,-7.920187871014927605e-01,-7.737699953832115618e-01,-9.827520030992686895e-01,-3.992226142653605425e-01,-6.297796831064879086e-01,-9.300662640345782606e-01,-6.405996116819521191e-01,-7.059981539831561292e-02,-6.601395206630287227e-01,-3.275478949102466064e-01,6.264989825700095771e-02,-9.172458234066440674e-01,-3.179340744872747315e-01,-1.006603223082398468e-01,-1.154929688030048585e-01,-4.237639564367796652e-01,-7.478340705890167417e-01,-1.089648795512728530e+00,-6.566696479608031822e-01,-1.172523239394549499e-01,-7.125671361277454707e-01,-4.303223907712678820e-01,-9.836429303735794161e-01,-7.070606923221900431e-01,-4.172182260717562929e-01,-5.833360579929331990e-01,-8.573676852789235969e-01,-7.239053529074939153e-01,-6.416889739182605190e-01,-3.666392907043478644e-01,-3.502488140684787421e-01,-9.222503683767260263e-01,-4.468805464700735808e-01,-7.536814911436533482e-01,-4.552495058362813207e-01,-7.749214151315626520e-01,-6.144645159715964589e-01,4.068749261598481048e-02,-4.642093806889193708e-01,-5.064250267241319214e-01,-7.501591192482495174e-01,-1.945180909870583008e-01,-5.852283639234534540e-01,-1.317664649203076355e-01,8.299548096613496018e-02,-1.063710425392372372e-01,-3.015180983109895241e-01,-4.332214668715637096e-01,-3.633782262359837034e-01
-1.183618161340489472e-01,4.421721491086949563e-01,-4.276110530670274024e-02,3.175715214890411087e-01,-2.785577651781541153e-01,1.767387532000012085e-01,2.653947630875430619e-02,-8.428131471585986745e-02,5.649415865745858190e-01,-1.850747397714180842e-01,8.130492503022612727e-02,-3.993395685332632450e-01,2.259549493077052107e-01,-1.298572198485055118e-01,5.855370364807077621e-02,-6.959119297038274254e-02,-2.246835513979406063e-01,9.754285884955049557e-02,5.116339514360814800e-01,1.264725575443593764e-01,3.086911236384691781e-01,3.135087247399160892e-01,-2.662038507899580075e-01,1.997667486492038513e-01,4.381412268673715582e-01,5.957455581807032940e-01,3.569660259307355643e-01,7.318005915162728581e-02,-1.800030063500619448e-01,-8.457234919744127666e-02,4.129914165697539108e-01,3.319738119273252241e-02,4.278548951795756450e-01,-7.471175325360213115e-02,-4.119518792461174250e-02,4.008137252313098697e-01,1.867068381993282067e-01,-1.394155432262587091e-01,-3.935712002056934722e-02,-3.411209593198005763e-01,2.652082440896927906e-01,3.379838606148630742e-01,-5.772026892217652083e-02,1.701705163941711341e-01,-1.031605132218447185e-01,1.031621514847630428e-01,-1.302892758955089825e-01,4.873274546904449167e-02,5.876734136780936701e-01,4.744720979304550834e-02,2.351021172345801880e-01,1.559234737981648466e-01,3.249963487287145236e-01,-7.131449127075706329e-02,4.530002686137813983e-01,4.708024024593188139e-01,4.756782947298849873e-01,5.147783472141208572e-01,2.850979222834844062e-01,1.120791159138787574e-01
-6.522055210037993600e-01,-6.582363039871175214e-01,-6.819555014603033705e-01,-8.894545277594447796e-01,-5.895367062211591680e-01,-8.609782375526777720e-01,-7.704329864186050258e-01,-7.372969084404166207e-01,-7.280990232607544854e-01,-8.444569738198741682e-01,-6.520844903151550298e-01,-7.621243077933788079e-01,-7.335737193047904281e-01,-5.742393823740405967e-01,-7.078295637817351160e-01,-6.477020430216597902e-01,-7.805012354180120848e-01,-5.894898955011180774e-01,-8.536639639307361804e-01,-5.688889411994286771e-01,-8.699514860306762909e-01,-7.471224642565621465e-01,-6.867588276026703742e-01,-8.615182691658740399e-01,-6.518929749659521100e-01,-9.114213312028274228e-01,-8.615742394870233856e-01,-7.459679031574395491e-01,-8.775007335682680765e-01,-6.733124766546516593e-01,-7.868103686490599546e-01,-1.022355795634992237e+00,-6.207011367957326886e-01,-6.982932049124115359e-01,-5.948632742706962961e-01,-7.070247900236910077e-01,-6.783809340644320063e-01,-7.453522197150035389e-01,-8.153824678892898081e-01,-6.950977730668337351e-01,-5.193050757794410721e-01,-9.259618592242893076e-01,-7.251251707781496414e-01,-8.937542295353777533e-01,-9.434251736874212924e-01,-6.331287684320630049e-01,-7.349229805324510867e-01,-8.150695010722217582e-01,-8.780916695545959438e-01,-6.990647447506799228e-01,-8.514060886080470070e-01,-5.909245709263843960e-01,-8.029818944435733741e-01,-8.065166596750290573e-01,-7.607356148949520058e-01,-6.842388640570367109e-01,-9.230676043843808465e-01,-9.238265494946680256e-01,-4.609477617426227525e-01,-8.560261985418231578e-01
-3.947160343303721675e-01,-1.807205292106526251e-01,-4.619688796611189918e-01,-4.740582776840573942e-02,-4.938573566696582429e-01,-2.965742737590146838e-01,-2.932524475630602367e-01,-2.285234737213954759e-01,-8.869592608389487154e-03,-6.559107901945082642e-01,-3.406301156471518432e-01,-4.987241704484310922e-01,-6.869826506190239712e-01,-3.253750935116814791e-01,-4.738315110106507966e-01,-3.013876707656517606e-01,-2.568212121038868645e-01,-2.956971231424581070e-01,-7.402985594982847140e-02,-1.987981780917593699e-01,-4.660477362703985271e-01,-1.705389262403547157e-01,-5.086227196291837060e-01,-4.947125872795736790e-01,-3.662025661200749571e-01,-3.862397546170925899e-02,-5.119977564491837718e-01,-1.687934174081358041e-01,-4.987741281829851658e-01,-4.422077654676972447e-01,-3.931007102692591904e-01,-2.086734777831529275e-01,-4.786578672673984514e-01,-5.350688888505921170e-01,-7.338684504700774269e-01,-4.085229821992371058e-01,-1.342144457248670708e-01,-5.231764037402211187e-01,-3.751432941606580584e-01,-3.562325166287365619e-01,-6.328107446105752931e-01,-4.956967045551385898e-01,-9.006254264967150647e-02,-6.430770643228791439e-01,-4.817031288723609972e-01,-4.621284463908517104e-01,-3.909211962868441859e-01,-8.574226617690916541e-03,-1.109519359788158077e-01,-5.911836150361775566e-01,-2.234164166443031174e-01,-8.444032627534459046e-02,-1.984543525117814511e-01,-3.280932833513792168e-01,-2.467007075749230172e-01,5.989678171549051022e-03,-3.496629527401224902e-01,-4.648329106995203741e-01,-1.744152455685876735e-01,-5.151740009740557458e-01
-3.948827501887590685e-01,-1.443011396731121998e-01,-5.222192625693169443e-01,-5.032123414818068241e-01,-4.481664743686504249e-01,-6.456249653425800705e-01,-3.951904993796342414e-01,-4.239547727104377994e-01,-2.753904133249742703e-01,-7.129870284919435086e-01,-4.814907969957018530e-01,-2.713339941587931126e-01,-2.847120148099395731e-01,-4.750695864671989899e-01,-3.864940166132573296e-01,-3.440176608366274369e-01,-4.627176609960659270e-01,-6.751440117971241328e-01,-3.256143888238334227e-01,-7.264586387871128093e-01,-2.208432515766671766e-01,-4.516121532743877509e-01,-4.504016310797993583e-01,-7.459690255850721652e-01,-2.699667267682981375e-01,-6.014885829062730505e-01,-3.520773523064697486e-01,-4.927886138064108135e-01,-5.583067451499972300e-01,-5.511484945501528010e-01,-6.989218434119566226e-01,-4.921782378846113470e-01,-4.500465220553884205e-01,-7.293407478398759025e-01,-3.276090334427732564e-01,-2.831920320692915549e-01,-6.594879004272324874e-01,-4.882865023893456780e-01,-5.626329865004737751e-01,-6.081835559021615545e-01,-3.762953015122632028e-01,-4.633436896770257718e-01,-3.479047844376195187e-01,-3.714712513852354014e-01,-3.554251008470146189e-01,-4.529144691128030864e-01,-5.434045196375827391e-01,-5.165373036637210813e-01,-4.634880570173016689e-01,-2.487835494508452427e-01,-7.033800670454406490e-01,-5.933238835668757094e-01,-2.672399086482128983e-01,-5.276739577591096353e-01,-5.215846016846461541e-01,-1.901069450379544445e-01,-6.776106771035559362e-01,-3.962477666492574269e-01,-4.164992387956103492e-01,-5.667391646266168870e-01
-1.666282202664293166e-02,-4.591760271084568412e-01,1.613540980111847212e-01,4.040062567939133320e-01,-7.605459556164517743e-02,-1.943186540600350121e-02,1.938294132242079915e-02,-6.126997666651123886e-02,-3.679425366690953769e-01,1.092768530135945770e-02,-1.252116470192767839e-01,3.361495929204760813e-03,-8.553102880054419543e-02,1.951442281069057927e-01,4.674832061673239725e-02,1.346984945226838981e-01,-5.227798075650724741e-02,4.333676469507127260e-01,-3.640630837073834947e-01,1.747800047631334897e-01,4.085843213555873099e-02,-1.322967360280118410e-01,8.896676979226625370e-02,-4.926692116256359277e-02,2.458482227668690179e-02,-3.925329273550093312e-02,-5.149114324688119915e-02,3.343757345325168995e-01,-4.073523641383736127e-02,3.137369001121435019e-01,3.713180550399652891e-02,3.500258652672159077e-01,-9.656132628808444807e-02,-6.994091806119606680e-02,-5.500324315387516982e-02,-1.018542224126917084e-01,2.304780013808455097e-01,-2.565782722171361385e-02,3.853022439944897570e-03,-7.385947136763637566e-02,-2.057603014815359010e-01,7.038955088292730977e-02,2.406282356638516085e-01,-1.871435435315338403e-02,1.438342211969250162e-01,-1.496025146735255884e-01,-4.805662914734143421e-02,5.116525747816818015e-01,-1.882149436041691271e-01,-1.059967080207553369e-01,3.281626769753698269e-01,4.574005702055428113e-01,-3.850683801045824417e-01,-7.556328159704195357e-02,-8.543055720771097761e-02,-2.167769715876428638e-01,-6.945518181941956470e-02,-1.372902552358072903e-01,5.590542195293335404e-01,-1.104739011402349202e-01
-4.771537242386691968e-01,-1.023533316062914533e-01,-4.060174436255619135e-01,-7.173369777602540687e-01,-4.115633451596345527e-01,-4.162694467139962384e-01,-4.593537133509559833e-01,-4.907682698744686434e-01,6.129896780181576244e-02,-5.082395498899718866e-01,-4.257583829128648301e-01,-6.605267444918807573e-01,-2.561441711450964664e-01,-5.461856129373381386e-01,-2.944834485858593975e-01,-6.585676226683050416e-01,-8.714332631396941586e-01,-6.722555682126474252e-01,-1.759896637345794712e-01,-6.276838402493831737e-01,-2.296709634928220112e-01,7.816526401909906774e-02,-4.322477788147658373e-01,-2.517291586404426518e-01,-8.600360721402688924e-03,2.467926215063931394e-02,-1.973899786922530541e-01,-7.692617832005266276e-01,-5.826590987455095849e-01,-8.343084049016926684e-01,-1.514294782071419210e-01,-6.973876289353850844e-01,-4.622549342006010420e-04,-6.055807136075139763e-01,-2.679951498217603145e-01,-3.642458576717668706e-01,-7.606863828515786352e-01,-5.319693415214066246e-01,-4.370486487215952121e-01,-8.204866257611223013e-01,-2.206053173077664464e-01,-1.071817546466000692e-01,-7.339792843882670947e-01,-2.440384791831267108e-01,-7.019238090541042308e-01,-3.712940491470311244e-01,-3.753716320024198527e-01,-7.311573902104593348e-01,3.307446714331885307e-02,-2.047871267560661401e-01,-8.603112463176043612e-01,-7.112107303535215586e-01,-1.861036909948245999e-01,-2.909202056211062093e-01,-2.413794720276969397e-01,-1.535593652701825462e-01,-1.080106910993570146e-01,-2.592203616926485044e-01,-6.525220266822400195e-01,-9.282878038751962713e-02
4.644290182423282953e-01,6.550586951533252655e-01,3.673153764679127908e-01,-4.799252957611739312e-01,2.304542635597438549e-01,5.423897848743277628e-01,3.927788154890180516e-01,3.746266318779478688e-01,6.052287065529268206e-01,2.103853970042615096e-01,3.402992945959133486e-01,2.281839169160592151e-01,6.802792336176508581e-01,-5.989215805885939048e-02,5.278926317183008088e-01,-3.845084561005620571e-01,1.210931582672437612e-01,-4.674989813216141599e-01,6.960109879137317268e-01,-4.343866103334310669e-01,5.634891754485151782e-01,5.683764036125016350e-01,2.075866983396814636e-01,5.163250097013298845e-01,5.273819733917267660e-01,5.927789326574857132e-01,5.473490415594375325e-01,-4.379032208825317518e-01,1.239233216234881807e-01,-2.432852626635400028e-01,6.008575732564187533e-01,-3.209303264882412687e-01,5.562557944797734688e-01,3.760229526864519167e-01,4.925373313263228248e-01,6.190491345154457425e-01,-2.358166345477503700e-01,1.330012609138958579e-01,4.142593578032246482e-01,2.436459876409391434e-03,5.872465372917625714e-01,4.214302298039857009e-01,-1.520250293998877122e-01,6.247160341878548184e-01,3.883324720502723260e-01,4.880455242165684382e-01,3.582706473820451709e-02,-2.620945368758589300e-01,6.476828313973903573e-01,5.980429537162325060e-01,-6.252352205841473776e-01,-4.084009849671534909e-01,6.294558129727283458e-01,3.814369344174639576e-01,4.971500343368252528e-01,5.187351387466834218e-01,6.345193120811456478e-01,4.905299472961593965e-01,-2.284679750037614809e-01,5.151155985240433166e-01
-6.154436673883045827e-01,-5.064926413158192808e-01,-4.775081136645489277e-01,-1.125332496393015802e+00,-5.136412648696100369e-01,-8.297756617103630994e-01,-5.817811398675098999e-01,-9.668033621595719662e-01,-6.680354274077355825e-01,-7.584001121899051068e-01,-7.592661519095484923e-01,-7.599935509715693982e-01,-5.436039919259947339e-01,-6.297199277240195237e-01,-7.211875591197558499e-01,-6.115000828129935062e-01,-7.291877458445354954e-01,-8.801994968116770846e-01,-5.940200307141276781e-01,-5.071993313754117327e-01,-7.336723164679797016e-01,-5.139364644946911032e-01,-5.454356057468094932e-01,-9.746655337110883277e-01,-4.440597149026481727e-01,-6.242968400487052261e-01,-5.621851829272022094e-01,-9.026356382106042187e-01,-1.005649141100380728e+00,-6.165920973666845217e-01,-8.923397015567682278e-01,-8.109023799838701585e-01,-5.495568810152260397e-01,-9.102226466880307676e-01,-6.692684676789808496e-01,-5.227504367964108667e-01,-6.863135388096994749e-01,-9.657742170527188197e-01,-6.058605698238865855e-01,-9.252417134544337340e-01,-6.608926429923283052e-01,-9.063479882615010919e-01,-8.076387795313662021e-01,-7.565486840570447846e-01,-8.014708190903125917e-01,-5.733074890339753260e-01,-5.695310947214213826e-01,-1.018724371849939914e+00,-6.489416889800407873e-01,-6.119313442836822325e-01,-8.537216713562463255e-01,-6.343446412170390403e-01,-7.126185932546078572e-01,-5.585895075193416659e-01,-7.943468368416637393e-01,-7.644827549639710007e-01,-8.298799583544433922e-01,-6.499039460135875856e-01,-6.737119963747939533e-01,-6.988615887450175812e-01
-2.648038087654007722e-01,1.362718667707292219e-01,-2.352879535910135100e-01,-5.892259351033748427e-01,-3.736758119139000911e-01,-1.778594182771495724e-01,-3.981537908884196231e-01,-4.651606739284104286e-01,1.668222852751408691e-01,-3.316168122616378611e-01,-1.427112907977599043e-01,-4.938032709255830710e-01,-3.172762282738506023e-02,-4.406349306782140207e-01,-3.299395506317082116e-01,-4.796456385572622771e-01,-3.042057116778997816e-01,-6.062041287079455998e-01,3.180572937036304504e-01,-7.116173287248972468e-01,5.510300338689200217e-02,3.752715070831452726e-01,-3.007089499644646224e-01,-4.059102660452573730e-02,1.196988964960941093e-01,2.787053719138119501e-01,-1.532472277705656527e-01,-4.989074811306810631e-01,-2.776514920217350024e-01,-4.890073084760457878e-01,6.908267319892691383e-02,-6.658165483309286259e-01,9.851015265448481717e-02,-4.548093412193054963e-01,-4.243200213128959231e-01,-2.533266459244134516e-01,-6.030171693770387531e-01,-1.819463433053087886e-01,-3.282948594573469325e-01,-3.675826004678135472e-01,2.252470385374083506e-02,-1.525798973383705182e-01,-5.485055907376659157e-01,-3.096136676593230774e-02,-1.753474538297989938e-01,-2.197452153032890543e-01,-3.203089935213474515e-01,-6.408400060900165673e-01,3.085316528731263386e-01,-1.686597448376976338e-01,-6.836081489303891257e-01,-7.082576982778623353e-01,2.034535459877115926e-01,-4.954242802851465122e-01,1.624902142574671249e-01,3.079044420423748818e-01,2.202062966587337023e-01,1.092220479989534088e-01,-6.632410851050019041e-01,-2.304593749722687601e-01
4.890726446634463542e-02,4.525805386691166277e-01,-1.945541745071304174e-01,-7.440043197841221811e-01,-3.995594716244801337e-01,1.179870905982673968e-01,1.680696474922369621e-01,-3.897833251786071429e-01,1.289590404012119773e-01,-4.781440008612172221e-01,2.266349056974026333e-02,-8.044191019391999653e-02,1.109932195108966901e-01,-6.433788559137350038e-01,1.050875367494551460e-01,-7.187727702447885836e-01,-4.429576500185852250e-01,-7.489275403289419319e-01,2.124195625335288939e-01,-7.265979772615633880e-01,2.927540261019323520e-01,2.095499684291199927e-01,-6.994137036774734639e-01,1.122655361504260041e-01,1.948639940396955650e-01,4.716253141801636239e-01,1.634916291613159878e-01,-5.740952743306164674e-01,-3.704534690054408497e-01,-7.113166279965270622e-01,1.452782496801139356e-01,-5.194766558353176578e-01,3.865526526661575701e-01,-2.739172227189514697e-01,-2.320736889407293280e-01,1.383204965454277735e-01,-6.412130975442447145e-01,-5.758873761877034703e-01,3.316644609407759514e-02,-5.509958773836149959e-01,1.338067783202258054e-01,1.803070827512536223e-01,-8.532247462938271632e-01,2.816925952597076899e-01,-1.835357098025254263e-01,3.171486880726580582e-01,-7.470710393567419061e-01,-4.643188874468080485e-01,3.699698599286638245e-01,2.419276103361461816e-01,-5.206250796130871272e-01,-5.204145776124133871e-01,2.018637845969011302e-01,-9.317016164849789561e-02,2.539359679872075226e-01,3.944807178477917065e-01,3.167600778556680652e-01,4.453012216416019076e-02,-5.806188191466039594e-01,1.092138277600318563e-02
