-8.977486547460205024e-01,-5.378973283730210664e-01,-9.211970710703047960e-01,-2.832514618312245158e-01,-6.170379396042342535e-01,-6.550342917181763980e-01,-8.794953734705650561e-01,-8.210482848619808927e-01,-4.003392567741559382e-01,-7.062021757403187383e-01,-7.428941651359726173e-01,-7.891024288676211640e-01,-6.569466140834829826e-01,-7.617127523162332547e-01,-8.217110419470574634e-01,-3.825823319284680224e-01,-3.588553122053361744e-01,-5.974242535655545083e-01,-6.186483520852201767e-01,-3.902901614438893940e-01,-6.565739228376328285e-01,-5.894160961387879816e-01,-5.765649610038818818e-01,-9.071732140346451256e-01,-6.283550849350278966e-01,-4.989322988804940628e-01,-7.928977233203076125e-01,-5.798352558428641057e-01,-7.424839877288049728e-01,-4.716841533682412102e-01,-7.922015975349909755e-01,-2.171797180185590648e-01,-5.464645516925048518e-01,-5.665395834387709773e-01,-7.662381295275761950e-01,-8.140889658033547693e-01,-5.074592600906631112e-01,-5.955429356086203718e-01,-1.004051849760043691e+00,-7.909673620795711901e-01,-8.618504969327731580e-01,-9.167380243510137028e-01,-4.984104613690847341e-01,-8.516766860353204294e-01,-8.320908685385133285e-01,-6.363487370849181257e-01,-8.601836093665697902e-01,-3.651486657874876141e-01,-6.223225570647008542e-01,-9.342331433924773165e-01,-1.906364571013674514e-01,-3.002062281573838476e-01,-4.926340813607290592e-01,-8.500741305806513992e-01,-6.430447326429498123e-01,-4.689487803637211183e-01,-7.428990879531061076e-01,-7.169481958342198702e-01,-4.104721500966779235e-01,-7.220927713103253431e-01
-9.687837509354912946e-02,-2.981431636723064216e-01,-1.667796543815704968e-01,-4.967798796257927307e-02,2.229379521224705840e-04,-1.611530928881428348e-01,-4.358702817767012849e-01,-2.142928949166267305e-01,-4.976537066129878006e-01,-2.394971006574619921e-02,-4.050121508387294345e-01,-2.946509136161776787e-01,-3.056023412241655191e-01,6.144096260741660487e-02,-3.481910644500796348e-01,-3.898636218553552801e-02,-1.655174291899286221e-01,-1.900061536072641388e-01,-4.284777180812402442e-01,-1.459087850234335182e-01,-4.431957514832634004e-01,-5.588547034561333060e-01,-1.630423022683689105e-01,-2.992278771323495512e-01,-1.709457630188071509e-01,-1.942551743549154608e-01,-1.696009703367713506e-01,-2.234709673124173346e-01,-1.123486559787914008e-01,-1.234503546616831926e-01,-2.579720386638169050e-01,-9.644549722562789640e-03,-4.389381434431225415e-01,-1.882123232100096910e-01,-1.221373163111094673e-01,-7.606065762604918845e-02,-4.297349349445522826e-02,-9.236851398774370558e-02,-2.709526053949256053e-01,-1.271840678396736202e-01,-2.918697139220345349e-01,-3.034217656461724033e-01,-1.310578678683715914e-01,-4.235055498535253982e-01,-7.209665102473050702e-02,-2.497995394730507801e-01,-1.709180761423396699e-01,-1.700276996785472505e-01,-1.569164286220159354e-01,-2.424556416385810209e-01,-1.039704784932595771e-01,-1.840054728128845962e-01,-4.204281938976694999e-01,1.684504485972704302e-02,-3.403150305861253333e-01,-4.197304699852315579e-01,-3.945650935993236796e-01,-4.401737751991372516e-01,-1.406085062851603062e-01,-3.615526909026878233e-01
-8.533877838589987164e-01,-5.952572702180891628e-01,-6.320637367207952995e-01,-3.906016768474975809e-01,-5.283442111121350315e-01,-5.653231236914320057e-01,-7.431995412819520919e-01,-6.938424562640665982e-01,-3.972938033552417814e-01,-5.096614360731777094e-01,-5.081181756837445107e-01,-5.978303852353255010e-01,-8.037846857991699512e-01,-5.913865747930706629e-01,-3.664856835130845258e-01,-4.191116640509235935e-01,-6.536319953752278700e-01,-3.760875820531346392e-01,-4.855882540667502134e-01,-3.596946355373524806e-01,-7.354963771733562528e-01,-7.330786333757697282e-01,-5.304778140847967727e-01,-2.508504448542907550e-01,-7.164414737092306140e-01,-6.897868990616300433e-01,-4.230276342462440109e-01,-3.359931862595797458e-01,-4.221128653134837982e-01,-3.352473140674507857e-01,-4.855357716734478579e-01,-1.957588909742762340e-01,-5.890736603026698326e-01,-5.442490936645434374e-01,-6.318246659967043932e-01,-5.065282984576773284e-01,-3.698407088527000397e-01,-6.346703208216797343e-01,-4.854513273737299794e-01,-6.168541378310081758e-01,-4.855583199107618153e-01,-6.517223782485659367e-01,-3.529330199076861074e-01,-5.931925462032161533e-01,-7.150600550899290919e-01,-1.318160092276159379e-01,-5.480733737944061268e-01,-3.226133112087090637e-01,-5.161858825618610425e-01,-6.342712897958719953e-01,-3.540608527007336193e-01,-3.520124674459903513e-01,-6.199101727411213680e-01,-6.309527325627213301e-01,-5.880809044067296654e-01,-3.727638316190657886e-01,-5.672754412405482949e-01,-6.408739650376722441e-01,-1.484833090649639864e-01,-4.932685116638408918e-01
-7.794150180680881057e-01,-8.565619947031570813e-01,-7.809997136405930629e-01,-3.657660064103809283e-01,-6.711092428014930888e-01,-6.526595990222241461e-01,-6.649011542066392000e-01,-9.655762963059819626e-01,-5.275941917434880946e-01,-9.258613314542285533e-01,-5.859729879608615022e-01,-5.443380075562045395e-01,-6.540765624373034992e-01,-6.402972839334433175e-01,-6.867444590030837848e-01,-4.941712202842278856e-01,-7.253629503580616422e-01,-2.086070872137424370e-01,-5.875658546721282960e-01,-3.655093739672390374e-01,-4.760026531469356836e-01,-6.603056439914687381e-01,-4.698529624321647891e-01,-8.471164575825516074e-01,-4.484101107616953463e-01,-6.673280936725010104e-01,-7.381740446526605659e-01,-3.809358076023776629e-01,-6.979794201872990822e-01,-4.720600821201317299e-01,-5.733063849343800200e-01,-4.255327563885078490e-01,-4.251744324506832040e-01,-5.219745269912434704e-01,-7.417493117423743509e-01,-8.034490099166891053e-01,-3.482864166540080575e-01,-6.430035420795712220e-01,-8.689989923278425010e-01,-5.387680132703898117e-01,-7.954002792515357800e-01,-7.198962018109100747e-01,-3.890642106033368464e-01,-5.583417114403741444e-01,-8.090754242922750805e-01,-6.592202542656613318e-01,-4.602027092976324063e-01,-2.288206108522186089e-01,-9.772810364895272439e-01,-7.183790604803170776e-01,-1.258409401253239857e-01,-4.252002996139352398e-01,-5.883970266044789010e-01,-5.644299279953957083e-01,-3.069389790608894053e-01,-4.494163895242961893e-01,-7.303563353657098745e-01,-5.564857408420949003e-01,-2.580888780065255794e-01,-6.614357065319349527e-01
6.469683036200519766e-01,2.837639443804723660e-01,4.203826088609239342e-01,6.457674979969771911e-01,6.206561326172601589e-01,4.999049624583676854e-01,5.750339718499875019e-01,5.984237574200399479e-01,9.917427329172245898e-02,3.690978782651137546e-01,4.165165198854960948e-01,4.566122579925119274e-01,2.233963759304852248e-01,6.165734218759933993e-01,4.175599459104818445e-01,5.682221636048161439e-01,6.174244251522765792e-01,7.140042172764188289e-01,1.708701484968956352e-01,6.481129137384726846e-01,2.151293744615556669e-01,1.243540332068499010e-01,5.927475367333288059e-01,5.696517803772922495e-01,5.184026885334280799e-02,3.343210489853163381e-01,2.810302674442447524e-01,6.053114326158880454e-01,5.268409634554827026e-01,7.141533649079230273e-01,7.031333502205572294e-02,6.277392349767978441e-01,1.435376458491947060e-01,5.296000129033154868e-01,4.677738623864829970e-01,4.084173390103975620e-01,7.411631975459180843e-01,4.796236219553103863e-01,4.910438232421066029e-01,6.079663163424020578e-01,2.139612849738562472e-01,3.135613535097436788e-01,7.614919074369388419e-01,2.241600849032806542e-01,2.901522230170683336e-01,4.152147008941976525e-01,6.785401503950918567e-01,6.069154432659501497e-01,1.786263829538581316e-01,3.460487909233468384e-01,5.635940119644686774e-01,6.744360669829723154e-01,1.160304080910601332e-01,5.431514554427843144e-01,4.873897543552918599e-02,1.762727183374102058e-01,1.604428583710817424e-01,3.361119522060328491e-01,4.819128778813389635e-01,4.050602939084115839e-01
-5.196534460501356367e-01,-6.318105657431205557e-02,-5.257289079919826857e-01,-9.128627895602698938e-01,-5.742374314314373507e-01,-3.621033910457085447e-01,-5.933624248216795571e-01,-8.212459672796801335e-01,-1.015455066422830122e-01,-9.856278578442643212e-01,-6.187966172747514371e-01,-7.990753727605091061e-01,-2.201898437139970799e-01,-8.795412217319511505e-01,-4.170540773823532277e-01,-1.084565025566598617e+00,-4.595356765144522626e-01,-9.158919696533276422e-01,-1.182020353188175665e-01,-9.569581456727684898e-01,-3.865686533966468108e-01,-5.402384783649734068e-01,-8.367260840104575603e-01,-5.877018181647821748e-01,-1.480824801102862409e-01,-3.251108374733746587e-03,-3.303592648247699604e-01,-9.103859817127029075e-01,-1.042332523501725117e+00,-1.014334833192679586e+00,-3.321566884548994292e-01,-9.107821107582230180e-01,-4.195782257414815142e-02,-6.708873769321233027e-01,-4.382716764808736176e-01,-3.199960450645495946e-01,-9.270816471114162738e-01,-6.746482658125931842e-01,-7.992787611270530945e-01,-7.110134392294533701e-01,-4.095921576397323349e-01,-2.957624120108646171e-01,-8.028133141851827581e-01,-5.814006553853905412e-01,-6.601539937625562349e-01,-6.954075743520793385e-01,-7.767402602470223627e-01,-7.180782501859146461e-01,-1.351669106553714528e-01,-4.135346875476644257e-01,-9.748581794907027476e-01,-1.007073329067480483e+00,-2.023544668137973179e-01,-3.856851259684017652e-01,-2.574194260338047435e-02,-1.468785114448722950e-01,-3.357136537269571619e-01,-4.021011703246204494e-01,-9.792779531429127715e-01,-3.072535915834466724e-01
-4.899532777966320030e-01,-3.451001176421795158e-01,-3.901932500504838863e-01,-3.911142220853520701e-01,-3.182966761160015423e-01,-3.660308359524950816e-01,-3.891067960188885344e-01,-3.278018487889164945e-01,-3.360617163001924368e-01,-3.771066743305739877e-01,-3.801354458769090616e-01,-3.592253992944063334e-01,-5.212667823423384750e-01,-5.778136437271099712e-01,-4.574287784439179383e-01,-6.286635133605400494e-01,-3.550341987532588117e-01,-5.881461638224549926e-01,-3.702921719254805843e-01,-5.370940233382661688e-01,-3.168791865877984559e-01,-5.426926623607455369e-01,-3.969886830048710014e-01,-3.120558309294767518e-01,-4.613795147197143898e-01,-2.918915965835131576e-01,-5.414331476679832278e-01,-2.839145163689149598e-01,-4.750868820263938197e-01,-6.151314241606322675e-01,-4.409073316782989860e-01,-6.045176685855491172e-01,-3.918356638041384787e-01,-3.936401535338314162e-01,-5.622557730371773310e-01,-3.059744375726800580e-01,-6.186202366633806182e-01,-5.002665422491519021e-01,-2.591250212709583778e-01,-3.128433714175262725e-01,-3.487487709815380033e-01,-3.704092351538821326e-01,-3.566068616800905922e-01,-3.080184762123463482e-01,-2.228506129163034810e-01,-3.948731525330708703e-01,-3.215875402261652027e-01,-7.152054919259218657e-01,-3.201163592591524942e-01,-1.672084152089696740e-01,-5.324176200981955986e-01,-3.913751623939791813e-01,-4.180135317695425901e-01,-2.538190122610142208e-01,-3.897458597360161647e-01,-3.746443589360330950e-01,-3.594634344008844629e-01,-4.316917325315996479e-01,-6.149039713398334328e-01,-4.334160244298763676e-01
-6.157465566945610203e-01,3.266897036778992902e-02,-6.344493316576014230e-01,-4.706994413742269234e-01,-1.247551794058783248e+00,-5.173275739762401848e-01,-4.438260492597696505e-01,-8.189056849160689655e-01,6.808476545420427684e-02,-7.375823460798254239e-01,-3.730986061328303016e-01,-4.695058841804158334e-01,-4.930254003626186599e-01,-8.118866683766767789e-01,-3.451602199146004413e-01,-5.448435093268366725e-01,-6.414288170745057194e-01,-6.954842775429919133e-01,9.282193823076578809e-02,-6.364615389613361707e-01,-2.134612892588856337e-01,1.118667487113531589e-01,-7.578025803388266368e-01,-8.310975701394713866e-01,-1.283536985763005234e-01,1.215968515675078798e-01,-4.349122751043901225e-01,-6.830924976470058585e-01,-9.082574684371675922e-01,-7.912575370070176195e-01,-6.251833216283442241e-02,-5.365359312191195773e-01,-1.675896429071792593e-01,-9.764064812277841732e-01,-5.542540865602143541e-01,-2.692559896355637417e-01,-6.173941096477759682e-01,-7.973985414604707334e-01,-5.457201183000863765e-01,-7.269085482222639172e-01,-3.314885221045358321e-01,-8.589380523440359738e-02,-5.557068803536109325e-01,-5.074158616958421852e-01,-6.626910420812999192e-01,-3.826095851952171500e-01,-8.813034308070120115e-01,-9.303300038004160832e-01,-7.609062963120183376e-02,-5.203853007246415086e-01,-3.543163606323185277e-01,-6.279107620143851154e-01,-2.405897280468294319e-02,-8.801810139210890505e-01,5.077523738837519396e-03,1.867343079515818571e-01,1.255602428097509771e-01,-2.593349177698611729e-01,-4.910923863403988676e-01,-3.210977409951880635e-01
-1.722327817934563576e-01,4.426743084516329141e-01,1.048156136779643255e-02,1.383872914315283920e-01,-2.041523114720875665e-01,1.159357033423658034e-01,1.203040208337973205e-01,-2.279756245692827754e-01,4.607748657625405642e-01,-2.275919135810682281e-01,7.748658619203752096e-02,-1.747899193962185738e-01,3.215544477577900739e-01,-2.785368879201912673e-01,1.421084477103788934e-01,-9.518375318670746488e-02,-4.438618619025662682e-01,7.187045831728955392e-02,5.014087761937042753e-01,1.343412158620547192e-01,2.662465371385043245e-01,4.440394574373287551e-01,-9.509757589843825798e-02,8.839401441987548846e-02,4.120553421262888039e-01,4.287337630798274679e-01,3.103110386730050241e-01,-1.830280329310469689e-01,-2.379855220597137944e-01,-1.294107475044867783e-01,3.432720844504678626e-01,2.955641843405217850e-01,4.479522034042395795e-01,-1.774834617529341685e-01,3.875147562572078819e-02,-1.359275922449887375e-03,1.023766707843882795e-01,-9.819708143325200922e-02,-7.926755726136880398e-03,-3.264094909822059520e-01,3.207432856891896389e-01,4.698786236001577521e-01,-3.768785207280449523e-01,3.269667612015195735e-01,-1.210045562828512278e-01,8.582514574332011925e-02,-9.205324819059867991e-02,2.773883671583741162e-01,4.815585477321954189e-01,2.184969494771746845e-01,2.617782464384910135e-01,8.854785835667577931e-02,3.872781855014385544e-01,-1.920030414957845100e-01,3.041203199111338629e-01,5.267537086913187672e-01,4.672342333667264258e-01,3.219910967090732212e-01,2.490455427180638948e-01,2.086817115158039471e-01
-6.883259477647707403e-01,-5.837260775765171772e-01,-8.568109557936702814e-01,-8.575087641010523676e-01,-6.013141246156930020e-01,-9.193780200886501053e-01,-7.613043730589614810e-01,-7.291290556886254048e-01,-6.947228205385662658e-01,-7.319423832242586414e-01,-8.434358868300668721e-01,-6.631809644780841673e-01,-8.196120619662559115e-01,-7.635784185663068158e-01,-7.779129161862559094e-01,-5.639489912548809603e-01,-6.737463612416909609e-01,-8.524612376472713304e-01,-6.302947594249064256e-01,-7.871723345055903209e-01,-7.125480640046379932e-01,-8.025330388455469421e-01,-6.278940308130558368e-01,-9.703996706516671011e-01,-8.193124183869877619e-01,-6.545994445871528011e-01,-8.229171921575719750e-01,-4.662757605602090294e-01,-5.515086715419994512e-01,-9.017828724273551089e-01,-7.544492137764107209e-01,-8.672555629281273326e-01,-7.178580950176796094e-01,-6.686076196345402956e-01,-8.839135568733020865e-01,-8.760852584811147370e-01,-4.826468435295312442e-01,-7.494984893944955928e-01,-7.226555951365558617e-01,-7.368965628260024658e-01,-7.183535381769843298e-01,-7.850768015425151347e-01,-8.540473487375352946e-01,-8.242431789684978582e-01,-7.946361393147030050e-01,-7.379586639657196301e-01,-8.598578312184839145e-01,-4.741455517583539336e-01,-6.700997912975530379e-01,-6.552027489323735132e-01,-7.359897843283298435e-01,-6.426084363119011211e-01,-8.168670001091737909e-01,-7.141188223579593153e-01,-4.629261159269393300e-01,-7.547865809732479114e-01,-7.163783547241426852e-01,-7.506945296588798389e-01,-7.456148816611678498e-01,-8.728895800771998559e-01
-4.345352831603193078e-01,-1.774082132150953672e-01,-5.142748905298772932e-01,6.354189948430843948e-03,-2.007181275811247279e-01,-3.913596747797760678e-01,-4.938650820599959079e-01,-3.610006471099136416e-01,-1.542136573955386059e-01,-2.032530398632368396e-01,-4.824434549110703241e-01,-4.349939353124376851e-01,-5.829918069498614130e-01,-4.023201487166201407e-01,-3.939971790224534587e-01,-3.132019789475537497e-01,-3.505139775449277462e-01,-1.981644577168861776e-01,-1.031432735665012146e-01,-2.437264153440625858e-01,-3.353947667865109228e-01,-6.730236634583453004e-02,-4.915943237586193337e-01,-4.486232608127060928e-01,-4.044797312560235447e-01,-2.137420022577363188e-01,-7.657138142991410934e-01,-2.514333283065965929e-01,-3.220339296133847284e-01,-1.942836741580118431e-01,-2.230514455335816937e-01,-3.027119900900747673e-01,-4.731874513684548589e-01,-6.856746789576262380e-01,-5.180089370670537541e-01,-5.772317167243907754e-01,-1.870614193736916953e-01,-9.769888031136519935e-02,-4.112535430746668830e-01,-1.162886065662158686e-01,-4.702004646942401500e-01,-5.577002580860099812e-01,-2.078126086330296385e-01,-6.825220507360709732e-01,-4.826622710675818606e-01,-6.429230599042685679e-01,-3.724466892728075518e-01,-1.290756408656545950e-02,-1.501874092149877438e-01,-7.411410914191851607e-01,-1.375170162287617792e-01,-4.622116661598527632e-01,-2.812241307346341479e-01,-2.463176002500622186e-01,-1.732326961316121849e-01,-3.595970500659406710e-02,-5.304853729255576411e-01,-6.032486219835564434e-01,-4.245580911839470506e-01,-5.011890794435041041e-01
-4.059079779064427296e-01,-3.823409236180190796e-01,-2.436077718500790912e-01,-5.135556388371209646e-01,-4.520593958391965206e-01,-2.708343756122055801e-01,-4.523917723731123441e-01,-4.187939332597678810e-01,-3.475471780648242692e-01,-4.571732090658771064e-01,-3.492812493579302568e-01,-4.592285366786963419e-01,-4.005387784640432880e-01,-6.759411270594208876e-01,-3.326237066567634404e-01,-4.708640498894702819e-01,-3.906157320811731726e-01,-5.932618079306102299e-01,-3.230084102204218155e-01,-7.529582196979176523e-01,-1.417355160829532057e-01,-7.533731503975158450e-01,-4.840961817957620816e-01,-8.378558547791126188e-02,-2.083196167898273554e-01,-3.126527803796561589e-01,-3.870088249808882885e-01,-7.639654909512607617e-01,-2.032165549207101130e-01,-7.465870217453951518e-01,-3.169547155642735703e-01,-7.111554177721730596e-01,-3.205336697191103479e-01,-3.821706430770435148e-01,-4.395409948362942743e-01,-3.797700579119023256e-01,-4.767508321833597851e-01,-3.710374761599115612e-01,-3.731109003886030617e-01,-3.636443273068090676e-01,-1.668073168433574782e-01,-3.392724206497661488e-01,-6.156175325237482898e-01,-4.024358997229184887e-01,-4.696630258989122897e-01,-5.357356224945883927e-01,-5.040618772395140113e-01,-7.140842547831822706e-01,-1.683297782873240944e-01,-2.694528262465742952e-01,-7.597549204346061291e-01,-6.561141291371730411e-01,-2.414986243497534435e-01,-4.728266422782909650e-01,-5.523019423717339116e-01,-5.875393514734759126e-01,-1.742262407784485045e-01,-4.775976889705111361e-01,-7.776570520789909402e-01,-2.167587654508702499e-01
-2.422810039412648386e-02,-1.052027742995538251e-01,3.308024824800304131e-02,3.572200021279353654e-01,1.047608329061608945e-01,5.655026348781544421e-02,4.588886556249560655e-03,4.231329193667932032e-02,-1.319914182116543877e-01,5.104824954969111594e-02,-1.784181154933388580e-01,2.049739558630055969e-01,7.914216266425200264e-02,1.291989318191002489e-01,-1.171799996064253335e-01,2.969169120282102448e-01,-1.382690431917112939e-01,3.837059409059163650e-01,1.340654397995285629e-01,3.146520263095543557e-01,-2.023773748325388144e-01,-1.391261415805942203e-01,1.098991501005708304e-01,1.240446942346851156e-01,-5.973419532821999667e-02,-7.214875098105189011e-02,-2.470645122023542584e-01,3.820189060909013889e-01,-3.865303344139259245e-02,1.962074345874363912e-01,-2.318790996019024497e-01,4.432657708621978720e-01,-1.005616645007523235e-01,-7.301613138684093229e-02,-4.264635699436736260e-02,-8.471890155962058522e-02,7.884384463869653636e-02,-1.044989387960206795e-01,-5.829190232467218458e-02,-8.502459676855478321e-02,-6.206015926755936718e-02,-5.122017397773070968e-03,1.830143172084146563e-01,-1.695688641123229701e-01,1.204354365191084852e-01,-2.010274636608644361e-01,-1.330329805724024261e-01,2.171799266980627419e-01,-2.243448244464689711e-01,-3.231282056572370998e-02,5.008009821826109320e-01,3.641570718939288742e-01,-1.665249421968586496e-01,-6.239200782713139048e-02,5.978303420719177641e-02,-9.904208130449987380e-02,-9.206814760094728101e-02,-6.183100630223226091e-02,3.934258239455898920e-01,-1.999807442561563064e-02
-8.047625198989649675e-01,1.335345597972001919e-01,-1.910927211937736292e-01,-7.192962657367774071e-01,-4.688093053656987585e-01,-4.143511531193742048e-01,-2.733054598687341130e-01,-3.768475417362011637e-01,-1.020717746999215692e-01,-5.383815895412888963e-01,-2.789049503733485036e-01,-3.975705430159532927e-01,-3.749951436319560738e-01,-6.860668674306336090e-01,-3.522884603616240895e-01,-6.970087541252247831e-01,-8.319473726962491877e-01,-9.864699931893587959e-01,-7.271707778860880822e-03,-5.915459854918134752e-01,-1.159412079092851933e-01,2.579415921369687670e-02,-5.893588860708285360e-01,-3.305874644723583167e-01,-4.065472904414302313e-02,1.068038194395515283e-01,-3.520712679924951072e-01,-7.579160151768267184e-01,-5.884305547036672301e-01,-5.289012730221793745e-01,2.337958384384375421e-02,-8.088032662125730354e-01,-6.979124027877303682e-02,-4.722618156650302268e-01,-3.005862541929718024e-01,-1.904139247543776836e-01,-7.394109330967120197e-01,-4.001403387544948398e-01,-4.034626544673305393e-01,-4.435257633244189535e-01,-1.251609010827208213e-01,-1.652416839340680177e-01,-6.515340795058977008e-01,-5.677078826653065846e-01,-3.516533179211420723e-01,-4.162525032943147352e-01,-6.845949915275493236e-01,-5.862447266153729686e-01,4.519229985460004873e-02,-3.932045777478729853e-01,-8.864339186633825030e-01,-5.505247258626977391e-01,1.619636168099032325e-01,-4.086485352611970434e-01,-5.599771975556366854e-02,8.135837897522413265e-02,-6.769076707081511657e-02,-3.313723406009196903e-01,-4.929216774221905073e-01,-2.315018131799451151e-01
4.261007565158829724e-01,5.848709686208418690e-01,3.096023064235662314e-01,-5.926130575830379499e-01,1.502733886125469098e-01,5.002732573515689118e-01,4.963074452387722379e-01,3.364852900511223766e-01,6.499250382424437422e-01,1.743874790946986497e-01,4.926138231396546274e-01,1.835770744273247379e-01,6.379098514240453266e-01,-1.109624688497268252e-01,6.447773842163939673e-01,-1.397709979316898998e-01,2.442420518625250114e-01,-2.230385629091029553e-01,6.537178202833868745e-01,-2.010185175473775399e-01,6.845362207406586741e-01,4.792157992754673135e-01,-1.062587442797104931e-01,5.371643634576583892e-01,6.096903799027264537e-01,6.971856965608977941e-01,6.034236603608045257e-01,-3.172130958316161653e-01,1.961954338383169461e-01,-2.453023955571280723e-01,6.233136206116633993e-01,-2.968524153443887759e-01,5.815505069537424410e-01,2.429789001984713481e-01,5.185871392802373636e-01,5.162851512655106667e-01,-4.756880473813709376e-01,2.517324450135312031e-01,3.545383619115273222e-01,1.314107459784156218e-01,6.122097683581704253e-01,4.673956864090340613e-01,4.069329281635669648e-02,4.806861769394420447e-01,2.976643997608413583e-01,5.398762036617266169e-01,1.583618823838307543e-01,-3.655390365274591158e-01,6.038012726150679965e-01,5.128910292508952473e-01,-4.935251160006344229e-01,-2.789752234148223931e-01,7.059763913432632876e-01,3.562590376506094003e-01,6.241521587359034617e-01,6.248441498148238349e-01,5.182530521366066623e-01,6.783539217396640231e-01,-6.493193163317396710e-01,5.498334506747211137e-01
-5.665178010323597135e-01,-7.042994210693227508e-01,-5.802166967108299822e-01,-6.029357353135664788e-01,-6.490391574244964712e-01,-4.996092525796926864e-01,-8.429515898995729728e-01,-9.706727586904042582e-01,-5.176268115213564780e-01,-6.281843506174762393e-01,-6.484915083489997123e-01,-5.994567809170896489e-01,-6.638208817763682212e-01,-5.129566596831303116e-01,-6.560118733517101841e-01,-7.362674657139083312e-01,-7.092493993330653002e-01,-7.079941038277739462e-01,-6.370253824118763397e-01,-5.498706704868527861e-01,-3.042939799882462548e-01,-5.662748384488178743e-01,-8.203607183030237060e-01,-7.423265897677511216e-01,-7.027460846451982768e-01,-7.659926863360762006e-01,-7.161978792838876728e-01,-7.122292079249918917e-01,-6.549471228347678586e-01,-7.269023368158120668e-01,-6.945194655863928812e-01,-6.965436434731357984e-01,-5.226307199231814415e-01,-7.043683895672487871e-01,-5.527613732358598320e-01,-5.632391645372707423e-01,-6.180241392645009491e-01,-9.182338115232382414e-01,-1.218085012004408885e+00,-8.759767203554804649e-01,-7.003061921577000692e-01,-6.281146697147836910e-01,-5.236808583511236570e-01,-5.319891594503929344e-01,-8.336715168428261435e-01,-6.839253929308752866e-01,-7.871655832093429339e-01,-6.440137969989538913e-01,-6.709818168104415559e-01,-7.150668648266793603e-01,-6.795423171498171655e-01,-5.270217787319217972e-01,-5.879041203177086672e-01,-9.133634145970890295e-01,-5.750334360533133626e-01,-5.137416551812195031e-01,-4.949544662022355990e-01,-6.040823229062570743e-01,-7.747750889426221477e-01,-7.852489790699987982e-01
-4.907097501502279968e-01,1.304272102195724869e-01,-2.983295314251961372e-01,-8.981450010600655620e-01,-5.058327411735228374e-01,-1.703066301243865155e-01,-2.112805396580874628e-01,-5.068321966792304067e-01,1.975940420446743451e-01,-4.024187456144672215e-01,-1.644897350641278955e-01,-5.147190527712495189e-01,2.324737597887416296e-02,-6.989433627674279670e-01,-1.975237395836995091e-01,-5.006744239469038682e-01,-4.507380558675690985e-01,-6.815654933510848501e-01,2.004076325787937929e-01,-5.770618314671098759e-01,-5.694604572973593903e-02,2.164671006995169122e-01,-3.926470998497024745e-01,-2.708415249423599125e-01,2.112429861808233778e-01,1.689020856588230313e-01,-1.550740819152385264e-02,-5.947771606406140332e-01,-2.739554955200309561e-01,-7.681950957431580296e-01,9.202134612319223805e-02,-8.434601147984943648e-01,1.254293442355021160e-01,-2.306709521407785957e-01,-2.612497214589175609e-01,-9.244386698553919146e-02,-6.299954284639144308e-01,-4.884767585303106951e-01,-3.019549815581628049e-01,-3.085900864644754993e-01,4.499359274579883827e-02,-3.466762975754522635e-02,-5.870436244733576725e-01,-2.250288041752019907e-01,-2.315956093520512571e-01,-3.436940861953021731e-01,-4.977926742671205940e-01,-5.352661978799373443e-01,7.353344171749287561e-02,-9.019599378933484957e-03,-7.296893868083618173e-01,-6.158856705611643889e-01,3.128243594109002546e-01,-4.492412886609895573e-01,2.070048185071371449e-01,1.538735168043201540e-01,1.107695086979306742e-01,-2.268202990307566225e-02,-8.852697693516049515e-01,-6.356977706405131379e-02
-3.423352005018052147e-01,3.376058917096572687e-01,-1.243325382022539838e-01,-7.364564509798370295e-01,-3.844113344717281500e-01,1.838092503004155054e-01,1.493218025396541027e-01,-1.876081945287937369e-01,3.501318458236748477e-01,-4.685409029614975296e-01,-2.590327680123971632e-02,-3.353294810436084905e-01,2.899502008623828786e-01,-7.316617573327337531e-01,1.316365528696660236e-01,-8.913363548244561674e-01,-6.118325880778678894e-01,-8.085587088005417034e-01,4.535697687233171127e-01,-6.274214135829228045e-01,1.603005558423019616e-01,3.469226398162591485e-01,-7.311199405048574018e-01,3.008549736018693022e-01,2.124048808933183263e-01,3.641230982612146949e-01,2.521934250749857664e-01,-8.969600078208190830e-01,-3.216020494785534201e-01,-6.696472286829475706e-01,1.773024161111740327e-01,-9.241620198923141682e-01,2.586472836749686977e-01,-7.672029337164825158e-01,-2.286971915223925400e-01,2.672022705357138816e-01,-6.314852040435836589e-01,-3.490857494284369533e-01,-1.953641812553230661e-01,-3.894208346566250256e-01,3.687114630141374860e-02,2.271354863657417678e-01,-7.733752797222359643e-01,7.463910298638443130e-02,-2.039078186374945201e-01,1.471788779016123261e-01,-5.515350357151047600e-01,-7.366701762678344867e-01,4.961436140085484503e-01,1.806876297575256141e-01,-6.112487746553538770e-01,-5.955970849477758566e-01,3.224764294655395602e-01,-2.658483943025959917e-01,2.249391531784719067e-01,3.097605889637489174e-01,3.690052953402831459e-01,2.650744178172839138e-01,-7.130632452230232232e-01,1.102142079300796329e-01
