-5.904523349409012134e-01,-4.954542736205489462e-01,-9.393464488826850367e-01,-2.805595252465553635e-01,-6.794017767923874462e-01,-9.511432043186154317e-01,-7.472400402781937956e-01,-8.056941185411448103e-01,-4.259166974532393457e-01,-7.341492317276359092e-01,-8.585745497050396580e-01,-6.877966207097179208e-01,-6.056769163706101633e-01,-8.798332251048572861e-01,-9.504122341314766853e-01,-3.400409744459405026e-01,-2.065172277880795715e-01,-4.857715724149000991e-01,-5.121935844145337757e-01,-4.100197517285222304e-01,-7.403483925874467797e-01,-5.830234100201803216e-01,-7.448350901501661347e-01,-7.906936248102915954e-01,-5.586769405760592111e-01,-5.479900609200754058e-01,-6.301763370237447592e-01,-5.475050765492537330e-01,-4.979325148069677631e-01,-2.925926248301422561e-01,-6.763105774015116811e-01,-1.730913498577488774e-01,-8.238883364460563019e-01,-7.827677844387377348e-01,-7.225465536712443182e-01,-6.911537540747261232e-01,-3.754108327838485692e-01,-7.350309188389856363e-01,-9.771353161604847681e-01,-6.341417712430414966e-01,-8.152210419326482160e-01,-8.713416320850233543e-01,-4.514312399073352466e-01,-9.667567733443842570e-01,-7.415699182327528671e-01,-7.313166136189943600e-01,-5.792998945565897007e-01,-2.807118207744723204e-01,-6.803496898560128514e-01,-9.035500869386636769e-01,-1.901812249407928146e-01,-3.831143166701773684e-01,-8.393837225473963493e-01,-7.610282462784669910e-01,-8.079052917469253803e-01,-4.656856645187348320e-01,-7.912379808826599525e-01,-6.230867741761201284e-01,-3.864670348412053702e-01,-6.325578251463503943e-01
-1.646176227254270152e-01,-3.388220483079535938e-01,-3.913196698583112365e-01,-2.077717089943109663e-02,8.491268359828718637e-03,-2.497069790051580362e-01,-2.814002357856051351e-01,-2.404142232247765687e-01,-7.811006715869872608e-03,-1.992935279350871447e-01,-2.604412939044105091e-01,-4.073764305843503575e-01,-1.514503067537171788e-01,-1.555085927879178431e-01,-3.556811235416488248e-01,-9.556970594552005593e-02,-1.531547558407775345e-01,-2.471985008614345780e-01,-2.403284672385250786e-01,2.057666648414813171e-02,-2.637605256880979354e-01,-4.008274339750041992e-01,-7.372011967686176170e-02,-3.673488698907321215e-01,-2.913308217620615981e-01,-4.094291017583611136e-01,-3.314682555060255442e-01,-2.352413628075760155e-01,-6.687714028283187062e-02,-1.491803850720230251e-01,-3.656529837645807746e-01,-2.106933967327604407e-01,-2.200475705227893375e-01,-3.410009834190315114e-01,-1.100478019441741839e-01,-3.638419732127680106e-01,-2.463395896019557885e-01,-1.581187210333294679e-01,-2.481390328378108023e-01,3.445468972208320935e-02,-2.839225534387763705e-01,-3.999716258242027589e-01,-2.812249204016239457e-01,-1.317884308409733585e-01,-2.968021124457220772e-02,-1.517881581422819703e-01,1.480248429183228520e-02,-2.433719645515886043e-02,-4.062494277903538897e-01,-3.702926061834213023e-01,-4.879763238642098599e-02,-2.067661374933777996e-01,-2.158327308784302456e-01,7.767599839503924741e-03,-3.772682384641334874e-01,-2.829222717988937319e-01,-2.217467246243489676e-01,-3.298744012334289266e-01,-2.345970276882254346e-01,-3.447627365456302773e-01
-6.056202502222700623e-01,-3.554202817877438747e-01,-5.528546367538085260e-01,-4.789011525922477475e-01,-4.071023068298906811e-01,-6.264223039742162769e-01,-5.903116460075261696e-01,-6.565514430491508069e-01,-5.798190072760736058e-01,-6.210605828012136786e-01,-5.694745694311091899e-01,-7.874783297891254641e-01,-5.785528192299744799e-01,-4.422258010818940210e-01,-8.029000723463683986e-01,-4.769597763267541257e-01,-5.049642387526858123e-01,-4.144021023464643516e-01,-6.713983905007268049e-01,-2.078977522824636548e-01,-4.663024718923536316e-01,-7.572959780740387004e-01,-4.584699603115034439e-01,-3.436944194367785865e-01,-8.689365989713180305e-01,-5.812714854368203898e-01,-5.017578786445189287e-01,-4.518483400777122405e-01,-5.510035226318434898e-01,-3.588395201889036379e-01,-6.242063008821374659e-01,-2.560269659525631347e-01,-5.611721528262276770e-01,-5.030875349899395221e-01,-5.841076085842302756e-01,-6.172010803948448920e-01,-3.507870389809619738e-01,-8.089748342237099710e-01,-6.812359482238581343e-01,-7.667424552882056155e-01,-5.991701726564897523e-01,-4.525704547246873766e-01,-5.067489150124884212e-01,-6.790702161078314703e-01,-7.035343264553732823e-01,-5.654938688436159655e-01,-3.781232773043949891e-01,-1.702905891216144330e-01,-4.979778643977295083e-01,-6.009124022171479229e-01,-2.639614830391669997e-01,-2.890743119295529073e-01,-6.691350690233410781e-01,-4.715765897759567338e-01,-7.339756355459001735e-01,-6.340121521877810640e-01,-5.693986837566713533e-01,-4.467299878275583502e-01,-3.197524318850581970e-01,-4.484749974389941052e-01
-7.180999679005652947e-01,-5.084184358704961770e-01,-6.654850727253045495e-01,-3.142994172389110830e-01,-5.842869907686032427e-01,-7.690965739570456705e-01,-6.943070085074611875e-01,-6.069228871205258891e-01,-4.892422810423759927e-01,-6.590745408830618324e-01,-6.955159558978742940e-01,-6.748455683052556608e-01,-7.744955212118309618e-01,-3.414202619008792627e-01,-7.583696527549643740e-01,-4.400956341589563614e-01,-5.975711016948501708e-01,-5.369147308593271717e-01,-2.991664642592175571e-01,-2.232269709926879564e-01,-7.308933636301009340e-01,-6.337667160630122698e-01,-5.701790840051146336e-01,-7.714911643168715916e-01,-5.879010534948503341e-01,-3.632917298965867570e-01,-6.532469304770394114e-01,-5.865723608994095617e-01,-6.445330636613531006e-01,-1.835517961731056857e-01,-4.467684781535634642e-01,-3.370771274193684608e-01,-9.305620520450816890e-01,-5.422013619490138048e-01,-1.095633690323842835e+00,-6.559305449977401725e-01,-4.084453545341215630e-01,-7.370421197356147314e-01,-7.098324906800246303e-01,-6.067652894928290408e-01,-4.708734214687335662e-01,-7.220500173573971558e-01,-6.032535527569855560e-01,-4.840004181724457677e-01,-6.135963545290028520e-01,-7.510664455527047423e-01,-6.079111085239499168e-01,-5.720211399067143265e-01,-7.168825810305825552e-01,-7.671780347124135258e-01,-3.386652139779946502e-01,-4.588796165927486737e-01,-6.129942440423423733e-01,-7.861118920846241753e-01,-6.073338077450352035e-01,-4.309514316707341308e-01,-4.973965115497473999e-01,-5.064225403768585210e-01,-2.891357748052862942e-01,-7.373463120266672277e-01
5.278341844674685479e-01,2.817298633341547287e-02,6.100345370617656915e-01,6.394906706248750794e-01,7.249906838592168334e-01,2.820638657834358964e-01,4.337300388600412449e-01,4.789146088342823848e-01,8.163670364300801285e-02,6.128461358758015010e-01,4.854738062519358133e-01,4.940405948526419566e-01,2.182822440998931635e-01,5.507903492013247471e-01,3.096752225932156710e-01,7.641654098614726331e-01,5.890929452774072983e-01,6.999564693396702619e-01,6.118499994732218283e-02,6.711677566381024640e-01,2.918579200681675756e-01,1.913780648206285795e-01,6.814551549982920120e-01,3.148783916507443825e-01,3.145171401529611721e-02,1.334710989344226606e-01,2.544497118360581345e-01,5.107167011886957209e-01,5.767081561356053321e-01,6.640903575714406371e-01,-5.538891826891778614e-02,4.679511267594138602e-01,-1.166692007606928705e-02,4.570089714022179672e-01,2.935715404602370349e-01,4.009133748950763909e-01,6.922389315305184088e-01,5.632732147969388148e-01,4.096552591345987704e-01,6.220752990696618578e-01,2.392886567062751935e-01,2.891479791918014630e-01,6.565359515015567471e-01,4.153523987218395996e-01,5.315377589733893959e-01,4.173506870942702562e-01,5.968420982399427199e-01,7.348973736584925032e-01,1.317951768713029326e-01,3.313615576214250513e-01,6.065804106861105716e-01,6.400837870944252606e-01,2.195960005039465646e-01,5.476762503441613417e-01,1.726596419628971812e-01,2.998879994075711597e-01,1.366352073863466021e-01,2.772867454670701060e-01,6.386289779235342357e-01,4.108103688680909693e-01
-6.604063605178127627e-01,-2.566301351446902412e-01,-6.953602925314021910e-01,-1.026230105400808057e+00,-7.345845832252846375e-01,-3.689039957115742840e-01,-7.074129651886025272e-01,-7.536346049727304930e-01,5.494232133881338243e-03,-6.954175300580904828e-01,-4.746150351958202673e-01,-8.222253307396623079e-01,-2.616658686481740936e-01,-7.898492941561987557e-01,-5.001997402254101388e-01,-9.347467076360675975e-01,-7.911202438419384642e-01,-8.572935696384118565e-01,-2.327359427617468057e-01,-1.057986306872198412e+00,-3.854295479918992129e-01,-1.601120129640722922e-01,-8.310703413972535536e-01,-7.140847573159807560e-01,-1.670685332939478851e-01,-1.662570127620792704e-01,-3.950108100131646260e-01,-8.902758476181915626e-01,-9.262339046858008018e-01,-8.881252635355691982e-01,-8.389900618628987061e-03,-8.219165967134640649e-01,-1.290637337381694838e-01,-8.165131894149286751e-01,-6.778655625169123233e-01,-3.629236149663754851e-01,-9.874148182795066120e-01,-9.053947940377877757e-01,-5.722657327003903838e-01,-9.198285286734591004e-01,-3.678562089620962539e-01,-2.102739133894389045e-01,-1.035371298548567243e+00,-5.668951471326919567e-01,-6.634065570500800035e-01,-4.688248364404590252e-01,-8.445882206551709181e-01,-1.067692844739700053e+00,-8.016209967546950033e-02,-3.698259768467118125e-01,-9.820500105636624788e-01,-7.395273541465805511e-01,-2.581160391827215239e-01,-4.789974489011055159e-01,-1.704737067482637869e-01,-1.108650059856155501e-01,-1.778624068726739615e-01,-4.004015092161845590e-01,-8.225660117189765863e-01,-4.001634422171587158e-01
-5.091764325587953000e-01,-3.930321918876931164e-01,-1.772419783717327224e-01,-3.017689755084869141e-01,-1.856015816842784272e-01,-3.621753754045942131e-01,-2.654716388913151981e-01,-3.329259344563439971e-01,-2.112273796762298428e-01,-4.444966743405018850e-01,-3.064137200487264678e-01,-6.049654866312941248e-01,-3.010762712398815655e-01,-6.201618666752171105e-01,-7.029106131676818858e-01,-5.072477837842035431e-01,-3.931274626365679481e-01,-6.192841169125280487e-01,-2.979330662211649994e-01,-3.612046295818500674e-01,-6.141664030144857733e-01,-2.678557251839044362e-01,-5.098380821298755805e-01,-3.735528287565881289e-01,-4.420806322844967884e-01,-5.301100285197024586e-01,-3.170216699798091842e-01,-4.969021475700716728e-01,-1.690396976483470315e-01,-5.993186025974770459e-01,-4.831299685603682725e-01,-6.583993917194008727e-01,-2.621197754427067039e-01,-5.918193419707487024e-01,-3.745801762526508316e-01,-4.104980688600448069e-01,-6.696997389114707211e-01,-3.920977190790551070e-01,-4.335056028073869250e-01,-3.836419621975410976e-01,-3.433282476945413997e-01,-2.861551234019652501e-01,-3.307218850286059997e-01,-3.327400847306138942e-01,-1.112839315740248303e-01,-3.750338087687621336e-01,-2.773946230068318197e-01,-4.723762990440192322e-01,-4.749529531228335877e-01,-2.846624295243214142e-01,-4.092946480759271921e-01,-4.137011889417174793e-01,-3.369478657299465052e-01,-4.626820942158915706e-01,-1.351292887684936161e-01,-1.769360817521226092e-01,-4.044440238921938047e-01,-4.510759180978656246e-01,-4.359262660215523777e-01,-3.960141085380874948e-01
-7.108742595279597953e-01,6.286087929918904305e-02,-7.776620339442688046e-01,-5.099007100970778250e-01,-8.565665398967552413e-01,-5.835658846659008692e-01,-4.792440019792740813e-01,-7.837441178557464916e-01,6.190748663640355254e-02,-9.720897332580746841e-01,-8.152127974984999526e-01,-9.968822977229945259e-01,-1.171543740247324994e-01,-7.482770565687779651e-01,-6.760836731916770592e-01,-6.604062434312725216e-01,-1.010196995350236104e+00,-8.042914634281845832e-01,-4.390619232805459404e-02,-6.803929006263333967e-01,-2.621674278500301103e-01,8.082023563768780949e-02,-9.657598193454632884e-01,-5.081024413912533788e-01,1.154348926760031535e-01,1.037341222770538085e-02,-2.930941908741639956e-01,-7.849511757289135971e-01,-7.334044860296529134e-01,-4.942914623216181358e-01,-8.177859247352414762e-02,-6.670078485819699310e-01,-1.537219469201334121e-01,-1.019365957527320177e+00,-5.708146409969148127e-01,-4.882045072267342523e-01,-5.985849897396551267e-01,-1.022716145352958073e+00,-5.370631099909335404e-01,-8.260977903043695836e-01,-3.174040109990778902e-01,-2.536140981057053434e-01,-6.996951810589964182e-01,-2.741233851955942047e-01,-6.337566596374182293e-01,-3.333026198430495413e-01,-8.101189579764762616e-01,-5.275025234038870359e-01,2.632142006489557318e-02,-3.450192788584007797e-01,-5.701274864256939967e-01,-6.581063346624500543e-01,-5.071677993351886293e-02,-6.510000871324630456e-01,6.027604830434374339e-02,-4.735182017161276846e-02,-8.151517753360781882e-02,-1.723263837013504496e-01,-4.790679389060734650e-01,-4.753284034606659603e-01
-1.046070959930278654e-01,3.682601671450207448e-01,-2.481260774800484459e-01,3.019046046418616402e-01,-1.109397400057465788e-01,1.715459948316946370e-01,-2.944183870852712381e-02,-3.150411988272106001e-02,3.524486227284288065e-01,-1.560546119264469844e-01,8.895232192923741010e-02,-1.071031641205371088e-01,2.305423874846744825e-01,-1.625967098767218122e-01,1.949554737597127829e-01,-3.204455833625607930e-02,-3.012112145135830144e-01,-1.260183148226650118e-01,4.738725287822408427e-01,6.202050683242132934e-02,2.608658327361220719e-01,4.538767041066545938e-01,-1.611710734997400252e-01,-8.017364123585069002e-02,3.207065382438774037e-01,4.565035266115167190e-01,4.899915801915284419e-01,6.449917388410386643e-02,-3.109967769673374072e-01,-1.411072224549010379e-01,3.477127046150457756e-01,2.188191356790056830e-01,4.724047878721668869e-01,-2.167357977071329156e-01,6.967847087180656374e-02,2.557033953074633326e-01,1.328990356368049408e-01,-1.081420722444468296e-01,-3.492034526802911820e-02,-3.927750307987969425e-01,3.192775582961286940e-01,2.958533979601750685e-01,-2.530541779741335429e-01,1.498408127259427403e-01,-4.552994325479375881e-02,7.085790459243335171e-02,-3.070905688302367764e-01,2.504085013031961404e-01,5.129432772162810794e-01,1.647950390967583001e-01,2.227236965311718553e-01,7.241135372852103291e-02,2.024943443869671178e-01,-5.483470772192622356e-02,3.019935578845172053e-01,5.225887637676011055e-01,3.612525333211777934e-01,3.475448511382432937e-01,1.227128278735835076e-01,2.821850686358651217e-01
-6.957196858188026134e-01,-9.753929503569707116e-01,-7.758772695811668729e-01,-7.290063869399971974e-01,-6.698189676488035538e-01,-7.019549988288271702e-01,-7.423164492725093933e-01,-8.461538548026823481e-01,-7.396371371279337747e-01,-5.895398124640920390e-01,-7.491145373529710660e-01,-7.162341658394169031e-01,-5.849936722483708440e-01,-6.998762383315775271e-01,-9.109130976575467997e-01,-8.553933273054967756e-01,-5.506557511840060037e-01,-7.619844509179825032e-01,-6.178868002951711791e-01,-7.233504032855484489e-01,-9.018235285372078192e-01,-6.118562868631312046e-01,-5.748837322172946074e-01,-5.242332092240602481e-01,-7.305402842567030319e-01,-6.922006649904879350e-01,-6.798528565446257943e-01,-8.101144214549069744e-01,-7.750428155439212929e-01,-7.163399189820918167e-01,-5.827090943746391360e-01,-6.188033641579306909e-01,-7.759798226531660070e-01,-6.396219695459604004e-01,-6.625715997304291172e-01,-7.122989681990887778e-01,-5.656112189346655938e-01,-7.282523045071773726e-01,-8.305234209901151132e-01,-7.090268364268494938e-01,-9.344213502713731856e-01,-6.800136423965157384e-01,-5.967032643499430300e-01,-6.570384571940128815e-01,-7.245978830564545614e-01,-6.616247029905422128e-01,-7.937013821178078299e-01,-6.729463452710828797e-01,-7.412094974307101847e-01,-9.948562364206365860e-01,-6.442343366798661819e-01,-5.518055413487816807e-01,-1.255700526459072375e+00,-7.640122238567608193e-01,-6.923520141660945981e-01,-6.183995206485903839e-01,-6.329570040584187041e-01,-8.551391227815632323e-01,-5.637830131222427710e-01,-5.697573189247659986e-01
-4.305966397308045313e-01,-2.500046358065737273e-01,-5.603978065356631788e-01,-8.541408396757055321e-02,-1.747882780125735724e-01,-4.160674112556690396e-01,-4.962893571550079930e-01,-2.872564073441881138e-01,-1.651786615503467726e-01,-3.051515565174631739e-01,-5.057610460520285400e-01,-1.263723665799716400e-01,-9.578632169370093763e-01,-2.323019027797414982e-01,-6.855281061826030697e-01,-3.908106678750471463e-01,-2.880248625815040597e-01,-3.245263682494641255e-01,-1.637303893245678488e-01,-2.137953030231962703e-01,-1.733085437196639766e-01,7.803156761536644836e-03,-4.653183991910496697e-01,-3.006104676831526934e-01,-2.430950186058375984e-01,-3.060774864545745544e-02,-6.029740189004881845e-01,4.478325903386026763e-02,-3.039029032510094375e-01,5.973774539587439758e-02,-3.517897120209843020e-01,-2.340656722730656281e-01,-2.401517267187938121e-01,-6.401843149888586382e-01,-5.407104327227498786e-01,-4.823990533175337436e-01,-2.617644960944598420e-01,-2.854178230438590980e-01,-2.762771406195922985e-01,-4.382728750750950475e-01,-3.952195172225998476e-01,-5.272812044168777579e-01,-2.001160684287199842e-01,-5.271993946855990654e-01,-5.052450492198867771e-01,-4.399541937028041971e-01,-4.213418192741198443e-01,-1.726592784105962508e-02,-1.190340130942002528e-01,-5.471169872280146063e-01,-8.404976767085292622e-02,-1.124190032863117139e-01,-2.683422437868629995e-01,-2.898371685936209641e-01,-3.000237246735795171e-01,2.885003221060578049e-02,-1.387005581238625052e-01,-5.798227188005726784e-01,-2.373279580148799361e-01,-7.056668439534306003e-01
-7.470622769631305449e-01,-2.952462421865325037e-01,-2.024942553087714092e-01,-4.954124126342764889e-01,-3.784010173522283083e-01,-2.585789160756244431e-01,-3.860539034493606358e-01,-2.209415452579734929e-01,-1.557863931988017203e-01,-5.217448123073527011e-01,-3.084163282103586923e-01,-4.851364876505435131e-01,-3.452766058822380746e-01,-3.287369372667057199e-01,-4.594392584665449863e-01,-4.148864778715382062e-01,-6.646780427970200300e-01,-5.398380991445468347e-01,-5.764171817739005554e-02,-7.646538396159670015e-01,-3.723667663812719741e-01,-4.201174674514100982e-01,-6.273817726727128896e-01,-2.871137022855945187e-01,-6.675066684664070493e-01,-3.955431870452377208e-01,-6.269261539165362773e-01,-6.854677294598061632e-01,-6.196021378321319162e-01,-7.025736125074932836e-01,-5.203253490759844890e-01,-6.391114771054089427e-01,-4.177127492195660263e-01,-4.057315573988262702e-01,-5.436704616178775762e-01,-2.614566044561212887e-01,-5.291437611471963010e-01,-3.679403914541465870e-01,-2.564047392454580354e-01,-5.333696427607736990e-01,-3.909366799850848562e-01,-3.572250319853607081e-01,-5.077322098922711913e-01,-3.032312714604095127e-01,-2.911112543122849061e-01,-2.795437360953061390e-01,-6.187014023022903153e-01,-4.588239519439787362e-01,-1.968313734326636588e-01,-4.684027226591724880e-01,-4.896690985536364948e-01,-8.500402967716951252e-01,-6.944441549345328202e-01,-4.219748679105168598e-01,-4.997221832675058373e-01,-2.797321039633546835e-01,-4.620089376734581865e-01,-3.608248196012631137e-01,-7.404521676627837667e-01,-4.611401837412858473e-01
-7.343602170686058805e-02,-7.828118404426587240e-02,-9.284389627084488339e-02,4.051183152438364576e-01,1.317227632941198046e-01,-2.248200434900502476e-01,-1.664365301706016709e-02,-1.927395925894197504e-01,-1.747662590681795525e-01,-7.443890990721513390e-05,8.327602270120348926e-02,-1.346876629370667988e-01,-1.537665482273966600e-01,1.795444503086768284e-01,5.276071141572469259e-03,3.181288369099698476e-01,-1.148695277895268596e-01,2.334521149965333997e-01,-1.627145924288830869e-01,1.806589940541425410e-01,-1.910449839937105043e-01,-3.125022426492796157e-02,1.168432380563974027e-01,-4.707074690523271876e-02,-1.699302275261684869e-01,-2.170123013324452010e-01,-2.299249228578341686e-01,2.936174020193313972e-01,7.777084656134136686e-03,2.981492549776101342e-01,-1.005419479131046678e-01,3.771105104753988968e-01,-1.710471323881912475e-01,4.306970170191104508e-02,3.391594581944290532e-02,-1.023569536860478024e-01,3.237564519909900129e-01,4.496424817909272509e-02,9.781915634291515893e-02,1.570138930039129965e-01,-1.921055101026460932e-01,-2.203261266182618971e-01,1.447559809820414545e-01,3.002553643450500687e-02,3.251390336834547590e-02,2.487539829896445731e-02,1.062716385972858335e-01,2.653571542259475224e-01,-7.905821653558797735e-02,-1.410005055825545028e-01,3.391434892778966148e-01,2.452886123789822514e-01,-2.918668863472924091e-01,1.330418253243361715e-01,-1.338364474638340518e-01,-1.551749115158562731e-02,-2.307373870736799670e-01,1.273106745963104025e-02,4.737495211380116089e-01,-6.486342363264152588e-02
-3.013271065754603573e-01,3.638327527095874814e-02,-4.750016084206247768e-01,-8.673028256861461394e-01,-5.561272192360942057e-01,-2.772354775898682178e-01,-6.188374734371961949e-01,-5.464818977352259299e-01,1.605292096642170208e-01,-6.113544494753804237e-01,-4.826259229877984946e-01,-4.623533443233933671e-01,-1.325428129264547561e-01,-6.348181095953240316e-01,-1.851579583992011280e-01,-5.076149650115882039e-01,-5.324525668392792177e-01,-6.068214343433253610e-01,-1.091299631700233252e-01,-7.682402689526297568e-01,3.693908824637104349e-02,-6.764439763620622159e-02,-7.133095895044456736e-01,-1.802574772131284586e-01,-8.466416234596518819e-02,9.253269953108622659e-02,-1.120927043172981197e-01,-6.987426149203144199e-01,-5.978617871463267619e-01,-7.929957763566495288e-01,-1.539897100755591719e-01,-6.999499812324436743e-01,-1.842885696734963830e-03,-5.945974764349937214e-01,-2.985141752726272468e-01,-3.377865473478400826e-01,-7.928726406281874084e-01,-7.902573462093582801e-01,-4.645442717741206096e-01,-6.528714233656167654e-01,-2.426143698834641871e-01,-2.817767457374431572e-01,-8.243343584252511569e-01,-2.672537109003578770e-01,-3.631692562643433764e-01,-4.520730691675871604e-01,-4.561325111747378536e-01,-6.697506149115288743e-01,2.117699685832374890e-01,-2.753844274944801107e-01,-5.641131604582625414e-01,-7.618019061578304996e-01,-7.690761048483718554e-02,-2.406166772147593225e-01,-8.174248475137546599e-02,-3.406053023245370071e-02,8.123305415107084926e-02,-1.984761328382631529e-01,-7.611052371219635404e-01,-1.287072523316050709e-01
3.937705820926145073e-01,5.910525242691855308e-01,4.152288914276067722e-01,-4.164239782894316733e-01,1.343953931617695163e-01,5.111021394958699116e-01,4.841051770728933556e-01,3.389870180079566087e-01,7.421522876903607902e-01,2.050627757385059535e-01,5.325232674309965386e-01,2.442850763017407889e-01,5.709611176625786211e-01,-3.007560695413147300e-02,5.509221344454466873e-01,-7.660572851474323208e-02,2.731199887958820627e-01,-3.739401809097526730e-01,5.121257423128959818e-01,-3.825262470422197136e-01,6.673056007733919603e-01,6.769335521243609044e-01,-5.381771418196334977e-02,4.355463493059714697e-01,7.283466834150471581e-01,6.181648677293747340e-01,4.468621905298850727e-01,-3.209610634678217167e-01,1.712697183118857547e-01,-2.571728391691359139e-01,4.207601602924905260e-01,-3.794421011747877159e-01,5.811875590212420839e-01,3.035230234137084038e-01,3.381545798160217053e-01,5.649016728375064744e-01,-3.013056673329115309e-01,3.614713918497506340e-01,3.077783814428131093e-01,2.570941663925930820e-01,6.588045653853462635e-01,5.630738869420551795e-01,-3.000835401860468821e-03,5.802733979499330452e-01,4.395617675662908397e-01,6.335601964122767882e-01,3.316885270629220672e-01,-4.768368749306373111e-01,6.030989640528144902e-01,3.056036790606976306e-01,-5.307088038519307549e-01,-3.252451841704282476e-01,5.442460054513342804e-01,3.287479072033510086e-01,6.890219072389778265e-01,5.531270227919258264e-01,5.832298798863052580e-01,7.036347888152039154e-01,-6.113882992128356619e-01,5.059716490926882138e-01
-8.543611675247999582e-01,-6.157502895855750946e-01,-4.530578094872028672e-01,-9.844901459303454505e-01,-4.111681787755745443e-01,-8.275077902390584050e-01,-7.634556488544497199e-01,-8.673980013818320955e-01,-7.108980059359426562e-01,-5.669308694596852938e-01,-5.514085014145897468e-01,-8.723925655758284492e-01,-5.511411816844409284e-01,-6.831100723583152234e-01,-7.799517302509613170e-01,-8.346128626159683428e-01,-5.430424860386957597e-01,-7.499472055358173961e-01,-5.584605629475849486e-01,-8.796287935511779565e-01,-4.661203757540370862e-01,-4.449969472167467632e-01,-8.368371915325221178e-01,-6.155851376551888521e-01,-4.814361443831425280e-01,-3.671258961432706247e-01,-8.234488339822279013e-01,-4.562732058357024112e-01,-8.791160461153035843e-01,-6.257992850162266141e-01,-5.966264796564493267e-01,-9.664640114365374846e-01,-5.917388136205676830e-01,-6.859532088795292637e-01,-9.708285774805900381e-01,-4.538872457023335194e-01,-6.844048590269526944e-01,-9.385259425282916901e-01,-6.935000420140580157e-01,-8.508931279446743101e-01,-6.758781494046497418e-01,-7.640145794469059837e-01,-4.384871202490758790e-01,-8.209295077232512394e-01,-8.920449319867678195e-01,-6.629889643563398050e-01,-6.706201308431671837e-01,-1.113709510203039432e+00,-6.150639826888308903e-01,-4.051775105345121197e-01,-8.631699452133636541e-01,-8.270765935002901692e-01,-5.399159094673018355e-01,-6.533021555136178105e-01,-8.274087480027754182e-01,-4.988275220282913924e-01,-6.937989062056932887e-01,-7.408299434034169018e-01,-6.940447946249419520e-01,-5.720728016595708620e-01
-5.782426347955944568e-01,1.541209054780311449e-01,-2.897453438958281779e-01,-9.035878173625244703e-01,-5.284017760362134108e-01,-1.791297592346676737e-01,-4.089223239795933829e-01,-2.752877184962969626e-01,2.545087545848299104e-01,-3.812734905817984910e-01,-3.031973046644831360e-01,-4.541728150861117363e-01,-5.097919374578219198e-02,-6.537191772672128476e-01,-2.737725422375028028e-01,-6.117903432204645497e-01,-5.481623289632402418e-01,-6.713619014750811242e-01,1.635310562027787462e-01,-6.811421152337082674e-01,-1.740715915263111313e-01,3.407491237909860970e-01,-3.688206635607584882e-01,-2.209022116470411579e-01,1.818658115217345328e-01,1.990797044502107260e-01,-1.927098479214657267e-01,-5.908758458898162313e-01,-3.368149148301442519e-01,-6.232746391786456730e-01,1.757792082305673631e-01,-9.005885816024046253e-01,-2.153172140638592857e-02,-2.251469158608319088e-01,-2.341874865279964801e-01,-2.398415247869938316e-01,-8.140711946654279885e-01,-3.755388663617276190e-01,-3.200396196836445828e-01,-3.753853885695335180e-01,-3.497098010273191893e-01,-6.617871587188872695e-02,-4.857530118580368761e-01,-4.021966083211059306e-02,-3.517257559717823501e-01,-2.303814964993555758e-01,-4.923131450896360839e-01,-8.223796987829818939e-01,3.151943750873661410e-01,-1.714668922007456242e-01,-8.672444907745904263e-01,-5.396951258557940445e-01,1.079459490021680290e-01,-5.623272550163940231e-01,2.632498654406210115e-01,3.317609604474774931e-01,9.049304805406477303e-02,-1.281070307591487545e-01,-7.370139784000175887e-01,-2.125464622793438174e-01
-1.640373561063899199e-01,2.020486085345226668e-01,-4.100925467304847860e-01,-8.223792897133461732e-01,-4.106062980654643368e-01,-2.026080134860452908e-02,-6.271519912111434003e-02,-2.175160528306203656e-01,3.412898734598970307e-01,-4.321265635187281351e-01,-2.992484738051470750e-02,-3.826536674611025202e-01,1.662760626772818995e-02,-7.192416833124428699e-01,2.005857537870736618e-02,-7.282903013583055252e-01,-7.665654865114641670e-01,-9.243807500681471279e-01,3.900349315424966878e-01,-6.707099634918882725e-01,2.310465997655180015e-01,3.734296340730327568e-01,-4.533272291574055313e-01,1.369891047113349636e-01,2.859755212751551312e-01,3.280584024714181535e-01,1.823259681719864300e-01,-7.576930989396082339e-01,-4.525152818402140564e-01,-5.615934319550468512e-01,2.059827313050290876e-01,-7.435258622461315969e-01,2.835922027780393151e-01,-2.972642198050390316e-01,-1.372607189535912653e-02,8.871165847703299523e-02,-5.996066774457584625e-01,-3.525174455328115020e-01,-1.094201689067324512e-01,-4.464058287232979261e-01,1.172989354147041530e-01,2.427348358602237077e-01,-7.926019895072546895e-01,1.641627379785867147e-01,-2.669927694420648479e-03,2.384531491459077612e-01,-5.663973041354326554e-01,-5.293311884347553509e-01,4.640319013332276921e-01,3.248110231064961217e-01,-6.104902352346803784e-01,-7.111179702620411547e-01,2.057207193259681377e-01,-2.770396474177090340e-01,4.989141745933908245e-01,3.727676144957378090e-01,2.793398740663061153e-01,2.875746154126659349e-01,-7.620378711333390953e-01,1.793480187822501515e-01
