-5.945022689308854247e-01,-5.417415459221099905e-01,-7.333392904477402663e-01,-2.877020219856176730e-01,-6.294483377391000278e-01,-7.129960930281800113e-01,-8.521025257945669118e-01,-6.817628628047391892e-01,-5.579420345601688869e-01,-7.285712297267081805e-01,-8.642378578359732888e-01,-8.892669811985514094e-01,-7.865551683457461252e-01,-4.774589601990841814e-01,-8.122042430249727385e-01,-4.600840655149553982e-01,-6.866951800077423229e-01,-4.802596094440727548e-01,-8.623421137933759972e-01,-1.428738820727388781e-01,-8.549139617280256953e-01,-6.084689760992458840e-01,-6.438717387575123574e-01,-9.827086734812990887e-01,-4.511068741823620609e-01,-6.132781782009943949e-01,-5.761536855641185007e-01,-4.121803955076539516e-01,-6.363189500910424456e-01,-2.820127062404047535e-01,-7.754565642872341957e-01,-3.731249913075074254e-01,-8.147442831913889183e-01,-5.748570357225224470e-01,-7.454317150713263285e-01,-7.882031432625646872e-01,-4.013825969181117337e-01,-5.305290206767478978e-01,-7.921598891014356436e-01,-7.878606292555152546e-01,-6.607405713807767977e-01,-6.391943477151205144e-01,-4.272843441099389850e-01,-9.845575230584793225e-01,-9.188074504621035477e-01,-7.315220127340247291e-01,-4.917895469792130658e-01,-3.771425145138169732e-01,-6.609128704673683519e-01,-6.068312219722407086e-01,-1.507751931009562174e-01,-5.408041563823360320e-01,-9.769156935589764501e-01,-7.645011600337512370e-01,-8.834362166038371988e-01,-5.122891605293438122e-01,-8.780860007895494590e-01,-6.451487592732296772e-01,-4.281717602801824452e-01,-4.710897673850542589e-01
-2.070925621871146927e-01,-3.043346606342187677e-01,-3.405813882691326455e-01,-1.935206242732467885e-01,-9.731752949935601471e-02,-3.491449962143156061e-01,-1.743258147635096122e-05,-1.911296581203065781e-01,-2.749339427096821886e-01,-1.190344546553456784e-01,-4.557686735614590035e-01,-2.838137413398367226e-01,-2.976595920607603141e-01,-5.380860417104127436e-02,-5.528412590512066238e-02,-1.918450286047592712e-01,-2.599050646760825423e-02,-3.335577487748235814e-01,-1.736405073995070936e-01,-1.337904535221119406e-01,-4.185017098061858398e-01,-4.691681199700723504e-01,-2.829473798790116401e-01,-1.623717730647435964e-01,-4.350419482627039258e-01,-4.166348992787878291e-01,-5.084488741960606628e-01,-2.099259598852905029e-01,-2.809208835150722727e-02,-2.629261407416272345e-01,-1.185640054587107084e-01,-4.626980228208377177e-02,-2.369915503451387462e-01,-2.987547290012522172e-01,-2.690167647695693720e-01,4.771995683237939545e-02,-2.391018928178634262e-02,-1.534454001148313207e-01,-4.075617496296897180e-01,-6.319039046201857523e-02,-2.074045777199482465e-01,-1.219025432192075709e-01,-1.355688386652591504e-01,-3.346572289751754692e-01,-2.368648873494167972e-01,-2.135814317314543853e-01,-2.562618345662495134e-01,-9.078191756214959440e-02,-4.042294951647937840e-01,-3.251482868893433853e-01,-1.914403239401081258e-01,3.278482877131350115e-02,-1.805903675973561384e-01,-1.912343118860959645e-01,-3.026062736189145674e-01,-3.153524851904525583e-01,-3.050358300270630263e-01,-2.876033851332304714e-01,-3.505891624332053702e-01,-3.929560746900551127e-01
-7.427359787289615767e-01,-5.951613896174134943e-01,-4.500783695568124632e-01,-4.818443385067803231e-01,-5.379863734743883796e-01,-6.167904062665401366e-01,-5.398726299455818278e-01,-6.826030698461325041e-01,-5.482257995574404408e-01,-4.634080378037996883e-01,-6.163369322423208896e-01,-7.517788384801813439e-01,-4.285061524241227104e-01,-4.745383873255766272e-01,-7.142320567443545265e-01,-8.463448617141855479e-01,-6.269222881489657784e-01,-4.633595083247650237e-01,-6.178423310135559010e-01,-3.647359299206300864e-01,-7.056974415196399786e-01,-6.174089742805193293e-01,-5.225091659266323241e-01,-4.307308783585577228e-01,-5.991330908351040208e-01,-5.899193275969072392e-01,-6.557345901550168943e-01,-3.229755963783320638e-01,-3.781292799374538216e-01,-3.022207814552129168e-01,-5.150682272243665150e-01,-4.436860201313088670e-01,-8.479203251534330743e-01,-8.859446478433914418e-01,-5.383571257761274875e-01,-6.686462013557337158e-01,-2.904169538926271166e-01,-5.448192588771445521e-01,-5.406905253432985337e-01,-7.301706840548753963e-01,-6.888719581591031815e-01,-4.637853875534585502e-01,-4.105277201851786906e-01,-6.694147710529467776e-01,-6.605091036533292659e-01,-4.833091239875175749e-01,-4.067625669811287814e-01,-9.964236076845978118e-02,-4.362338970853700815e-01,-5.818290257113072350e-01,-4.466102194353911425e-01,-4.035184994555414129e-01,-4.311776613065707586e-01,-4.081164192581103745e-01,-8.565780533228075644e-01,-5.483667598319561520e-01,-9.498399824543959369e-01,-6.798642899881788271e-01,-3.630663613725522154e-01,-2.503599251071568776e-01
-6.366260402820502762e-01,-3.871630671712373850e-01,-7.278681845093668557e-01,-3.719667187729813751e-01,-5.777014563739297781e-01,-5.383402890062876089e-01,-7.665852243953876766e-01,-6.258299521947470190e-01,-2.804040596708985422e-01,-7.237015052727944209e-01,-9.525409726276881095e-01,-6.232764977214662050e-01,-4.805744790213075657e-01,-4.474714965584578596e-01,-9.751507788280995292e-01,-1.948475493883055076e-01,-6.205046480219775784e-01,-3.717341146281374353e-01,-4.967474583846058778e-01,-3.058989027118881321e-01,-6.185834419107081317e-01,-5.225798734752948871e-01,-6.813935702136819650e-01,-7.468214048863006660e-01,-3.849700039108308047e-01,-5.861626731134330637e-01,-8.509389336320287711e-01,-4.884683176189015263e-01,-8.906042666506568395e-01,-2.960490128930637344e-01,-4.405839626492218386e-01,-2.549823581852372900e-01,-5.819498534676610380e-01,-9.813863384912988597e-01,-7.073641685946940871e-01,-6.718048376690488599e-01,-4.995135804085857334e-01,-8.111756604452668995e-01,-6.570424547119744219e-01,-7.052741295035480640e-01,-7.077773938015790023e-01,-6.430282372545459424e-01,-4.407636830593721911e-01,-6.104917234408635540e-01,-1.000588279986089901e+00,-6.994146283720492629e-01,-4.945463374644576415e-01,-4.312282357139454181e-01,-7.445289684425284715e-01,-5.896145656926039536e-01,-2.513373662481419579e-01,-2.995951100682021639e-01,-4.063721051007724849e-01,-6.104369873829624815e-01,-3.977260108250892934e-01,-6.517258157241012650e-01,-7.254496352486503596e-01,-4.699257248266615061e-01,-2.685436640928775542e-01,-7.065262787344028794e-01
4.364223359551924197e-01,1.481408244601780666e-01,5.472916111877794698e-01,6.205670659761611807e-01,5.498900647084987714e-01,3.519414570980954338e-01,4.161471724523622129e-01,5.278538224026353420e-01,1.705848986997452466e-01,6.290497977647324657e-01,4.835504246466268974e-01,5.920259927532893762e-01,2.063465335489054198e-01,6.288732419832028242e-01,2.567712008445973693e-01,7.017026406202790945e-01,7.388894780611613422e-01,6.128435620579618659e-01,1.294883202175363124e-01,7.215253312241516337e-01,3.032363330995112571e-01,2.025456244737665612e-01,5.577324279703688159e-01,3.941128348483492472e-01,1.177971556678154563e-01,1.692106117731365655e-01,3.541004897641154558e-01,7.340576782153503954e-01,5.603533639857141146e-01,4.728261602085127580e-01,2.287970793009252990e-01,6.356559884737742472e-01,2.703480902779219486e-01,6.930584088648221730e-01,3.953790281868251322e-01,4.509955905897662376e-01,6.942272165251925919e-01,4.929053949726760475e-01,2.654288487732663349e-01,5.616155618403950722e-01,3.278673417591587702e-01,2.351358509597011315e-01,6.341286786162436684e-01,2.890335359518851899e-01,4.460323753830028881e-01,4.526915515740016493e-01,6.627625880805496639e-01,6.973448042393946000e-01,2.173371856914926292e-01,3.079941820014291398e-01,7.059539950711311018e-01,6.373337748913019407e-01,1.454842618771701179e-01,5.584308992701777496e-01,-1.328680420326324718e-01,1.343119845386090416e-01,2.486712560650322645e-01,1.865017459059793437e-01,6.267708743475475242e-01,3.275955098670605414e-01
-7.769273479139489069e-01,-1.320465759409539253e-01,-6.761674875092582582e-01,-8.682731892354247361e-01,-8.337905422849152259e-01,-5.960193949370482525e-01,-5.134440183389670231e-01,-6.459579656344585086e-01,-5.586012350132429916e-02,-7.489255762508133518e-01,-5.055357483066300617e-01,-7.209171017974314033e-01,-3.543478086049125508e-01,-6.266472425130196200e-01,-3.522591111166222255e-01,-9.890248509919068454e-01,-8.947636251667043794e-01,-8.223113639619867854e-01,-4.943732164052705436e-02,-1.056097220858532193e+00,-2.198995233279217310e-01,-2.914783280787252018e-01,-7.321494487180562061e-01,-3.494173097233810310e-01,-3.333752737639168462e-01,2.820555343469000054e-02,-4.918822835369223156e-01,-1.079886774335573563e+00,-7.099813102696443945e-01,-8.592340270279001935e-01,-2.003605810247151009e-01,-8.545485574157023478e-01,-2.678265631211689257e-01,-5.011454243307613687e-01,-5.535211104653501302e-01,-4.614323216548346096e-01,-1.123823855411632433e+00,-5.938716970221857849e-01,-7.187315775641822668e-01,-9.143344546944998097e-01,-3.410900432008268091e-01,-1.135149250936591248e-01,-6.629375024656247728e-01,-2.500919820784126557e-01,-6.558191392851917545e-01,-5.788030362901683823e-01,-7.735801287045804830e-01,-9.456640249052534752e-01,-1.010636489458853760e-01,-5.042550973993922270e-01,-9.693956002401296068e-01,-8.258620621873646872e-01,-2.509773409567828129e-01,-7.009267245927066625e-01,3.640580647423941052e-02,-2.109841296173395886e-01,-3.210090050378773263e-01,-1.633514102450759342e-01,-8.926884428086347967e-01,-4.164361166014041160e-01
-3.325512267880399442e-01,-2.992744556018609448e-01,-4.346966550438249310e-01,-6.368822675614649320e-01,-4.862699759349240480e-01,-4.342871052610146609e-01,-5.341842068936597521e-01,-3.208056759441391126e-01,-2.637407587574938095e-01,-4.660110579168132983e-01,-3.054911319385535950e-01,-5.809296481827492808e-01,-2.727757070231504599e-01,-6.478152713581790678e-01,-3.773132362061926148e-01,-6.688719479850411265e-01,-3.609142512199321473e-01,-4.217735108463496196e-01,-4.470142218334627326e-01,-5.005391926446449702e-01,-4.568502724409562177e-01,-1.998215866389903006e-01,-5.230708367636618394e-01,-1.739831605393582503e-01,-2.509019163827135301e-01,-1.478020411224536534e-01,-4.732372843586349909e-01,-5.541416519207780222e-01,-3.743291220037814337e-01,-4.504383728238146034e-01,-3.760408713073617459e-01,-7.276343935916551597e-01,-4.850882381848020675e-01,-3.175950947565551186e-01,-3.491744657322239931e-01,-4.126546366165460000e-01,-4.473548058470289135e-01,-4.487891232822953658e-01,-6.372871513406985766e-01,-4.412453743198410105e-01,-3.249687980133342258e-01,-5.747572682528552246e-01,-4.328108185442205436e-01,-2.243123685662500311e-01,-5.251944541324846671e-01,-4.635602877082181106e-01,-3.401991657382408274e-01,-6.280062257936294134e-01,-2.553570817921286817e-01,-5.397024307822793077e-01,-4.033197886560262457e-01,-6.251048892980208826e-01,-4.429362801080993783e-01,-4.180212231733866357e-01,-2.706637404047078643e-01,-4.253590848167025928e-01,-6.587149626671784386e-01,-4.021273302174994679e-01,-6.308219704499524738e-01,-4.919064240395367715e-01
-7.732798828594342755e-01,3.125581173186176009e-02,-7.431517410118049227e-01,-4.460265456712795284e-01,-9.359472321509469950e-01,-5.533608066089781286e-01,-9.117974848547045763e-01,-7.357085443036215366e-01,4.696815905844431427e-02,-8.032048275959484673e-01,-7.573165892587023773e-01,-6.529628026228133653e-01,-4.222628105756136563e-01,-7.889346799203054150e-01,-6.948965534582425274e-01,-6.240658512553147741e-01,-1.089168124694177564e+00,-1.022853867127863303e+00,-9.633005176088560439e-02,-7.000317002851443871e-01,-2.650932072328291422e-01,4.259048480124938418e-02,-7.363696323804258537e-01,-6.279998320023627567e-01,-1.711082485715549328e-01,1.984213531768552752e-02,-5.580601534035920519e-01,-5.493727646671613396e-01,-8.718456805386649577e-01,-3.345580017691507368e-01,-2.898342334791332853e-01,-4.004331214088587831e-01,-1.105153277687787039e-03,-1.189756616818377744e+00,-5.305384665794052879e-01,-5.466541313234016819e-01,-3.709004478839952323e-01,-9.226610260797829532e-01,-7.555801362793133080e-01,-7.705614000185656565e-01,-4.744346739899372167e-01,-3.066095162363429161e-01,-7.808268958169088947e-01,-4.433372580424597142e-01,-7.213300980145846975e-01,-6.461131234928194633e-01,-1.263534823644834493e+00,-5.498977004955249992e-01,1.952347178243536430e-01,-5.634049823726583472e-01,-5.828891314393098710e-01,-5.814889836811936163e-01,1.596290171907353006e-01,-7.997537686907891796e-01,-1.921628844540546055e-02,-7.418475345752106875e-02,-9.027773793829263482e-02,-2.595578496597672480e-01,-3.362540179239439375e-01,-5.042053710509861730e-01
-1.708451788207594468e-01,5.113966926083031161e-01,-9.680673213049417747e-02,3.220363678808231267e-01,-9.501878649213413297e-02,1.409443042461026030e-01,-1.463119180425349608e-01,4.437007198689146836e-02,4.836842751402250506e-01,-2.920526927290558739e-01,-1.593098474949796728e-01,-7.239698142657235991e-02,2.812191116122886303e-01,-2.154305989165934410e-01,2.605849907037417479e-01,-5.109039836338813423e-02,-1.294024537428191124e-01,-3.065397348359710783e-02,4.750602144713715891e-01,9.944831058919634259e-02,5.447321529138862140e-01,4.269385816359911878e-01,-2.051604721025426237e-01,5.110710623840286626e-02,4.372909323082890820e-01,4.041734338808018467e-01,3.674120122060618998e-01,-9.117200287426996397e-02,-1.150947485427651351e-01,-7.586030989061853802e-02,3.362104009163774387e-01,3.209236104671753242e-01,3.705256959908104220e-01,-3.911246861045025724e-02,-4.682136358452670954e-02,2.544907548499243388e-01,6.843758417783363246e-02,-1.291883827823148145e-02,-1.380653762936281392e-01,-2.848152355091104759e-01,2.912716630542792062e-01,2.998160564485552460e-01,-2.915580346398158884e-01,1.666650317511555457e-01,-9.245307647197176237e-02,2.177846221571159147e-01,-3.402750185127598748e-01,2.182999044690229207e-01,4.821482282521843965e-01,1.360463103368839688e-01,2.343329971930622202e-01,-1.033104978824646025e-01,3.374121441095535578e-01,-2.501574870221663360e-01,2.497696846719610342e-01,3.868715547239206520e-01,4.043375564449864790e-01,4.562152790500717536e-01,1.129070320440123121e-01,1.609326486258768618e-01
-6.149646989184109902e-01,-7.843367918695778318e-01,-9.607175547857886855e-01,-5.542629137127064176e-01,-8.966130021616003365e-01,-6.677031627214942144e-01,-7.856725636136081548e-01,-9.169744675635922437e-01,-8.532295171431749647e-01,-5.256551880744231298e-01,-6.570043819262885165e-01,-7.896990637773428912e-01,-5.930730360661407019e-01,-6.949937433914088469e-01,-9.700679352182803861e-01,-6.499254146742610150e-01,-7.653565966945639065e-01,-7.493716336029674352e-01,-6.990848213709595083e-01,-5.574268851918573464e-01,-9.811460053392937475e-01,-6.903132574872041793e-01,-6.846584297672673181e-01,-1.004840115799011890e+00,-5.454726852924622893e-01,-9.085962751592091546e-01,-7.707978294985160517e-01,-6.437946849926428072e-01,-6.166222102050258336e-01,-6.380550447202892883e-01,-8.613576590886362627e-01,-4.586004220728694403e-01,-6.980770386973671471e-01,-6.778791634135330479e-01,-6.606229643614982550e-01,-6.454982843125236514e-01,-9.506160290587919448e-01,-7.578811539897145622e-01,-8.711013530834921248e-01,-6.530671812704231805e-01,-7.623287858301004416e-01,-9.562142641534163712e-01,-8.201983103700842825e-01,-9.699023275011149359e-01,-7.780949121014235637e-01,-9.006933213869177113e-01,-6.520495933220356033e-01,-7.047318168463299060e-01,-9.963577333557500637e-01,-7.791562757610921430e-01,-7.355264686544393804e-01,-5.913348632912784897e-01,-7.425443795711808015e-01,-7.273278101377780303e-01,-5.874883971092252910e-01,-7.666729811370274206e-01,-8.637354495240314733e-01,-9.074259338966297328e-01,-4.766859037341819594e-01,-9.587826354284036956e-01
-4.572784603629977962e-01,-7.728215916040537259e-02,-5.924713432019603765e-01,-1.946447280701815163e-01,-3.385162116839357527e-01,-3.297214289416940947e-01,-3.001039959353899444e-01,-2.483825212066936849e-01,-1.193170460250876364e-01,-2.559366784301095876e-01,-4.815202962349225402e-01,-5.420312845093020471e-01,-5.127167979386624275e-01,-2.683437166054820633e-01,-7.638835841605429167e-01,3.689585198240208364e-02,-2.856462986062262566e-01,-1.738438401263204813e-01,-2.101665731230584200e-01,-1.844852969498986806e-01,-4.414508641861625282e-01,-1.458170238279856701e-01,-4.984724491231722343e-01,-4.339374054692703986e-01,-2.105809014514365973e-01,-1.338577782058325560e-01,-4.236103092648624280e-01,-2.157829221264262465e-01,-3.734420125612878394e-01,-2.787723026306745400e-01,-5.231828980007640073e-01,-7.065118893348576457e-02,-2.805950338167140234e-01,-1.777086996195214041e-01,-3.408777765002839466e-01,-3.506080244835829696e-01,-1.870810634282651375e-01,-3.609777236524869259e-01,-3.431692855671961695e-01,-2.600197472824090639e-01,-5.952552402511328555e-01,-5.710500672625673513e-01,-7.513660400503696657e-02,-5.846049046423069662e-01,-4.610512169576319597e-01,-3.676939376950758565e-01,-3.492810443021672206e-01,-1.740287200694261571e-01,-1.230697629240984359e-01,-6.213316204712424629e-01,-4.659525363582028845e-02,-1.471620251428398252e-01,-6.057656857030964126e-01,-2.503533867756995157e-01,-7.699145979573307486e-02,-2.710641844210612827e-01,-3.223875052651574702e-01,-4.917251450131121526e-01,-3.348496196448629281e-01,-4.984034887075452502e-01
-5.640443330588493787e-01,-2.828849748650943408e-01,-9.252769781112668568e-02,-7.594364873499908075e-01,-2.882385889905132448e-01,-5.720965095322527727e-01,-1.494470050818084150e-01,-2.614893834287186358e-01,-3.938675736100896163e-01,-4.706142084881594911e-01,-5.109559639944478704e-01,-1.230317684798494238e-01,-3.143927133059045698e-01,-8.167302656008506023e-01,-3.004131859929848325e-01,-7.121733340213194374e-01,-5.705534675469148276e-01,-4.851847305470298188e-01,-3.893589029952044811e-01,-3.814337516961370245e-01,-4.867774272657414691e-01,-5.511450875013856887e-01,-4.837453490638607967e-01,-7.660976252482720739e-02,-4.721187207024715171e-01,-5.119103902027966058e-01,-5.449607954820487876e-01,-3.992683429118033533e-01,-5.398878373334972114e-01,-5.316488825187268841e-01,-5.124624877324350791e-01,-2.073068186287270187e-01,-2.814008656140021269e-01,-5.948641643628105324e-01,-3.103677017410242378e-01,-4.330565687435814493e-01,-7.343748215545033986e-01,-3.787777701835013389e-01,-2.473602137872257245e-01,-5.495874878608622005e-01,-4.831575914544865569e-01,-4.140042516303061859e-01,-3.454882429323080650e-01,-4.633234176110441194e-01,-2.606036011289392107e-01,-7.039402304149298129e-01,-2.546053054509331837e-01,-6.425723628727439962e-01,-3.275583693338983693e-01,-2.776284930568242437e-01,-4.948715009826158973e-01,-5.046876880388022624e-01,-3.447995212121486297e-01,-5.070683488945360029e-01,-5.691936198225744370e-01,-3.471906341493362635e-01,-5.683501653869726944e-01,-1.996064305057791977e-01,-5.342455399005698879e-01,-5.217174204188386177e-01
-6.560015086030235310e-02,1.150290401772829929e-01,9.515982492055941044e-02,5.703863752139330945e-01,-3.495968230176726976e-03,-2.107815395328784813e-01,-3.037107635310181131e-01,-2.995576286597434468e-02,6.439284551321855510e-02,3.171488892248164326e-02,8.444965756997269146e-03,1.068642252961360395e-01,5.150395050550038434e-03,7.512847562141966584e-02,-1.667700765080510905e-01,3.135699823825831567e-01,8.252618597665140054e-02,3.090048140698903323e-01,4.114662524222667539e-02,2.317301951554356920e-01,-8.795458477211859361e-02,5.736533393156106886e-02,2.012623712642218621e-01,-4.382657713741866523e-02,3.602257331400282592e-02,-1.174994161870781539e-01,-2.652535606942452162e-02,2.458576796800908681e-01,-1.692546409836814814e-01,3.075932955664462121e-01,-1.728604018841861656e-01,4.141546730609937388e-01,-8.374495764034817213e-02,1.912143903716232440e-01,3.805700877196582788e-02,-2.787658977852047748e-02,3.504302169103234998e-01,6.907318603035916826e-02,8.468240942882276912e-02,3.664280295854527303e-02,1.058010439071996878e-01,2.062287813396612712e-02,3.065606332092252195e-01,-2.112233517628552271e-01,3.297308239484197934e-02,-1.976388158331743305e-02,2.541521525098435763e-01,2.129245984241541212e-01,-2.509482750532348039e-01,7.959073662761384504e-02,3.638772674054762124e-01,2.103804813680274499e-01,-5.239692495992906984e-01,-2.377224644858788594e-02,-1.183650057615925899e-01,3.879939857557168637e-02,-1.448643064820362980e-01,-4.481088211786010689e-02,3.326930134192755961e-01,-8.676053709321540630e-02
-4.482009355985190346e-01,1.066608233501830094e-01,-3.319683948759539760e-01,-1.039719548172027164e+00,-6.685910258201632761e-01,-2.865659882572497708e-01,-2.883034523562659768e-01,-4.155249667607985309e-01,-3.500762283329472702e-02,-6.972206469716646371e-01,-3.470559878726375835e-01,-4.984701216638487420e-01,-1.069611932537510857e-01,-7.041890047328434044e-01,-1.501033370969919734e-01,-7.267281666008447161e-01,-6.703921758836219880e-01,-7.810419396941468140e-01,-1.923304893836284002e-01,-5.555341806265836624e-01,-2.648608594894117374e-01,6.581914069530059308e-02,-4.220015611370451225e-01,-4.118732327222909273e-01,6.015155378374847928e-02,-2.496906311827906677e-01,-5.290929841929969957e-01,-7.860403493870729008e-01,-6.745833523207682703e-01,-4.873526641078083088e-01,-7.853383057208507267e-03,-7.246235648127608009e-01,-8.883017785579916392e-02,-5.526633575856756408e-01,-4.313701657939599254e-01,-2.627568276531868641e-01,-8.390050614395225814e-01,-5.250003906031319723e-01,-4.967719555003120568e-01,-4.416982648868219563e-01,-1.111817027950030567e-01,3.401220237389879220e-02,-9.683571774166193080e-01,-4.371522799176825735e-01,-5.992202848004364313e-01,-3.446566984032257697e-01,-5.317482137846183399e-01,-7.197372702664295296e-01,1.240160082530300523e-01,-2.833486406264522639e-01,-6.993763758376576600e-01,-5.469238827075590947e-01,-5.071908335799180101e-02,-4.878094871816605060e-01,7.864654568293483194e-02,4.989205106184702032e-02,2.805169492929082686e-03,6.848901636063475795e-02,-5.699550326177635906e-01,-3.395312617048726889e-01
4.185164480330332282e-01,6.966740442589087756e-01,4.168586859656414623e-01,-3.330003534346981375e-01,8.416387469993491521e-02,5.258932756446338397e-01,4.910223234359967215e-01,4.205012000243092407e-01,6.026686787414560209e-01,2.371502545140727891e-01,4.229624309575186203e-01,3.903699435313670030e-01,4.588217615398475502e-01,-1.222909047396187887e-01,4.747760309746090757e-01,-5.732189281472610531e-02,2.201269023987476592e-01,-1.885874880373243911e-01,6.782312913392847253e-01,-3.519992298186338520e-01,6.052075933194170920e-01,6.414155992135999185e-01,-2.470332462220881098e-02,4.088393487745604071e-01,6.619791982131557617e-01,6.057208802471998332e-01,4.969210747704059239e-01,-1.942122457804105196e-01,3.162350407630993843e-01,-2.672931030121799001e-01,6.050214854610331816e-01,-4.177854014011701533e-01,6.181349911604034908e-01,2.498963700779243124e-01,4.684063063394117155e-01,4.437280565964490942e-01,-5.201751037479185324e-01,2.996755949953878728e-01,4.588905466181530945e-01,2.424079240613374875e-01,5.619717014120803045e-01,6.504632586552894224e-01,-1.135238740569177729e-01,5.081169312974829211e-01,5.393478205125755709e-01,3.736805345955046542e-01,1.909440724133429912e-01,-2.407343403985819918e-01,6.323707533064142350e-01,5.498901419451949213e-01,-5.608163689976024546e-01,-2.824865317004412457e-01,6.224342877799274865e-01,2.499170072579788293e-01,5.451221350425562440e-01,6.413086319670280311e-01,7.537486604867883466e-01,7.707465622134140881e-01,-5.718072165200367429e-01,5.252697874444014481e-01
-7.373566809113456522e-01,-6.720239614743235279e-01,-4.864198579572041048e-01,-8.538794330324650517e-01,-7.388956210677299907e-01,-6.762491387248581454e-01,-9.053896534590710754e-01,-7.262525603418521492e-01,-5.705007568003144236e-01,-9.139097344151936309e-01,-6.269395410385552037e-01,-6.361341739506385373e-01,-5.670495105005404213e-01,-7.644259328443259172e-01,-7.064680024815235271e-01,-6.295631477480745364e-01,-7.991939878564284783e-01,-9.373146677517025793e-01,-7.216332474733142543e-01,-8.336141550956324142e-01,-6.706320611854910130e-01,-3.417569269290259282e-01,-8.759190815794146712e-01,-7.033440439675067157e-01,-6.172836087205368916e-01,-4.637512180389171679e-01,-5.765766589167049538e-01,-5.715217308338533808e-01,-7.788944972013576162e-01,-6.764484319952781544e-01,-6.307993048343321085e-01,-4.863720425035678030e-01,-9.084962668468696823e-01,-6.280631105202525433e-01,-6.430209488673992446e-01,-8.990193532900176976e-01,-5.424743975796337825e-01,-5.872944490021605457e-01,-6.804365080825043322e-01,-6.684524716383968279e-01,-5.407585927950535609e-01,-6.755758162865621586e-01,-6.234122617747084316e-01,-6.403586835628531926e-01,-7.559162645330543828e-01,-3.844932268521152885e-01,-5.069436698415028530e-01,-8.139364640532436024e-01,-5.462188217970664894e-01,-7.119346708254270517e-01,-8.046387939111065979e-01,-7.144955921199711568e-01,-7.527082284625035147e-01,-7.048109429723012909e-01,-6.380889820274810997e-01,-4.993412838548223487e-01,-6.258479426499774512e-01,-7.900161462825101566e-01,-9.679595933173525957e-01,-9.618445517348381824e-01
-4.061743172840119875e-01,1.361053312917847036e-01,-2.891677520516666711e-01,-8.797397871898020583e-01,-5.482897874942449512e-01,-2.644597102481547335e-01,-5.027511946628870909e-02,-3.684760138255398498e-01,1.370552268279213726e-01,-3.222007760225853445e-01,-3.861266158596097231e-01,-4.635744310855016703e-01,-2.406375802844378242e-01,-6.632140394007832729e-01,-3.664269085428180084e-01,-4.826981506509542275e-01,-3.202875462426737485e-01,-6.805889049163740268e-01,1.013984384937983707e-01,-6.821045506764455979e-01,9.623469918928151401e-03,2.220613436520367800e-01,-6.887094644287388157e-01,-1.297717474760520240e-01,9.834959901880002686e-02,3.598875716849812001e-01,-3.001669264838833229e-01,-4.189360454630408626e-01,-2.670495435774347115e-01,-7.552596351018963095e-01,2.280580482406688869e-01,-4.806678897057374833e-01,1.593563455228383940e-01,-4.403575855729922051e-01,-2.477675856267087529e-01,-1.187291090175228714e-01,-6.562446289141949940e-01,-4.976317704596222580e-01,-4.974165870505742326e-01,-3.104233246097041210e-01,-1.606087792435282324e-01,1.088920322049902190e-02,-5.853730766503106864e-01,-2.855825570204608699e-01,-3.261675876327743140e-01,-1.848017861126896033e-01,-5.521165466299555735e-01,-7.306141893536177712e-01,1.372245217302685560e-01,-2.037692252178002761e-01,-8.021425233462426974e-01,-5.563368769817786941e-01,3.440384391021581445e-01,-2.296801938997588000e-01,1.070142958550959200e-01,1.157075495871923154e-01,1.054583686520488284e-01,-9.122645041684540601e-02,-5.511516219715362208e-01,5.643339191241913966e-02
-3.139143904951815500e-01,1.677647872707768162e-01,-1.262385711469058425e-01,-7.444994112395841857e-01,-5.549965287290186122e-01,4.996943143627696760e-02,5.531422283390496908e-02,-2.357028924288928629e-01,2.418945407930688241e-01,-4.654579494876498469e-01,-1.020551575152583990e-01,-3.527502674614726441e-01,2.729995343166657928e-01,-7.325118136504771282e-01,3.690969720760733930e-01,-7.395718075043082873e-01,-5.147374424332529230e-01,-8.335594948528683990e-01,3.379186707564239001e-01,-4.272660070570823976e-01,9.724999129762368355e-02,3.161229475349434104e-01,-4.121956411951033239e-01,1.192329380104649728e-01,3.723489787292117992e-01,4.332064711153154057e-01,2.786825152254943649e-01,-5.698108740264993255e-01,-6.578619012390212184e-01,-6.741874943913308549e-01,2.374992610624075962e-01,-2.925917109399096550e-01,2.046203272676251350e-01,-2.283742370464223459e-01,-1.909209943437613077e-01,3.332185910160047060e-01,-6.844171012882251937e-01,-4.668821935038844906e-01,-6.569208947298421641e-02,-4.546272337084873438e-01,2.336900051548322921e-01,2.444253329632453120e-01,-8.756537275762188433e-01,-1.655278008047742500e-01,-9.995933718679661517e-02,-1.413553099872131291e-01,-5.839101859670723371e-01,-6.384589107415166165e-01,3.005284948295989800e-01,-2.608069459702622162e-02,-5.550520212709240120e-01,-7.424745842228770432e-01,2.446292394565994233e-01,-3.032526428879158686e-01,4.052246935845836839e-01,3.208711582143961571e-01,1.532999097773288799e-01,2.911548467050204536e-01,-5.648035348346334139e-01,1.732147716757477252e-01
