-5.121572526235285139e-01,-4.800985974258671352e-01,-7.753516997187059889e-01,-4.014450349614397950e-01,-6.293111139753291283e-01,-7.551261877135715395e-01,-6.796427712679422584e-01,-6.429225065368520120e-01,-4.769773186131309739e-01,-7.655489895293605684e-01,-7.755477723561345904e-01,-6.925205509641025881e-01,-5.355092976681561368e-01,-5.572137396340186566e-01,-5.346126020437569348e-01,-6.653017616974976622e-01,-4.037186901512361814e-01,-4.059662898121878527e-01,-7.307455615475906274e-01,-3.204383784924216272e-01,-6.236930282621337973e-01,-6.804249597657283655e-01,-5.796432351349303236e-01,-7.528888355413014821e-01,-6.627567652738255433e-01,-5.802383140340512391e-01,-1.001913506567832624e+00,-4.268432473119847526e-01,-8.873689077570936501e-01,-2.348522351660797813e-01,-5.452225352718471640e-01,-1.942852477203080852e-01,-6.750680105263771047e-01,-6.036945634759458557e-01,-6.328555917874423287e-01,-4.474739393483639915e-01,-3.627480709578039253e-01,-8.162110211426654161e-01,-7.095605045685322576e-01,-4.556533630446144567e-01,-7.285518490580922268e-01,-8.605243175049912541e-01,-7.058696273110260933e-01,-7.593168248268507003e-01,-7.311665759729195635e-01,-1.232222037550113392e+00,-6.611258607889136663e-01,-3.382524070913643932e-01,-7.602290080109874726e-01,-9.054012474777810571e-01,-3.194663453497681438e-01,-3.946216077354904872e-01,-6.125681668103903910e-01,-5.815644148403797953e-01,-6.823675892965301859e-01,-2.548397678873468575e-01,-4.565595000475428655e-01,-8.477830270253015055e-01,-1.292835437474351146e-01,-8.023561079405612251e-01
-2.671679510083639908e-01,-3.997854217769716278e-01,4.834640687395586056e-03,-9.760106563522730205e-02,-1.110222690246187582e-01,-1.302063783813303122e-01,-2.723749265006001341e-01,3.730972975187163421e-02,-1.390140131801469447e-01,-2.358225362264165792e-01,-2.376493537968336067e-01,-2.015320137133236322e-01,-2.873588150399790653e-01,-3.793864617510522841e-02,-2.165205901012865475e-01,-2.219463348549965964e-02,-1.166367588334646932e-01,-8.942689418505334054e-02,-4.288422090637715733e-01,-8.934804739946011765e-02,-2.420285327187283730e-01,-2.125761758583339933e-01,-5.461431386776705033e-02,-2.074042029232676665e-01,-3.562735371970846554e-01,-2.237947580300749806e-01,-1.898210076960755721e-01,-1.087193007854292404e-01,4.246382593267450378e-02,-1.989705630353806320e-01,-2.106588720763367117e-01,-3.639710978886170345e-01,-2.846231858529477687e-01,-1.685558110811113952e-01,-2.405374902492574130e-01,-1.440469775139683328e-01,-7.477824333715066274e-02,-1.950996048741073796e-01,-7.158754435986880438e-02,-3.207972127806801854e-01,-2.028986675864590250e-01,-4.136005184636086796e-01,-7.270450697742791846e-03,-3.469747981207802479e-01,-3.992239234219807642e-02,-4.093151018899632287e-01,-5.174545287659948478e-02,-2.186027019414433781e-01,-1.615601728719393559e-01,-2.459170423569010389e-01,6.002860362320783238e-03,-1.358531860321010587e-01,-3.582787892722965051e-01,-1.356260259289876480e-01,-3.025512606543478977e-01,-2.980155634404031417e-01,-3.449603852050915354e-01,-3.911763659475109289e-01,-3.194686047013486352e-01,-3.869590863845469020e-01
-3.971885190954307365e-01,-6.902137039638949201e-01,-5.660593288936675016e-01,-3.420286595175845434e-01,-5.291914828878305777e-01,-5.412869182939334944e-01,-5.633492203810106513e-01,-5.839467300645675429e-01,-8.070874425439891198e-01,-7.253053444118300330e-01,-6.210047760892609681e-01,-5.529444949184680880e-01,-6.396571644490296471e-01,-6.066243186362003659e-01,-5.331663599277223220e-01,-4.992185668103421570e-01,-6.732280429075285788e-01,-4.754388367738249244e-01,-6.532013567695627021e-01,-4.618072486875459681e-01,-6.548716808944281542e-01,-6.433748666348659828e-01,-3.345723756126313120e-01,-4.556768803836213078e-01,-5.950090043337552537e-01,-5.573976812430863070e-01,-5.353374802285082446e-01,-3.021418625384382217e-01,-5.566125082662956025e-01,-3.862520150668906638e-01,-5.846816809041865959e-01,-4.750585621080336551e-01,-7.472857583104737245e-01,-5.637418612465037171e-01,-3.685933712607607493e-01,-5.486023477064025933e-01,-5.235212057404430297e-01,-5.819695498818835411e-01,-5.905381132737528294e-01,-6.041294308751303799e-01,-5.308611947680417220e-01,-5.439580607214051788e-01,-3.664982854959295544e-01,-9.564728493767036266e-01,-6.765039187496830753e-01,-4.883868381624634214e-01,-6.532784373639448638e-01,-2.438032817245656680e-01,-7.441470441156072813e-01,-6.488137302974701370e-01,-4.363709913187003853e-01,-2.793541056245552046e-01,-4.434905078952353641e-01,-5.201493271829229492e-01,-5.514870106655154203e-01,-6.436042020399321828e-01,-5.097603518095439323e-01,-6.860838875796877456e-01,-2.624406831082413127e-01,-5.094957167028302258e-01
-1.024370636366011222e+00,-5.907544752036291147e-01,-6.874358342969806301e-01,-9.266377639048850590e-02,-4.221794331258994504e-01,-9.995768431598301973e-01,-5.502570182369743712e-01,-8.140888389897358302e-01,-3.609910252601460368e-01,-7.349427688738314757e-01,-7.390549327989550665e-01,-9.343788965205592767e-01,-6.897545194010243907e-01,-3.183915364094731526e-01,-8.101125040033112512e-01,-4.745342449354812420e-01,-5.771069688928718300e-01,-3.487420868116342110e-01,-4.882409798267315360e-01,-2.725590041221137572e-01,-6.495963525116910109e-01,-5.092581957968242978e-01,-5.339206089558263812e-01,-6.362006623198495081e-01,-4.244794237199109865e-01,-4.119403396737313372e-01,-7.768516586396003731e-01,-4.451058053128262859e-01,-4.309551345944984124e-01,-4.720061113015752152e-01,-6.672204078264427629e-01,-6.298195888696807021e-01,-4.451015712906090105e-01,-6.878735924271235369e-01,-4.864547462695556490e-01,-6.955372038335310148e-01,-2.728757335970966036e-01,-7.522480322598308344e-01,-5.931324467343888074e-01,-4.906237337458962955e-01,-9.176961363927240711e-01,-6.443451716538683982e-01,-5.180311158247592473e-01,-7.397074798306402243e-01,-6.431170788592388554e-01,-6.816720421797710650e-01,-5.907619268894448439e-01,-4.746970489609698696e-01,-5.212374656168587972e-01,-7.036865762941522107e-01,-1.801263883537809196e-01,-2.441417467550524023e-01,-4.356843067485844934e-01,-8.127306611035403083e-01,-6.438388636707155221e-01,-4.447392363568407614e-01,-3.298458896930793749e-01,-7.837368532617863259e-01,-3.650142918581413820e-01,-7.298882037730300976e-01
6.170996067190138712e-01,2.731984513123070224e-01,3.283943823665600448e-01,6.258152874186873049e-01,5.157422948963705789e-01,3.480504611454356967e-01,3.833613864034917107e-01,4.240739369946858739e-01,7.380499062238399244e-02,5.087081421557591021e-01,4.831962509324954080e-01,4.908771834086109731e-01,3.714161273528019391e-01,6.359511451692546613e-01,2.056125125246570651e-01,7.155613704735421798e-01,4.493687638156234065e-01,6.438507020175348039e-01,-8.377365996872065956e-02,6.496154299852150427e-01,-1.124612919850642712e-02,8.968059287658125545e-02,6.308692620747280433e-01,3.763304525772456222e-01,1.098021427705686559e-01,1.228007136716887659e-01,2.352182418675062836e-01,6.469324028370948554e-01,5.805671436712689371e-01,6.948616137578955687e-01,3.850160547396619393e-02,7.353315317704572918e-01,2.693365721752776221e-01,4.808276858457417591e-01,4.600200680111615759e-01,3.021907956328822031e-01,6.343289482531759838e-01,4.496572269350755935e-01,5.172610643760462423e-01,5.860377627011219559e-01,5.025787797274172686e-02,2.993008204848645049e-01,6.180615820375893188e-01,2.705570836421489211e-01,4.492210895563240047e-01,4.256538970410509437e-01,6.020470293767488101e-01,4.902696229584866394e-01,1.361664899951172680e-01,3.934225352717020119e-01,6.320518334025126972e-01,6.536395250351902941e-01,2.145016914304954669e-01,4.496363223446859791e-01,2.842411453888887829e-01,1.036074871999840274e-01,2.361712420100204879e-01,2.518490616037158958e-01,5.925236454271863851e-01,3.559191901129084012e-01
-7.041095449532879247e-01,1.966774991803377226e-02,-7.052239461339686599e-01,-7.468044230677186590e-01,-7.783681908574922037e-01,-7.106163708659796185e-01,-5.532154546430478881e-01,-6.500199674694771002e-01,1.785747574514877645e-01,-7.389716775213623912e-01,-7.511245378168567299e-01,-6.206243317122732694e-01,-4.117703086888646613e-01,-5.667342782118027777e-01,-6.218991592492439935e-01,-7.867508843726003231e-01,-9.656472280551477994e-01,-1.284693563782353554e+00,-2.020125790471050120e-01,-8.543331861695933060e-01,-2.962170898504121741e-01,-5.253973919528975856e-02,-8.055748371247877238e-01,-5.389984641251379660e-01,-1.173707796016090210e-01,-1.345304574815719967e-01,-4.840650323274617861e-01,-7.720341761784714762e-01,-7.185182370951512798e-01,-9.719878395773584590e-01,-7.336701057656092040e-02,-9.289977163997444887e-01,-1.653234936264673660e-01,-7.706241568045897328e-01,-6.312949787124340073e-01,-5.082653577972795489e-01,-9.415734618278701618e-01,-6.842534468990182361e-01,-7.832517559838723109e-01,-8.893921299822016291e-01,-5.036526657247226701e-01,-4.439288948753083996e-01,-9.436026197412319405e-01,-3.310295869754100728e-01,-5.952455653918002909e-01,-4.738958195693090403e-01,-7.817942062808209691e-01,-1.018605100758787518e+00,-2.226545660605694366e-02,-5.076705223452415705e-01,-8.316483968352683664e-01,-1.007534490038152430e+00,-5.205697036534373545e-02,-5.601939151406163386e-01,-1.741315022409293256e-01,-1.619609080978268167e-02,-1.694685996912357329e-01,-3.175962677390919975e-01,-8.917069955152165939e-01,-4.365568626138063291e-01
-2.982288868640818880e-01,-4.040381603362042107e-01,-2.434269687888825917e-01,-5.214593573930654813e-01,-6.499567169188096294e-01,-4.671514332168158479e-01,-3.784250584002295525e-01,-2.137901450683956650e-01,-2.315604827682473665e-01,-5.261176717397781921e-01,-4.931411426963319133e-01,-2.454659074525034068e-01,-4.945870382538413157e-01,-6.354053625838291808e-01,-3.786407622932999040e-01,-4.942077602989156659e-01,-2.809168564157054071e-01,-5.540080617198479551e-01,-4.644599551600339105e-01,-6.354489437222770043e-01,-6.599557243028086884e-01,-5.377400386285677847e-01,-4.639204702853803042e-01,-5.399524421191190804e-01,-3.335276979011760901e-01,-3.177993464354489372e-01,-1.718184186051969764e-01,-8.523342758131804420e-01,-5.782120485088246831e-01,-5.034443658083760376e-01,-4.720803914192450712e-01,-7.153186446177570712e-01,-6.224557798791146013e-01,-5.767528311270291308e-01,-5.860361680425614228e-01,-4.736933491940888974e-01,-6.256421400267320188e-01,-4.250235228602159410e-01,-3.423975382530981548e-01,-4.140389414530731838e-01,-4.375996452574748563e-01,-4.959904518393976058e-01,-4.893001418132221225e-01,-3.573386390121093825e-01,-2.211224216508007601e-01,-2.968386367906785672e-01,-6.258751232703865242e-01,-4.209849500957485446e-01,-1.559380633032716457e-01,-4.715542376179280293e-01,-4.146464837061027975e-01,-6.674120908098182259e-01,-4.019214395129946382e-01,-4.272777383337211798e-01,-3.778284405003715651e-01,-5.360684885588988813e-01,-6.275130459672970673e-01,-4.418122544120424156e-01,-5.259230868653808066e-01,-4.668880696182013956e-01
-6.135771728336274489e-01,6.682706181412301216e-02,-8.775540917036803723e-01,-4.205797445623709052e-01,-9.708963494916567072e-01,-6.349405689792262386e-01,-6.121689500093308034e-01,-6.579806217622421460e-01,9.532614779581050080e-02,-8.785850119849967221e-01,-8.048289113287716567e-01,-8.518442627592264227e-01,-4.003570563854750297e-01,-9.621173417071611222e-01,-3.391132056213641555e-01,-7.076962799602519727e-01,-8.453331914975219519e-01,-6.288484816896098284e-01,5.811944659330969820e-02,-4.286024432849677712e-01,-2.746515483950198178e-01,3.601274283560962353e-02,-9.834534919574926537e-01,-4.130626611294812012e-01,-1.148608231796650614e-01,-2.800625480057661321e-02,-3.520653309075949533e-01,-7.257038373107509432e-01,-5.998233568078163991e-01,-6.893043235680034186e-01,1.029511024503488859e-01,-5.411321109661750839e-01,-1.617431490191925114e-01,-7.528533856820076586e-01,-7.335168931962525729e-01,-2.674828108795446191e-01,-5.457733831447857398e-01,-1.010037725878822901e+00,-5.445431581152717637e-01,-7.383280844764084083e-01,-4.427941919652962355e-01,-4.409451494221263701e-01,-8.411183120771092980e-01,-8.238380176340207584e-01,-6.939792140247673657e-01,-7.132679591287574006e-01,-1.190103228151604409e+00,-5.862506451657432116e-01,2.018582663005785705e-02,-3.990166333615228211e-01,-5.107313136244318041e-01,-4.981093594515695333e-01,-1.439050606891523199e-01,-6.353322443616526982e-01,-4.401675419062600625e-02,9.155322283237565806e-03,-2.063583652279505909e-01,-1.843204699599778618e-01,-4.880110092953597878e-01,-2.790117974631005637e-01
-2.329345016118478107e-02,2.672547865864000061e-01,-2.321610021650919453e-01,2.248935173532202736e-01,-2.465895353068727758e-01,2.837351782684814916e-01,6.151587365671495888e-02,-1.502711206308697811e-01,3.916488719869846147e-01,-2.297641479568088840e-01,8.367149458277456375e-02,-5.533701004078528385e-02,1.873953942188159028e-01,8.032165656338074999e-02,1.225669103174685803e-01,5.833029482741425298e-02,-1.997351961780959861e-01,-1.227695018490824186e-01,4.744757068406987299e-01,2.175153594880859798e-01,3.545257174166603908e-01,4.805394528032647106e-01,-6.166523153964043047e-02,1.353099121625986889e-01,4.425827750856673459e-01,4.108064298829188221e-01,1.911694067867447666e-01,1.173699231462389525e-01,-2.650113929496371590e-01,-4.460825342359964196e-02,3.464747519571443890e-01,1.811420012388038625e-01,4.120298469966441335e-01,-1.047257433142565475e-01,1.544167604803003968e-02,2.799769043733579821e-01,3.668127834555323652e-02,-1.475744672479528674e-01,1.299525062451196700e-01,-3.270531992490164352e-01,3.099668520743328326e-01,1.325191825893374808e-01,-1.693950240384520800e-01,1.844832959508990733e-01,3.078478203740941943e-02,-1.170102048704513287e-02,-4.290456414375043437e-02,1.449243916575149171e-01,5.613551004950337875e-01,6.839405181653446242e-02,3.817677367459625382e-01,1.522250154387183585e-01,1.085603377033381722e-01,-1.288691418278737899e-01,4.456558602357815202e-01,4.347365614350262586e-01,3.041902916931764622e-01,2.992653243566574250e-01,2.403422845287515042e-01,1.659315310394500198e-01
-8.093689925384095485e-01,-7.869680028591203858e-01,-5.021171765175986845e-01,-9.216013411490955320e-01,-8.286242702962283158e-01,-7.046339798378877806e-01,-7.203075911052090330e-01,-7.471832674319607293e-01,-8.082401872094120421e-01,-6.413311391010769746e-01,-7.429450648187936324e-01,-8.701890264878222592e-01,-9.003468067248832085e-01,-7.285785344470334657e-01,-6.127412155003886252e-01,-6.391101206082159258e-01,-7.973599874209353899e-01,-7.539950390496130694e-01,-6.741157184184640716e-01,-8.738021461242766463e-01,-7.459153385424133198e-01,-8.439651654284991977e-01,-7.429695175162054355e-01,-7.083939526240330409e-01,-5.757383672291414012e-01,-8.652618572105250649e-01,-8.105503932392905675e-01,-7.450087866326786656e-01,-7.340769397121329476e-01,-7.049142409965951650e-01,-4.431514016900912623e-01,-7.185007122609872177e-01,-6.250307747143035719e-01,-7.633263543724928546e-01,-8.217830627260029885e-01,-8.730759737419839794e-01,-8.097456354577248216e-01,-7.780031413223387204e-01,-6.593368219172495159e-01,-6.582709358476854788e-01,-7.577405223520130573e-01,-7.562164395436608011e-01,-6.760179412922628917e-01,-6.736747709502475256e-01,-7.769697698040944900e-01,-6.646493446903587454e-01,-6.521968861544535923e-01,-7.342131166846344037e-01,-8.043920663496746393e-01,-6.314509900981111201e-01,-5.805423511370215728e-01,-8.683080498355815191e-01,-6.531388851525936623e-01,-1.058333579232046961e+00,-8.548076921601839295e-01,-8.140067777299428986e-01,-8.871767856377386074e-01,-8.661354842774318108e-01,-5.903266761503611626e-01,-7.005893862394367844e-01
-2.310107805147481042e-01,-1.883924179288480882e-01,-3.502977321788558474e-01,7.407757721160201925e-03,-3.338796717462244601e-01,-3.453073862846864905e-01,-4.103056056296283671e-01,-3.694309683771896946e-01,-8.895380687836440536e-02,-4.355302978279929071e-01,-4.220352343945439344e-01,-4.996744326799451574e-01,-5.877781805021053962e-01,-3.348170580737979130e-01,-5.813266835930244181e-01,-5.847475988106398681e-02,-4.667949836545479680e-01,-1.407403981487374001e-01,-2.086602419735639202e-01,-2.166044663041486462e-01,-5.104885157252758709e-01,-7.574637060616828954e-02,-4.246359221076885238e-01,-4.019049593798009745e-01,-8.111019755978721157e-02,-1.750097546981344010e-01,-7.208954713024762206e-01,-4.136192551125428274e-02,-3.693826796563823844e-01,-3.209304254905418485e-01,-1.945744526925399231e-01,-1.193376286440963607e-01,-4.057552504380643743e-01,-5.097846223251210063e-01,-3.071015105804257850e-01,-4.731699886114353326e-01,-4.132496780027692385e-01,-3.766842352936943250e-01,-4.883147544000170370e-01,-4.355069145923606833e-01,-6.052321774925357722e-01,-4.067541361112494425e-01,-1.525641069056991039e-01,-6.114547778312533488e-01,-3.907195961597214051e-01,-4.001644998163083056e-01,-4.572664156013266368e-01,-1.382977323194600761e-01,-2.159631736564262550e-01,-6.025386632437799150e-01,-1.041353089711494206e-02,-4.025300802823177371e-01,-4.158150420168860162e-01,-3.915083934174907743e-01,-1.453157342699789023e-01,-5.015680430564839476e-02,-4.654750465369132950e-01,-2.913376979500397201e-01,-1.884021780331353035e-01,-4.294112236593274901e-01
-2.580315342554539981e-01,-5.253956447687784248e-01,-3.022691817257161517e-01,-7.053277526005272691e-01,-5.452073391180580764e-01,-6.799478514620997949e-01,-3.011695214891876304e-01,-6.143240248370220868e-01,-3.944631801485463107e-01,-5.000111214313796015e-01,-3.752101586261429311e-01,-2.725784485558644388e-01,-3.425342231881269850e-01,-6.384933677548092490e-01,-2.352713078471955210e-01,-6.644425028990628146e-01,-6.179773265872161581e-01,-7.624999757594808081e-01,-5.317321347108379115e-01,-5.750102025058676514e-01,-4.149810551083474852e-01,-4.488222302409359266e-01,-3.074851673244396455e-01,-4.340699316938425589e-01,-4.359435461098248865e-01,-3.768016395143427566e-01,-4.112103807062275074e-01,-3.761457621609105573e-01,-3.925539303902669808e-01,-5.606004859215851788e-01,-4.385379916574934089e-01,-4.289502097439605866e-01,-3.268779736543547809e-01,-3.159279417849334415e-01,-4.091223545846651710e-01,-5.347234319210889542e-01,-7.519990412675587876e-01,-3.480014242481299647e-01,-1.835958603944940482e-01,-4.317154909309026678e-01,-1.834260726388141638e-01,-4.063065840055080091e-01,-4.619288525248921307e-01,-3.842013740744438799e-01,-1.771876836949375367e-01,-4.315085934851801142e-01,-3.877601440179956338e-01,-3.897005602186254247e-01,-5.239751342308989202e-01,-4.933991218639077747e-01,-5.904206129841886863e-01,-4.159713341039483758e-01,-2.347463766661828100e-01,-2.998485855367429842e-01,-3.484654555924755481e-01,-5.124810002287363275e-01,-3.695080662235541435e-01,-4.165824210246775738e-01,-5.312214090659135302e-01,-4.253539197107276681e-01
7.614605573144916928e-02,-1.624158127252588457e-01,6.888924495012627158e-02,3.137238954351888598e-01,2.002099773066630117e-01,-1.332786667320335905e-01,1.024597210766777788e-01,9.251261352593620479e-02,7.273268861398674012e-02,1.058398694460531697e-01,-3.761036580178589439e-02,9.671879776715808230e-02,-1.186591862380679263e-01,1.093402123100016832e-01,-1.993637500261575823e-01,2.084960457507216702e-01,3.372505522530422351e-02,4.182538757808200724e-01,-7.235332515889325578e-02,2.551181566437030757e-01,-2.497945863822554902e-01,-1.283670260330864732e-01,-7.774356816544480964e-03,-7.224446170899523345e-02,-1.917826562254507650e-01,-3.011311548566371066e-01,7.130877352528530722e-02,2.158961543783001202e-01,9.355329898056097271e-03,3.135074327052282950e-01,2.173132295163893168e-02,3.273848134447887581e-01,-1.331979577031341400e-01,-4.633225018119380145e-02,2.521354823664789802e-02,-2.766176011028969040e-01,4.381285091399075293e-01,1.123520359992351558e-01,-1.405889679320269092e-01,7.613611065452363658e-02,-2.599484630514696804e-01,-1.973216154573891323e-01,2.368395172441258856e-01,-1.791658771166151354e-01,3.024672924916116390e-02,5.678500251958440437e-02,-1.931041283453205359e-02,2.745207007960500656e-01,-1.850989966454281710e-01,-5.733137021166201386e-02,3.987417698614681427e-01,2.726505052450459710e-01,-2.119552436966294362e-01,-1.749165243400341296e-02,-1.121152030356999951e-01,-1.334115009978256161e-01,-1.717390694902709569e-01,-2.095997147875370281e-01,2.965999475743636982e-01,-8.080637060982009956e-02
-6.416804272425948863e-01,8.793090748614507124e-02,-2.425210112714049071e-01,-9.991553122281688903e-01,-6.139597505110665487e-01,-4.101627318209519757e-01,-2.988722592959185409e-01,-4.931092644217247578e-01,-1.378397221858009836e-01,-7.842183608283397334e-01,-3.171733610788429747e-01,-5.927472058414640088e-01,-2.017163011035594256e-01,-6.122400304928405923e-01,-3.354281941447134763e-01,-6.004892440363485129e-01,-6.383822160227921039e-01,-6.844078830812490022e-01,-7.261706035383497237e-02,-8.491666083793405484e-01,-4.189102659400776307e-01,-1.391753299162585833e-01,-7.083242761009196364e-01,-3.187197402227097687e-01,-1.778404304640179845e-02,-4.294073149780075482e-02,-1.982727090464821984e-01,-6.597005018350330374e-01,-6.465104479204639709e-01,-5.251083962850577880e-01,-2.179563374152297950e-01,-6.730934567666655433e-01,1.028834392560040722e-01,-5.147319505637635295e-01,-2.486154647772464976e-01,-2.745025934357550046e-01,-6.704131799889032628e-01,-9.603068400364891399e-01,-4.160132363616575457e-01,-5.808029852008802507e-01,-1.523685000399004341e-01,-3.905867863232836967e-02,-7.711919117590726458e-01,-5.086578962123535774e-01,-5.663710934758903193e-01,-3.638464856347738419e-01,-4.850956993886823554e-01,-9.707408014006582153e-01,-8.298410833859470870e-02,-1.646032287831424856e-01,-5.970334556682725946e-01,-5.984507490006936159e-01,3.812025598462831510e-02,-4.679025777133751784e-01,-1.094965924238626709e-01,9.103726194650452186e-02,-1.906821914948269026e-01,-1.975101585424883233e-01,-4.652726871860601854e-01,-5.960993603674236141e-02
2.851741303907839864e-01,5.863580024867149909e-01,4.626676698789299325e-01,-5.852632141646583186e-01,1.859346064395354103e-01,4.662064754907214725e-01,6.095777177683410208e-01,2.219586893705487451e-01,6.350182557350684265e-01,-2.988046312439252006e-02,3.326694060513800677e-01,2.796763904841363946e-01,4.341604482021630407e-01,-1.470622729208863610e-01,5.738916635174747816e-01,-2.524936825749231062e-01,4.218136594381682869e-02,-4.021741556496003511e-01,5.628939166345907630e-01,-4.733871408557452920e-01,4.516065136536723257e-01,7.156602972302374965e-01,5.985976615134791512e-02,6.810092798279178128e-01,5.301575681485909408e-01,6.399697087967526343e-01,4.672197558518701443e-01,-1.308778448249041659e-01,1.202251189419574207e-01,-1.095008513199413613e-01,5.768342716648154900e-01,-4.584146149470165188e-01,5.920879904799670745e-01,1.890292683329821699e-01,5.448713492070151876e-01,5.710492161960234458e-01,-4.486074877929613347e-01,2.639068797927912602e-01,4.264494991237171018e-01,3.109685306963820839e-01,5.281719343305067982e-01,5.243269519601019280e-01,-1.712633380598300725e-01,4.418320498806711516e-01,2.899746528475224405e-01,5.284723377882625250e-01,2.300725818430348069e-01,-2.425225064007032749e-01,6.412474486340158375e-01,4.406165609402800110e-01,-5.361747855005480901e-01,-3.184578248772840237e-01,6.563571439378830252e-01,4.398747644072846796e-01,6.887065154242449916e-01,6.291615539414101566e-01,6.284969165049558715e-01,5.167978977260132556e-01,-7.847194919389914869e-01,4.488442060752154683e-01
-5.249948282407030931e-01,-4.547686723456623170e-01,-6.050771710064268838e-01,-6.957495231801424929e-01,-9.559307867014481541e-01,-5.936673821086422276e-01,-5.471147000067384525e-01,-7.564987388395865153e-01,-7.425262009325603874e-01,-7.343609875671539555e-01,-5.886364050569494744e-01,-6.703664555078698850e-01,-5.464369255212604415e-01,-7.380582683625807050e-01,-6.943589957876779017e-01,-7.022351312198527040e-01,-7.580370364922928150e-01,-5.468644467458454450e-01,-5.246520083888197572e-01,-7.334237856630061447e-01,-4.941399582989547401e-01,-4.115118956888801360e-01,-4.275722887023867269e-01,-9.031124912155181761e-01,-3.410942621485011372e-01,-6.951948149545947864e-01,-3.299087719991182777e-01,-7.995142966524422246e-01,-6.259548304585385026e-01,-7.455440127429742159e-01,-7.451081449585066352e-01,-8.390175790190312899e-01,-4.242961679495682592e-01,-8.043992801162112016e-01,-8.181775529281520853e-01,-8.238496886890347426e-01,-8.238201888176284182e-01,-6.990819577177369570e-01,-7.454008893993828710e-01,-6.280379040643433441e-01,-8.393825721845507015e-01,-5.050424684273533416e-01,-6.349549899995328150e-01,-8.716706619468936879e-01,-1.056698811743462585e+00,-6.764081400671380084e-01,-6.556423229196575164e-01,-7.200260114918490828e-01,-7.229963799533289937e-01,-6.190252352057377117e-01,-9.819341907790288815e-01,-7.242447617868172927e-01,-6.570474159407715398e-01,-8.780591882831094708e-01,-5.530629165059721686e-01,-5.761750371917275793e-01,-5.354631193603467398e-01,-6.008219295573908880e-01,-8.454640882592956430e-01,-8.465636139308447827e-01
-5.034371143722609077e-01,6.814937081694005805e-03,-3.113231872827879609e-01,-1.039625626056761121e+00,-4.491056370809221043e-01,-1.402932232219247233e-01,-3.643984762873515582e-01,-3.115611437957679364e-01,2.425320691102148540e-01,-3.561683062766978214e-01,-2.286198548342501802e-01,-4.873656471708911475e-01,-1.642543951929251733e-01,-5.438392681321506661e-01,-1.519179276727702366e-01,-8.878015511843777574e-01,-3.565260142589825598e-01,-4.783129505877978804e-01,1.101166678746846594e-01,-6.308554775259571645e-01,-4.373633463978210401e-02,1.899010172265104268e-01,-4.786704557208683042e-01,-1.264067514484814581e-01,1.479992897284619913e-01,1.545309297129398018e-01,-7.485233587770623309e-02,-5.053677527157904859e-01,-4.247547846077754929e-01,-6.961012749870509886e-01,2.562803189918991809e-01,-5.133709828054193736e-01,-2.198367941128642755e-02,-4.362703657471893592e-01,-1.693680686316827444e-01,-3.156492852254100256e-02,-5.096220372263395859e-01,-6.396259706737776884e-01,-2.705136200214062203e-01,-3.423473873950830804e-01,-5.406197849856919646e-02,3.050977738911919701e-02,-4.884519593775535906e-01,-2.430318997198468445e-01,-2.792423008287698849e-01,-1.307948246925345614e-01,-4.542443508913618366e-01,-6.240563777747489826e-01,3.945999920291936025e-01,-1.208318452687664468e-01,-6.705550547669891781e-01,-5.413804179273828954e-01,2.098297920554637042e-01,-3.617177536599436305e-01,1.563220080709112336e-01,3.060645551288335708e-01,2.002098334240631772e-02,1.989002123402205946e-02,-8.026769777239850523e-01,-2.762481011424489097e-02
-2.159347230663908324e-01,3.011692678893939101e-01,-1.141366607972054137e-01,-6.017211034415950177e-01,-6.470794165048292523e-01,2.867577032605649334e-01,5.331795180250109567e-02,-4.892311963905160432e-02,2.322511293657313347e-01,-4.993639211238012354e-01,-9.875122293824634134e-02,-3.740248471251883533e-01,2.569194008694263287e-01,-7.335206546836496866e-01,3.590609320226790802e-01,-3.551805334102076106e-01,-7.277222982572979504e-01,-1.000842119114696338e+00,3.406356419336846741e-01,-5.967395075620318678e-01,2.658975970696930702e-02,3.337165380475038967e-01,-7.067788242115933262e-01,1.995135824972245064e-01,1.451939730506468518e-01,8.445299518579552078e-02,1.523017935965331748e-01,-6.179017580502443874e-01,-4.299136230947888659e-01,-6.541585569423895574e-01,1.498560004448006300e-01,-7.796624413035975198e-01,3.723595754178425921e-01,-2.983014555294964953e-01,-2.060588940450689410e-01,2.184813492469401819e-01,-5.285103594064073373e-01,-7.502356206435090158e-01,-2.934466074752273279e-02,-3.281905645921316950e-01,1.733302878331157704e-01,2.572624863079231439e-01,-5.999851343347109012e-01,2.878184592023772526e-01,-1.039021294802873197e-01,1.698722953170638261e-01,-8.368350754060553953e-01,-4.531634374113699959e-01,1.787950701356660899e-01,1.102300218406765397e-01,-6.032687559363121288e-01,-5.192983595822440179e-01,1.387945432607575746e-01,-3.639886126032103597e-01,1.910194415384159905e-01,4.809508316943206241e-01,2.989991001343081933e-01,2.843735805502317637e-01,-7.278129468488423459e-01,1.775373481843234291e-01
