-1.840911489569492243e-01,-1.723605199129738530e-01,-5.651931425826461908e-01,-3.226612206450607534e-01,1.420772838970210117e-01,-7.559707447638164268e-02,-1.276577308280544276e-01,-2.730060963393889928e-01,-7.663766959170681403e-02,-1.215414142013078180e-01,4.859012666217399357e-02,-2.701793500991116481e-01,1.533938886675645374e-01,-2.426602097082863896e-01,-2.396410947280596115e-01,-3.166961467612245951e-01,1.229175372907963526e-01,-2.050307478533843764e-01,1.857310948587168609e-01,2.227908910294927880e-01,-3.318099717848377317e-01,-3.283334257305920989e-01,-3.383547800110657811e-01,-4.643345634412701095e-01,-2.190990959341390099e-01,-5.899061386279624841e-02,-3.013194350509418307e-02,-5.657255106255545396e-01,-1.817699201018807553e-01,8.395869137016320760e-02,-1.010854878859062111e-01,2.803299797313771879e-01,3.445509600287597340e-01,-3.991859581434373805e-01,1.385484812952920697e-01,-3.668222586531255658e-02,1.182813417931127820e-02,-2.463118536218413812e-01,-3.668276587942542744e-01,1.187455433228761237e-01,-4.708783250542158960e-01,-2.774836817016144153e-01,3.064718457492787707e-03,3.408544917564306775e-01,-6.109574571247453623e-01,1.863712436545176265e-01,-4.621514765758383270e-02,-8.731362773971618196e-02,-3.186063001730026212e-01,-4.102812983976649175e-01,-4.895087042021273316e-01,-2.437644090447355083e-01,3.005249731277542802e-01,-3.967966838955443443e-01,-3.645178312424994793e-01,-3.491675636242448366e-01,2.724851386601689907e-02,-1.834448388263492102e-01,-4.154037201084674891e-01,-4.528611508998148238e-01
-6.469857692464522358e-01,-6.113506056298483315e-01,-4.066023989912306291e-01,-5.839254435013199185e-01,-4.726945686518846390e-01,-4.896739909691445458e-01,-4.986186590866117374e-01,-6.359123386004983391e-01,-3.403738295830194271e-01,-6.277636948414186957e-01,-4.014377783643867659e-01,-5.956198513770492031e-01,-6.017350916862249655e-01,-6.231278213891866535e-01,-4.802919521608361997e-01,-6.021463185427353704e-01,-3.628351900300188504e-01,-5.817167162196064112e-01,-6.292922794157806976e-01,-3.536922952420269439e-01,-5.261595229721212075e-01,-4.380198885430841571e-01,-7.133339592850522770e-01,-5.925927004437459011e-01,-5.606644578269932566e-01,-7.469883264012113777e-01,-4.860027275642360145e-01,-3.876279090389345150e-01,-4.361728785900071959e-01,-5.503434290681743501e-01,-7.238361176239620498e-01,-4.377196861808019257e-01,-3.857088468053970765e-01,-6.178182383636319219e-01,-3.126849898696075769e-01,-5.768434831172815080e-01,-4.490785970538861971e-01,-4.418876250974952402e-01,-4.399275539164992921e-01,-5.404155710237115162e-01,-6.307780532162112763e-01,-4.981758051676714594e-01,-4.804772523556475328e-01,-4.188184252507356486e-01,-5.292578711222575283e-01,-6.557832452059404460e-01,-5.282087224828100336e-01,-7.839340425698180237e-01,-6.807175449070259621e-01,-4.229558848423293771e-01,-7.017938502764398123e-01,-6.503811226084426078e-01,-3.732201011625302378e-01,-6.380552483487760274e-01,-4.037311187263421530e-01,-5.467114391660856665e-01,-5.313343263645129433e-01,-6.127297074631865570e-01,-4.793620178417881128e-01,-6.060372636669808522e-01
-4.137287185987181815e-01,-7.750235011554214015e-01,-4.238753005896740422e-01,-6.162093871313352178e-01,-5.795013486486699783e-01,-5.078774421249963034e-01,-4.458808322080278774e-01,-5.656151436749292660e-01,-2.371656900673650981e-01,-5.051274809137986654e-01,-4.137054585363810766e-01,-3.445658876124515491e-01,-4.077533489364955077e-01,-6.146445693912356845e-01,-3.698133074271998666e-01,-3.266858522335185366e-01,-5.322988689742942370e-01,-5.808959657626444617e-01,-6.473626411123345470e-01,-4.302102724518634957e-01,-3.590018668838594884e-01,-4.848176357994939956e-01,-5.161561638235425686e-01,-4.791201423291180372e-01,-4.804851636531746184e-01,-6.404242103583572820e-01,-5.652281752814387605e-01,-4.136489507573113400e-01,-5.541367247216284486e-01,-3.916298567801765884e-01,-5.096704344691425081e-01,-5.429642217152184092e-01,-3.586993955155806102e-01,-5.551038845740006167e-01,-2.997968922918909929e-01,-6.551582311897259370e-01,-5.742668840834879163e-01,-6.129705498476334391e-01,-2.192412413529596371e-01,-5.047026069955207195e-01,-2.835302876002203654e-01,-4.266955842440212088e-01,-4.175713990045080148e-01,-4.372007362410956777e-01,-5.321413421913692154e-01,-4.225635225228290270e-01,-4.157286401354445271e-01,-5.941183259645077541e-01,-3.311102832032055687e-01,-5.435943046973952253e-01,-3.998285301915383005e-01,-4.648261586607858042e-01,-4.685200168889522843e-01,-4.036736047059648058e-01,-4.270433071188313168e-01,-4.031421913424317882e-01,-4.820691448147049751e-01,-4.812247809966143652e-01,-4.220273088828379038e-01,-4.191857214271441645e-01
-6.291280239884273762e-01,-1.209085650654058153e-01,-5.229827875270041115e-01,-3.203960942179437943e-01,-2.294752055689233128e-01,-2.242645477542668520e-01,-1.929521583779547633e-01,-2.036295146373494624e-01,-2.642475824617627200e-01,-2.207118284488969184e-01,2.705425879614442586e-02,-2.011137399187095109e-01,-1.919527652924335470e-02,-4.116169161934997156e-01,-3.439526615556227629e-01,-4.099295068270512044e-01,-1.658602482259847744e-01,-3.211531288609796864e-01,-1.854705855323373065e-01,1.222003790323917816e-01,-3.309231365277700565e-01,-1.481679694717197293e-01,-5.689981067917704305e-01,-3.135178845167263528e-01,-3.351315678704405165e-01,-2.082173359013466118e-01,-1.450293444417083411e-01,-2.852892313028687621e-01,-2.210847131151205680e-01,-2.325567811936446461e-01,-7.003622042926016533e-02,-3.480197139054075350e-02,-8.726539554356982364e-02,-3.356924159852288092e-01,-2.233659708964323976e-01,-1.848769754363772666e-01,-1.845818275384458751e-01,-3.494539799064551033e-01,-2.980849253310289271e-01,-1.988444249315346468e-01,-3.045493838148460863e-01,-3.681630656419785375e-01,-3.251318631112176671e-01,-2.153191031342893691e-01,-2.686849566905142872e-01,5.642728114528294814e-02,-1.052177587307081552e-01,-1.964713634674848386e-01,-4.172070821507596339e-01,-1.949704469001873886e-01,-2.933730538637389085e-01,-2.551315583219146976e-01,-7.865033675239607724e-02,-3.703685347002374506e-01,-4.068005079338139485e-01,-4.458045706789315332e-01,-1.945876129759387396e-01,-3.442681145806576470e-01,-4.519297854276560500e-01,-2.724139728117447312e-01
-2.500929639821531936e-01,-2.049421899194450170e-01,-4.841654849126206805e-01,-4.372475137527902511e-01,-1.127747165697758902e-01,-7.465743635742905226e-02,-1.139045704848344887e-01,-3.027995902282767382e-01,-2.263742937675194966e-02,-3.351291274637915318e-01,2.280755647727331636e-01,-3.302701286813392034e-01,-7.883466023573593162e-03,-4.098649991153706651e-01,-3.858090566587946135e-01,-6.635217074504644597e-01,2.744260814329826381e-01,-5.031817590390030848e-01,5.613205966957790505e-02,1.813788595280257931e-01,-5.037974189985199303e-01,-2.187437236683009711e-01,-5.954675996562472928e-01,-4.523189510252092482e-01,-4.476629210159979166e-01,1.721524065571888862e-02,1.153344362164524517e-01,-4.526259008134634332e-01,-2.554344160528945196e-01,-2.060998705145196119e-01,-5.026187412182510084e-01,1.161173180711582154e-01,1.764703878413914628e-01,-7.241232186329635834e-01,1.548188582246687872e-01,-5.337716270499770488e-02,-1.708927674688043297e-02,-4.790844252266519554e-01,-3.118344154016776670e-01,5.922780405447714003e-02,-4.317971573264955953e-01,-5.319942218010564883e-01,-1.736185571523947146e-01,2.098455345138519057e-01,-2.993697190100224059e-01,2.666850398310388615e-01,2.231017323765660532e-02,-4.777796581427264933e-01,-6.291566050830177392e-01,-4.719251807647730779e-01,-3.854053697487622721e-01,-4.815078249947593036e-01,6.462947397495688584e-02,-2.579614685466857793e-01,-2.868120644301495048e-01,-1.708615491094420680e-01,-3.660351628011193625e-02,-1.391911289602782986e-01,-4.410178712648156196e-01,-2.449540163362580181e-01
-3.487814666856423607e-01,-3.677724535662865168e-01,-7.328391603130479659e-02,-1.750323511277485089e-02,-4.998805954101670501e-01,-3.286885434346640267e-01,-5.604848146258663011e-01,-2.824186895013214293e-01,-5.415109238991966389e-01,-2.428278260408092137e-01,-2.755085170593776223e-01,-2.115412115762955736e-01,-4.730339958836411451e-01,-2.060384627195022134e-02,-2.607442075961952099e-02,-1.419457816601374933e-01,-4.074548780720119723e-01,-2.210219663935257817e-01,-6.014509994584680275e-01,-3.246634352674802049e-01,-2.378941583899958356e-01,-1.536264915124678776e-01,1.038434974467372651e-02,-4.268896780620865528e-01,-6.635688481758839075e-02,-6.461506636864424724e-01,-4.734752078876900416e-01,-1.282947015628630449e-01,-3.782680927848267594e-01,-3.828545361492321497e-01,-2.905868647812859251e-01,-5.407175700596114076e-01,-3.317548058185257887e-01,-1.126775814438096823e-01,-3.042446563646639124e-01,-5.050616552609814569e-01,-2.588338475612959044e-01,-2.627363534484179475e-01,-2.464258497714033602e-02,-2.328642759090724379e-01,-2.238094073628627001e-01,-1.237175962935288531e-02,-3.642471998871914529e-01,-4.272996549164016500e-01,-8.839995221242569201e-02,-3.856567961269101730e-01,-4.821041685150426748e-01,-1.916758195584493674e-01,-5.921367452192116687e-02,-4.439429803168919442e-01,-2.049743068328930828e-01,1.076338841814938885e-02,-3.862386688849153149e-01,-2.721315088281484051e-01,-6.945091623876353815e-02,4.387498179478499516e-02,-2.166803025778143432e-01,-4.503809418891246974e-01,-1.944013432086098003e-01,-1.013459288692506455e-01
5.179447167922235362e-02,-7.017887785871401718e-02,-9.233835124989031584e-02,1.867388973746975100e-02,3.462778713215985960e-02,3.221738427530274063e-02,-1.120938728946807572e-03,-1.933313056006520370e-01,3.713886282682066220e-02,1.337339172742091353e-01,2.280842495212771492e-01,-2.339119648179714961e-01,6.655612392889409534e-02,-2.674329802307389148e-01,-1.288782633160570068e-01,-2.080082936841851637e-01,4.888920463205803646e-02,-2.286151203478865579e-01,9.846413649578011906e-02,1.327428990296656286e-01,-8.546607843369824487e-02,-1.030773856500939445e-01,-3.387739042382544863e-01,-3.442634338340495592e-01,-9.890378640779151631e-02,-1.384921852890554916e-01,7.460400179109716312e-02,-3.116172902499234620e-01,6.978210335307510892e-02,-2.207953091744883078e-01,-2.434669073298429964e-01,2.160461972246608964e-01,1.792661047345038838e-01,-2.441664429669383463e-01,4.670415825960405609e-02,3.582161073160183840e-02,1.320906132540414779e-01,-1.337651931575289943e-01,-2.638961635446375187e-01,-9.485374231818832769e-03,-3.363661186182098639e-01,-3.486176385370978181e-01,5.074111592103158763e-02,2.347497708822307017e-01,-2.948548860709787611e-01,8.961495597233026800e-03,7.666027529365959658e-02,-7.942635192812330658e-02,-1.859854932661604288e-01,-1.000562224130399080e-01,-1.916645494918285397e-01,-2.265201259010887203e-01,2.601495626539298556e-01,-1.042670321775716058e-01,-1.177265286095194874e-01,-1.603390835002023174e-01,-2.014069095510986340e-01,1.382630559784003843e-02,-2.590774035716789658e-01,-3.175921411575104436e-01
-4.960022225463887047e-01,-5.745149377009581837e-01,-8.056613199833211336e-01,-4.198331165776734153e-01,-2.574919940122495365e-01,-1.439994243265136920e-01,-3.781407826014095974e-01,-4.169816333673255215e-01,-4.980659265947808834e-01,-5.108270423888185974e-01,1.368745140065974475e-02,-5.187262573358566442e-01,-2.718124008214841680e-01,-6.100902045203004942e-01,-5.182673977095291207e-01,-9.494770454333323340e-01,3.460723055733028186e-02,-4.872581218740263953e-01,-2.353404880224219120e-01,-2.942973266097026475e-02,-5.837336177149978766e-01,-4.969377572592623693e-01,-9.988397929259431596e-01,-7.846111064114953404e-01,-3.849735484971972266e-01,-2.768045356228983067e-01,-2.581086293919998553e-01,-8.015365329319366072e-01,-4.649182174452908267e-01,-4.562829541332933392e-01,-6.211571902664381195e-01,-2.865638760672712948e-01,1.719100625333425114e-02,-4.511900180438368491e-01,-1.809170252155198888e-01,-3.893461424541815319e-01,-2.619298270099477133e-01,-6.533528132277652833e-01,-7.638774390481486432e-01,-2.337813573239073683e-01,-9.224028125768373165e-01,-6.765534528872085840e-01,-3.069594930151502421e-01,-2.084920563149876838e-01,-5.557276246873321668e-01,-1.160525196713293461e-01,-3.588693626500563116e-01,-5.071517520417954117e-01,-7.588060997520138518e-01,-6.024049690328716622e-01,-7.945461881551794114e-01,-6.784511315000838483e-01,-1.468706226962999128e-01,-5.408142620923666044e-01,-4.487483447177358364e-01,-5.926464646113058787e-01,-6.994909258429649057e-02,-1.781272668761808564e-01,-7.823753050104640394e-01,-5.957694359904184278e-01
-6.248680819855643165e-01,-5.926245250308006529e-01,-3.150381048867680889e-01,-4.790079553242310162e-01,-3.837253886468237063e-01,-6.169895240283440607e-01,-3.766365120085901630e-01,-4.182577651314867140e-01,-5.343912566162625222e-01,-2.305011093502835617e-01,-6.453071866597361872e-01,-2.950566405122854174e-01,-5.940318642704318641e-01,-2.930652508642985765e-01,-4.411594465923456276e-01,-5.173964987040888808e-01,-5.780869381192417222e-01,-4.023928052948961831e-01,-4.922626019843336920e-01,-4.284902833242760778e-01,-5.660660838455651156e-01,-5.152770234757353407e-01,-3.642496666642636161e-01,-4.014898760238363451e-01,-4.813276844215730321e-01,-5.566016917074496639e-01,-6.663831351023887795e-01,-4.790967199118676412e-01,-4.996961120922818189e-01,-4.784291695196811744e-01,-3.265772452413950866e-01,-5.021224834311681651e-01,-4.203603642900897164e-01,-4.424280496868215895e-01,-7.216956889087953186e-01,-6.068073781766547548e-01,-6.902062707946279296e-01,-4.695541282245627723e-01,-2.713613876403020431e-01,-7.059027015830028340e-01,-3.140551438108771798e-01,-2.975692039559749702e-01,-4.202990958278469691e-01,-5.607623447871810107e-01,-3.683396218648875564e-01,-4.960752308106464170e-01,-4.677927368407224229e-01,-3.983681503792673162e-01,-3.000684556751931353e-01,-3.351224641076862021e-01,-3.137442700913484206e-01,-4.524931209870086679e-01,-6.231844850417012083e-01,-3.414362167142488413e-01,-4.899455012345388383e-01,-5.404656862441714615e-01,-5.545259708951137956e-01,-5.963167001707079251e-01,-6.169424902045057557e-01,-3.251846567240377350e-01
-6.335075586074017107e-01,-4.332910869840529422e-01,-4.178942995588978970e-01,-4.516705335261987919e-01,-4.170838023051863797e-01,-6.795670379781888482e-01,-5.804246041287850488e-01,-3.235883991766048684e-01,-5.350602429395452386e-01,-6.008388242113640310e-01,-3.356973176566249162e-01,-5.409670753164952384e-01,-2.668896529103776949e-01,-3.677282688078200579e-01,-4.520916773764569463e-01,-5.094331988789906340e-01,-3.470359579639776815e-01,-2.990235550871644943e-01,-4.824068702021204746e-01,-4.142664601452330508e-01,-4.080577996624421555e-01,-3.721127099736485366e-01,-6.136015083514849699e-01,-4.412432199118980769e-01,-3.590235342235243987e-01,-5.591029912762834897e-01,-4.219478293687741743e-01,-5.359333290887324797e-01,-5.693425184438254405e-01,-3.256015073436813179e-01,-5.057744455498003333e-01,-4.973436737148653197e-01,-4.649263869908808466e-01,-3.620744742041765996e-01,-5.824161356570447534e-01,-3.796823977351593271e-01,-6.895362600243906126e-01,-4.768336565206559019e-01,-6.115072793233102821e-01,-3.933787454604691369e-01,-3.269105103496339204e-01,-5.933541294919884024e-01,-3.765933179526705921e-01,-1.382249301282252318e-01,-5.574145945686539427e-01,-3.633147986915847838e-01,-3.664411632109312311e-01,-4.520628504885646493e-01,-4.354573741071152693e-01,-4.788319069440638565e-01,-5.449630335930943925e-01,-4.923598670010840284e-01,-4.308857011613957955e-01,-6.962140397558529425e-01,-7.003935134009207086e-01,-6.130343738024395250e-01,-4.452906968787766484e-01,-4.315685759644085628e-01,-5.017359339798632689e-01,-4.361882013343942877e-01
-2.169510953699349542e-01,-2.261906872224694887e-01,-3.869359363437547827e-01,-4.233225831168188069e-01,-9.859339025556357328e-02,-1.457737355732355855e-01,-1.672297561029274515e-01,-4.307045114338492464e-01,-1.178750477230885441e-01,-2.262091356982198764e-01,9.461934795536774967e-02,-3.731704856728039754e-01,1.999531106279806014e-02,-4.288006123611594056e-01,-5.288517723976740026e-01,-3.206888117265274118e-01,2.174241601519633083e-01,-5.427467807855343995e-01,4.287277349382934144e-02,9.455697045124489275e-02,-7.286619746944273945e-01,-3.474203198803267334e-01,-3.042521394639130516e-01,-3.963871873172042370e-01,-4.116501043210629707e-01,2.377530708211694765e-02,-7.638230306250548551e-05,-5.339049823421619934e-01,-2.700542958843139552e-01,-1.778638853115166452e-01,-4.376538307302655362e-01,1.670896225109388400e-01,2.694310904447370092e-01,-5.065208345346929875e-01,-1.624979285594612133e-01,-3.721756165638956393e-01,2.459998522395046017e-02,-3.029194942928248313e-01,-1.970980028139992513e-01,-2.201204367114883986e-02,-3.165239282326395287e-01,-3.741791547143018537e-01,-3.027535718432965428e-01,2.302605408956782673e-01,-4.350447671163466534e-01,5.989240503858417330e-02,-8.664695019270451937e-02,-3.309030353795960888e-01,-4.459809308326794230e-01,-2.470949841910978773e-01,-3.891981844028027382e-01,-4.982955915547910841e-01,4.419566361147198030e-02,-5.158087602826735285e-01,-4.685377530641239296e-01,-4.246737687951205320e-01,4.728284053635523065e-02,-6.308308879369994848e-02,-5.521284441405691634e-01,-4.070366402949208151e-01
