-2.340336422535258531e-01,-8.184944659458071037e-02,-6.050719971130482655e-01,-1.701785764902807863e-01,1.249839401589307730e-01,3.759336794934453607e-03,-1.340005943129349841e-01,-2.090163107247982044e-01,1.185551981714089154e-01,-1.380474460192002706e-01,1.732801546278585070e-01,-2.670200651787002499e-01,1.223123238895494902e-01,-3.169194817417779753e-01,-1.754639590391748882e-01,-2.866185439977315674e-01,1.782576111727515178e-01,-2.480638220730591037e-01,6.136533391112042324e-02,1.250055413205490851e-01,-3.343148419700532337e-01,-2.558444919611924107e-01,-2.213524822460453123e-01,-2.922364155583596634e-01,-2.495308797309203630e-01,1.496018578051386827e-01,1.199741587164817602e-01,-4.059567411710016671e-01,-1.549793230660876375e-01,-5.318422486004337202e-02,-3.090551002208927756e-01,3.151388027254483637e-01,3.898817768612419243e-01,-3.982950955364481516e-01,-5.346433656388893674e-02,1.117452777494598593e-02,3.740384192797652219e-02,-2.974142323973811841e-01,-4.368070206035250536e-01,5.597835245929783099e-02,-5.022934751698557854e-01,-3.164597959938331151e-01,-8.967204590614841209e-02,2.213245399212672160e-01,-3.973603714776456908e-01,2.182853232109810415e-01,6.037954340745388393e-03,-3.357061568274599672e-02,-2.159970803675153039e-01,-2.186954778873542171e-01,-4.665897574779556134e-01,-1.865690109027597909e-01,2.867501675077565038e-01,-3.501883638984975011e-01,-2.533380759921157743e-01,-3.538469859319592903e-01,4.845363298731064639e-02,-8.419560011870874661e-02,-4.792267895500583741e-01,-4.083982429916610535e-01
-4.281554021446603020e-01,-4.989391478364926247e-01,-3.872136693353098735e-01,-6.177603700560097000e-01,-5.200603833101482554e-01,-4.382261903329514041e-01,-4.941277549081302123e-01,-4.326536006183188121e-01,-5.841533994530707652e-01,-4.739800110740253203e-01,-4.143961302121010881e-01,-7.548213328771977704e-01,-5.073467238979958438e-01,-4.255281385833291630e-01,-5.793913032551676334e-01,-6.094567980905918336e-01,-5.508334098073457419e-01,-7.816723291414198194e-01,-2.788528205692322182e-01,-3.832973277289835057e-01,-6.794939878538166500e-01,-6.415075203976356999e-01,-6.142633511287498571e-01,-6.535621073670294656e-01,-3.702210079728509573e-01,-4.048186612892266112e-01,-5.104238693361786705e-01,-5.093060579335735305e-01,-5.260888792470987951e-01,-3.808440246765214532e-01,-4.364204814951957445e-01,-5.217842283337872367e-01,-4.016185733285726478e-01,-5.038456016886787570e-01,-3.683419682699593523e-01,-4.629286349765062702e-01,-7.601314162520733664e-01,-4.749930562355972885e-01,-6.346262464610255005e-01,-4.966962081594032963e-01,-4.752232284075241786e-01,-7.854815331086981711e-01,-5.803743945789043845e-01,-5.513112804237922937e-01,-3.698048861551455069e-01,-5.201934494037150358e-01,-6.356318857730720584e-01,-5.363857663237903139e-01,-6.205786302610771799e-01,-5.587179299245195185e-01,-7.368554333223065189e-01,-5.071336131049930529e-01,-4.890112201666665381e-01,-6.908475762369485906e-01,-5.279071236802665990e-01,-6.789278451253686342e-01,-7.425261368413533791e-01,-6.441038448507689917e-01,-5.405088348343125570e-01,-5.736087901887187979e-01
-5.331360854465978516e-01,-5.608924598587701205e-01,-4.281565322243758853e-01,-5.180048451829863954e-01,-6.310015336321417312e-01,-4.655858755177380015e-01,-5.711050876447223423e-01,-3.238750545307200746e-01,-4.647094337424177990e-01,-4.847158105986268950e-01,-5.509484346100512742e-01,-5.063110333497085058e-01,-4.397838641964098017e-01,-3.766889935869668360e-01,-4.395412783417389502e-01,-6.193942063058728298e-01,-3.874403777955035544e-01,-5.439391151012249459e-01,-4.789048806313223050e-01,-4.932880669373771454e-01,-4.769432154492276865e-01,-3.548920006356721668e-01,-5.554792797849690267e-01,-3.971919480414416448e-01,-5.892397334945775889e-01,-4.306282586120506739e-01,-7.087931738651733760e-01,-2.217498936231860895e-01,-4.537690098621771639e-01,-6.016183106685313309e-01,-3.397016525305731616e-01,-5.506206968378875022e-01,-3.088777670268239017e-01,-6.100501677838110481e-01,-4.771032886402526429e-01,-3.697253758646303901e-01,-4.798026514067921244e-01,-2.231803313867455341e-01,-2.299941507929170736e-01,-5.115900288027188658e-01,-2.646686176140642388e-01,-2.940862044856888957e-01,-5.375150939855546373e-01,-6.290003213620416478e-01,-3.776071706877710543e-01,-6.011820345707450386e-01,-3.679948782594215650e-01,-4.979210164485872170e-01,-4.071818144154533137e-01,-6.208660545101438721e-01,-3.465172623115368999e-01,-3.976958906546210759e-01,-5.210962198329252004e-01,-3.254553041639847155e-01,-7.458327681368903672e-01,-4.541710578114936947e-01,-5.443982996227250126e-01,-4.394199026388656559e-01,-4.842916609446403786e-01,-3.187486727294452926e-01
-2.187196420360684179e-01,-1.861227475796101150e-01,-4.484240604620977066e-01,-3.942557110709514756e-01,-9.939914937176363985e-02,-2.865476891278004867e-01,-1.434407820087693075e-01,-2.796515810930924051e-01,-3.715885826559766070e-01,-8.742419980509619215e-02,-1.650805940370108083e-01,-2.567598706189293534e-01,-1.965152042600082360e-01,-4.491786487731415090e-01,-4.120670630156650915e-01,-4.797673622910503255e-01,-4.926494322101890866e-01,-4.465735216728745627e-01,-3.859205516840982231e-01,-5.107030618521490872e-01,-3.083220642209913986e-01,-2.468550611765891745e-01,-3.133258403898870892e-01,-4.340377172839091635e-01,-2.360039256919241879e-01,-7.853919836884770689e-02,-1.305996130937112643e-01,-4.438359043626798339e-01,-3.832480966339233408e-01,-1.285679520169498158e-01,-1.328745809226929975e-01,-2.523004556000647547e-01,-1.155758351852247401e-01,-3.278279476472722997e-01,-1.220528973154038077e-01,-1.068330854195120860e-01,-3.387413250641055917e-01,-4.919225798584483389e-01,-3.569538572763946149e-01,-2.461077220031302470e-01,-3.325362040682002807e-01,-3.554315941342705010e-01,-1.550595245339336792e-01,-1.011849699815208226e-01,-3.120097596008608587e-01,-2.355433417771970461e-01,-2.248306923495373422e-01,-8.160547862906897265e-02,-2.362149680641947302e-01,-3.908964090222468712e-01,-2.518330239320445418e-01,-3.709751503668203831e-01,-1.447259497796682393e-01,-2.972569044257842297e-01,-3.350385061626062200e-01,-4.069769333116950438e-01,-2.465243860685000232e-01,-4.954199744751159873e-01,-3.470640344896926965e-01,-2.967367313561386499e-01
-2.644852026372657150e-01,-2.020919089679016345e-01,-2.860597268353199940e-01,-2.797340792007061427e-01,1.171151327949052634e-01,-8.867901186837445771e-02,-1.137929872164533673e-01,-2.597465585080709349e-01,6.148791415210297373e-04,-3.138599772651020636e-01,1.196890756358172103e-01,-9.445347690929324358e-01,-6.115757565559487574e-03,-2.965933658470296663e-01,-4.123068690535656167e-01,-5.971272878583049337e-01,1.821690133251647747e-01,-3.286184274320267384e-01,-1.197098965506837587e-01,1.621340902154827512e-01,-5.506280921091954994e-01,-4.646243082481187336e-01,-2.507598615044324131e-01,-5.179743476419780279e-01,-3.473463273536712137e-01,-1.535220277189104365e-01,2.427219875862840492e-02,-5.073403424624636227e-01,-1.889481286131264870e-01,-1.800252900390946209e-01,-3.992488059384795562e-01,1.833142346881740936e-01,1.143924584692012081e-01,-4.686898422423109167e-01,1.218661383621076899e-01,-1.771062851589826348e-01,6.746021956791548035e-02,-4.512536202609460645e-01,-2.951307813869441521e-01,1.177689415630218672e-01,-2.233421871868719322e-01,-6.011075457664833976e-01,-1.723755228868415479e-01,1.686250658553906101e-01,-5.900587625755431276e-01,1.773235968071371627e-01,-3.860129633107134417e-02,-3.097735805811283605e-01,-4.898944771986382118e-01,-4.122426373799312760e-01,-3.764353441019001600e-01,-5.138022001492836832e-01,1.281355511306214723e-01,-3.699085340944221478e-01,-3.320161096064404571e-01,-2.872136998527523577e-01,6.467941189469761376e-02,-7.839286985819593490e-02,-3.052001705581397495e-01,-4.939683842551700899e-01
-2.196243519201950267e-01,-7.024184096979728675e-01,4.495965832834158959e-02,-1.952081192099874851e-01,-2.894404653462925303e-01,-2.716798617051814357e-01,-5.875016701006430253e-01,-8.964872863470452202e-02,-3.569129288698706937e-01,-2.382402959414418042e-01,-3.610493321367840291e-01,-1.037643484246346670e-01,-3.791826972997327516e-01,-1.014519679041110400e-01,-2.941180161383558644e-01,-2.154369350903186930e-01,-4.442996580316276312e-01,-1.401041623847687490e-01,-2.626100185492912242e-01,-2.110853834804073959e-01,1.151486447357508158e-02,-3.130377929485681499e-01,-8.039574578371877500e-02,-4.509660610795549474e-01,-3.396684052787761754e-01,-4.438275769373791757e-01,-4.414673314577799434e-01,-2.826798306825648588e-01,-3.178790831120437144e-01,-3.636340771832788921e-01,-1.525404075134102477e-01,-4.183316455125658528e-01,-5.269055482908937549e-01,-2.803778223292949789e-01,-3.372484176222583230e-01,-5.054119169155524283e-01,-3.813169559106459605e-01,-1.358253089614853693e-01,-2.303984365539140100e-01,-5.280429441622562781e-01,-1.259895972651492446e-01,-5.429932455497743504e-02,-3.626731947438524006e-01,-2.062488585631110372e-01,-5.884166173447225034e-02,-2.683638715926006668e-01,-4.768877377162881182e-01,-2.742305064170140749e-01,-1.367967045771691925e-01,-4.713147329850431166e-01,-1.474306263948026441e-01,-6.303208212005162459e-02,-3.934833636730170614e-01,-1.644199007768301080e-01,-1.117924307662456762e-01,-8.251330573282067427e-02,-4.240715192739368256e-01,-3.196331545135850938e-01,-4.462218993998301464e-02,1.028382303858791369e-01
-1.019573267998405974e-01,5.862954733651459804e-02,-2.758562681231191416e-01,-2.818829988860795943e-01,-5.941217722158276260e-02,-1.160918054482704687e-01,5.062984399908676547e-02,-1.489171170117926657e-01,1.937136391857603446e-01,-1.497800616823141695e-02,1.151761225865997051e-01,-1.913563799089523787e-01,-2.375335849327830928e-02,-2.246508324891760555e-01,-8.656560313859285039e-02,-3.010434678825097965e-01,2.250304452937044175e-01,-1.179226036073526274e-01,1.311290264032146657e-01,2.451885189083128358e-01,-2.085233167686155742e-01,-1.277242431200931172e-01,-2.911555854970382384e-01,-3.054257212019280132e-01,-4.749965272943446060e-01,-3.770340349241618760e-02,2.579576607039779645e-01,-3.185287170387456346e-01,1.730502515581378020e-02,1.579036837626290879e-01,-1.924464002167725063e-01,2.318095029310878186e-01,2.315107228479329482e-02,-1.632751978321995701e-01,-4.605774649889760042e-03,5.712229670297064299e-02,1.286641634609830831e-01,-2.317833839386094219e-01,-2.695910549938067557e-01,4.849039049667314139e-02,-2.874133209371978470e-01,-1.895751148370214967e-01,-5.172968969167923703e-02,2.266058408619991971e-01,-4.159220315690437264e-01,3.223655480574512122e-01,1.201896445544703429e-01,-8.380790277921978948e-02,-1.500587103997459426e-01,-2.353425380282865298e-01,-4.086540736520154482e-01,-2.577104252726425404e-01,9.876515069477531661e-02,-2.521780419899661840e-01,-1.339126577601592594e-01,-3.137474328919311883e-01,1.607752534790570786e-01,-1.266423537284833145e-02,-2.231817798483131110e-01,-1.779168886573392339e-01
-6.257464208969747421e-01,-3.138144732382688318e-01,-6.664281954091564319e-01,-6.006791001629476767e-01,-4.711712587641092576e-02,-1.666231789488044068e-01,-1.872184199149633521e-01,-5.136702620148481113e-01,-3.591610920293197839e-01,-6.337847183025613340e-01,-3.455078152934463187e-01,-7.885347809789575724e-01,-1.941362694804131817e-01,-7.002301328644364720e-01,-5.268991599378591850e-01,-7.140306879851534561e-01,-1.662512028699385525e-01,-5.844964268940291419e-01,-2.086106202953061928e-01,-3.984397366405212360e-02,-6.068127342103750710e-01,-5.700848306150041456e-01,-7.227917665114762524e-01,-7.157682062726553607e-01,-3.685895947108359660e-01,-3.252642206411449077e-01,-2.460530703659224994e-01,-6.012445057131710069e-01,-4.155715761511258322e-01,-1.921371551120942822e-01,-6.368675538400323521e-01,-4.578896099489915272e-02,-2.166140479124230023e-01,-8.217895422331977784e-01,-2.880427265515292934e-01,-3.895075778817258527e-01,-1.770866208977237566e-01,-8.163101139342294754e-01,-9.050900159183481453e-01,-3.358977114421159982e-01,-7.247201444686459659e-01,-6.124967908613860867e-01,-2.793998377335409344e-01,1.245400513462922021e-01,-6.091477812832579719e-01,-2.914529065535298447e-01,-1.305423535015963754e-01,-4.100928974329665078e-01,-6.859813859517722712e-01,-4.915231003197986226e-01,-7.965061071925152447e-01,-6.802006239293816314e-01,-3.898758995712086062e-01,-6.770260815428597034e-01,-6.551819877571223305e-01,-7.480957981874956086e-01,-2.318303562782868532e-01,-3.773913976477050181e-01,-7.881009789734845228e-01,-7.757844376123617103e-01
-5.440235913085476049e-01,-6.472933169021732880e-01,-2.541885428896579757e-01,-3.656700850889096355e-01,-6.799170639631781921e-01,-6.040010677725486943e-01,-3.898846041655832373e-01,-4.501335208657006870e-01,-5.253724376904886917e-01,-6.147772778660147708e-01,-4.255322072375873343e-01,-4.709092476036871311e-01,-4.812610391973257684e-01,-2.848893246678736446e-01,-6.492596301817872284e-01,-3.602083165320832947e-01,-4.536591016141657828e-01,-3.412296743798899357e-01,-2.950298782696667566e-01,-3.205938116066329169e-01,-3.375510179330545313e-01,-3.033754840213549464e-01,-3.344207957302149925e-01,-3.951153610501481062e-01,-5.388422430198653856e-01,-6.138365179981348785e-01,-6.185224208503803389e-01,-4.606477666034376472e-01,-4.169911360640621290e-01,-6.318347854777293104e-01,-4.160161797709562848e-01,-4.958450786426180645e-01,-6.293713497450605932e-01,-4.395090516357056387e-01,-5.134909470720869784e-01,-4.952151041413412891e-01,-8.075637933587742623e-01,-4.067669706030996313e-01,-2.357164896913654939e-01,-5.905150861772663351e-01,-3.177572023313708360e-01,-4.834388197061161296e-01,-4.367802680153192174e-01,-4.043417082234088689e-01,-3.154574380007191259e-01,-6.607214142975117444e-01,-6.718198859006545565e-01,-4.973427963776226868e-01,-5.771300269901762370e-01,-4.228673781132297194e-01,-3.525715972083058869e-01,-3.813814511517357175e-01,-4.987870847750401904e-01,-5.541512133360388948e-01,-2.513083386698344857e-01,-4.264942674392975253e-01,-6.126604064979139785e-01,-6.022790080906075261e-01,-2.213304548135774930e-01,-2.088611862340234993e-01
-7.510076028250605162e-01,-3.787439278465816184e-01,-4.718915799740182049e-01,-3.340207740453202678e-01,-3.418797467220657804e-01,-4.384514028433210697e-01,-5.670618397770874619e-01,-4.741173275410222043e-01,-7.529426900281535051e-01,-4.613754684956841157e-01,-2.068206239853793704e-01,-5.688974726151050376e-01,-4.356207239201750347e-01,-4.497658330076483857e-01,-5.990010025585672526e-01,-7.090069995430543504e-01,-4.253201413758467275e-01,-5.540360217154531863e-01,-2.200993375853677048e-01,-6.640111608400893761e-01,-7.391858949824985370e-01,-4.593710087292797173e-01,-6.258608245774444079e-01,-3.287706435040527175e-01,-4.065698996389337516e-01,-4.072098852357877163e-01,-4.123779856207276939e-01,-2.692542603846697080e-01,-6.230829095639667248e-01,-4.463042605045208777e-01,-4.709072973284424979e-01,-2.840149104826397153e-01,-2.677637195913049606e-01,-5.659149368508478162e-01,-3.629353874005587510e-01,-5.367120335093491512e-01,-4.400620566161639324e-01,-4.091355593536691870e-01,-6.579346756797224138e-01,-2.838507410450585855e-01,-4.377629177895301371e-01,-6.865969401125286975e-01,-6.845945377629438777e-01,-4.893075627465441890e-01,-3.459017794640417698e-01,-3.699721348695663714e-01,-4.686977472309878934e-01,-3.183656894807700422e-01,-6.503593309360724550e-01,-3.138943920719143854e-01,-5.228053135042411981e-01,-7.813306550360674674e-01,-3.856133714426295267e-01,-5.191163465782111519e-01,-3.379308914997392055e-01,-5.924740937466594914e-01,-4.009543929713055288e-01,-4.901520230811360346e-01,-4.601597693350167884e-01,-4.195283744122160208e-01
-2.853155023824005543e-01,-3.205103513142244509e-01,-7.182466498164365998e-01,-4.450042036463557338e-01,-1.626588138352660362e-01,-1.849189968857256616e-02,-2.331669938861973268e-01,-2.931986479428940751e-01,-1.368998668928946838e-01,-3.276553977313219068e-01,1.830621538688795846e-01,-3.551570055238890689e-01,-1.048525422394210871e-01,-4.902930012924657799e-01,-5.357023280199106896e-01,-6.150261734144155668e-01,3.812394531148810550e-02,-5.910517357203526334e-01,-1.297084620974120472e-01,1.761784562451079728e-01,-4.947853799702963684e-01,-3.436649673021909823e-01,-5.245296510372512433e-01,-5.616674090393245500e-01,-3.789862474591381147e-01,-1.695044477398406357e-01,6.676796339084545284e-02,-6.063442582410749626e-01,-3.519589620417344911e-01,-1.772121156798784902e-01,-4.099390828635016693e-01,1.147929209838458586e-01,-1.397697294966393500e-02,-5.938146704704188039e-01,-1.659379727621452805e-01,-2.047365324529186736e-01,4.783739471105141750e-02,-3.397298745218653160e-01,-4.925606471873080761e-01,6.715027494813752273e-02,-3.460850444171912343e-01,-3.540827433230624433e-01,-2.449877183175499518e-01,9.356399316276919897e-02,-3.375609680459739081e-01,2.026858480407461860e-01,-1.779842278315073578e-01,-4.197021450996107905e-01,-4.735061980496382272e-01,-3.327587996983816243e-01,-4.153525718720292303e-01,-7.117437461771183305e-01,9.146694178951852994e-02,-5.195574346204412386e-01,-3.904550032967435413e-01,-5.364481042791919840e-01,-6.031101479927469811e-02,-2.366813162080552146e-01,-4.132128483665729046e-01,-3.405228266943900461e-01
