-2.435615362474772283e-01,-7.014496241557655054e-02,-5.217438476446789597e-01,-2.393450255481783806e-01,7.257531098194913710e-02,-7.439819533351843539e-02,-8.068625170566967597e-02,-2.556485953625735608e-01,-7.895278401527794365e-02,-1.699703566806776145e-01,5.310368469288184734e-02,-3.446620814355845219e-01,3.656108110122835431e-02,-2.784021272555419202e-01,-3.903527713019863121e-01,-3.675931905839058267e-01,2.611167629034838455e-02,-2.208710304112249112e-01,1.912295502079230936e-01,2.298726969302634648e-01,-2.465639963051979855e-01,-1.711164509512108634e-01,-3.061060724691821999e-01,-4.477192232358655488e-01,-3.006170678851882716e-01,-9.259262824753600185e-02,3.014165139853852704e-02,-4.713430484979663770e-01,-4.119158355012946249e-01,6.023846846845637426e-02,-2.012466737998011013e-01,3.049263789347520515e-01,3.331711838865829556e-01,-2.560852421963357717e-01,1.453285374894445203e-01,-2.949740640411180337e-02,1.321559257212440164e-01,-2.799705364554971876e-01,-4.085024330931601444e-01,2.056303381459967383e-01,-4.010836192351234786e-01,-2.999077017483819940e-01,-4.790045751785765304e-02,2.508894250776391166e-01,-5.056780881013382967e-01,2.743027856810339449e-01,-1.157171255203230942e-01,-2.125965030875502926e-01,-2.798444207257875238e-01,-2.196502124508514786e-01,-4.455077496249972846e-01,-2.476900146263010249e-01,2.904832166006181549e-01,-1.858720264638853426e-01,-2.811069719235144149e-01,-1.962394021240012609e-01,1.085398622203774810e-01,-1.497920561209971080e-01,-4.806495205119258873e-01,-3.507533523764432282e-01
-4.855201847756278610e-01,-7.115939117598331087e-01,-4.084984226256624940e-01,-4.907609725728170336e-01,-5.021233898795742778e-01,-5.335192778385433598e-01,-4.980223188603818407e-01,-5.518909439389192428e-01,-4.430421612645343288e-01,-4.620489763757791302e-01,-3.371424138573961837e-01,-6.573953634470077745e-01,-4.596164163999216790e-01,-5.599289035813395099e-01,-4.082508793145840365e-01,-5.342455845685778471e-01,-3.246739688905164734e-01,-4.342779821383111472e-01,-5.554757852870166879e-01,-6.405140802228246333e-01,-5.880957623711542404e-01,-5.678071737993439783e-01,-6.256304387489488583e-01,-4.281182535248959642e-01,-6.741681212598193973e-01,-7.591868382706461471e-01,-4.944239030401171853e-01,-5.398537460343360017e-01,-7.046647973243123086e-01,-4.765636059076168163e-01,-5.564803458386680113e-01,-4.442482661288440493e-01,-4.417736153420048772e-01,-7.466951650249848971e-01,-5.046251303233397767e-01,-4.818602139077436952e-01,-4.321484461625064721e-01,-6.198733057749581388e-01,-7.928306236187032674e-01,-5.197887374966616569e-01,-7.367223369313045112e-01,-6.720996489015043096e-01,-4.281970589800774274e-01,-3.762143172325251861e-01,-5.106566698756944689e-01,-7.113798649580360678e-01,-9.022248571445896648e-01,-4.415663967816170210e-01,-5.886140510452069208e-01,-4.706818278533961841e-01,-5.023668338847795400e-01,-6.906763982312322803e-01,-3.419871837764594247e-01,-6.321938621443718986e-01,-6.585159787051975133e-01,-3.642853098355263164e-01,-6.372684269180357575e-01,-5.409772457473109863e-01,-5.779577709386989337e-01,-5.687064030180799534e-01
-3.651959042631207630e-01,-6.733223086711384031e-01,-2.458973672041477876e-01,-5.378761506303957329e-01,-4.162398764671157991e-01,-3.829650643166084834e-01,-4.044966814070409811e-01,-4.766940475345022854e-01,-5.552530679939446934e-01,-4.432335674512508650e-01,-3.203586020652864352e-01,-7.131915086397906389e-01,-4.970068707387649276e-01,-7.078721166958139577e-01,-5.507736665176570234e-01,-4.673704994608915975e-01,-5.552582175869043013e-01,-4.902071165209598291e-01,-5.111107768931195672e-01,-7.705815828372231113e-01,-5.862038726117859699e-01,-4.239222573901582081e-01,-4.323179522723805679e-01,-3.970803440931740536e-01,-4.861787806593997896e-01,-5.751923693916505265e-01,-4.573575911307492525e-01,-4.136825525978469198e-01,-5.803824737169280823e-01,-7.514829159458666918e-01,-4.606062123558609667e-01,-7.173838471766320612e-01,-5.383503642650053767e-01,-6.702192251092398134e-01,-4.940226674287557795e-01,-5.200961975168034712e-01,-7.201151638619962547e-01,-4.255148228542489086e-01,-4.932370270088086706e-01,-4.762143928374586999e-01,-4.939240569306320161e-01,-3.894066749806150973e-01,-5.641013421868819044e-01,-8.600972751346394052e-01,-3.375665579690756424e-01,-5.785841820901564958e-01,-3.815501837711008370e-01,-6.742632658473115548e-01,-3.586987923411149026e-01,-2.508315802203475720e-01,-3.796000965496246771e-01,-4.106082311232752691e-01,-4.267646753468574694e-01,-5.161206975007723852e-01,-4.660185128819089861e-01,-4.537216247632807065e-01,-8.354141519724620490e-01,-5.034876115370838789e-01,-3.596253152001653852e-01,-4.395961081886543553e-01
-3.707238780526136424e-01,-2.371701189498163220e-01,-3.922153944415560645e-01,-3.865467491437919456e-01,1.484783205255979510e-02,-1.395267707347043196e-01,-1.906079933236570767e-01,-1.623846765416816496e-01,-1.006655755886567416e-01,-1.662210565672979090e-01,-2.008934973918086175e-01,-5.054180910896604040e-01,-3.559771574096166624e-01,-3.377805713906651963e-01,-5.396429568069702754e-01,-4.782760444645532960e-01,-2.851563601521054370e-01,-4.086639510772043238e-01,-7.993503383731992429e-02,-2.443778993191041415e-01,-3.144565170201440996e-01,-1.224265828305886039e-01,-6.390329952723330376e-01,-3.456536992681924492e-01,-5.506924356322406844e-01,-3.274780197793198955e-01,-1.496609779789124239e-01,-4.786659749496842142e-01,-3.068568964866615900e-01,-2.642033209175944641e-01,-2.735822310138551483e-01,-1.926846385909541937e-01,-2.399176964046523253e-02,-2.308897760988688486e-01,-1.351403650386253652e-01,-1.180417564676172759e-01,-1.237977600248241217e-01,-4.352215851243188549e-01,-4.313050774395441600e-01,-1.357670390154919193e-01,-4.419799684988803268e-01,-4.284757445849540769e-01,-2.255901687673602662e-01,-3.375768038017241679e-01,-2.476746742643416432e-01,-4.998930677224810992e-02,-2.400453544287919350e-01,-1.416475290777441387e-01,-1.648213495885098023e-01,-3.396952503506558418e-01,-3.477492573439224799e-01,-2.309706069674803963e-01,-1.757116355352630332e-01,-2.401945519502810544e-01,-1.107406044145746726e-01,-4.608508460502385162e-01,-1.909109849398615832e-01,-9.777802723781592320e-02,-5.078679492076207946e-01,-3.691924989760955178e-01
-2.958379425838488785e-01,-2.941615456296235998e-01,-4.738856436363088065e-01,-2.909089225154717351e-01,5.738210816707023376e-02,1.599079327162922226e-02,-2.112083190928852883e-01,-3.171241649453178102e-01,2.014442590033116431e-02,-2.140915519303208114e-01,1.344417342368909862e-01,-4.752046876067628212e-01,-2.358064897277412086e-02,-1.928558974936895876e-01,-2.982703981900134416e-01,-3.765342702842917610e-01,1.567709571136285396e-01,-3.545558141581863776e-01,9.258847323057628476e-02,1.027300115876791375e-01,-3.385821665586019602e-01,-2.705238127490534605e-01,-4.501331976316331751e-01,-3.888405607896514571e-01,-2.595963064718960212e-01,-1.183866619415483434e-01,4.884681262834222881e-02,-2.964146215595395706e-01,-2.906418327333097906e-01,-2.642045876178558128e-01,-3.390431644587199589e-01,1.919969107039244394e-01,1.634509819558098709e-01,-4.643156348928214605e-01,1.598053244834699571e-01,-1.841716665173185330e-01,8.177384398496378992e-02,-4.943902238813076000e-01,-4.642560250403378053e-01,1.710026148675138913e-01,-2.572111872218405537e-01,-3.243619959583372570e-01,-7.295876662731348716e-02,8.692710460033392650e-02,-4.460661264055505448e-01,2.263509501141540703e-01,6.042602539401431549e-02,-2.526734267695951441e-01,-4.105588970350373401e-01,-6.055078681299010945e-01,-2.750813307764754523e-01,-4.237151885637036042e-01,1.174260493559071694e-01,-3.330201696014205570e-01,-1.900369340606782309e-01,-2.099475148785256984e-01,1.231773196947126836e-01,-1.499426583354839249e-01,-4.722571649891453838e-01,-5.480825681998164889e-01
-4.085200446490959703e-01,-4.058348819916961503e-01,-1.032187675002844696e-01,-3.983829447575883975e-01,-3.632503656979797491e-01,-6.409010951225699859e-01,-3.787591920684030278e-01,-1.676919309413611447e-01,-5.373503515460924529e-01,-4.303595310562058351e-01,-3.965363564076418434e-01,-1.787398521670868767e-01,-3.762257488703355524e-01,-7.263437785989146356e-02,-1.095379160745910685e-01,3.193911163966922651e-02,-4.029601385441174966e-01,-1.902325514380807103e-01,-4.549053596231440455e-01,-1.092718470821001375e-01,-2.657334016093977347e-01,-2.805296494531956952e-01,-7.067874344713542811e-02,-1.366205402757496579e-01,-3.348604383981783617e-01,-3.712714455424643845e-01,-5.837228500099653772e-01,-2.521036544048698147e-01,-4.067079007414846625e-01,-4.590332235291385565e-01,-1.499829708800224370e-01,-4.951460884829108622e-01,-1.275417734117305635e-01,-1.969063931458738814e-01,-2.723337681610773497e-01,-3.016692949743566832e-01,-4.718371837052457440e-01,-1.061755137094499979e-01,-1.169886914067916894e-01,-3.084081769119544347e-01,-6.606467500309864960e-02,-1.016223520469865527e-01,-2.721419951412420435e-01,-5.564802993210435922e-01,-1.402730143932959805e-01,-2.869909839487314596e-01,-4.864263938525792419e-01,-2.610619146389727696e-01,-2.204950283412221435e-01,-1.812154202788034407e-01,-2.062316967382584743e-01,3.389298839018972664e-02,-1.252113081691483831e-01,1.050294560268163480e-01,7.753916047242359610e-02,-1.054570571533237633e-01,-3.708593710510954544e-01,-6.045216776775714784e-01,4.465208868299042066e-03,-3.099536923969983260e-01
4.170994136646033468e-02,3.452175486183028941e-02,-4.388606176549363358e-01,-2.970213677383759521e-01,6.729602168511339411e-02,1.262794505038921100e-01,-2.854108231053165134e-02,9.414879934271702666e-03,7.028978823592046954e-02,-4.681373670607458237e-02,-9.818913053666555868e-02,-1.753337300743624816e-01,4.294882375869379931e-02,-2.222004358715063965e-01,-4.865654957946285997e-02,-2.698962409614309443e-01,3.350212267225364249e-01,-3.068232166473487954e-01,1.112232651144721141e-01,1.277103360626659079e-01,-2.095386618019474678e-01,1.208934292046054404e-01,-1.813237569779648783e-01,-7.853202938039194336e-02,-1.591949135247472391e-01,6.162522970065198447e-02,8.768318350330961408e-02,-3.858186095372844182e-01,-2.025588602535437488e-01,5.035855299588853917e-02,-2.730866833006446726e-01,1.663307679483575496e-01,7.711892094963701538e-02,-1.608148691450597134e-01,6.921948756443041528e-02,-3.505585623475382384e-02,8.581665619424039271e-02,-3.031648158742175081e-01,-2.688872587216752930e-01,-2.301503312608543794e-02,-2.571121960159388209e-01,-3.161681838223315832e-01,1.523937435759865622e-01,1.626332002080883576e-01,-2.967344425848925660e-01,1.998205506558400346e-01,-2.246815718809225260e-02,-1.686832105682996019e-01,-8.115196491334186746e-02,-2.003057105274779204e-01,-3.602936546931738704e-01,-9.852372751166926790e-02,1.192210268370720305e-01,-1.723723081575243565e-01,-1.961877247377064037e-03,-2.597657249878924102e-01,1.859855635782370342e-02,-3.505899621691876966e-02,-3.075206581283620455e-01,-3.122338072364667649e-01
-6.740077953172629588e-01,-4.198234278143639919e-01,-7.051968863861053372e-01,-6.022354357209829256e-01,-3.434428327061638253e-01,-2.889109963109526280e-01,-2.679625707320130168e-01,-4.435694541463246487e-01,-2.159115679713081715e-01,-6.254217704412117218e-01,-3.354865345343127636e-02,-5.130545288773362689e-01,-1.579794974085773074e-01,-6.624902039412234878e-01,-7.175785799419553967e-01,-9.148843036114815419e-01,5.263121569603068650e-04,-5.064561147174768685e-01,-2.773438861300239200e-01,-2.497045386368907938e-01,-6.740385695201216443e-01,-5.602123816730095740e-01,-7.531963746471221910e-01,-9.074929060669205683e-01,-6.992808418263070092e-01,-3.689913647687135256e-01,-2.231182766466188738e-01,-5.430452184528762327e-01,-5.812870420274927064e-01,-3.853648814949059975e-01,-6.173917486952307243e-01,-7.799969340691603747e-03,-2.096881912199461961e-01,-5.746134625450300959e-01,8.379912539576239716e-02,-1.936314796448612707e-01,-3.461244901142286334e-01,-5.820115990439616027e-01,-9.423238552923141054e-01,-7.291185943628430977e-02,-7.221581912791070756e-01,-6.528401307069631176e-01,-3.393979317004767182e-01,-2.186170635569413268e-01,-6.901021691510735856e-01,-1.481813472654498476e-01,-4.095284205704483593e-01,-4.652541255308682011e-01,-7.066952036410281135e-01,-5.323935430670774238e-01,-9.367391886527685063e-01,-4.894065654880987992e-01,-2.870576416440637768e-01,-7.148018115750425228e-01,-6.971947012882648842e-01,-8.028089353775549331e-01,-1.636471770466481068e-01,-3.128019311230476607e-01,-9.255429288034895396e-01,-7.217025897555529035e-01
-6.557679460301848451e-01,-5.477395836974876531e-01,-3.672946439022839460e-01,-6.433198451853836541e-01,-6.457871573128812770e-01,-4.754956492784510047e-01,-7.389281666603912946e-01,-4.635654987431594432e-01,-5.552765702436113227e-01,-4.161187050254180342e-01,-4.878689650231757824e-01,-4.310265348524759954e-01,-6.578137689006271493e-01,-4.104811422766936335e-01,-4.635184796825215781e-01,-3.258961683052745695e-01,-2.746234117285344389e-01,-3.133426903397571461e-01,-4.206091603457944306e-01,-4.459194400694372895e-01,-4.066467257093850929e-01,-3.165477748667353541e-01,-3.956783286193745752e-01,-4.463636178544421185e-01,-5.274794688659474318e-01,-5.417411455659331132e-01,-9.126729949143690401e-01,-3.746487003072758171e-01,-5.292013656686092027e-01,-5.048198225529141325e-01,-3.931786437765094622e-01,-5.016924012561978508e-01,-4.119844809393746754e-01,-4.827092294709189879e-01,-6.400333725581102140e-01,-4.725035553415111167e-01,-5.687450363724431135e-01,-4.120363933646482568e-01,-2.544242189068095517e-01,-5.457492243107568974e-01,-2.308284846221300146e-01,-2.639447826289955668e-01,-5.269492894379670389e-01,-5.261125806075201972e-01,-3.534426898554017260e-01,-8.491459025439485053e-01,-6.548705789709443614e-01,-3.992191875801336387e-01,-3.739812626485148339e-01,-3.371886018261220919e-01,-4.078147055184724312e-01,-5.464881973598805232e-01,-5.328701899795806884e-01,-3.702938968217954763e-01,-3.963693856158168050e-01,-4.118538806238183358e-01,-7.365978143983595849e-01,-7.024883254778548913e-01,-3.376407598469586269e-01,-2.592849155435894559e-01
-5.193515903061813876e-01,-6.232306258582640535e-01,-1.926545319875387907e-01,-4.862696676846514077e-01,-5.300087862094444713e-01,-4.178283835019638293e-01,-5.113884400086046167e-01,-5.800021271933744060e-01,-7.172160312665185611e-01,-4.455869573422865937e-01,-3.088249820371633536e-01,-4.341057466498656758e-01,-3.559306652397555837e-01,-4.162222115852696191e-01,-5.160056427065009554e-01,-6.606691022651502987e-01,-2.957399273055387745e-01,-6.092934292617524505e-01,-2.197086559534786598e-01,-3.320090501753567569e-01,-3.527404243759604263e-01,-5.435509118046077948e-01,-2.885757258860288665e-01,-6.045592236793655427e-01,-4.169966178504618259e-01,-4.363160293914394305e-01,-1.489916016861143611e-01,-3.674959935219821450e-01,-6.115342799013590014e-01,-5.623912328998434962e-01,-5.451866101716926760e-01,-2.482855846407971967e-01,-3.727939938862487868e-01,-2.958383075413053565e-01,-4.282447817959307290e-01,-5.332487656651752062e-01,-5.765581493389955181e-01,-7.798194487455076818e-01,-4.754687656108806948e-01,-3.603800230606142296e-01,-4.405564011657188139e-01,-5.930227920010218146e-01,-5.011258842868722141e-01,-2.783090411430086952e-01,-3.486076918073361952e-01,-4.245760837368162122e-01,-4.242989243108250541e-01,-5.126258920951336506e-01,-3.105486848342082773e-01,-4.279599370366482525e-01,-4.349496161282324636e-01,-6.960195910998911994e-01,-3.121976939827326714e-01,-3.362640260628100286e-01,-3.499858470131445021e-01,-3.730667917071268658e-01,-4.291532478615340818e-01,-4.086976423390111801e-01,-4.967404698094217697e-01,-4.833690284435196993e-01
-3.584631965778821705e-01,-1.654328444110333418e-01,-5.783361963523718785e-01,-3.652574604338105768e-01,1.563598613414518557e-02,-2.779978432662195686e-01,-2.434047681544644348e-01,-3.175904066318950836e-01,-1.025594239324298940e-01,-2.698643775687041835e-01,1.874974684748731413e-02,-5.179812483436108117e-01,4.926634416125796889e-02,-6.430779348944373197e-01,-4.025151743218158273e-01,-2.885651211351250023e-01,1.027104103078120279e-01,-5.036174587478758902e-01,1.994632448043476280e-02,-1.637460340134033743e-02,-5.233808642166575265e-01,-4.651316237118989783e-01,-4.418220875693084082e-01,-5.119550334455476026e-01,-4.056816949121382354e-01,-2.057204127610043898e-01,-5.376517777151423871e-03,-7.393057233050064347e-01,-4.379086700233325580e-01,-5.303099015921963755e-03,-4.145527542095024387e-01,1.622927179674775733e-01,5.434585188555141055e-02,-4.651968956784995335e-01,5.089121669197482767e-02,-1.798817810353920965e-01,8.229002420621112091e-02,-5.200738895698169273e-01,-4.470099821671194018e-01,7.622646380780917497e-02,-2.619635577307768415e-01,-5.399618516086703846e-01,-2.445868000111797169e-01,1.241923660683011965e-01,-4.520940333254745980e-01,1.058964588467921075e-01,-4.118513686637115256e-02,-2.668537527525689512e-01,-3.408965237459664621e-01,-4.538299227248061563e-01,-2.047549976435607544e-01,-4.960444789983720071e-01,7.921331414404009230e-02,-4.745400916216127030e-01,-5.799273183144166843e-01,-6.634095244654805157e-01,1.541509601781254624e-02,-2.209550037214529361e-01,-3.286695147751712565e-01,-7.105618662386561368e-01
