-2.305268224597816218e-01,-3.218516946765332953e-01,-3.971007198083331691e-01,-3.343655885522083260e-01,6.852759717919876259e-02,9.576794799455257134e-02,9.899554292103207587e-05,-1.626793097975136604e-01,4.642673511320138946e-02,-3.008727283855379131e-01,1.122033843646498275e-01,-2.753523850676096174e-01,1.039654338515569876e-01,-2.429767162254516943e-01,-1.786997537939822855e-01,-3.048186413726237110e-01,3.531356828298453099e-01,-2.188209260413445101e-01,3.255862223850436443e-02,2.124110634058087310e-01,-1.410653664854837341e-01,-1.788249988664663004e-01,-4.414514577260058026e-01,-3.638731090743205776e-01,-2.455228827469331243e-01,-3.598977766929412070e-03,3.757281487833930012e-02,-2.314141236117308598e-01,-1.285700300297694110e-01,-7.045767706055872104e-02,-1.740377206730474580e-01,1.841510225776881171e-01,4.513003452791841674e-01,-4.223392805278796125e-01,1.977396441051718634e-01,5.819577563832556422e-04,-1.674057783478732908e-02,-2.904280859749865940e-01,-4.084242195923295515e-01,1.375389048646979973e-03,-3.612918151427015889e-01,-4.161976436338064023e-01,-1.244597370256470548e-01,2.203611293474920796e-01,-4.309225841345232233e-01,3.372546280911047356e-01,8.760248262015102316e-02,-9.781677268887234433e-02,-4.679587432318093043e-01,-1.882369381426427513e-01,-4.041284866129606357e-01,-2.828862429858594041e-01,3.093587061426756879e-01,-3.182022089333405024e-01,-2.088540707364399118e-01,-2.749151379457428490e-01,3.185644461022474339e-02,-1.761583678430356237e-02,-4.017452121489759609e-01,-3.358099727402739099e-01
-6.501598087317508323e-01,-7.175673506473441154e-01,-3.234133074501475136e-01,-3.925310265196095827e-01,-3.369205830632904242e-01,-5.283629174313446697e-01,-5.215047620238812964e-01,-4.645094277697996432e-01,-3.044385155670752408e-01,-5.974495566672364255e-01,-5.059905144358682882e-01,-5.311522900448222284e-01,-3.662507544034521167e-01,-6.341282850666449811e-01,-6.149711798572805588e-01,-5.711191407015736576e-01,-4.741173703557755026e-01,-5.804051862482526580e-01,-3.971733765248139925e-01,-5.360046273181098275e-01,-6.092846685363313419e-01,-5.249603830719242747e-01,-6.695011588159083260e-01,-3.806594215064305065e-01,-5.078573203146881099e-01,-3.553757687648484431e-01,-4.095547976877016438e-01,-5.531347243759783261e-01,-5.471266381441077797e-01,-5.068924607244293945e-01,-8.383931102377231159e-01,-6.005890761201695405e-01,-3.879570842886423954e-01,-4.378686381774028469e-01,-5.770998868670471627e-01,-3.759003570072745326e-01,-4.952931164931866359e-01,-5.373237389661662533e-01,-5.405381955885362188e-01,-4.476172402427187613e-01,-5.703052305337963368e-01,-5.724181523807176930e-01,-6.147179253655650211e-01,-6.570592637257053337e-01,-5.934721046782587273e-01,-4.308574782313527862e-01,-4.959282434637795056e-01,-5.510321456655384864e-01,-3.854686618843330415e-01,-6.533073022670705665e-01,-6.434807522252348200e-01,-6.739302265676598847e-01,-4.340149499903416253e-01,-5.853061355418618383e-01,-6.242491486817718371e-01,-5.227431395443473683e-01,-3.651084489300640001e-01,-6.526562285088512994e-01,-3.781607006103322455e-01,-5.771132728873389350e-01
-3.886383921341804992e-01,-4.706310338585160125e-01,-4.516175117772267544e-01,-5.996764123465485596e-01,-6.941341891052974500e-01,-5.909113912232324406e-01,-6.885772615670120445e-01,-3.263232701246405743e-01,-5.077450027271290800e-01,-3.602947485451228893e-01,-5.060844554520436134e-01,-4.383784036746645185e-01,-4.978219925984985750e-01,-3.188344803704734609e-01,-5.340621655474258045e-01,-4.066254496729702073e-01,-5.539788161967154068e-01,-5.340704956938389092e-01,-7.345236837260500362e-01,-6.007223710340832135e-01,-4.525365006902237752e-01,-3.532245407446810148e-01,-5.281836913466122496e-01,-5.034014043935464144e-01,-4.936942724129693705e-01,-4.878290458402763097e-01,-4.150783406149161081e-01,-4.950691422558477495e-01,-4.942343125852466379e-01,-5.453079007402450440e-01,-3.554552419704626320e-01,-6.033290052581645746e-01,-5.163771808198103219e-01,-4.400940202070240392e-01,-4.751172027498367090e-01,-5.002998341183979569e-01,-3.520735311453901950e-01,-5.816447856216231393e-01,-4.033722487414705959e-01,-6.952520244494149182e-01,-2.624685307070724338e-01,-4.878468572516110324e-01,-4.837200991703998199e-01,-6.508580612543355404e-01,-4.490082635341907658e-01,-5.682227112546414105e-01,-6.750422609800434959e-01,-4.376837895637553100e-01,-4.374573143594875368e-01,-4.131005103068972062e-01,-2.837061155091615827e-01,-4.562821488505997003e-01,-4.867691663079232178e-01,-4.074823865249455057e-01,-4.125641561551853798e-01,-4.822971853090205485e-01,-5.309941967930549289e-01,-6.218666829545784758e-01,-4.200371979740276096e-01,-4.060103480517951446e-01
-3.312856338922107735e-01,-2.392371910117430112e-01,-4.144006243618938434e-01,-3.742695412604046812e-01,-2.456785529696206005e-01,-1.411680675836710641e-01,-1.085778734133606704e-01,-3.142852477284925339e-01,-3.550984098578442438e-01,-1.660583070749248602e-01,-1.076836640046228144e-01,-3.785152625156025241e-01,9.162099407038493126e-02,-5.844858251191507037e-01,-2.232203954081057873e-01,-3.672355045569088983e-01,-2.932986423370258500e-01,-2.030655492293687026e-01,-3.725068179568880034e-02,1.532416841229289339e-02,-3.652417209353988614e-01,-3.029320378898030519e-01,-4.154474512494257255e-01,-3.576347964587005546e-01,-1.051728288627600261e-01,-7.895605775071956600e-02,-2.741581581808527623e-01,-4.788886270803149880e-01,-2.721620072918033983e-01,-2.030890829113429774e-02,-5.169268003492111241e-01,-2.594942073218304834e-01,-1.190846059388708245e-01,-2.628680614301592833e-02,-2.768036532003304018e-03,-1.996723627548122604e-01,-2.439382322979510853e-01,-4.597754988091873329e-01,-3.837119284539400876e-01,-3.756779481492733552e-02,-4.679365378615605309e-01,-3.902918572050433355e-01,-2.584193491282607003e-01,-6.996609907109774262e-02,-3.766372001215287924e-01,-3.385255005301595066e-01,-1.113969732586639338e-01,-3.195039849181167124e-01,-2.517795257263883979e-01,-3.207008851546551131e-01,-2.389276808802007768e-01,-2.852998809747204767e-01,-8.862205283871338324e-02,-2.355815141468737828e-01,-4.818906487201508604e-01,-3.234342008666097890e-01,-2.009123449574483633e-01,-2.127880516565956448e-01,-3.865076564655347546e-01,-3.551845577090884110e-01
-2.148240999019146447e-01,-2.089495467711270926e-01,-5.625999649512081202e-01,-2.658824497528156083e-01,3.827507338231439515e-02,1.902602191731439518e-03,-9.810574625327439513e-02,-4.018816119433434864e-01,-4.681306904231830046e-02,-3.449680258050120685e-01,1.216645848310176081e-01,-4.438177851869804513e-01,-2.492288284564714296e-02,-5.999940648874093618e-01,-4.840299826686569329e-01,-5.263071213106367274e-01,1.886922672953361690e-01,-2.473169701762996109e-01,1.446704703836946271e-01,1.068593652456387710e-01,-3.143320643586851038e-01,-4.376772789510572359e-01,-4.365553613381014664e-01,-2.791759503549375854e-01,-3.245489264484902048e-01,-1.240129660750262097e-01,1.650079288550319045e-01,-3.488496578026223371e-01,-2.140470962792480059e-01,-2.138414827110348693e-01,-3.561583716819096690e-01,2.023181935235004447e-01,2.363098865663076920e-01,-5.288858042724748909e-01,9.742944099201455987e-02,-1.308370032850574294e-01,-2.556843971552869021e-03,-3.274527684757784218e-01,-4.136533006376619248e-01,4.815626581030285625e-02,-2.432818110225274388e-01,-4.319598710186554058e-01,-2.024101161536342453e-01,1.605604402740083980e-01,-4.604400587337240669e-01,2.799322224139325632e-01,-1.016336426576258667e-01,-3.135531203034145342e-01,-3.040229586160207997e-01,-3.404608826354575957e-01,-3.418423402000621003e-01,-2.922101827777110472e-01,1.315212082049965758e-01,-2.721160996173768165e-01,-4.049645929946843470e-01,-4.530999067288832283e-01,1.439976942375019719e-01,-2.160648498351676050e-01,-6.872567801699172030e-01,-2.556912035949348017e-01
-5.056752602940866037e-01,-3.914831081737546459e-01,-3.310640710765568873e-01,-2.250216140010816712e-01,-2.511417223788048325e-01,-4.426707002928733647e-01,-2.688776762562397060e-01,-1.420582543960573485e-01,-3.825253234836771821e-01,-2.508122002234176584e-01,-3.833838215474183464e-01,-1.715615867602378053e-01,-6.407734999642651363e-01,-1.999798918971837924e-01,-1.744466709646725899e-01,-2.884570338565017877e-02,-5.701410005494711442e-01,-4.411196497083258450e-02,-3.414182616591554531e-01,-2.702326793898299773e-01,-1.629931151243206866e-01,-1.896074081681706769e-01,1.060217858403514901e-01,-1.081270703965573343e-01,-1.243509837459844114e-01,-2.253132731720213222e-01,-2.805063671985070783e-01,-7.751671748918687044e-02,-3.031020389471712484e-01,-3.226170597145332497e-01,-3.180816003671551595e-01,-6.854938673350774447e-01,-3.170121063102613324e-01,-2.396225736336672352e-01,-6.392871860599320666e-01,-1.613957132604970646e-01,-3.699806133655527685e-01,-2.019980286975433525e-01,-1.019373166634263139e-01,-3.759150852835215773e-01,-2.011665346071256355e-01,-1.410157109459388991e-01,-2.417068302329308249e-01,-3.891007092996270345e-01,-1.098136774677525018e-01,-3.636316598068531913e-01,-6.546743152186926817e-01,-2.888421198798634126e-01,-3.119256255696034597e-01,-1.295693801260096034e-01,-1.748331763541686179e-01,3.497047245872464405e-02,-3.749201587613935072e-01,-9.100896221198473413e-02,-6.874967740300919061e-02,-1.765872608928225063e-01,-5.944294684561199915e-01,-2.628088359406643981e-01,-1.103549515111668100e-02,-1.266817969872162664e-01
-1.248308969751878994e-01,-1.577172419599337516e-02,-1.652978546134760141e-01,-1.600915546848864501e-01,1.821335256414174930e-01,2.111845330715489411e-02,6.707350806415968147e-02,-1.965950976457984112e-01,-1.497382864666163549e-02,-2.799820130409707009e-01,1.859144680336894950e-01,-3.217303677229026437e-01,4.050695548974270199e-02,-2.528846354252718420e-01,-2.501543394767833384e-01,-3.244997805212614939e-01,1.145247472715780201e-01,-2.247172424270176272e-01,-8.377757353063097767e-02,1.812445600958499936e-01,-2.484922864473582127e-01,-1.166472861159000285e-01,-2.108639567703438633e-01,-1.572774693215301944e-01,-1.694546058522683474e-02,-3.456134119180509501e-02,1.435844577296297997e-01,-3.561865379014663713e-01,-1.403277849886359618e-01,1.515726089635194285e-02,-2.002311008963126859e-01,9.563716385273912657e-02,6.802184051219239969e-02,-3.212061248759703336e-01,1.537457179714659672e-01,-1.127377382401495431e-02,2.253197404998722453e-01,-1.675292849698446496e-01,-1.299648898531604591e-01,6.306606432733130596e-02,-3.215151902597257472e-01,-2.544884062099204147e-01,-1.281796941973387671e-01,2.185305761775553357e-01,-3.865244901391042820e-01,1.497025497476132117e-01,-1.331220811074791399e-01,-6.212999195206414527e-02,-5.669223346195639834e-02,-4.738904807028432309e-02,-5.236089783800907949e-01,-1.797819660406330122e-01,-1.353163989516970034e-02,-2.576380828441113824e-01,2.477010774824672801e-02,-4.095079110385588805e-01,1.689270475457117504e-01,1.437861335537227170e-02,-2.659434340909316852e-01,-2.531053913577425707e-01
-4.613290659787763204e-01,-3.607773973339434281e-01,-7.886772513071242940e-01,-6.383819956300549325e-01,-3.065563004794642499e-01,-2.925644231874067192e-01,-3.866550809261672939e-01,-4.995344041677114433e-01,-2.433887126474338913e-01,-5.924159915213920158e-01,-1.657100859081377386e-01,-6.120478140747267481e-01,-3.641245189041721897e-01,-7.091224867521972453e-01,-4.233219459021237974e-01,-8.476869426103643690e-01,-8.988437745727551054e-02,-7.824847766489100298e-01,-1.362844568908150311e-01,-3.411832161366290528e-02,-3.683056721396058553e-01,-7.428574843094959412e-01,-8.169352771134601454e-01,-7.608846473799300014e-01,-5.696909122914854962e-01,-2.595806090096157703e-01,-1.698698857056997191e-01,-5.397421204290329122e-01,-4.439572208720734547e-01,-2.824755059008980940e-01,-6.921142717991337623e-01,-2.788967478920056919e-01,-3.182807248305810077e-01,-5.062454724769480663e-01,-3.628883014770263316e-01,-2.909039264198651775e-01,-4.677884345573470881e-01,-7.780622655464668469e-01,-8.363082685063454313e-01,-7.564727243048530170e-02,-8.521926973042734943e-01,-9.332190831637827699e-01,-5.052139095634522459e-01,-1.251705846322990201e-01,-5.524004124296175711e-01,-9.127308899580510726e-02,-3.488444175587297469e-01,-4.517509827720802562e-01,-6.223156166440795278e-01,-5.942624543619710042e-01,-7.044566725019698605e-01,-7.018465656799182106e-01,-1.868261740157139972e-01,-5.430701623528899624e-01,-4.737558435589517281e-01,-6.157551586276412969e-01,-1.075520075347622395e-01,-4.008064246823082044e-01,-8.702314027123256857e-01,-9.034122078421631397e-01
-7.793164848542737388e-01,-5.438010295069255484e-01,-3.122972141405055968e-01,-4.690160897868385081e-01,-6.070333595041113028e-01,-5.832204622534991056e-01,-4.138268908621438591e-01,-4.087441849082025236e-01,-6.326403328360092893e-01,-4.700396320913544645e-01,-4.834061671818579153e-01,-5.016683191834292455e-01,-6.289042539998039860e-01,-3.963107633263274199e-01,-3.601676267091522554e-01,-4.288855764245476099e-01,-5.434275382804045762e-01,-3.720404653156390573e-01,-4.914429220683447230e-01,-4.102774508590059099e-01,-3.101581391811940591e-01,-5.694571625620330479e-01,-4.780300918636317675e-01,-3.675820403531555591e-01,-4.738539835030062264e-01,-6.929925268562127094e-01,-7.626538268471521054e-01,-2.969881068493032128e-01,-5.373148160263294670e-01,-3.104038302158882434e-01,-3.330294797909243432e-01,-5.728230982535094107e-01,-3.114126505691838798e-01,-3.150334918981743115e-01,-6.278582014750617724e-01,-4.407603817369578625e-01,-6.217647955375951163e-01,-3.536850757657004074e-01,-4.909538578837571166e-01,-4.837221701190514977e-01,-3.589302585702176529e-01,-3.292816416390991208e-01,-4.049452267883899559e-01,-4.410034174108428129e-01,-2.679269421790584360e-01,-6.981020624178384537e-01,-6.674132379320982800e-01,-3.857542920804952757e-01,-5.615340957103909236e-01,-4.003239840564141172e-01,-4.484445144673430139e-01,-3.591793231052473612e-01,-8.565244333238080099e-01,-3.640610247995779147e-01,-5.043942180320515334e-01,-4.665844876535494290e-01,-4.075961207436962219e-01,-5.405492975297652158e-01,-4.190496020066416527e-01,-3.736658689062306582e-01
-5.882156146019090759e-01,-5.490603613205611300e-01,-4.189786540068611842e-01,-5.977106374365710462e-01,-5.477426423307114600e-01,-3.803808027069528475e-01,-5.815723742744658420e-01,-6.407822996038485819e-01,-6.064925827806844083e-01,-5.358486755630322840e-01,-6.238162632215416004e-01,-5.237864979331234849e-01,-4.352065692005706588e-01,-2.606021007521539534e-01,-3.370208071882072609e-01,-4.282503600828255763e-01,-3.699550553362296323e-01,-5.169876726043258763e-01,-4.463267581653804772e-01,-3.604819155348231163e-01,-5.280394475696057466e-01,-4.884284471547559736e-01,-4.448293051994089975e-01,-4.981977342386749719e-01,-4.878271101729705350e-01,-4.301198886904860075e-01,-6.197157944374829253e-01,-3.956676404724934759e-01,-4.429359929213534386e-01,-5.012364149118579970e-01,-4.317225687564545389e-01,-3.572936088422298262e-01,-4.180867586414569459e-01,-7.507419541549074093e-01,-3.188551503166725531e-01,-5.747248651417065091e-01,-3.051225044236036688e-01,-4.134247488630367062e-01,-4.802190316479477694e-01,-3.912145987912316603e-01,-5.295668025104929288e-01,-4.948232898798226032e-01,-3.543934538577773186e-01,-2.190054548102013943e-01,-2.011276902343768214e-01,-4.014270850900734100e-01,-4.816759043074163582e-01,-3.326446686615620596e-01,-4.246818136469687754e-01,-4.095546774184009031e-01,-5.443839638709564444e-01,-7.089150706091480458e-01,-5.034239261176141067e-01,-4.230226164706971659e-01,-5.038294996559962158e-01,-4.307980350223479249e-01,-5.545055825779330316e-01,-3.755754732451710431e-01,-4.524513946071888615e-01,-4.353892153474463456e-01
-3.226606599585952750e-01,-3.593540090396862841e-01,-2.978514531289975231e-01,-3.435408861067825725e-01,8.085282595205411926e-02,-3.856917641076762493e-03,-1.164847506364508067e-01,-4.053553482399940844e-01,-2.895070643150416956e-01,-2.875306359735048112e-01,3.504538597988537951e-02,-3.652911740316018285e-01,4.011129279735037301e-02,-4.597521205165864266e-01,-5.775828252508519167e-01,-3.076905531440543573e-01,4.551382606088072436e-02,-5.206500560187592441e-01,-1.127524111722086886e-01,5.618480061356956323e-02,-4.751465096537101918e-01,-4.071732046857308163e-01,-3.049337646537233493e-01,-4.153480268169096323e-01,-3.913263139892635412e-01,-1.573851531961198980e-01,-6.026827669193002279e-02,-6.153756657907605288e-01,-2.489537982696439222e-01,-7.935152082841812060e-02,-4.317081959408641811e-01,1.332822780878453184e-01,1.509302394694362892e-01,-4.378385537768925140e-01,1.046390818657334520e-01,-1.167037410264075703e-01,1.160126247351378481e-02,-3.148528694829828556e-01,-2.751021172710710339e-01,-3.094832663099511549e-02,-3.158118797248974374e-01,-3.420047314772685088e-01,-2.041584778403147116e-01,2.051020761998915143e-01,-3.000844431868330275e-01,-6.956348625341401970e-02,-2.012904375688155945e-01,-4.091443487628587672e-01,-3.347538637923463956e-01,-3.563976927629772806e-01,-3.059976720770734016e-01,-6.672355939428542548e-01,1.405362571597630339e-01,-4.954371192409201541e-01,-6.544793353457885043e-01,-5.791654626738893530e-01,5.904901870699363897e-03,-1.708842907141967515e-01,-3.250678909525512861e-01,-4.792810964322891110e-01
