-1.328532277834819642e-01,-2.374349333624155012e-01,-4.614494276183735977e-01,-2.797384944334795343e-01,-1.803879751067527515e-02,7.520656784086254820e-02,-2.712270258948845658e-02,-2.274982050182436932e-01,8.683417192227038672e-02,-2.000301213265107680e-01,2.114474330601621155e-01,-2.749337250713030922e-01,1.005675932583083299e-01,-4.414375208443743759e-01,-4.307501679966245778e-01,-2.427156891620934065e-01,2.763509038724196731e-01,-2.515863904958639541e-01,2.385171847094190722e-01,1.477906011753378213e-01,-2.638320132611260416e-01,-2.738151421196246549e-01,-4.038213831319181768e-01,-4.261873893129395352e-01,-2.325483498193414711e-01,5.877055881536286108e-02,9.236727668138555725e-02,-4.003336303251459061e-01,-2.427698553424091354e-01,-3.481189908626891594e-02,-1.714214768348716333e-01,2.551072911594889359e-01,3.584756655192189445e-01,-2.195116760124922184e-01,1.656695221210133795e-01,-4.951351631942801923e-02,1.660467732407837627e-01,-2.820843707512810106e-01,-5.378062674590871062e-01,1.131864847164062438e-01,-4.731736972009810138e-01,-3.950896057611092971e-01,-1.746274655600768000e-01,1.737328138867602068e-01,-4.487856246290635731e-01,2.938632574574172596e-01,1.721871131039964808e-02,-1.074517006850777001e-01,-2.440251192555851212e-01,-2.869682229571850485e-01,-4.751621334503335348e-01,-3.689387681881435288e-01,1.784593166100428840e-01,-3.581633186872410501e-01,-2.198268476361460166e-01,-5.092207477068726451e-01,8.266039192842278283e-02,-1.686509162112459492e-01,-3.001121033961624551e-01,-4.131550096697764740e-01
-5.126042598343605317e-01,-4.979328293554521334e-01,-4.996189019957590904e-01,-5.823860356720449438e-01,-4.446072075787674827e-01,-5.515870850946398285e-01,-5.690122418040304275e-01,-5.472212772477969001e-01,-4.817506764207322156e-01,-5.687982676814360428e-01,-3.721574910130971414e-01,-5.989805410461748192e-01,-5.052762069004785861e-01,-7.543141461945435111e-01,-5.461688999266727240e-01,-6.458676545592578755e-01,-4.935361490957625996e-01,-4.232473948720192336e-01,-4.639490514413151523e-01,-5.498223882085067071e-01,-4.727156582536657936e-01,-6.736167291885426511e-01,-4.713598927054818422e-01,-5.855655933565657723e-01,-5.058109166515647459e-01,-4.182447488727536467e-01,-5.285587562165450226e-01,-3.984434746674765382e-01,-5.515419682660480660e-01,-3.644002673793960145e-01,-5.755397998279276894e-01,-4.258644989048943064e-01,-4.223798975573445080e-01,-6.823217192134511944e-01,-4.386612573938051263e-01,-4.143093806423228109e-01,-4.455854600306015101e-01,-6.704027235515239713e-01,-6.889555317271720547e-01,-4.833412860120769317e-01,-2.604363192198033694e-01,-4.893006231240881743e-01,-6.444369969634884399e-01,-3.143446265270342099e-01,-3.944682536966515052e-01,-6.636085223820926693e-01,-4.580726613051513407e-01,-2.487403878715612748e-01,-5.040599246292776225e-01,-5.534740074449180369e-01,-5.891353368062655083e-01,-5.337813965450672882e-01,-3.604545014876341380e-01,-4.390543507290967096e-01,-5.670919952528874486e-01,-6.761648207327823901e-01,-4.779945563141385634e-01,-4.500911789226760273e-01,-6.207471240394419887e-01,-6.071067991524916607e-01
-5.468088257453187495e-01,-5.888218462559275945e-01,-4.422401927380608111e-01,-3.726015281034922300e-01,-4.341652503346398184e-01,-4.809533166859369935e-01,-4.502936508085138012e-01,-3.591206431510627350e-01,-6.762471723066862950e-01,-4.077851095639564161e-01,-4.982277169516009518e-01,-5.153499064095046212e-01,-6.196006831990246155e-01,-6.423648823704763977e-01,-4.270387642815356433e-01,-4.464273319648000005e-01,-3.491477884594254011e-01,-5.085607107912537561e-01,-6.319371103993201011e-01,-4.013187713277013291e-01,-3.505618265822811885e-01,-4.274075102262779868e-01,-5.786064472257193003e-01,-2.879573290455694767e-01,-5.565178079246628773e-01,-5.761414003889828717e-01,-5.424161829075833108e-01,-5.347081489884331074e-01,-4.927944082790984837e-01,-4.025801781862636819e-01,-6.186578838918455059e-01,-5.715531827517328356e-01,-5.557192807960074088e-01,-2.718613504189464347e-01,-5.186736500721846888e-01,-6.396854181827091868e-01,-4.240958924786542017e-01,-4.508084502771587676e-01,-4.467352901913210772e-01,-3.986870525132113485e-01,-4.846550073361770572e-01,-5.311342963576413112e-01,-4.964393605970953693e-01,-6.676504548514874404e-01,-3.187951765290266692e-01,-4.550948389082758450e-01,-5.522147451935714990e-01,-2.596166142561142642e-01,-3.997387455698340197e-01,-2.285622113888301499e-01,-5.252992014775017537e-01,-7.337335729418268393e-01,-5.080339319721380864e-01,-4.491906840658919098e-01,-5.813311171286565937e-01,-3.953484953545143288e-01,-4.126967734940147903e-01,-6.471520546467810497e-01,-3.243201392148273854e-01,-5.277600064547036673e-01
-3.261288304799840887e-01,-1.797940020717581078e-01,-2.446239854370888533e-01,-2.587178105104381842e-01,-4.858890324337985511e-01,-3.100300601058458838e-02,-1.540577513135246157e-01,-1.266162302211806256e-01,-2.203895840505027959e-01,-3.506444585211785370e-01,-1.544691804088316189e-01,-3.950758613426559318e-01,-1.211740965534291448e-01,-3.944503433020369876e-01,-4.153440451171073189e-01,-3.837002771509601118e-01,-2.864451759955199961e-02,-6.266930817210945026e-01,-2.255725277391167349e-01,-7.897514171454678156e-02,-4.575570485799855813e-01,-3.454458561865947352e-01,-5.376092711467514995e-01,-4.330312707232943925e-01,-4.566159738373551935e-01,-2.899210073035212165e-01,-1.933992678865341652e-01,-2.806907058456937776e-01,-4.376951943427174196e-01,-9.098336054048128396e-02,-3.267125686313716582e-01,-2.962733436387008368e-01,-4.046153359660189519e-01,-3.734263967757276426e-01,-2.153279281311200055e-01,-1.202019031660952475e-01,-1.925623425355655893e-01,-4.436553546369270684e-01,-2.467574947561319565e-01,-2.757256940140813128e-01,-3.808252433830645600e-01,-3.787318920626443486e-01,-1.996878401776576162e-01,-1.893090943449480257e-01,-3.737403063965554217e-01,-1.473981907058468099e-01,-2.075361460255673585e-01,-1.288031521784283040e-01,-3.502762818923612631e-01,-3.404080521077259558e-01,-3.439668601043293084e-01,-6.017232923066260231e-01,-1.566006575550982216e-01,-2.157434224863745698e-01,-3.362197165763782802e-01,-3.112697297523132622e-01,-1.310258897925060673e-01,-2.191686481980270607e-01,-3.296002622908864588e-01,-6.060298129723742377e-01
-1.786257002089519652e-01,-3.387150688929092546e-01,-4.647337443603909435e-01,-3.586915812756377164e-01,-1.242487920631285547e-02,2.535802674688414360e-02,-1.857585612412859799e-01,-4.185239241463132309e-01,-1.044087457587516976e-01,-2.130856198563471082e-01,1.640363531327988511e-01,-3.701218163547579376e-01,-6.633492337072288692e-02,-4.438978828532520460e-01,-3.877416785079079720e-01,-5.420930614105734513e-01,2.240665158872111595e-01,-3.639364585506736915e-01,9.853171390118620199e-02,1.331739000017208019e-01,-2.737670430598924121e-01,-2.941635055363194251e-01,-3.200099564772247440e-01,-5.723311217052007294e-02,-3.551601282616005939e-01,-1.458173562131048762e-02,8.738590130730583549e-02,-4.577041770060423787e-01,-3.420645897294840587e-01,-1.691768800202437806e-01,-3.720453750257231018e-01,1.184954086803019502e-01,2.405766505328952309e-01,-3.345859085545586087e-01,1.835877945167659897e-01,-1.475014532060261452e-01,-1.301082667398478776e-03,-4.625902302554587564e-01,-6.730844302048253347e-01,6.763299001636735586e-02,-3.261792519491393261e-01,-2.926836603294176165e-01,-1.441874259129720670e-01,1.513425355221705848e-01,-4.304470807595706106e-01,1.639562103202075738e-01,-1.150557171135315748e-01,-3.904571709944515412e-01,-2.718420153161347219e-01,-4.263125367858024983e-01,-3.436652990527291340e-01,-3.041794869505871635e-01,1.510527312167839753e-01,-2.913452392826261228e-01,-4.554401222118511505e-01,-5.247018969737902161e-01,4.517347389265680135e-02,-8.932265995059074370e-02,-2.835048123049068725e-01,-3.994007413625908498e-01
-4.277577818702804624e-01,-3.590904820054967583e-01,-1.605095845105768415e-01,-4.581356170373702685e-01,-4.667253594465932132e-01,-5.835244666083565512e-01,-3.126673257325915944e-01,-1.898544133443733628e-01,-4.620456892341857635e-01,-1.616987629839448104e-01,-3.731029238069583087e-01,-7.660573738955145373e-02,-4.055769025890072488e-01,2.926664757423580454e-02,-2.637345612600343614e-01,-1.845318922046990107e-01,-4.251500946620585530e-01,-1.187296947448408524e-01,-4.775803802152722710e-01,-1.633224543675466656e-01,5.790098345418537296e-02,-2.010256619509671605e-01,-1.027608791973046998e-01,-1.662710629656214412e-01,-3.158173302707500962e-01,-7.142720634293684423e-01,-3.499807373454983939e-01,-9.115186156584664801e-02,-2.833625992344399602e-01,-3.509983776322145310e-01,-2.153564418841460437e-01,-2.750022933207616482e-01,-4.467173730915749985e-01,-1.890860340226265812e-01,-2.819402228612279959e-01,-2.920654817065444497e-01,-1.685835030985163296e-01,-2.680014439332543130e-01,-1.751965568226816483e-01,-5.185739927821606532e-01,-1.676686815160022270e-01,-2.373149191152510440e-01,-1.588145183926643611e-01,-4.148358158282117181e-01,-3.496889637979991861e-01,-5.473840632290547514e-01,-5.526803348268127802e-01,-2.686129622359165747e-01,-2.427499805018407120e-01,-1.524107223349386864e-01,-1.553365455602302436e-01,-5.496630825537107690e-02,-3.735005959568877820e-01,1.527759892677575948e-01,-3.913046829936894788e-01,-7.333886178225590413e-02,-3.702495499984379546e-01,-5.441264726677970121e-01,-2.817467926604517725e-01,-5.912297887562556475e-02
5.008207356217320161e-03,-4.652142570093253937e-02,-2.454858890551865347e-01,-3.048947046125545235e-01,7.420565354754693477e-02,1.223091391279428342e-01,1.745490804168403631e-01,-5.414804087937374888e-03,-1.108397987274980512e-01,-7.897710550726100287e-02,1.130954827905604754e-01,-2.897722487899689892e-01,2.345694126376329791e-02,-2.150194449371842786e-01,-3.156681502370828341e-02,-5.016305366065907378e-01,1.429773780649319370e-01,-3.255200020519244397e-01,2.205222459729976325e-01,2.243619624374671995e-01,-1.093287929624406907e-01,2.377076719246384862e-02,-1.942659827311454812e-01,-3.438901835158967302e-01,-1.475865020735056543e-01,2.220353417912002136e-02,1.778600636729104068e-01,-8.850685088231768916e-02,-9.346469711708405015e-02,1.657843059406308717e-01,-2.142659642266631081e-01,1.163571083709236120e-01,2.757364532533962409e-01,-1.233649749733420897e-01,9.762055186235907289e-02,1.293781170439368688e-01,9.498017908027356349e-02,-4.812204025613477931e-01,-3.763130669847258858e-01,-2.472212530443784750e-02,-3.254182851380018615e-01,-3.305226812676462789e-01,-4.265284106598854486e-02,-5.973541189689068887e-03,-2.208867645189123152e-01,2.107646699273439950e-01,4.537734451834651850e-02,-5.443495516217611296e-02,-2.625297270883399925e-01,-1.439889392304747329e-01,-3.220916884582685213e-01,-4.188845195716317527e-01,3.644125695325650671e-02,-2.315498964968805140e-01,-1.827097766534335754e-01,-2.201193846237781138e-01,-5.217636465450103955e-02,-3.047227271713026653e-05,-3.299362364940612302e-01,-2.174015663961996747e-01
-4.717973908434367480e-01,-4.444641253609051823e-01,-6.337066783928768654e-01,-9.705440207115092477e-01,-2.110389518456523561e-01,-1.808575939576297920e-01,-3.070963723593882477e-01,-5.204181599369899214e-01,-2.579940607655883955e-01,-3.913947304414744366e-01,-2.174736104023149430e-01,-8.516753732071080663e-01,-3.006694715895983361e-01,-7.828738658707947717e-01,-6.865547364049018331e-01,-8.958191272916427028e-01,-9.344719162985648531e-02,-6.512319830643353846e-01,-1.556593168508313418e-01,-1.245127912664516501e-01,-7.457698311658713664e-01,-5.644805207491070398e-01,-7.030643010824659811e-01,-5.745305991964069214e-01,-6.612818527664841017e-01,-3.417542033703899751e-01,-2.667863814528059763e-02,-6.081861803263963751e-01,-5.882540738972332761e-01,-3.067457670322182306e-01,-5.080491626280865258e-01,-1.616784928977266222e-01,-1.326905860206932797e-01,-5.523817818818907988e-01,-1.403759556998973590e-01,-3.421413493064562328e-01,-2.009523091909337644e-01,-4.993078773615480248e-01,-8.361038516318721747e-01,-9.732797294590733728e-02,-8.360624021172053943e-01,-9.489064586099424936e-01,-5.314210334099949140e-01,-2.199034091005180880e-01,-7.718408923618436113e-01,-1.881546946470147308e-01,-2.346859931571743108e-01,-4.254565478359031427e-01,-4.695671698084744605e-01,-5.051222131432848705e-01,-9.074225357366536571e-01,-6.786330844032701926e-01,-1.916046872094097075e-01,-4.555639987613127051e-01,-5.477746222737609472e-01,-4.695049412435541303e-01,-1.379997996061592680e-01,-3.488804509739713566e-01,-6.587926564729367218e-01,-7.302980332679829267e-01
-6.539222527099024518e-01,-6.469963770837829919e-01,-4.072371730496389119e-01,-3.586382513363419733e-01,-5.887722908297245983e-01,-4.180357743533147374e-01,-6.551276098386478175e-01,-4.843324015251817549e-01,-6.761256801893302804e-01,-5.576608659709669791e-01,-6.298638581135977965e-01,-3.425218432378906996e-01,-7.557952986060196832e-01,-4.120628731084536867e-01,-3.035649649726928079e-01,-3.023685281829779914e-01,-4.398023184603663260e-01,-4.407507086820148245e-01,-5.582521908440403191e-01,-5.538978361042068421e-01,-3.283781530531897364e-01,-5.189806167479722454e-01,-3.365594152112916237e-01,-3.948850888017227945e-01,-5.261739814877191002e-01,-6.964868441313014635e-01,-7.971622126261774799e-01,-2.785831765297352991e-01,-4.796754144810151388e-01,-5.367808392565132092e-01,-2.984946088595830105e-01,-4.822751500135344926e-01,-5.347434248365789955e-01,-4.144118160037051357e-01,-5.632895573231035957e-01,-5.744677831426547865e-01,-6.977049287761984964e-01,-5.400487085066547621e-01,-3.128751489336922820e-01,-8.543383238451129902e-01,-3.952393194618655237e-01,-3.670135314460776232e-01,-6.426690950369757793e-01,-6.278175224954374301e-01,-3.800405704467411105e-01,-6.419929846770782156e-01,-5.417797739900072074e-01,-4.178151409976114117e-01,-2.508694549920089667e-01,-5.340282416816957145e-01,-4.303114940669254818e-01,-4.076211771190061395e-01,-5.915192419050046002e-01,-3.419278088862343079e-01,-3.566810128441397776e-01,-5.470969086440506945e-01,-5.425774565562544449e-01,-5.605613637449102793e-01,-5.326993943969227097e-01,-3.352234529152371412e-01
-6.006376721290311860e-01,-7.136590097180495196e-01,-1.956410817417901793e-01,-4.634141089399212987e-01,-5.373394365009394047e-01,-5.567418325947672830e-01,-5.087081779632496303e-01,-4.616451193120814089e-01,-6.005464357291967481e-01,-4.126497183455815065e-01,-5.080191108588325566e-01,-3.230088166867073340e-01,-4.665536634586926468e-01,-5.752882196402002712e-01,-6.096500486392044671e-01,-5.641151499564867056e-01,-1.381669441503605711e-01,-5.615518635040179785e-01,-5.870413498120172768e-01,-5.602289361042742666e-01,-6.110996529981882475e-01,-4.233763764144928832e-01,-6.475150189167302450e-01,-8.688177316670757655e-01,-3.922493785386085285e-01,-3.372017830688529560e-01,-3.857237643628936841e-01,-5.361783600734453259e-01,-5.661865880935188500e-01,-5.154563581561451002e-01,-6.029785393466522425e-01,-3.968160152593975809e-01,-4.162476629989801946e-01,-5.437509843404686460e-01,-3.979622241401028493e-01,-4.144442871464066869e-01,-4.928867265508276585e-01,-6.243097595037514491e-01,-4.157549476543469513e-01,-1.796244204757828644e-01,-4.459991902985436241e-01,-5.600354888712633095e-01,-3.792861022890317013e-01,-2.724271427039819393e-01,-5.618718659690413730e-01,-3.300202273235091077e-01,-5.810295675894898704e-01,-4.897053311433163802e-01,-4.949445893200610236e-01,-4.217866980426721035e-01,-5.071827087354698893e-01,-5.248037591017922221e-01,-4.276302767388613368e-01,-4.136145769250680893e-01,-3.948741347156143888e-01,-4.391963908730704969e-01,-3.728662141166059207e-01,-6.000122304648256577e-01,-4.735268725023866754e-01,-5.655389237943428959e-01
-2.422545221705871832e-01,-2.949317697176505604e-01,-4.329187842844617329e-01,-4.983347886234474888e-01,9.419598936174988779e-02,-1.414881408508472660e-02,-3.294056606004940324e-01,-4.572596292716499811e-01,-5.116484881976957055e-02,-2.920740504206089660e-01,-5.177174234190329294e-02,-4.389528913231330876e-01,1.055224348583388982e-01,-3.806411666412008454e-01,-3.356733411940384659e-01,-4.968730509105949711e-01,1.195052010893918881e-01,-5.942401898798088666e-01,6.971051362868152523e-02,3.156116099572920941e-01,-5.143633591098235591e-01,-3.467444654835036832e-01,-4.288865466663729364e-01,-4.569947585007192448e-01,-2.971334436479353691e-01,-1.488273704870457514e-02,7.023730374433756474e-02,-5.336029243406632538e-01,-3.100284866816707119e-01,-9.032178544830893330e-02,-4.236318720653859948e-01,1.094296942180825738e-01,8.162304773050910178e-02,-5.143701921312440195e-01,-8.340674864583208503e-02,-1.644048288583417339e-01,1.070881353371472278e-01,-3.338349211310118747e-01,-3.016276483811521913e-01,-1.503633587121999682e-01,-3.402115201233100183e-01,-5.581773080477840931e-01,-4.327975515317816768e-01,7.270838838134385806e-02,-2.592540029277610181e-01,8.908705126281746267e-02,-6.429067509514996281e-02,-2.906392620697550999e-01,-3.802453081897123610e-01,-4.252830539189722536e-01,-3.209383927838294071e-01,-4.825029262570585953e-01,-5.582034125666046620e-03,-5.338514762901864774e-01,-3.687842758858856929e-01,-4.722235894444577475e-01,4.220599090029575340e-02,-2.877272016102765395e-01,-4.693959437681138880e-01,-3.866678862533012850e-01
