-1.327395921708252047e-01,-1.642612735691855175e-01,-4.063677155354386006e-01,-1.865169785102300803e-01,2.220267584331048205e-02,-1.237253514199232463e-01,-7.150786388402385896e-02,-2.436356116415281381e-01,-6.721556230963576795e-02,-2.989451381559506959e-01,1.627621063468170926e-01,-2.930500447454555957e-01,8.439653224658694164e-02,-2.319137015907473121e-01,-3.153744990856917063e-01,-2.817415471583242237e-01,2.101747957050410509e-01,-3.956194098753056387e-01,1.321344702734041920e-01,2.408235181459525975e-01,-3.089838602627137387e-01,-2.375318303003066678e-01,-5.128851986894793491e-01,-2.132035629395305776e-01,-3.617489088346910187e-01,-2.833658381935899584e-02,1.731568177611410020e-01,-3.913406451784915419e-01,-1.962293249254674077e-01,-8.905592995478439633e-03,-2.423455209348239769e-01,3.767350643405771304e-01,3.037623411250599537e-01,-2.666652398821041103e-01,1.004125240846962530e-01,-7.828531832811824742e-02,-3.362181703608668748e-02,-2.455722934677502245e-01,-4.088324335196176218e-01,9.519972193790704473e-02,-5.638094793071588562e-01,-3.722589145293855317e-01,-1.971801767707153097e-01,1.548924479346827088e-01,-4.532418386601162474e-01,1.965507583796878288e-01,-2.070840740383133038e-01,-1.705491196196322612e-01,-2.319563613747288588e-01,-2.143284554140538756e-01,-3.445005829419505172e-01,-4.401713077213695868e-01,1.995254376985305944e-01,-1.694233681402359526e-01,-2.130801521755409933e-01,-3.064542010361526181e-01,1.840677342169598774e-01,-9.085668059358131821e-02,-3.312382525750032780e-01,-4.388167420968158705e-01
-5.177637711267606413e-01,-7.578463358996230248e-01,-3.665342639388535773e-01,-4.412684603198557820e-01,-5.431750329069569005e-01,-5.257488453379441928e-01,-4.954744494491589712e-01,-6.537183993812301086e-01,-6.324651879352110040e-01,-8.833689305925438440e-01,-4.340554414218948942e-01,-4.662813825688312264e-01,-3.507695867252258459e-01,-5.255675698015400688e-01,-4.758612497460716906e-01,-6.587329220371962446e-01,-3.921880619460886841e-01,-6.004363525863769535e-01,-2.795587169331401611e-01,-4.096287808464846858e-01,-5.273340218716000560e-01,-5.569843286275899530e-01,-6.744303553288699682e-01,-6.277565115876424517e-01,-6.704550500589796513e-01,-4.234030609212156016e-01,-6.355026491655912935e-01,-3.728603913259864733e-01,-5.379807709183708209e-01,-5.716808250513256695e-01,-5.194633642461781164e-01,-5.436201121969044259e-01,-4.523471938769596523e-01,-4.641370486473421764e-01,-5.525792196867562733e-01,-3.798903190069540248e-01,-4.461929704012521647e-01,-5.440936232611317536e-01,-4.227981974706462864e-01,-4.352838906668865526e-01,-4.530291510150086243e-01,-6.725639809280827830e-01,-6.068153091265575672e-01,-7.626121899781934665e-01,-4.905480942870095173e-01,-4.695571363121104902e-01,-5.511244154967323006e-01,-5.999274266787619769e-01,-4.676873884509613610e-01,-6.269659936876970097e-01,-7.566166479388869437e-01,-4.460789989767823815e-01,-5.519280043942682568e-01,-5.246236091568410309e-01,-3.749284858202925896e-01,-6.116845578155363228e-01,-4.645813756898879987e-01,-3.766931684144885217e-01,-6.444195778622492377e-01,-6.427882935957249799e-01
-3.677372367866562630e-01,-5.400625769513265340e-01,-2.699144161213105075e-01,-6.166828692799544154e-01,-6.439106435263699524e-01,-4.201400160761008529e-01,-3.983446375059465083e-01,-5.448885436712758157e-01,-5.968466559485949841e-01,-2.724400374539939218e-01,-6.647477697952701714e-01,-3.513043210353663515e-01,-3.195390429470752469e-01,-5.099379140594999527e-01,-3.984818702359944620e-01,-5.620860022156375368e-01,-4.523473375509581285e-01,-3.093724048669721505e-01,-4.855100384972510508e-01,-6.751898794190083208e-01,-5.559268038326903305e-01,-5.723689033140362259e-01,-3.166428635000058112e-01,-3.741429187035767434e-01,-5.435938869106728966e-01,-5.138716216972296635e-01,-3.275076623080115379e-01,-5.373286188406012354e-01,-4.744263808634689994e-01,-5.415871669349148210e-01,-4.697718299301230083e-01,-5.087095148770339748e-01,-3.278829827126195084e-01,-5.173883043209299704e-01,-4.215441443715446379e-01,-5.561202566548371085e-01,-6.720453869273566028e-01,-4.729570774228606389e-01,-2.982596177506009472e-01,-5.331762936109101236e-01,-3.681379658455932180e-01,-3.757128179325084361e-01,-5.080716456432428085e-01,-6.227745147199297282e-01,-4.356845479084363593e-01,-4.830160139875270264e-01,-6.797726179999696861e-01,-4.988235300434624708e-01,-7.596440708893510418e-01,-5.231973378029419752e-01,-6.271224184543897628e-01,-3.515706475434368095e-01,-5.658866842060281677e-01,-3.952090357925621689e-01,-5.084261612427951604e-01,-4.428921666483716102e-01,-6.008232015144265858e-01,-8.373342878483640561e-01,-2.982516757655586659e-01,-6.208991638631240484e-01
-3.657276750645821473e-01,-2.666430082189226169e-01,-4.819462989477925063e-01,-4.180734978733109397e-01,-1.412372105220138785e-01,-1.898039363845014371e-01,-1.201524958318578307e-01,-4.008350802582312244e-01,-2.517455021949741578e-01,-3.924616168427232932e-01,-1.349987554467606543e-01,-3.232157525910013263e-01,1.626544455522227484e-02,-2.047166745982906821e-01,-2.592462963752608651e-01,-4.296619294506867082e-01,-2.388852285567668599e-01,-3.174069342943928174e-01,-2.332063284888159505e-01,-1.289614840420036934e-01,-3.766507553856393020e-01,-1.491107684215831064e-01,-4.251791423714879059e-01,-5.856691995280784990e-01,-3.467225792306609655e-01,-6.835741679524631742e-02,-4.391774669012928900e-01,-3.760943532705229853e-01,-1.323522136673780381e-01,-2.201309094943533218e-01,-4.753009637629141970e-01,-1.217410163923424715e-01,-2.796929563252399387e-01,-3.033741176176376619e-01,-2.125009132298678605e-01,-1.750900115338631657e-01,-2.987275890703728898e-01,-3.643204199250591468e-01,-3.771168312087518348e-01,-1.715292123114469103e-01,-4.522417479215223857e-01,-3.860437930078535196e-01,-3.335480012035156872e-01,-9.760070744629123496e-02,-4.766493676986003347e-01,-1.148863872500136551e-01,-8.839830386438807253e-02,-3.056094172544583376e-01,-2.951564695102695257e-01,-3.486522091416497382e-01,-3.437681696301988499e-01,-4.176305655419425555e-01,-1.968614880711829773e-01,-3.591379031504169372e-01,-4.294473966654577257e-01,-3.693023284402305872e-01,-5.642253446500533620e-02,-2.372398192844136222e-01,-2.638151134889314964e-01,-4.226053365665238815e-01
-1.983213431746804201e-01,-2.152167533683195799e-01,-2.076388482221895870e-01,-5.724597316431447869e-01,5.570480467771010691e-02,-6.186917668849933882e-02,-1.654937541193384209e-01,-3.217047955875547149e-01,-2.364195434420168773e-02,-1.803551238037131021e-01,7.643167495448699444e-02,-5.615388979679585280e-01,-7.849533882707193655e-02,-2.348672730959697752e-01,-4.553025990888326380e-01,-3.689278561224216268e-01,2.494373485392751277e-01,-4.724966839471360647e-01,5.941815202575406740e-02,1.676887737710074378e-01,-3.546054414666512944e-01,-3.936689240972643944e-01,-1.726855479835103235e-01,-3.431754942748046489e-01,-3.977593607192413394e-01,-2.955437143410000189e-02,2.935363490542164389e-02,-3.556415332871551982e-01,-3.041351793483508814e-01,-3.360250754677920337e-01,-3.637796555127819076e-01,1.608821284054536838e-01,2.998927799891453194e-01,-7.837946421311754452e-01,1.034689155069951072e-01,-9.818769150547845825e-02,2.211325723764923090e-02,-4.993696986454421172e-01,-3.353731648065669813e-01,6.187855308830980672e-02,-1.772763457570922796e-01,-2.893803783452957301e-01,-1.831476236011422287e-01,1.904457899146865252e-01,-3.730724655222661390e-01,1.906136028510386771e-01,-3.561792380243078426e-02,-3.406247991051711832e-01,-3.899003503170723750e-01,-2.771184401960380406e-01,-2.779603128348990815e-01,-3.902719385252300111e-01,1.433601860130181427e-01,-3.788783513473390485e-01,-1.994083993037683022e-01,-3.782250968535032509e-01,1.090934109203027802e-01,-1.568300338464445609e-01,-2.671648786547518029e-01,-2.765129464953552940e-01
-2.893000337069651096e-01,-3.490607921022956806e-01,-3.007381156970752034e-01,-3.553718490821038412e-01,-6.111984798963276955e-01,-3.193479501805995824e-01,-4.117122636038677008e-01,-2.119464443779868201e-01,-4.503731880077759264e-01,-2.170636127546179406e-01,-2.444651917098210614e-01,-1.969840413119605671e-02,-5.463146353661194610e-01,-8.901816235746373707e-02,-1.944191813783651135e-01,-6.941918516175693554e-02,-3.348237786615759770e-01,4.004228825401345837e-02,-4.521858883621723280e-01,-3.087502485312545453e-01,-3.212278831395809497e-02,-2.000184545679550840e-01,5.111207049756982812e-03,-2.275908584179706651e-01,-3.023257514183743666e-01,-2.091893743328259170e-01,-2.649580876117481054e-01,-2.250412292667964831e-01,-3.801613636221410353e-01,-4.041232597150670180e-01,-3.159207276830222622e-01,-3.385121068328627025e-01,-6.116262573908746170e-01,-3.237532921543002651e-01,-2.753818883854262101e-01,-5.094807634759768167e-01,-3.499377249649142652e-01,-1.073106112673452017e-01,-2.784792711480654770e-01,-4.715829803137774334e-01,-2.969282559314565528e-01,-2.125399946721582278e-01,-3.529032849568158881e-01,-3.694638571093062929e-01,-3.494122272649584637e-01,-3.674600901135987030e-01,-4.812050633823103940e-01,-2.581968208080567262e-01,-2.045577103337441471e-01,-1.998148089709783637e-01,-1.639783724738597126e-01,-1.767476107576695377e-01,-4.712864344641813918e-01,-5.536962182340499083e-02,-3.698557566386395656e-02,-1.208472696646896161e-01,-3.266900584335903357e-01,-3.798895297062092613e-01,1.637852732520439503e-02,-1.432212265362660109e-01
-1.074207862774378963e-01,-1.925805904238564459e-01,-1.147770811500192778e-01,-1.445821534982578704e-01,2.541243534028621021e-01,2.963032503081284297e-01,-8.429005404348988151e-04,1.955492881323039889e-02,3.025363333810203725e-01,6.840866718763793930e-02,2.555883138696423140e-01,-1.989499177356732762e-01,1.016110352025312302e-02,-2.775023930305122732e-01,-1.586390264173789255e-01,-3.618539251157000258e-01,7.724910096074566468e-02,-2.040492805621652028e-01,1.423405606276523239e-01,2.708202568078150740e-01,-2.070402406900369030e-01,-8.234527044665651552e-02,-3.179830343583012198e-01,-2.440947827563948458e-01,-2.008877508387223454e-01,5.734991918101406405e-02,6.682917441499469646e-02,-2.836032024746293345e-01,-1.757269080018883933e-01,6.746143467718979103e-02,-1.070507443345110055e-01,1.546414284945520912e-01,1.830361711754916465e-01,-2.197033527573941658e-01,8.615976039020645239e-02,3.139488031058390582e-02,8.267594445058712438e-02,-1.162752561703792598e-01,-4.315460110147526507e-01,-4.185229757309727461e-03,-2.053570845483776441e-01,-1.568404678707300270e-01,-6.838747208199169592e-02,3.080225520465906808e-01,-2.264908180810254468e-01,2.087752537123888086e-01,1.478225927835675746e-01,-2.269897037945234342e-01,-1.213105353065626613e-01,-1.593346349039446164e-01,-2.323038460654636150e-01,-2.321592780955266111e-01,6.350357213191415440e-02,-2.552119753989647855e-01,-2.515141281603876511e-01,-1.446404057425412226e-01,-2.654134008693875835e-02,1.062345492078597964e-02,-3.494312641438466205e-01,-1.513399353471096553e-01
-6.172290829839286452e-01,-4.427868216387309541e-01,-9.363982864871620571e-01,-5.059422182389661238e-01,-2.460208841703039884e-01,-4.605565941527345331e-01,-4.041823901630710036e-01,-5.818995001836144709e-01,-3.233051367685533251e-01,-5.685936842976664352e-01,-7.807847794492484006e-02,-6.730132626052653944e-01,-2.281138672817673019e-01,-7.945746026603994761e-01,-6.607803444885163024e-01,-7.991754152278298662e-01,-1.039644085300315268e-01,-5.353626727425941922e-01,-2.061056926059536831e-01,-3.867136146072258640e-03,-6.900236148208704900e-01,-7.610869663417647590e-01,-7.894663743928553856e-01,-6.583020831312038634e-01,-8.187218799664033320e-01,-4.473561560603913634e-01,-1.003743486042374400e-03,-5.777657926456472026e-01,-6.179389758083477791e-01,-3.385811540724716906e-01,-6.536285934057253222e-01,-1.806769250176072372e-01,-1.183589917594354279e-01,-7.775204050566213443e-01,-2.394211551529104032e-01,-2.389883647071289197e-01,-2.452477674440496358e-01,-4.738361035968581270e-01,-7.693076963027078996e-01,-2.375517042326724670e-02,-7.322526276903389419e-01,-7.647920649461599218e-01,-3.830622564606809277e-01,-8.281237142318209621e-02,-4.602267994314586108e-01,-2.472976803429354220e-01,-1.806778682673937375e-01,-4.754407979641870341e-01,-6.564002695018433808e-01,-5.554544674776462632e-01,-7.840316654514953854e-01,-8.281077808779979677e-01,-1.182955107631218361e-01,-6.514944657667833816e-01,-4.406889841882994929e-01,-6.410003623312972021e-01,-1.667456211146629563e-01,-4.274840788902172228e-01,-9.203255291189023080e-01,-9.301488936924893203e-01
-3.721186285309172614e-01,-4.315634610408103367e-01,-4.378672022204639358e-01,-4.851188352845328122e-01,-5.648538472768904750e-01,-6.122471466094918657e-01,-4.285205822357431860e-01,-3.997915134569149931e-01,-5.545139642455048090e-01,-5.562264888885934955e-01,-4.317944084801412785e-01,-4.649881657998533591e-01,-4.934149107000087575e-01,-4.809123969975237500e-01,-4.084332016469216509e-01,-2.803789224428228088e-01,-4.055824058721289038e-01,-3.891106710203677821e-01,-4.226827559797818878e-01,-5.001995024473750995e-01,-2.870661432859957785e-01,-3.704524576186838392e-01,-3.650418469018177348e-01,-2.714034500707276365e-01,-4.478377294690059074e-01,-5.270566053983920529e-01,-8.747459493789213614e-01,-2.591054897413849201e-01,-4.382160933089187527e-01,-5.263439942476650923e-01,-6.380214150989786948e-01,-6.138284968381326756e-01,-3.915541088008536175e-01,-5.804845448221531701e-01,-4.991288113925034242e-01,-5.860313761566697810e-01,-5.257305893417127951e-01,-4.922420216420355654e-01,-3.359094219561717942e-01,-6.495333349581164928e-01,-3.743741865468630525e-01,-3.851327058985805074e-01,-4.592997457111001047e-01,-4.502084869998062011e-01,-2.384166493151680388e-01,-7.349731629374531838e-01,-4.601104212724416165e-01,-6.152401689294428877e-01,-4.941046399160875513e-01,-3.704757002832077539e-01,-3.895265963286478339e-01,-4.197638841961053302e-01,-5.848280568163177762e-01,-3.963057957873619142e-01,-5.053668188225124425e-01,-4.144231576028478692e-01,-5.758358316300526969e-01,-7.296263992418403621e-01,-3.648635496269803102e-01,-3.317270824160178933e-01
-5.833554845677773049e-01,-5.925342024051181156e-01,-4.221029647143343944e-01,-5.441054701256526904e-01,-4.040255196152595651e-01,-4.813107620967411737e-01,-6.279772021625358303e-01,-5.049235784589725107e-01,-2.846285881388384009e-01,-3.046380563228368032e-01,-3.370355284799086970e-01,-5.883216180052028843e-01,-3.318386041984546786e-01,-4.100318182730542382e-01,-4.067536615585571891e-01,-5.551297989492336438e-01,-3.207189739566886910e-01,-4.861936008320588698e-01,-2.748750653197997718e-01,-3.734544763814029444e-01,-3.917563447535070686e-01,-4.286973650961523052e-01,-3.215692510093937084e-01,-6.990743796010616684e-01,-4.631349365271453244e-01,-6.064952380191883652e-01,-4.149088687453212909e-01,-4.201391562165055493e-01,-3.776644147547725261e-01,-5.332489769634667365e-01,-3.038039965144849752e-01,-9.658424639559681779e-02,-3.860097898857104415e-01,-5.870524391471596548e-01,-2.787549813327683257e-01,-7.390500502708425845e-01,-5.865046996621650077e-01,-5.180655233038751195e-01,-4.899030533248931452e-01,-4.408604536241538252e-01,-5.589486421070202216e-01,-7.921785194940516028e-01,-3.576887853309549392e-01,-1.957386938866645387e-01,-5.575070006217730523e-01,-1.942384861186969847e-01,-8.170799804093626939e-01,-4.377917735929521825e-01,-5.116297053857024046e-01,-3.305665844482517102e-01,-3.718645270968659045e-01,-6.148574504210966296e-01,-3.657177648627727429e-01,-7.143056111514021200e-01,-5.220862280568783209e-01,-4.369679907934445051e-01,-3.274448238214227036e-01,-4.496841567106812931e-01,-5.515921386217728095e-01,-3.311509882497105650e-01
-2.426390404858389527e-01,-3.515066604780436865e-01,-4.912929648036612473e-01,-5.687922506443685577e-01,1.111182682335232208e-02,-6.951744396321357655e-02,-3.376964030745928103e-01,-4.186614536301638267e-01,-2.893669954225392971e-01,-4.417963807803679810e-01,1.055098622557316679e-01,-4.001831103420361302e-01,-6.823691629669648151e-02,-5.780334797197390628e-01,-5.115149880262999105e-01,-2.832889331534238497e-01,1.435506977388223415e-01,-5.014864572199790871e-01,-9.140303500779789481e-02,2.187279780770304827e-01,-5.037905000354081508e-01,-4.045349559938018480e-01,-2.960662463858210192e-01,-6.378475215377039653e-01,-3.770614988071672169e-01,-6.270529038000272060e-02,5.038136893762068524e-02,-7.103073171948992570e-01,-3.063318234812029139e-01,-1.870204674035866876e-01,-4.516446191761653850e-01,1.254672753897290161e-01,2.294196735626861106e-01,-3.987415124286390888e-01,8.156146017831356065e-02,-2.103990754817621767e-01,-3.346989142900991254e-03,-3.140872156386891323e-01,-1.733356011679452191e-01,1.207733166942566161e-01,-2.558500375683223638e-01,-2.274423383985453295e-01,-2.603942019863358937e-02,1.847284609668189415e-01,-4.954040367105536635e-01,2.139370372869560111e-01,-2.215065236797042481e-02,-5.330012369190535448e-01,-5.264458838134542518e-01,-3.079753683795201091e-01,-4.629385750531174182e-01,-4.688236552900002518e-01,-5.570165556399020446e-02,-4.160090249650290062e-01,-3.697130806023352090e-01,-4.607261268130966592e-01,1.318329190597576916e-01,-9.809536787469763652e-03,-1.847762535732904166e-01,-4.357636914945224316e-01
