-2.899799964696945231e-01,-1.999945512913692269e-01,-4.128656240882673245e-01,-2.765973424928580560e-01,8.326932806427045364e-02,-1.082864679381674300e-01,-2.344334180659013445e-01,-3.155192040547243337e-01,7.048929942281401129e-02,-1.824566291819624819e-01,2.058715864411176932e-01,-2.575733796527919228e-01,2.143579801639351468e-01,-3.779021502334831695e-01,-3.291124917933228033e-01,-4.885189277387078643e-01,1.834468165447968868e-01,-2.227173708745193714e-01,1.641848610283833665e-01,1.206590619651806140e-01,-4.060641925845276390e-01,-2.668203949715315382e-01,-3.016930056955886563e-01,-3.448870047221501700e-01,-1.835761748536981486e-01,6.471621589246223660e-02,1.045159855584198993e-01,-4.312302147313460399e-01,-1.154707748158023684e-01,-4.454277761225844401e-02,-1.406047434214345859e-01,3.573672181556749594e-01,2.873460639212433998e-01,-3.078867285761912598e-01,9.027415775033620360e-02,-6.022062693130414424e-02,9.824301041382343946e-02,-3.200465998976897986e-01,-4.031375275465038932e-01,1.256250228067126162e-01,-3.929293728418854492e-01,-4.072874718566210639e-01,-9.253779837862441404e-02,1.494250587271089836e-01,-4.422760789014834604e-01,2.321926874841938604e-01,2.400037573235902499e-02,-1.686980549015646424e-01,-2.535095209852828990e-01,-3.991902602894352725e-01,-3.738967065641156662e-01,-4.561493890927841299e-01,1.304739808909959331e-01,-3.368220920535260898e-01,-3.251341499202400342e-01,-3.331708826938548640e-01,6.952671452674352714e-02,-7.082325224084851101e-02,-4.860093987248030878e-01,-3.778583405716766652e-01
-4.925825625117081774e-01,-6.418532137577677155e-01,-3.818384943152572930e-01,-6.346454050523984147e-01,-5.284764104014900710e-01,-5.036556996514551798e-01,-4.911944767330376216e-01,-5.327950829161771651e-01,-2.738953076842585155e-01,-3.333451546863175352e-01,-6.249104848148530067e-01,-4.867021381728142693e-01,-5.092937658460616746e-01,-5.789849051619246900e-01,-5.791261720508495969e-01,-5.700839863396365281e-01,-4.736840620016526948e-01,-5.038358111321352695e-01,-4.952577166612111004e-01,-5.526813102088983243e-01,-6.925313614561399156e-01,-3.440477868674416406e-01,-5.846161447659752319e-01,-5.596098814566712321e-01,-7.003986973501004076e-01,-5.055391304665433072e-01,-5.181977719066837018e-01,-5.136799964554399356e-01,-5.729080531899235496e-01,-5.505546745794682728e-01,-4.309227903288541661e-01,-3.487380720484878349e-01,-3.511173843574746378e-01,-5.819977281831094640e-01,-5.914612456384140682e-01,-6.050656891002268445e-01,-3.553601585065186974e-01,-5.956208465034071864e-01,-6.578732214212201779e-01,-3.991051539274170779e-01,-6.015759374491356226e-01,-6.115631039223512477e-01,-5.354691331758689721e-01,-5.726854911404131165e-01,-5.442899818810533752e-01,-5.734693051359767146e-01,-4.464485633508523676e-01,-5.064441576829707969e-01,-4.369524848662020844e-01,-4.954205503132353972e-01,-5.884024845521986791e-01,-4.429103881307321355e-01,-4.429933882916876620e-01,-5.430769776843797914e-01,-5.289688962435867836e-01,-7.028056992871480890e-01,-5.222127232194282431e-01,-5.912006388097321707e-01,-5.280447063893300985e-01,-5.024553224307761745e-01
-6.025216915522666472e-01,-4.087163716826953674e-01,-4.519533671939917063e-01,-4.081802683817046251e-01,-4.995680096788710500e-01,-4.964022903064739811e-01,-4.554635031808889067e-01,-3.861304054042546952e-01,-4.854401694973291548e-01,-2.856077420783142973e-01,-4.440514130710593310e-01,-4.128064064799794597e-01,-4.676200930375822296e-01,-4.943439439550156855e-01,-4.872375397337576075e-01,-5.220459644176056457e-01,-4.714794430608284515e-01,-5.433002805579065786e-01,-7.640681507058346700e-01,-6.720655707055165351e-01,-3.846701538066465975e-01,-5.564098126727707871e-01,-4.201379579777455575e-01,-6.305941122780223118e-01,-3.822196864110274372e-01,-5.281952922854113996e-01,-4.728352631035832587e-01,-2.069809560393485182e-01,-5.571042265966734686e-01,-5.601419139538670322e-01,-4.282414420748246187e-01,-5.723659232794062746e-01,-5.388191761859424389e-01,-6.756569140150008312e-01,-6.439839728658367513e-01,-4.681077878391011193e-01,-5.724717647578811963e-01,-5.123955515413167738e-01,-4.623749745705434400e-01,-6.254116771183990675e-01,-3.014043299537043641e-01,-4.603890065304694357e-01,-4.948886939573664545e-01,-2.233701803288530296e-01,-4.270386726183059700e-01,-7.129491307822182211e-01,-4.237539464659665356e-01,-5.763445613551787527e-01,-5.675573224381991189e-01,-4.339262603822842124e-01,-3.273737186569514179e-01,-4.598433674490309819e-01,-4.988459670903142573e-01,-4.833629285245404361e-01,-6.887878226985519881e-01,-6.726039099682734612e-01,-5.219893420871226652e-01,-3.874395042129918920e-01,-5.800608144677732447e-01,-3.662022828134443575e-01
-4.496037180769449915e-01,-2.769328051049533279e-01,-3.505700355986058891e-01,-3.346267415091999098e-01,-1.018487477051157608e-01,-8.431245696220268648e-02,-4.265950796267015122e-02,-1.548692989963960098e-01,-3.744411034767072266e-01,-2.919012016251405495e-01,-3.530178511163446498e-01,-3.299718717931630074e-01,-2.223381429548960675e-01,-4.436503653088901267e-01,-1.135589619029526709e-01,-3.894499832421229879e-01,-2.799583002874772575e-02,-1.887476311764220149e-01,-1.264484985416640672e-01,-8.817688967308723313e-02,-3.067881138913615136e-01,-2.683594984985915310e-01,-4.449226361646307915e-01,-3.295868923767069081e-01,-3.009178464336499381e-01,3.445039909719704863e-02,-1.510221814559971065e-01,-3.879201604676127957e-01,-2.612901235202820249e-01,-2.728520940802330319e-01,-2.157499224784704683e-01,-7.549704623796671399e-03,-2.141242931914397740e-01,-3.437269840739780591e-01,-1.453773433409086824e-01,-1.473585208815344494e-01,-2.664585636950842495e-01,-4.078656360620172006e-01,-5.131465055052994995e-01,-2.011011220226637253e-01,-2.769454863477596174e-01,-2.626933519564769171e-01,-2.724604311777425458e-01,-1.473608324758672872e-01,-3.412729286680276086e-01,-2.344845448363679363e-01,-3.389414597679198948e-01,-2.368675494370875434e-01,-2.581970435536187214e-01,-3.271459074715212800e-01,-4.086436934940198551e-01,-3.221677759858596612e-01,-1.263545970877242297e-01,-3.345359261710925125e-01,-3.246080365456771588e-01,-3.289422713497005546e-01,-1.801725341304880601e-01,7.809425813752890466e-02,-2.756427506307941311e-01,-4.608101375300883706e-01
-2.548794815294765925e-01,-1.941738610389065478e-01,-1.802951010035511725e-01,-3.175814677825057331e-01,-2.179549246276302199e-02,-5.189687313773694299e-02,-1.592757359652874349e-01,-4.248934732588229846e-01,-1.193953466257888785e-01,-3.475330380272698694e-01,1.382570770692073125e-01,-5.765035846685149235e-01,-1.018112392969294788e-02,-5.598700882289893155e-01,-3.626346847123931294e-01,-3.666385171430772694e-01,1.853181078766279466e-01,-3.342933904170466430e-01,3.399351629684610465e-02,2.275388370088351486e-01,-3.373683530807476405e-01,-4.123508716520909445e-01,-6.542481294867676933e-01,-3.626567876174138227e-01,-2.877578893034586915e-01,-6.456899567967711029e-02,3.655299690453828187e-02,-5.462464045041537375e-01,-3.690213662993628851e-01,-2.122662851038210619e-01,-4.878599771818123987e-01,1.839963079271976776e-01,2.504721352147926128e-01,-3.731897384925770833e-01,4.423029123456845291e-02,-1.418717824655282289e-01,5.569702222421057947e-02,-2.672801006646718935e-01,-7.389976259884167842e-01,1.562914508708841410e-01,-4.316926286612643437e-01,-3.883542226373597472e-01,-1.801291586560136437e-01,1.559127391454344647e-01,-3.569368831287322852e-01,1.629403449173612017e-01,1.563220428861367139e-02,-3.097863682850532374e-01,-4.506445374096312850e-01,-3.741395240429874480e-01,-2.295960171120026150e-01,-3.622938144234415514e-01,1.186514044600581741e-01,-3.933544079162722973e-01,-4.523309333552834044e-01,-3.781212047714368474e-01,6.654624323384861206e-02,-1.794047034276866626e-01,-4.332206678959302781e-01,-5.259603919038429165e-01
-2.723215720850236110e-01,-2.372826854810021757e-01,-2.336604317390149621e-01,5.411212128717046710e-02,-6.802072541069221767e-01,-5.638971139614978867e-01,-2.439394450932843572e-01,-3.092910877130525815e-01,-4.944693906053765353e-01,-1.238210693296060150e-01,-3.678136711196913211e-01,-1.583378638966774776e-01,-6.312085589937008745e-01,-1.192928118886453781e-01,-2.640834644620961846e-01,-4.837870926260445792e-02,-3.704523402605865989e-01,7.710624057569726020e-03,-2.979508848607639315e-01,-5.470604927266231599e-01,-9.544197766158490914e-02,-3.108693716263764006e-01,-1.446252001686338939e-01,-2.430936712448010795e-01,-2.932482876774513691e-01,-2.706091716923171298e-01,-2.621711706154534749e-01,-1.190897468322353880e-01,-2.505683398623574920e-01,-2.213662594113861015e-01,-1.862623117369497372e-01,-3.120746365393911592e-01,-3.577204897668537775e-01,-1.843204846083323911e-01,-3.925688820024240133e-01,-3.441936646338783490e-01,-4.631686184682097807e-01,-2.508513162417682629e-01,-2.291690051564247987e-01,-4.024372243833758134e-01,-1.703931600181574080e-01,-2.103825813119308830e-01,-2.741312466764793676e-01,-4.196412390506658596e-01,-5.115380747157183272e-01,-4.581124749525913309e-01,-3.863329460295648055e-01,-3.258122178167528471e-01,-3.283874199711545039e-02,-1.590753765837231715e-01,-1.570298110162153815e-01,-1.256854621022787111e-01,-2.955059632843115569e-01,-7.541019946057891943e-02,-6.914678227632053975e-02,-9.538838080935563291e-02,-4.700695179456770845e-01,-2.953397330849183433e-01,-9.759717639636833475e-02,-1.157363707022616151e-01
9.280777377378268689e-02,-1.052198301035955907e-02,-1.513789977925656949e-01,-9.920018600350877236e-02,9.855758192509234128e-02,-9.751698151292154115e-02,1.057744882710723866e-01,-1.573144133654684751e-01,5.679175821501192267e-02,-5.328541786883755904e-02,1.121032025830557277e-01,-2.306787080322492134e-01,5.555498254504309674e-02,-3.438561004921669717e-01,-1.445497495220420259e-01,-2.567354528700269700e-01,2.096540594732680951e-01,-1.874850316001377415e-01,2.463317342808292176e-01,1.074314834721924461e-01,-2.672802418985564810e-01,-1.117717770992443516e-01,-3.076015619420904290e-01,-1.660484839477200936e-01,-3.677315592223930896e-01,-8.383789868586344340e-03,6.271718077293864102e-02,-2.764536570271294291e-01,-2.031574964737667965e-01,5.415543374638143170e-02,-1.280854314336079547e-01,9.407319233948208126e-02,1.066966365128551031e-01,-2.765922458504095349e-01,1.504813363652027780e-01,1.214374010144011473e-01,5.626574130563155585e-02,-8.966407219280592145e-02,-1.573398980535753999e-01,1.070065381834931495e-01,-1.587793895695635005e-01,-2.769307528898459214e-01,1.691964994278050138e-01,8.123719032067810986e-02,-3.542353291119380021e-01,1.493869982953718312e-01,-5.190651689787584289e-02,-2.423074988061297841e-01,-1.445239846445314225e-01,-1.713339441888765968e-01,-2.705220699555817010e-01,-2.651394328314289339e-01,8.717831737058312491e-03,-2.998596369574972886e-01,-9.344826999726540961e-02,-1.814484374396163613e-01,7.720351460892105333e-02,4.205217585188392171e-02,-2.190273715476191985e-01,-2.532198622688441869e-01
-6.111462117910662073e-01,-5.956170281739319172e-01,-8.761570001848368872e-01,-4.414578816088710056e-01,-3.159581341165025314e-01,-2.977890295347807026e-01,-4.670857147904179385e-01,-4.807941581222656691e-01,-2.356679989434551370e-01,-4.630398740629504406e-01,-9.878359618638876682e-02,-5.871465600656766703e-01,-1.419987894251375504e-01,-6.978109684089564002e-01,-6.011643686518279850e-01,-7.840709338642639636e-01,-1.055332222473308601e-01,-6.507885237017636548e-01,-1.548987922129934081e-01,-5.432670417704676957e-02,-7.942843321759895936e-01,-4.586335927492779518e-01,-6.624468352161843043e-01,-7.980476417061641570e-01,-6.620514839752307257e-01,-1.170119675074905441e-01,-3.538041177718092012e-01,-6.259903725027988752e-01,-6.727027666974894071e-01,-2.146458781894169388e-01,-6.597982261442492113e-01,-2.340612057327247086e-01,-1.896938774577381359e-01,-7.239259133861206674e-01,-2.192111125224833756e-01,-1.656198841842004832e-01,-1.417693074091066485e-01,-7.400980599330553300e-01,-9.249160048603521922e-01,-1.644991475065245012e-01,-8.353423877869736724e-01,-6.285035679979438239e-01,-3.033966822932356866e-01,2.535422055657277074e-02,-6.870376606212087456e-01,-1.407099273960477070e-02,-3.221418607714685578e-01,-6.267594167350942769e-01,-4.933474294505844071e-01,-6.061651524015161385e-01,-9.984395069538813949e-01,-6.184552380125158955e-01,-1.741037266302971620e-01,-5.089420265292317058e-01,-5.065346503334668959e-01,-6.518463928848772238e-01,-1.135929003240649937e-01,-3.047535674676564721e-01,-8.128546494774464559e-01,-6.068292233531069613e-01
-3.695797995181446804e-01,-7.222097686081518919e-01,-4.832464500497843929e-01,-3.617660086264880004e-01,-4.828515648649847058e-01,-6.792597722179885000e-01,-3.798300617365626408e-01,-4.272308110638185497e-01,-4.556984184402490534e-01,-5.667505608692977592e-01,-6.013347724497295488e-01,-4.366394422686992183e-01,-5.249759844271884024e-01,-2.189661103494255912e-01,-4.895285834927911583e-01,-4.325199848749239351e-01,-4.761719886448836370e-01,-4.309660820426448602e-01,-6.045466815292268592e-01,-5.448872112015892277e-01,-4.287021260845262915e-01,-3.902175083760341945e-01,-4.239194057676620719e-01,-3.360858111965152606e-01,-5.550052909622027464e-01,-5.374161424110144303e-01,-6.889351460906862901e-01,-3.221402148269991716e-01,-4.004317561337535913e-01,-4.921571797099273393e-01,-4.450973377341949089e-01,-4.145301751479710806e-01,-3.919580076385682510e-01,-4.835490489805835956e-01,-5.982113415158056835e-01,-4.545766027274131815e-01,-4.394163126531380748e-01,-6.447684980080368167e-01,-4.416447117571764558e-01,-4.921213447328431911e-01,-4.309295993220030319e-01,-2.958841026871716906e-01,-5.094908468919197020e-01,-6.659712898338772114e-01,-4.009272376969366114e-01,-4.058594771703030180e-01,-5.894273024374232506e-01,-3.864888670457662379e-01,-3.576969735413402240e-01,-4.682503178346018036e-01,-4.337120151063835749e-01,-3.972091322048694195e-01,-5.037623894690592685e-01,-4.868945555497159461e-01,-3.019819647485384451e-01,-4.771322962908544074e-01,-5.521749007923695274e-01,-5.174252805849104409e-01,-3.821826890098163343e-01,-3.359508789156224751e-01
-4.900847189328627618e-01,-6.034989910406445279e-01,-6.199412540039126451e-01,-5.260172029891807544e-01,-3.680264682925886710e-01,-3.381107886244756333e-01,-5.954267982123186975e-01,-5.820370673886112733e-01,-3.793965500464673291e-01,-5.113158848872183526e-01,-4.338572998982890283e-01,-7.342639180783216979e-01,-6.661139597694514247e-01,-2.692116665803137021e-01,-3.936906753852693619e-01,-7.528147427923137514e-01,-8.020117463450548989e-02,-6.137298433419711152e-01,-4.265859224236401293e-01,-3.988461251910568883e-01,-7.372848072819067067e-01,-3.400039785712296592e-01,-5.430975565762150570e-01,-4.368028632745890594e-01,-5.447421014137565631e-01,-4.510727503726328358e-01,-4.011225869001020516e-01,-2.975562346054785312e-01,-4.860432318246648009e-01,-6.065114102117152850e-01,-4.385790086742686888e-01,-3.777003681085928655e-01,-2.970279773243893473e-01,-3.240353121930603653e-01,-4.485254066496147107e-01,-5.417214155586032032e-01,-4.136406885476635598e-01,-2.769537917920670278e-01,-5.465990448255166889e-01,-4.034077204384685089e-01,-5.794053789100575003e-01,-4.278241872409309643e-01,-5.835973997241890032e-01,-1.517904625739958657e-01,-5.353579404766697358e-01,-4.102214865569249191e-01,-5.541235816819398696e-01,-2.311822317023080053e-01,-4.560296749586387755e-01,-4.816653667853436627e-01,-3.770636790438615105e-01,-4.281551413365725089e-01,-3.158591684368394770e-01,-2.511212943619129945e-01,-4.357076519226907863e-01,-3.320948202652187486e-01,-3.563464027613640894e-01,-5.154998552027629799e-01,-4.655650824689669953e-01,-4.477082602052773197e-01
-2.940206958713955654e-01,-1.814980363722871193e-01,-2.986722966430135351e-01,-4.483919274689027734e-01,-1.982712186079698125e-01,-2.610485207863508794e-01,-5.159852745129553941e-01,-4.936867241859530520e-01,-2.860196056402397602e-02,-1.515826383663188004e-01,2.145865840146716774e-01,-4.771309305780928600e-01,-3.701959314940506118e-02,-4.935872602012572052e-01,-5.518453466830672838e-01,-3.643125876070614222e-01,8.556483948514015392e-02,-3.067673353017823512e-01,-1.663506347596144241e-01,-2.734022455718854161e-02,-5.747524925023332898e-01,-4.882633272590388707e-01,-5.295177106622304120e-01,-3.408165432276468731e-01,-2.732080912401058104e-01,-1.597645738814628125e-01,-6.290193013954437085e-02,-5.565917166403311356e-01,-3.147526764068755423e-01,-3.657620627482291997e-01,-5.513226426140938052e-01,1.090773760024326133e-01,2.463039636176804770e-01,-5.051713764572303145e-01,8.965393785479547351e-02,-1.922394941733820417e-01,1.094867934585397329e-02,-6.150513290079313578e-01,-3.030823047897088784e-01,1.092666363384239281e-01,-4.470467349423363768e-01,-4.135604991316368384e-01,-1.058857453437780372e-01,1.685531087664765559e-01,-3.137912479867805970e-01,2.074705952865651959e-02,-2.097559663165082799e-01,-3.063649287932606047e-01,-4.690403636012812072e-01,-2.943412404957719275e-01,-3.854740174615720605e-01,-5.770284442701412164e-01,1.906718640473540338e-01,-4.183458198827025853e-01,-4.313588974979403190e-01,-4.689210349816337331e-01,4.431264464137674164e-02,-1.766016908560532617e-01,-4.871174067864476598e-01,-4.397222029022245238e-01
