-9.573007922662113423e-02,-1.481849115254136873e-01,-3.639350831639536210e-01,-2.427768331072881480e-01,-5.598413237545507570e-03,2.523745884550465668e-02,-3.875416783636698170e-02,-4.067507015458540209e-01,-6.810641270428741123e-03,-2.401112500051605370e-01,1.914812630923174996e-01,-2.505557259178197160e-01,-5.241759242689969511e-02,-4.675593707127152499e-01,-2.026548403631791562e-01,-4.045276489779925377e-01,2.233970816055356190e-01,-4.291971521472566220e-01,2.034246736979440362e-01,2.148738454720285906e-01,-3.315991056985252428e-01,-3.214107958425083122e-01,-4.198972421575990488e-01,-3.960491269693395822e-01,-2.728329649464973361e-01,6.061418887351666118e-02,1.038510984763160172e-01,-2.296706104183345865e-01,-1.244756272328175761e-01,5.132053304098227464e-02,-2.062533513116828754e-01,2.661646611269089524e-01,3.674595533498935529e-01,-3.461084787240633620e-01,1.449288627806358809e-01,6.422267537854797759e-02,1.477504605552437678e-02,-1.896535525418345802e-01,-4.139731354064579705e-01,5.910282407128364390e-02,-3.798113941796619208e-01,-2.705674883486171023e-01,-9.853362275460364472e-02,3.363254459525210072e-01,-4.247148614879459050e-01,3.559712009271033262e-01,-4.079850987180733135e-02,-7.457392933330453388e-02,-3.345664073496137370e-01,-3.093674102473926713e-01,-3.385848775172664027e-01,-6.061500725679094259e-01,2.127440886907712159e-01,-2.588967431132191965e-01,-3.022169220037858040e-01,-4.187870951925323215e-01,6.064009067333964165e-02,2.137600996749777771e-02,-3.336088445032721062e-01,-3.499737317382831669e-01
-6.480772122673532643e-01,-5.430834322880446763e-01,-4.675801692622219008e-01,-7.249401511823141409e-01,-6.162975845501770245e-01,-7.130979590956940672e-01,-5.066600399091227835e-01,-4.531409683351572681e-01,-4.774214813259298751e-01,-6.145012519789689875e-01,-3.900261347853790639e-01,-5.852514594741644594e-01,-5.354835105236950277e-01,-6.823256821033130137e-01,-8.118076578208590632e-01,-6.807760727621627872e-01,-4.690675814427109902e-01,-7.682226511886789400e-01,-7.912361296020744561e-01,-4.609927480386297738e-01,-5.420571852083735376e-01,-4.868842950668488267e-01,-5.108431371080002226e-01,-4.047026072972719213e-01,-4.103657792932238202e-01,-4.038479868385966842e-01,-6.478465874026184679e-01,-6.285033710157155173e-01,-5.628101098549485037e-01,-5.488941945730103633e-01,-6.562055987944663826e-01,-4.011797814320223754e-01,-3.714454829647135803e-01,-5.291987648851790293e-01,-5.457404458849755002e-01,-5.477902895657185134e-01,-3.543102228885921523e-01,-4.537193121273610519e-01,-6.345951423757327792e-01,-3.978249998981335800e-01,-5.579408813320463345e-01,-5.898797185703439361e-01,-7.071020024811900395e-01,-6.482944260336651610e-01,-3.183120018351051073e-01,-5.215594310254434429e-01,-4.967759411729246732e-01,-4.067346411607770662e-01,-6.787797524124894455e-01,-6.342071546949006322e-01,-4.999948734025254637e-01,-4.420375608008217938e-01,-4.342201254745077232e-01,-4.631871485252418985e-01,-3.634147632213169388e-01,-5.724530418474034210e-01,-4.238209981396210413e-01,-5.220397150942872599e-01,-4.749394347982771603e-01,-6.771275671636760585e-01
-5.404883576820223023e-01,-5.451443535819169295e-01,-3.912265360558122573e-01,-3.968250061595368638e-01,-5.291203444538947753e-01,-3.858282087181919007e-01,-7.441023400949280386e-01,-5.467918111096676803e-01,-5.596879155974276987e-01,-3.984510689709777065e-01,-6.271840283441232344e-01,-3.819494634218514317e-01,-5.585253349596845940e-01,-6.983895805708333349e-01,-5.541021541845445597e-01,-4.492381018510975821e-01,-4.413013824721447875e-01,-4.773539917389151288e-01,-5.409289256766964815e-01,-3.591906775075148772e-01,-4.773197983549166690e-01,-4.648248403061718825e-01,-2.873131614329857975e-01,-2.614686043500795698e-01,-6.236460489294881615e-01,-6.321773102214585105e-01,-6.695505970190194223e-01,-4.622218878394575015e-01,-5.342274171144336670e-01,-5.116353672409810205e-01,-2.734809317620061631e-01,-5.136625648836676827e-01,-5.429111243091844230e-01,-4.619886964675208318e-01,-8.173821216554997271e-01,-6.195842391796584359e-01,-3.928215503365919403e-01,-4.315479602325407171e-01,-6.176414689475397957e-01,-6.625654420905662256e-01,-3.578468139144557192e-01,-4.309127486035388976e-01,-4.381963495557423816e-01,-3.774506518459816995e-01,-3.178159774158735296e-01,-6.399031967264932064e-01,-4.718569261980827267e-01,-5.522285780826883261e-01,-5.947273122715952542e-01,-6.240346903693982927e-01,-5.653040383319221096e-01,-4.314840560148429649e-01,-5.807349187256694023e-01,-4.774659002387289242e-01,-4.005375295753521581e-01,-4.218009018730646265e-01,-8.024742452185118502e-01,-4.017666663393606452e-01,-6.452527933847531649e-01,-2.999889601259637661e-01
-1.888101341240011610e-01,-8.667743671786776183e-02,-3.051876627820282462e-01,-5.854000712797684525e-01,-2.247386551096961504e-01,-1.397787160065551149e-01,-1.227937514242085637e-01,-2.575290208053866436e-01,-3.838607331631247455e-01,-4.701367260062885300e-01,-1.800269399374743173e-01,-5.587421513376782389e-01,-5.062233953600570047e-02,-3.767887558846889640e-01,-1.566611696924586905e-01,-4.560432455703749000e-01,-8.967029792013869738e-02,-2.703598549382226768e-01,-1.762901504245846240e-01,-1.023086669197148524e-02,-3.088035461366775980e-01,-2.654512791450622800e-01,-3.929540620725280320e-01,-4.886667452126365330e-01,-4.755102428997715069e-01,-3.718784084421877800e-02,-1.425417053548199142e-01,-2.109080164521790479e-01,-2.450098002697052024e-01,-2.370756308301460447e-01,-2.906764870997127215e-01,-2.528942164331244857e-01,1.252092906598156752e-02,-4.488471437121455132e-01,-1.984016118059548361e-01,-2.121662970317346186e-01,-1.048709428692746748e-01,-3.601635773823363973e-01,-2.318715824865937858e-01,-2.647049539622943204e-01,-3.821045866682195591e-01,-2.979945456822459260e-01,-3.267781710637862602e-01,-1.460455180124209384e-01,-3.657855451803340152e-01,-1.560527464730905312e-01,-1.806322565866285146e-01,-4.221137889291217693e-01,-2.962363746452467694e-01,-1.653005298942964441e-01,-4.157123621858929141e-01,-5.282673443184011663e-01,-1.742705246927529483e-01,-3.024994018867848133e-01,-3.682548774675160619e-01,-2.778561784744699725e-01,-3.249122132263058127e-01,-3.050693157536188416e-02,-3.337762012497380582e-01,-3.762835453112840511e-01
-2.320701323054068510e-01,-6.792542033589521466e-02,-4.363325280381107341e-01,-4.200719223513040834e-01,5.084067140359027626e-02,1.047147294313111043e-02,-2.726790111225576574e-01,-3.150104603984036356e-01,3.643301098187379239e-02,-1.499289607432847671e-01,2.032982464885478846e-01,-4.615922350151993037e-01,-2.837141422921218847e-02,-3.651099740906151858e-01,-5.674387631443296165e-01,-2.932239818105608631e-01,2.059686687508146541e-01,-2.360392198520819829e-01,4.986842395412449669e-02,1.846171496825556035e-01,-5.143295470058639740e-01,-5.127028239494932915e-01,-2.161550320902763112e-01,-2.106914639676580325e-01,-4.153516428937165106e-01,-9.277835175547322066e-02,9.697736920599109300e-02,-3.169020019831809698e-01,-3.443045162795537184e-01,-4.649405412242391122e-02,-3.220088779310565918e-01,2.228164628554254456e-01,1.051920090938033292e-01,-7.121409614872997729e-01,1.672662484354962009e-01,-2.130309337627844801e-01,9.032235336186911212e-02,-3.279484422021903267e-01,-2.818983323969161958e-01,1.282767366859868252e-01,-9.017499516494464906e-02,-4.418812431935119633e-01,-2.050102883984838975e-01,1.954712786549375192e-01,-7.109863300188230539e-01,8.125983577878448383e-02,6.259624254625761886e-02,-3.224422566169902193e-01,-3.927193869686158578e-01,-2.684307511476187180e-01,-4.265551707757735400e-01,-3.862465254165663442e-01,7.592615340636776899e-02,-6.569694078869043885e-01,-3.489862865820694271e-01,-4.762435679840653080e-01,9.947644927453735963e-02,-1.901124365673989569e-01,-4.725746902796772453e-01,-4.825575335921854503e-01
-2.989041663279932148e-01,-2.868055977805898937e-01,-1.924713922493843654e-01,-7.892046844970534991e-02,-3.288976047404663650e-01,-5.343755784393973141e-01,-5.607730259074603651e-01,-1.880872981471455319e-01,-3.646108731942423464e-01,-4.358116651802725894e-01,-3.815001946976834812e-01,-2.988697096515813278e-02,-4.806747274829370475e-01,1.588691163355667735e-01,-7.961728680149371407e-02,-2.674862009393408346e-01,-3.521532871249155594e-01,-1.854519029161374455e-01,-2.740148286792674082e-01,-5.405399820032210645e-01,6.557571927308047943e-02,-3.398486375515830105e-02,-1.750911432163086978e-01,-4.933044933715557967e-02,-2.858288056410787092e-01,-3.753839242522376551e-01,-4.065175707254056192e-01,-2.910071845243382693e-01,-3.175351508143775536e-01,-4.488407211353007131e-01,-1.916050947853582542e-01,-3.707021686900235924e-01,-4.643862539455652083e-01,2.891087729605557044e-03,-4.695684382341644980e-01,-3.087727857104440865e-01,-3.477016392122822541e-01,-3.889717654096758181e-02,-1.587396761442438908e-01,-6.267329756432082899e-01,-1.943606541853442060e-01,-2.589842462459412964e-02,-1.870498848217809762e-01,-3.547199051956893001e-01,-2.815584646885056497e-01,-3.030383479935661040e-01,-5.324485937186198559e-01,-4.863285091350046940e-01,-2.137914930634499111e-01,-3.632858078267389157e-01,-2.308874587362543807e-01,4.599609339025811927e-02,-4.039614230065722289e-01,-3.777413468227208693e-01,-2.276130957858577553e-01,-1.361634797302979649e-02,-5.237683310503522538e-01,-2.546759565131393455e-01,-2.929145359123896952e-02,-7.598811720264642133e-02
4.895133383480698708e-02,3.379568556699275028e-02,-1.459380413143380739e-01,-7.167264292073194376e-02,1.913891821855693287e-01,-4.054817091298179577e-02,-8.265867573467944318e-02,-7.619416769731590655e-02,8.427911291636702718e-02,-6.352993000404216772e-02,8.249564632376349405e-02,-3.534792563226063500e-02,9.535723162673903630e-02,-2.601895928803590330e-01,-1.145168742630002789e-01,-4.792302456769128582e-01,2.162739778285350800e-01,-2.674475315520772334e-01,7.229344050896302498e-02,1.853722481439477043e-01,-3.319854919133218285e-01,-9.612620279505401655e-02,-2.072895899424549437e-01,-1.886823832848081306e-01,-8.013383179045119320e-02,1.896052281353588498e-03,1.026529084741784059e-01,-2.027231303455223621e-01,-2.191425862878564335e-01,1.445808660101844945e-01,-2.752512543071583551e-01,1.398250949282118238e-01,9.848429804793645825e-02,-6.726883715659037755e-02,7.293995266014763335e-02,9.978807958557744939e-02,2.266044473226040967e-01,-4.264562279754127161e-01,-3.596027187585144613e-01,5.675366833324146931e-02,-2.726529573709286502e-01,-2.524001797693922189e-01,2.489299120663512888e-02,1.213847494700477370e-01,-3.778482201979311839e-01,1.384021594370605790e-01,1.362771057344431824e-01,-2.732449915969510368e-01,-4.089498935758606457e-02,3.427462909713396844e-02,-3.145363209712175312e-01,-2.448157525073224594e-01,1.438482464088268742e-01,-1.007600512156092698e-01,-5.230111430995276756e-02,-3.063957096093394838e-01,9.126801249497629165e-02,-1.184275557941893986e-02,-3.120962235810273988e-01,-2.758207488916479821e-01
-6.299741293823786226e-01,-4.015152789540941125e-01,-5.289568248478828671e-01,-6.193187802490767169e-01,-1.367724669811400950e-01,-2.048798615655595956e-01,-2.533308904585394039e-01,-5.676926937659549921e-01,-2.912646212553662295e-01,-7.210529525349007596e-01,-1.491989477594735103e-01,-6.437766934287794118e-01,-3.808557934468241868e-01,-5.269099685204070571e-01,-6.708275441322093524e-01,-7.289498389279074342e-01,-2.470650257188764520e-01,-6.791503692827209893e-01,-4.632324745151961132e-02,-1.968142863329478409e-01,-8.642906158538836703e-01,-4.818085802785407878e-01,-8.476427739667684591e-01,-6.872856099172846012e-01,-5.991693014101948656e-01,-4.065439684890925776e-01,-1.442322851668444983e-01,-6.505192059798197146e-01,-6.438893808153647313e-01,-3.181213543223149198e-01,-5.833343601723062211e-01,5.250975425168447064e-02,6.051276205503663963e-02,-7.341728401053952968e-01,-1.999162714011444297e-01,-3.823320699057597416e-01,-2.425383137437675529e-01,-4.824095703474546859e-01,-9.145653688784718405e-01,-1.421788707507518623e-01,-6.312785642763896199e-01,-6.524215374488917529e-01,-4.400181744298206077e-01,-1.309930534350194353e-01,-4.790248177824387721e-01,-2.791101805602980157e-02,-1.942270072677265702e-01,-3.288051290695850337e-01,-7.056756463761069131e-01,-5.712259027794248656e-01,-9.418408182970261500e-01,-6.248924097653936194e-01,-1.061474054377764542e-01,-6.782879230478813248e-01,-7.322389611695840905e-01,-5.379879648133905068e-01,-2.113062692996110492e-01,-4.723845408362454812e-01,-7.542441805301876023e-01,-4.826553353990454820e-01
-6.156865187571447517e-01,-4.471290846904341088e-01,-4.396871120139591582e-01,-4.400163374780765579e-01,-7.157415031100413660e-01,-6.426239711862287152e-01,-3.546094388192826408e-01,-5.327566896679769570e-01,-5.930241711731301102e-01,-5.112132058403555668e-01,-5.461129056162299378e-01,-4.978753203504944214e-01,-5.635649159803821640e-01,-4.064100893766851019e-01,-4.403890823280409705e-01,-3.790216565227553236e-01,-4.675802900982093391e-01,-4.268338929238693069e-01,-5.202929810227479024e-01,-6.331520345549279671e-01,-3.352709932161073159e-01,-3.106276316109035651e-01,-3.755923233108193759e-01,-4.098687282952424571e-01,-4.884042976187417118e-01,-4.776230015169244947e-01,-5.459830838036066059e-01,-2.848300476711427276e-01,-5.364244859109195129e-01,-7.140401492637848957e-01,-4.545710951011896483e-01,-5.880316922317869732e-01,-5.269003621352847944e-01,-3.316590927747984363e-01,-6.394461256998613674e-01,-6.276528079404215532e-01,-4.361051307974483926e-01,-3.657360138017990980e-01,-4.994758612005414378e-01,-6.489960203361306856e-01,-3.613196669924236826e-01,-3.971270214796271958e-01,-4.334590392121953073e-01,-6.639450084865867741e-01,-3.836459681536621424e-01,-4.562172000435438246e-01,-6.103597919889220957e-01,-4.162051838302935902e-01,-4.962785355965897427e-01,-3.905369875952433567e-01,-4.124928165084671416e-01,-3.616681822440246385e-01,-2.287548982422680233e-01,-3.357638054946692208e-01,-5.189449369188690042e-01,-3.678089634106005423e-01,-6.315785546840262388e-01,-6.691567282283601426e-01,-3.180302959819596431e-01,-4.106240222432477882e-01
-5.970059667618836663e-01,-6.716633177385344933e-01,-5.709283560032896165e-01,-6.788216970849667575e-01,-5.818250716758655017e-01,-5.950488841703642784e-01,-4.602149450219517046e-01,-5.251960387429519539e-01,-5.695958975077637376e-01,-2.565784743373169530e-01,-3.387301083329292695e-01,-4.396135341531257623e-01,-3.802006614325670331e-01,-2.590218346232251445e-01,-5.504464450780071072e-01,-4.944501213279208773e-01,-3.157227269261795310e-01,-5.525131318293738936e-01,-2.033873922477955620e-01,-3.297468588623548857e-01,-5.121872825622697523e-01,-4.712130517519521611e-01,-5.949082005839034792e-01,-5.059682291793723419e-01,-4.717335399039839228e-01,-4.643910818446208566e-01,-3.667480190823504405e-01,-3.525183575368142641e-01,-4.380127211399449383e-01,-5.565713391585227487e-01,-4.351874571602476482e-01,-2.601835219394137422e-01,-3.369770900937021363e-01,-4.085360995768529957e-01,-3.807394704320592460e-01,-4.112262806037589868e-01,-4.722652362197368170e-01,-7.521939458507476139e-01,-5.363404286462734039e-01,-5.210949759084342325e-01,-3.282846847143252589e-01,-7.813945870697884821e-01,-3.454167447405931402e-01,-1.896010535175485234e-01,-3.025324292144484506e-01,-2.850252438298381819e-01,-3.992951770936170597e-01,-4.784997156898984638e-01,-5.555193567676690591e-01,-5.008396307783493651e-01,-5.113467900684036671e-01,-7.839088559296818470e-01,-3.573584357592942684e-01,-6.542081717401775354e-01,-5.417484903230185278e-01,-6.318707885672385505e-01,-2.822233733916759135e-01,-4.560573467978932261e-01,-5.371276073332362788e-01,-7.365403254320810333e-01
-2.296846643065677540e-01,-2.400448048384178357e-01,-6.059676681315684377e-01,-2.833877884099509359e-01,4.687858293428326384e-03,-1.543860620533452632e-01,-3.444256873503417360e-01,-3.326750950783554650e-01,-1.481168294432999577e-01,-4.314630547999647181e-01,-3.013807247857336336e-02,-3.903019575060799884e-01,1.111712575888268439e-02,-6.091179201569421053e-01,-5.800574161341964796e-01,-2.980645384052718061e-01,3.469917286424573089e-02,-6.168228659650840662e-01,5.348443642785782881e-02,1.664747735205185375e-01,-5.664264681156228054e-01,-5.460387152598840110e-01,-4.287907122234100310e-01,-3.277539513101086488e-01,-3.685708417972877182e-01,-3.597831547012653175e-03,4.283707730126928848e-02,-4.432596723205681766e-01,-3.739814206257914275e-01,-3.875906226805163612e-01,-2.301753975219131831e-01,8.434702804195803871e-02,9.375317052156639797e-02,-6.312223729302373076e-01,-3.923346888434053881e-02,-3.364778026714914105e-01,-2.325806346186436446e-01,-5.362417455194146143e-01,-4.689138119462787913e-01,1.493649114209260054e-01,-2.944781290841085308e-01,-2.999644085037946883e-01,-1.736090385196200625e-01,2.119205955520477858e-01,-3.367138897526773533e-01,1.446136091471664775e-01,-8.968376839966429870e-02,-4.081185520594252658e-01,-3.673741842023565685e-01,-2.227523857508582061e-01,-3.908953067247740165e-01,-3.852803604799002191e-01,1.709953822270128265e-01,-5.157310143461237839e-01,-6.053482794418265645e-01,-7.127922173854350785e-01,-1.740544718487502251e-03,-2.542196617452237017e-01,-3.413871526257821198e-01,-4.245431309676555021e-01
