-1.746764307829511420e-01,-9.734050151766360237e-02,-4.329939521133532310e-01,-2.334030212792623793e-01,2.984691641005876583e-02,-3.649425699958630531e-03,-8.129137966579214059e-02,-1.677243494759987907e-01,9.825595201892833863e-02,-1.922446691156589615e-01,2.153081129530999283e-01,-2.758916797714527913e-01,1.042739957529690287e-01,-3.611071557417833144e-01,-2.118845814277638961e-01,-3.792042725098538902e-01,2.599928105547133494e-01,-2.344765011539713395e-01,2.836720495299815958e-01,2.892208371872063699e-01,-3.375106502451570289e-01,-1.444016700592443136e-01,-4.335199398815394733e-01,-4.361689459238673461e-01,-3.073927108859848545e-01,-8.017854073340435761e-03,8.191914490324492260e-02,-3.493331436543596347e-01,-2.121927408992234643e-01,-1.083435066170492789e-01,-2.386060804198610885e-01,1.383572162367474601e-01,2.326062752896003172e-01,-2.200383968373607058e-01,9.151261615267980432e-02,-1.675636846800059310e-01,7.139664950343682648e-02,-2.789899490228779921e-01,-3.349223833229912906e-01,-6.975257884896279847e-03,-5.173558200189793954e-01,-3.132820506965900975e-01,-1.107089805258092419e-01,1.910794398414974449e-01,-5.671558398961535907e-01,9.177948558618287400e-02,-4.158533621969739968e-02,-2.200042075065278269e-01,-2.714677036416206501e-01,-3.245803460638196913e-01,-4.413616376836897448e-01,-5.002036477632190170e-01,2.157447744473337536e-01,-4.709135618009387958e-01,-2.787239475908678266e-01,-4.333346771309940504e-01,1.732064431601297860e-01,2.642491603398178235e-02,-4.998481638386373938e-01,-4.222235700057013208e-01
-4.218254859388645972e-01,-3.600868280931135423e-01,-5.256305468592035179e-01,-8.031786111032210851e-01,-6.464649805361335488e-01,-5.593843059721308464e-01,-4.476611784450805764e-01,-5.944495731741554767e-01,-6.919748926242228482e-01,-5.955019887429555681e-01,-5.619279803150702968e-01,-4.608661474847686179e-01,-5.741744025694597298e-01,-7.116831630497653105e-01,-4.643241788416505589e-01,-5.899460526338473620e-01,-2.086486053213814085e-01,-4.344554094776964526e-01,-3.504154589602990200e-01,-4.396085496112349666e-01,-5.148171327288046939e-01,-5.159020601634305425e-01,-5.588222916122524975e-01,-4.449577287356434319e-01,-7.149450684760350061e-01,-3.048932817471634582e-01,-6.246031618952894160e-01,-5.148416415342680352e-01,-6.829649792113572371e-01,-3.817268633090233898e-01,-4.783506350999331413e-01,-5.494910242129136257e-01,-6.310853931264008843e-01,-5.743605221119223447e-01,-4.083459151284263289e-01,-6.158106643384706480e-01,-5.502154995730941245e-01,-6.706873534183130925e-01,-5.104207565753766662e-01,-5.297389697290046939e-01,-5.227403847926177516e-01,-6.924374765074872151e-01,-4.217608428822448019e-01,-4.667494505020524098e-01,-7.025262141494181822e-01,-5.318396430062368729e-01,-5.120968087838684291e-01,-7.036943682344198869e-01,-4.705623058341652509e-01,-6.028981717956589659e-01,-3.710667454188694148e-01,-7.449510611039069641e-01,-6.028573395106757715e-01,-3.778396539202593107e-01,-6.963024439212930350e-01,-6.521875480265326708e-01,-5.116589801638471435e-01,-5.074780982026614318e-01,-5.680242593773341397e-01,-6.986316184030538778e-01
-5.823370824053939465e-01,-5.517062003726018737e-01,-4.051737232516980924e-01,-4.087862435182811893e-01,-6.436813976471609244e-01,-4.924885151461715349e-01,-6.381898848280356251e-01,-5.418398271748574579e-01,-4.097611949227042416e-01,-3.334113091089609959e-01,-6.493093560169829193e-01,-5.515830330096489487e-01,-4.937095137778053644e-01,-3.339900363110428483e-01,-2.741096458049163687e-01,-2.878719130405333892e-01,-4.771460778314526863e-01,-2.588306213886153451e-01,-6.358416234320476423e-01,-5.385604441671385523e-01,-6.300020812646420776e-01,-5.354639718064837517e-01,-3.712122962881354571e-01,-5.300648508227205902e-01,-4.464833397185918873e-01,-4.862145873012737596e-01,-6.271585853904859675e-01,-4.983331624534779181e-01,-4.049773148282065360e-01,-4.448588047989676664e-01,-6.237629102185218155e-01,-5.262884174425077610e-01,-2.932470582515489532e-01,-5.072904351657150368e-01,-6.016818769996699068e-01,-5.232081746712902159e-01,-7.049547288980893001e-01,-4.747461021500498646e-01,-4.550768971243803751e-01,-4.929577173019612513e-01,-3.145327318124420124e-01,-4.593605468384618362e-01,-6.572202960311097630e-01,-4.141769674537432167e-01,-2.893189815746786131e-01,-5.444608031698816575e-01,-4.316326635321152683e-01,-3.485583041678252947e-01,-4.658869059896457721e-01,-2.672771309002310858e-01,-3.540922681224416557e-01,-1.955990886125373862e-01,-5.328273299604269209e-01,-5.663910337607698242e-01,-4.657102578309932905e-01,-5.040968762502491263e-01,-6.663046421864708968e-01,-5.238229878449935928e-01,-6.015947810375839033e-01,-5.921095296036607003e-01
-1.681573916416130299e-01,-4.319583683908609917e-01,-2.427912946558763441e-01,-3.541164004826180545e-01,2.431047301147359896e-02,-4.069631188111488829e-01,-2.255590734371146766e-01,-2.665059742676618715e-01,-6.734223880369993864e-02,-2.887644228088461773e-01,-1.804920278810124845e-01,-2.393060043657124769e-01,-2.525992599471211797e-01,-3.770492415217221449e-01,-2.654199848091709502e-01,-5.299609429141347583e-01,-1.252702009108985770e-01,-3.402819571391779707e-01,-9.194431921204104796e-02,-1.226794028585236340e-01,-3.309438032625029447e-01,-2.246164008599724760e-01,-3.911500177422635449e-01,-3.519514945992117116e-01,-3.509009076748519362e-01,-9.027672600083747056e-03,-1.658375830264930961e-01,-2.987295299699803675e-01,-3.076689701892352247e-01,-2.645848036997400232e-01,-2.032978516480272724e-01,-9.785028358002545446e-03,-2.228917202175846324e-01,-2.967246011751683010e-01,-1.451407420781392066e-01,-2.385589874767357621e-01,-3.297998697780863964e-01,-2.779029120228428962e-01,-2.901532589293400743e-01,-2.124455108176179774e-01,-5.345724625764991522e-01,-3.976124530894680209e-01,-2.709135019406292422e-01,-2.025195243024728864e-01,-5.087967535723834089e-01,-3.192585841940061009e-01,-6.465297706133088518e-02,-3.326953544256874284e-01,-4.326021984801444731e-01,-2.925587901006991842e-01,-3.536007202681079598e-01,-4.191787239939013254e-01,-4.322722704285020257e-03,-1.139282022908352232e-01,-2.573596585695687722e-01,-2.966220200661984219e-01,-1.119071699916027729e-01,-1.247330364182230866e-03,-4.025147926195842274e-01,-4.004316627369024495e-01
-3.540883441482531868e-01,-3.319607598353599975e-01,-4.098794222476553895e-01,-4.144358572672144359e-01,6.351864959220809848e-02,-1.828615932621149298e-01,-5.329372659975462057e-02,-4.494148142997378415e-01,-3.305908930635226284e-02,-1.741602905466892448e-01,8.241655323296726010e-02,-4.977948085156609359e-01,8.852894260330512743e-02,-8.026845995655884636e-02,-5.118631832308255802e-01,-5.828162469048270289e-01,1.418933722979108802e-01,-4.430273137754718871e-01,4.022550477063258079e-02,2.260097607279770715e-01,-6.203015676275720480e-01,-4.794085715147680116e-01,-1.490148830844986172e-01,-5.497878261649387088e-01,-3.531698842113548675e-01,-7.076435350548782033e-02,9.617911501854781164e-02,-4.207321624051973963e-01,-1.725208391171157984e-01,-1.239126439664350876e-01,-2.405515481568274438e-01,2.064144274497178300e-01,2.581566302876894259e-01,-2.925514278167229421e-01,1.185784539276324434e-01,-1.519532108322922959e-01,3.378061181010516556e-02,-4.441878781346604299e-01,-3.143876151122586560e-01,6.224864741867153217e-02,-3.752187147071575080e-01,-4.006448670074829188e-01,-1.352496376617553508e-01,1.874879630334062020e-01,-3.720815616389623326e-01,1.438099323319818046e-01,-5.563553343466498546e-02,-1.563136893393870519e-01,-1.688887771212257416e-01,-4.060701833246567194e-01,-4.244757777951431166e-01,-5.160387289481318529e-01,1.470430084569047668e-01,-3.785120039682743354e-01,-4.438657988623662121e-01,-3.504756108118987079e-01,1.116597648142025889e-01,-5.083052119972952809e-02,-3.968002472877811826e-01,-3.857241285226402638e-01
-3.184416674901480171e-01,-3.725337688451590967e-01,-1.980126534644484071e-01,-1.154844584057526102e-01,-3.083614122394346957e-01,-5.713820943876082303e-01,-3.633433163848176495e-01,-2.030664098196881540e-01,-4.449366522445168393e-01,-4.157966383697004886e-01,-3.346214866419712219e-01,3.726672576615186472e-03,-1.549084034488452666e-01,-4.298465565217135520e-02,-3.814301050342017163e-02,-2.347572003135400820e-03,-3.535353444605102702e-01,-1.510574190385305382e-01,-4.253915577624094446e-01,-3.883034431264000830e-01,6.564104948390336869e-02,-2.765830371783839503e-01,-8.991882194254818828e-02,-6.219866211313673787e-02,-3.823074601054459176e-01,-3.056904227758951986e-01,-4.649336333004550070e-01,-1.355840213759871293e-01,-1.401706239307243251e-02,-4.062280094067387548e-01,-2.199319430881763182e-02,-4.472947232923081273e-01,-4.040447024226310191e-01,-3.853196607913935701e-01,-2.419733932971526169e-01,-3.717439038657128769e-01,-4.830032771235439615e-01,-6.649838720250933477e-02,-1.529264346313796707e-02,-2.785935032966764258e-01,-7.961387091490790269e-02,5.832124058053422822e-02,-4.739860514448179796e-01,-4.240305908404362611e-01,-1.437256126100145970e-01,-4.604380024182155307e-01,-2.997913665289144713e-01,-2.096331251076302138e-01,-5.609693355143408056e-02,-1.868917905619760234e-02,-1.863243453340637235e-01,-3.621893510901874613e-02,-7.376930244999835296e-02,-1.904214334670206732e-01,-6.268195395979736517e-02,1.851054092208870294e-02,-5.113568743382019832e-01,-4.172460108262643352e-01,-6.948209005337746547e-02,-1.410663296616163631e-01
-6.955068019065580032e-02,1.287944568616566920e-01,-3.493626591675835780e-01,-1.814219243046850671e-01,-1.748507388227620307e-01,-1.951561490353626027e-02,-5.765071371995311722e-02,-2.130557880576973151e-01,-2.177381100221209564e-02,-1.536697069382515490e-01,9.279757078063588516e-02,-1.783079238536944278e-01,1.291757116592556764e-01,-2.064252548162173184e-01,-8.160475618683649124e-02,-2.643376821503236052e-01,1.194819681486579688e-01,-1.728179966041956117e-01,1.325659110506638427e-01,2.020981050969897774e-01,-2.192008237720644015e-01,-6.340642258258588626e-02,-1.274749365993614880e-01,-1.372610933025439905e-01,-1.456409870861095079e-01,2.759463696500374930e-03,1.410811589869777061e-01,-4.197291585909690426e-01,-5.205974702685578492e-03,-8.593366987490869136e-02,-1.014504527413924162e-01,1.406104736823150514e-01,3.063343125584436777e-01,-9.371697489389552160e-02,2.753011831637874884e-02,-4.757232584842974177e-02,7.321816421550464415e-02,-2.104351887512834196e-01,-4.604270725347903159e-01,7.605270635766392395e-02,-4.504971060241700354e-01,-1.749468288329765198e-01,5.773049863044610319e-03,1.381922324569004878e-01,-3.127230640302345321e-01,6.200208285834218902e-02,6.568857711794384713e-03,1.076192274973239993e-01,-2.354663481152656779e-01,-1.348592498681837615e-01,-1.765721402282811603e-01,-1.046497551170901819e-01,1.394857913028244578e-01,-1.794572796142535065e-01,-1.512810023388289071e-01,-2.758819581692586453e-01,1.099904796280712915e-01,-4.567595357750109386e-02,-3.761646810128087548e-01,-2.383163527175724550e-01
-5.902830681826460868e-01,-3.200794453400095385e-01,-9.561241424285629176e-01,-7.750037226003976265e-01,-2.155094245570980949e-01,-3.953737981516478595e-01,-3.813350833186890387e-01,-5.108993284822820335e-01,-1.541711173741682206e-01,-5.407929937079747340e-01,-2.065251540405126374e-01,-5.954977938505618962e-01,-2.497469108870014054e-01,-7.283730208310907894e-01,-6.812308220898803945e-01,-8.908604631265837348e-01,3.462276307245715223e-03,-6.213444249277502163e-01,-2.045708858715378220e-01,-2.024296401226095554e-01,-8.242711839116350081e-01,-4.108707237780289123e-01,-8.895366257590320291e-01,-5.794043266132211656e-01,-4.930616362230759719e-01,-3.123305214741585178e-01,-2.008210578473268448e-01,-4.449642803122686452e-01,-5.822611007542919381e-01,-4.117891040130690072e-01,-6.406955993311551634e-01,-3.448542291486402789e-01,-4.656833751265132548e-02,-5.382754736285417785e-01,-2.076952038477573037e-01,-3.603670682932826885e-01,-3.544397722530809869e-01,-7.791262524956987789e-01,-9.599573553542650739e-01,-1.251153574697680959e-01,-1.025431982862194502e+00,-7.040429120058553369e-01,-2.921904987339649651e-01,-1.989803352797065994e-01,-5.982495151379010334e-01,-3.176328748991645856e-01,-2.864593790454601496e-01,-7.046293831816516917e-01,-4.678829785481237735e-01,-5.363896142242832177e-01,-8.016005906313243834e-01,-6.731453242409788373e-01,-1.407494059650242768e-01,-5.359279536223651164e-01,-7.471645863882838690e-01,-7.176175394961177290e-01,-2.941838523515434289e-01,-2.985867924641842919e-01,-9.012298359846322438e-01,-6.444338006898788773e-01
-7.279247990638233468e-01,-6.591928335851733323e-01,-2.778207071542451168e-01,-5.512131529400574603e-01,-6.698536374845776020e-01,-4.014977078567367741e-01,-3.586620795604513745e-01,-4.375848556907357967e-01,-4.690183995972407871e-01,-3.614556718695616233e-01,-4.331688572741345666e-01,-4.155866287288605410e-01,-5.935884730752438720e-01,-3.118121327765757123e-01,-2.636958540973826093e-01,-4.789745058275813872e-01,-5.301598518762395962e-01,-3.800520610937896393e-01,-6.178264309573953117e-01,-5.960922420305361236e-01,-3.723562454508146935e-01,-5.201015296670299382e-01,-4.760077993255731332e-01,-3.896832087150461366e-01,-3.832622926681126252e-01,-5.510683803306770656e-01,-6.128569020724319305e-01,-4.429125038082641908e-01,-5.595173099233547997e-01,-5.526181240466137012e-01,-4.371991549022256063e-01,-3.923324930218554663e-01,-4.677735354514223065e-01,-1.514627111223485478e-01,-5.759374537325359089e-01,-5.578407031306242825e-01,-5.665219261595928479e-01,-5.425940774606488048e-01,-3.187236142854132925e-01,-7.140877781920600409e-01,-2.288986952880327497e-01,-4.010077846238735422e-01,-5.250921265118020376e-01,-4.097971419330597165e-01,-3.159603841675260316e-01,-4.927876872743695014e-01,-7.236086009710618328e-01,-2.787504216864593598e-01,-2.901453071264434858e-01,-4.995648049550980296e-01,-3.669670926245465203e-01,-4.172466682418667361e-01,-3.878368627415760272e-01,-4.467260976260383210e-01,-3.776268777858649006e-01,-3.782253171012237569e-01,-2.271544394631819230e-01,-4.824771563700942512e-01,-3.618527393812545068e-01,-2.565716062510767781e-01
-6.496485887930629755e-01,-6.516656079964808779e-01,-4.802020098436541318e-01,-6.384912070661066252e-01,-4.593193802052897290e-01,-3.659384084794614633e-01,-5.608086179466882371e-01,-4.475713246131898249e-01,-4.818628143570609090e-01,-4.612209661528126059e-01,-3.360804918657966933e-01,-3.784597896167289921e-01,-4.869601973190920141e-01,-6.565690046226944077e-01,-4.655741554229368973e-01,-6.028954168936286884e-01,-2.567210151989809397e-01,-4.773136998927758334e-01,-3.939894887259736134e-01,-4.041099395680811668e-01,-3.380441555092787986e-01,-4.407455738901648878e-01,-5.540682335216504661e-01,-2.887996218718975605e-01,-4.602564693151334207e-01,-4.088826113886585567e-01,-2.782762824272235758e-01,-6.479198832531609664e-01,-5.457996346998417181e-01,-4.277119425205000436e-01,-3.420243076981728247e-01,-5.127451107266109975e-01,-5.760093211988450701e-01,-5.346970083937623297e-01,-4.217674499218457829e-01,-4.404174249716843459e-01,-3.263193641638255649e-01,-6.125119199073392195e-01,-4.148947952101160741e-01,-4.476049203861718340e-01,-4.366464610719018591e-01,-4.281824858085863106e-01,-5.459785519727968772e-01,-3.207709856366538492e-01,-3.664077527519622457e-01,-1.992834216557617388e-01,-5.190637206420469774e-01,-3.879050571374296208e-01,-4.013301661124220043e-01,-3.607429133437050073e-01,-3.287377018466970391e-01,-3.674698188608371829e-01,-4.378311375577452758e-01,-7.008109445051731168e-01,-4.407987477292567569e-01,-5.313716448652583413e-01,-4.760671402128577867e-01,-5.457696901732891348e-01,-4.409892904933288005e-01,-6.411425850153655848e-01
-4.364016937243400118e-01,-1.385981839295471474e-01,-6.441813316718894011e-01,-4.259765183760400031e-01,4.892551489202234816e-02,-4.133675458442631623e-02,-2.019804469217862941e-01,-6.513393619230813947e-01,-1.511646086876459183e-01,-2.605265586592773186e-01,-6.353836924460298796e-02,-5.467888040410224804e-01,-4.633310856450689741e-02,-4.517689161026465783e-01,-4.652105825478070056e-01,-5.293382659465359907e-01,1.772162420603053956e-01,-5.785906971845768965e-01,7.126956866453182382e-02,1.805233047817405012e-01,-5.336889575588912304e-01,-3.392734989327725881e-01,-4.395878353630502389e-01,-3.523571029739667182e-01,-1.958698610706905985e-01,-1.403891509376189450e-01,2.317990441447317362e-01,-4.096725473315496746e-01,-2.559286234856794628e-01,-1.701570534954310876e-01,-1.880426377607966604e-01,3.061708902243542862e-02,2.073447679432720570e-01,-4.852900894125897757e-01,4.304798812792842710e-02,-2.090565140881506245e-01,-2.135778370604635157e-03,-5.440887744073057419e-01,-4.166851821496999619e-01,1.584313680856230810e-02,-3.876572547591885520e-01,-4.232062598304200396e-01,-2.379726707996829838e-01,2.705080931296333091e-01,-3.084901039173948423e-01,1.967785201763179170e-01,-2.211611742717427553e-01,-3.700564362439846544e-01,-4.870156208707516754e-01,-2.992782181216910864e-01,-5.208410458318259995e-01,-7.709176539878297429e-01,8.757486112904566689e-02,-5.779020957156106864e-01,-6.348821921097049792e-01,-3.338276617045885519e-01,8.694961775577514373e-02,-1.594544486547151418e-01,-4.470919233696601935e-01,-1.487616969969420833e-01
