Regulator,Target,Weight,Sign
P04179,P26022,0.05959167031226685,
P04179,P26447,0.03169217809865506,
P04179,P40926,0.024212624725860322,
P04179,P42765,0.004238252656462934,
P04179,P56192,0.01854163148338569,
P04179,P61981,0.004458810653311279,
P04179,P62854,0.029585394601119454,
P04179,P62917,0.07505351705762163,
P04179,Q02818,0.1334116487365287,
P04179,Q07065,0.014522911306946377,
P04179,Q07866,0.021041438914584213,
P04179,Q07954,0.03543354193951813,
P04179,Q13162,0.044230646359544094,
P04179,Q14011,0.010437487385589701,
P04179,Q15459,0.06441413684854369,
P04179,Q15843,0.01545875658965071,
P04179,Q9H0U4,0.12214036087457111,
P04179,Q9UHD8,0.016149719077316608,
P04179,Q9UJZ1,0.0056067843311223345,
P04179,Q9UNH7,0.03654422273646239,
P12956,O94925,0.059956401247437494,
P12956,P02652,0.003606694234284262,
P12956,P04179,0.029183927967823032,
P12956,P18859,0.05864169125198199,
P12956,P21281,0.0017848483405191436,
P12956,P26022,0.06841962481603774,
P12956,P26447,0.068783252677227,
P12956,P40926,0.05757473218199458,
P12956,P42765,0.009699446417625145,
P12956,P56192,0.11703164323372146,
P12956,P61981,0.010894109911640491,
P12956,P62854,0.0196761622612366,
P12956,P62917,0.03867211184893594,
P12956,Q02818,0.03077671595281933,
P12956,Q07065,0.021227865797837742,
P12956,Q07866,0.04837273666325599,
P12956,Q07954,0.01968497669350232,
P12956,Q13162,0.019933745557316827,
P12956,Q14011,0.013298776484856755,
P12956,Q15459,0.030390284347997256,
P12956,Q15843,0.012259578177314163,
P12956,Q9H0U4,0.07040749882903335,
P12956,Q9UHD8,0.06740431548872981,
P12956,Q9UJZ1,0.021594396447207245,
P12956,Q9UNH7,0.04847892231147491,
P18859,O94925,0.07266208567533865,
P18859,P02652,0.04599091460204673,
P18859,P04179,0.04461978828030811,
P18859,P12956,0.07077269475313709,
P18859,P21281,0.006145045676504095,
P18859,P26022,0.07119749774318294,
P18859,P26447,0.08010504975858689,
P18859,P40926,0.03421905128375111,
P18859,P42765,0.003325645284337011,
P18859,P56192,0.03295353531508946,
P18859,P61981,0.03210222201580903,
P18859,P62854,0.053077759615524425,
P18859,P62917,0.05017979718095571,
P18859,Q02818,0.04713527716726751,
P18859,Q07065,0.015941077861225506,
P18859,Q07866,0.07504333293123595,
P18859,Q07954,0.009816403189845025,
P18859,Q13162,0.023434110896841377,
P18859,Q14011,0.004883158614101177,
P18859,Q15459,0.06214412866288744,
P18859,Q15843,0.0073539919895917304,
P18859,Q9H0U4,0.044476727624367836,
P18859,Q9UHD8,0.05749442798569908,
P18859,Q9UJZ1,0.0027847718917535388,
P18859,Q9UNH7,0.014590494694702406,
P21281,O94925,0.025523780464081054,
P21281,P02652,0.023787192024532514,
P21281,P04179,0.02603533993604327,
P21281,P12956,0.014903360499525793,
P21281,P18859,0.02985493006645353,
P21281,P26022,0.11514643685187771,
P21281,P26447,0.022099442198108738,
P21281,P40926,0.008723442585417664,
P21281,P42765,0.018087605738507668,
P21281,P56192,0.02844712238902021,
P21281,P61981,0.035138688084650704,
P21281,P62854,0.01711666815568679,
P21281,P62917,0.2651334497722373,
P21281,Q02818,0.02937491359371631,
P21281,Q07065,0.04069608334344946,
P21281,Q07866,0.008366882699984871,
P21281,Q07954,0.00723028546412699,
P21281,Q13162,0.06154155265941741,
P21281,Q14011,0.06818518895926996,
P21281,Q15459,0.01948134516455804,
P21281,Q15843,0.023436914595428522,
P21281,Q9H0U4,0.008307511288181366,
P21281,Q9UHD8,0.0050062356641170465,
P21281,Q9UJZ1,0.019084758951617695,
P21281,Q9UNH7,0.00144887278463303,
P26022,O94925,0.08102266921784776,
P26022,P02652,0.02204291500334657,
P26022,P04179,0.031349977929103115,
P26022,P12956,0.05908452582744288,
P26022,P18859,0.06642406956773435,
P26022,P21281,0.0011696121166572193,
P26022,P26447,0.0472613977412823,
P26022,P40926,0.011299513187966542,
P26022,P42765,0.0012572904743358673,
P26022,P56192,0.09329923749178953,
P26022,P61981,0.048777208724345614,
P26022,P62854,0.022232338592716016,
P26022,P62917,0.029755662856729724,
P26022,Q02818,0.042469539122837845,
P26022,Q07065,0.014024029785453916,
P26022,Q07866,0.02233756094652089,
P26022,Q07954,0.02307844516239116,
P26022,Q13162,0.01836639606164382,
P26022,Q14011,0.018704363107202106,
P26022,Q15459,0.07787410351196533,
P26022,Q15843,0.0019896966824998782,
P26022,Q9H0U4,0.0585736787088257,
P26022,Q9UHD8,0.1144615804660314,
P26022,Q9UJZ1,0.004770526186207731,
P26022,Q9UNH7,0.03712034885296756,
P26447,O94925,0.042637377242926114,
P26447,P02652,0.036332993520730626,
P26447,P04179,0.021250583198700667,
P26447,P12956,0.07796599338185112,
P26447,P18859,0.04559954537685387,
P26447,P21281,0.024797123682434336,
P26447,P26022,0.1088636496238832,
P26447,P40926,0.06087785848656901,
P26447,P42765,0.0009217652354339825,
P26447,P56192,0.04789450422441278,
P26447,P61981,0.01611067172867917,
P26447,P62854,0.04339242049275909,
P26447,P62917,0.06420740365948852,
P26447,Q02818,0.012526416640680367,
P26447,Q07065,0.07193624679672453,
P26447,Q07866,0.03618853505343671,
P26447,Q07954,0.0019571655177162512,
P26447,Q13162,0.02046028566152138,
P26447,Q14011,0.011670871719371402,
P26447,Q15459,0.030180593777743122,
P26447,Q15843,0.004042262373402265,
P26447,Q9H0U4,0.06159209146080391,
P26447,Q9UHD8,0.039874525737581774,
P26447,Q9UJZ1,0.002736892713525975,
P26447,Q9UNH7,0.02563351458278351,
P40926,O94925,0.031793233873685316,
P40926,P02652,0.4317152225132537,
P40926,P04179,0.02980103030793198,
P40926,P12956,0.04478014054320559,
P40926,P18859,0.003518813080312078,
P40926,P21281,0.02073403964198041,
P40926,P26022,0.014310517391696672,
P40926,P26447,0.04716938239816506,
P40926,P42765,0.03652890689251244,
P40926,P56192,0.002756606759217417,
P40926,P61981,0.0036012963683096995,
P40926,P62854,0.012329408150887108,
P40926,P62917,0.025182918175512742,
P40926,Q02818,0.08566438050734129,
P40926,Q07065,0.036000289390695044,
P40926,Q07866,0.009129581124153074,
P40926,Q07954,0.021544982136817346,
P40926,Q13162,0.02207330318000729,
P40926,Q14011,0.007536715632464649,
P40926,Q15459,0.020733874192285243,
P40926,Q15843,0.018181543233282218,
P40926,Q9H0U4,0.01987553549252444,
P40926,Q9UHD8,0.009758783849938816,
P40926,Q9UJZ1,0.006211337732898851,
P40926,Q9UNH7,0.01604574248892242,
P42765,O94925,0.003429346479900849,
P42765,P02652,0.07538153960522123,
P42765,P04179,0.030424010598125557,
P42765,P12956,0.07640693427022498,
P42765,P18859,0.016200112493570264,
P42765,P21281,0.06088172118389725,
P42765,P26022,0.004541697991744856,
P42765,P26447,0.014205661705695755,
P42765,P40926,0.023496711523807324,
P42765,P56192,0.03144547517693999,
P42765,P61981,0.08414374326931279,
P42765,P62854,0.11998624016839649,
P42765,P62917,0.008408638073021822,
P42765,Q02818,0.03257258602844939,
P42765,Q07065,0.009512383565608788,
P42765,Q07866,0.004272118641254022,
P42765,Q07954,0.03126675147116215,
P42765,Q13162,0.03416961593532471,
P42765,Q14011,0.028580672433074245,
P42765,Q15459,0.021061369152873058,
P42765,Q15843,0.046352972490922816,
P42765,Q9H0U4,0.008512651940813387,
P42765,Q9UHD8,0.09876521306021566,
P42765,Q9UJZ1,0.04050960785832434,
P42765,Q9UNH7,0.08484960389141685,
P56192,O94925,0.050922015836607396,
P56192,P02652,0.01195152096193356,
P56192,P04179,0.05402631055928372,
P56192,P12956,0.054353483069061674,
P56192,P18859,0.028640946104488106,
P56192,P21281,0.015911344039539463,
P56192,P26022,0.039820773748054455,
P56192,P26447,0.1573312542694565,
P56192,P40926,0.03610837591684581,
P56192,P42765,0.0028523135423209134,
P56192,P61981,0.008651286730989822,
P56192,P62854,0.010367012599593526,
P56192,P62917,0.059378729081114655,
P56192,Q02818,0.021756048070482162,
P56192,Q07065,0.07884880465072187,
P56192,Q07866,0.03294596717293911,
P56192,Q07954,0.017572802119670206,
P56192,Q13162,0.01192339687318784,
P56192,Q14011,0.004305748810773896,
P56192,Q15459,0.05337310442647253,
P56192,Q15843,0.022397146860449944,
P56192,Q9H0U4,0.05928173961371044,
P56192,Q9UHD8,0.0868489262568367,
P56192,Q9UJZ1,0.006868877323669119,
P56192,Q9UNH7,0.025455534405607008,
P61981,O94925,0.0033224010262876804,
P61981,P02652,0.034592741798967354,
P61981,P04179,0.06475145994255799,
P61981,P12956,0.07821815860542829,
P61981,P18859,0.028716932082911834,
P61981,P21281,0.04667209612346324,
P61981,P26022,0.02533596879924419,
P61981,P26447,0.017818091832075268,
P61981,P40926,0.019647409191939757,
P61981,P42765,0.013705989818443075,
P61981,P56192,0.08178164735301514,
P61981,P62854,0.18319179214112452,
P61981,P62917,0.012901871608121309,
P61981,Q02818,0.006000503997844297,
P61981,Q07065,0.024082345127276694,
P61981,Q07866,0.026416334281936144,
P61981,Q07954,0.030858133402517765,
P61981,Q13162,0.015284495282387739,
P61981,Q14011,0.011820203447679584,
P61981,Q15459,0.05882094693898567,
P61981,Q15843,0.0048054574944110156,
P61981,Q9H0U4,0.03014219256611678,
P61981,Q9UHD8,0.09380844349317721,
P61981,Q9UJZ1,0.029817717772216826,
P61981,Q9UNH7,0.04671094843650039,
P62854,O94925,0.029944108663811482,
P62854,P02652,0.011202356569174662,
P62854,P04179,0.15382257098619453,
P62854,P12956,0.04948422289872052,
P62854,P18859,0.04534206562847176,
P62854,P21281,0.015209206738661649,
P62854,P26022,0.03768290224031312,
P62854,P26447,0.11805149829056319,
P62854,P40926,0.0677842138908252,
P62854,P42765,0.0024012432497349284,
P62854,P56192,0.02175011137760717,
P62854,P61981,0.03288712100687814,
P62854,P62917,0.04003737182808528,
P62854,Q02818,0.05014211542096991,
P62854,Q07065,0.017913032781934336,
P62854,Q07866,0.06211902772415073,
P62854,Q07954,0.02047486710467879,
P62854,Q13162,0.0642563261328794,
P62854,Q14011,0.005941192397197096,
P62854,Q15459,0.03953436151549995,
P62854,Q15843,0.018748431200234117,
P62854,Q9H0U4,0.035226337058503115,
P62854,Q9UHD8,0.017770691719728927,
P62854,Q9UJZ1,0.022788187739827923,
P62854,Q9UNH7,0.014697804442619915,
P62917,O94925,0.007118588982540575,
P62917,P02652,0.03479907718958006,
P62917,P04179,0.0445806521925862,
P62917,P12956,0.049606258399454706,
P62917,P18859,0.0048421218705177954,
P62917,P21281,0.03215203108897324,
P62917,P26022,0.05938763320620489,
P62917,P26447,0.06739551327069875,
P62917,P40926,0.03504912849055667,
P62917,P42765,0.018650464933911284,
P62917,P56192,0.051480760985483126,
P62917,P61981,0.004748359201475509,
P62917,P62854,0.01924417013877443,
P62917,Q02818,0.01484202484491921,
P62917,Q07065,0.09170156470379527,
P62917,Q07866,0.023198449012843233,
P62917,Q07954,0.0010287712152728158,
P62917,Q13162,0.0486441340297568,
P62917,Q14011,0.012506500940376055,
P62917,Q15459,0.03364582347146,
P62917,Q15843,0.06269603478618423,
P62917,Q9H0U4,0.06300975945451569,
P62917,Q9UHD8,0.07391038836394409,
P62917,Q9UJZ1,0.018088828165092607,
P62917,Q9UNH7,0.006780039407795474,
Q02818,O94925,0.02720006963845821,
Q02818,P02652,0.01206327572859344,
Q02818,P04179,0.030719253693939585,
Q02818,P12956,0.02893920032323755,
Q02818,P18859,0.04424704224672029,
Q02818,P21281,0.03260967254932949,
Q02818,P26022,0.03551210282953808,
Q02818,P26447,0.030354003194565285,
Q02818,P40926,0.006755825890717449,
Q02818,P42765,0.022819369058111647,
Q02818,P56192,0.05185858373564148,
Q02818,P61981,0.18247521143925025,
Q02818,P62854,0.0356250168872776,
Q02818,P62917,0.029140693730722034,
Q02818,Q07065,0.02893906174534105,
Q02818,Q07866,0.026969663093662857,
Q02818,Q07954,0.006866368801941719,
Q02818,Q13162,0.08307569219357927,
Q02818,Q14011,0.02167553966350909,
Q02818,Q15459,0.03188860470794788,
Q02818,Q15843,0.01020120071057527,
Q02818,Q9H0U4,0.018439813756211235,
Q02818,Q9UHD8,0.026671705537087132,
Q02818,Q9UJZ1,0.015541588592862594,
Q02818,Q9UNH7,0.13530677774691885,
Q07065,O94925,0.018545109044744566,
Q07065,P02652,0.03806299760163835,
Q07065,P04179,0.021933809274119517,
Q07065,P12956,0.046896579780624136,
Q07065,P18859,0.004015233217445748,
Q07065,P21281,0.03414128830518976,
Q07065,P26022,0.03217076206497992,
Q07065,P26447,0.008601245539458381,
Q07065,P40926,0.002660061829218651,
Q07065,P42765,0.018793896118755857,
Q07065,P56192,0.04159715877885156,
Q07065,P61981,0.009099657378788394,
Q07065,P62854,0.0653269860944465,
Q07065,P62917,0.023621542106116528,
Q07065,Q02818,0.012820992661968731,
Q07065,Q07866,0.03794762463259595,
Q07065,Q07954,0.07506253792116444,
Q07065,Q13162,0.14878287242109298,
Q07065,Q14011,0.004955942485708723,
Q07065,Q15459,0.006258566480172523,
Q07065,Q15843,0.07067617030382738,
Q07065,Q9H0U4,0.018123055822041524,
Q07065,Q9UHD8,0.04061668465560684,
Q07065,Q9UJZ1,0.1683418944609193,
Q07065,Q9UNH7,0.009548682740631453,
Q07866,O94925,0.02024951540394346,
Q07866,P02652,0.03184452397224911,
Q07866,P04179,0.010069400212565431,
Q07866,P12956,0.065524455624258,
Q07866,P18859,0.0218823176417596,
Q07866,P21281,0.010392704779022419,
Q07866,P26022,0.09801757716554883,
Q07866,P26447,0.06847393805203443,
Q07866,P40926,0.05920131009046576,
Q07866,P42765,0.00011366100360900052,
Q07866,P56192,0.10843398330903475,
Q07866,P61981,0.010169757294124894,
Q07866,P62854,0.03858121671729305,
Q07866,P62917,0.049067674415807436,
Q07866,Q02818,0.021122280196991597,
Q07866,Q07065,0.08674489464335682,
Q07866,Q07954,0.0045691279639603856,
Q07866,Q13162,0.028850623523205048,
Q07866,Q14011,0.013274803612902742,
Q07866,Q15459,0.009505767946193032,
Q07866,Q15843,0.05454160089949057,
Q07866,Q9H0U4,0.049162855093903675,
Q07866,Q9UHD8,0.06775975515027968,
Q07866,Q9UJZ1,0.0018221454476474008,
Q07866,Q9UNH7,2.9454689104243983e-05,
Q07954,O94925,0.021237935628934054,
Q07954,P02652,0.011484521298773762,
Q07954,P04179,0.01477300865567107,
Q07954,P12956,0.05889150308173685,
Q07954,P18859,0.10226058798667755,
Q07954,P21281,0.010635635015925703,
Q07954,P26022,0.05853106340499426,
Q07954,P26447,0.062390831420539236,
Q07954,P40926,0.028966188739653863,
Q07954,P42765,0.0050513386955921375,
Q07954,P56192,0.06898731890210327,
Q07954,P61981,0.03781638278073893,
Q07954,P62854,0.03695312083044515,
Q07954,P62917,0.05675279372149725,
Q07954,Q02818,0.035962642502709814,
Q07954,Q07065,0.04648478704931231,
Q07954,Q07866,0.05171908116836431,
Q07954,Q13162,0.01038423767934083,
Q07954,Q14011,0.006288864942102924,
Q07954,Q15459,0.06287620046379183,
Q07954,Q15843,0.01212240372173518,
Q07954,Q9H0U4,0.06300795640313472,
Q07954,Q9UHD8,0.10238539777857988,
Q07954,Q9UJZ1,0.003534920494368301,
Q07954,Q9UNH7,0.017391971760328712,
Q13162,O94925,0.009141107058396308,
Q13162,P02652,0.008691986297227824,
Q13162,P04179,0.02756708514367474,
Q13162,P12956,0.0024134454005479127,
Q13162,P18859,0.0022467402898803395,
Q13162,P21281,0.1551206325346692,
Q13162,P26022,0.06727186288544526,
Q13162,P26447,0.015284716835823744,
Q13162,P40926,0.03903533369647933,
Q13162,P42765,0.016480092138500223,
Q13162,P56192,0.012889313269630338,
Q13162,P61981,0.030407335664383906,
Q13162,P62854,0.057865893214074114,
Q13162,P62917,0.019428553649377643,
Q13162,Q02818,0.00633000838929781,
Q13162,Q07065,0.0026983517762975357,
Q13162,Q07866,0.002206906285116154,
Q13162,Q07954,0.04154247024697327,
Q13162,Q14011,0.032609750239281074,
Q13162,Q15459,0.008908726592685719,
Q13162,Q15843,0.07233828303840782,
Q13162,Q9H0U4,0.004060132521993902,
Q13162,Q9UHD8,0.010673436554840736,
Q13162,Q9UJZ1,0.003998778742148567,
Q13162,Q9UNH7,0.04990210816089466,
Q14011,O94925,0.0023289673003374003,
Q14011,P02652,0.02687838342547357,
Q14011,P04179,0.03792522997260539,
Q14011,P12956,0.03326003547468877,
Q14011,P18859,0.02288356426908576,
Q14011,P21281,0.03566156362189986,
Q14011,P26022,0.03945909405153614,
Q14011,P26447,0.02017055162570334,
Q14011,P40926,0.012914224317366578,
Q14011,P42765,0.005516678957674727,
Q14011,P56192,0.020865421267026486,
Q14011,P61981,0.006871184513667805,
Q14011,P62854,0.025102933844832656,
Q14011,P62917,0.0717565271267296,
Q14011,Q02818,0.020428863754288304,
Q14011,Q07065,0.4010149006732591,
Q14011,Q07866,0.00557717572401492,
Q14011,Q07954,0.03083874378032354,
Q14011,Q13162,0.013487529895751813,
Q14011,Q15459,0.022024229950036563,
Q14011,Q15843,0.020023467460910674,
Q14011,Q9H0U4,0.006794931628252888,
Q14011,Q9UHD8,0.009507931034348192,
Q14011,Q9UJZ1,0.05057087401570562,
Q14011,Q9UNH7,0.0117336286855707,
Q15459,O94925,0.08631827462117489,
Q15459,P02652,0.02208613300931578,
Q15459,P04179,0.031901838415342006,
Q15459,P12956,0.03878417066122258,
Q15459,P18859,0.01609123907747141,
Q15459,P21281,0.014155484360004033,
Q15459,P26022,0.060288589200153356,
Q15459,P26447,0.05984313978927146,
Q15459,P40926,0.010822875430884272,
Q15459,P42765,0.004411139397534133,
Q15459,P56192,0.07269360676941568,
Q15459,P61981,0.04256126514116664,
Q15459,P62854,0.017564216508466672,
Q15459,P62917,0.04209480788996203,
Q15459,Q02818,0.1103930373799467,
Q15459,Q07065,0.03230124159911478,
Q15459,Q07866,0.034978387147771475,
Q15459,Q07954,0.017440391256388414,
Q15459,Q13162,0.023608773589195636,
Q15459,Q14011,0.015895071291683573,
Q15459,Q15843,0.013956500967803662,
Q15459,Q9H0U4,0.05811841510837783,
Q15459,Q9UHD8,0.09337775200987751,
Q15459,Q9UJZ1,0.0025507988677147568,
Q15459,Q9UNH7,0.026150487052986823,
Q15843,O94925,0.01236902740385155,
Q15843,P02652,0.0163579768381482,
Q15843,P04179,0.01898993319833524,
Q15843,P12956,0.02798423725223165,
Q15843,P18859,0.02947268786050386,
Q15843,P21281,0.07062921971773013,
Q15843,P26022,0.05552400579327031,
Q15843,P26447,0.025972516184582052,
Q15843,P40926,0.012177647652407331,
Q15843,P42765,0.015431752989723773,
Q15843,P56192,0.02698780023125731,
Q15843,P61981,0.01079905226372444,
Q15843,P62854,0.10638666769308186,
Q15843,P62917,0.04467170185924699,
Q15843,Q02818,0.020267688844816733,
Q15843,Q07065,0.08801090371260328,
Q15843,Q07866,0.027492457980467813,
Q15843,Q07954,0.03569245540375623,
Q15843,Q13162,0.05088125556387986,
Q15843,Q14011,0.017895452271288345,
Q15843,Q15459,0.0018896143261043499,
Q15843,Q9H0U4,0.027170643641566718,
Q15843,Q9UHD8,0.019514147114153398,
Q15843,Q9UJZ1,0.1219925737164222,
Q15843,Q9UNH7,0.017642137331592797,
Q9H0U4,O94925,0.053466239399439376,
Q9H0U4,P02652,0.02485616572443924,
Q9H0U4,P04179,0.058858949458093245,
Q9H0U4,P12956,0.08331111465873774,
Q9H0U4,P18859,0.028724712882224005,
Q9H0U4,P21281,0.04862152828573191,
Q9H0U4,P26022,0.08635685063868422,
Q9H0U4,P26447,0.07157513694091432,
Q9H0U4,P40926,0.019583918141926362,
Q9H0U4,P42765,0.0017267049991395106,
Q9H0U4,P56192,0.05929653287518335,
Q9H0U4,P61981,0.01650495253533469,
Q9H0U4,P62854,0.027281710030068712,
Q9H0U4,P62917,0.06461501430727422,
Q9H0U4,Q02818,0.03602776325218482,
Q9H0U4,Q07065,0.03536118391762498,
Q9H0U4,Q07866,0.02799091686665494,
Q9H0U4,Q07954,0.012919064874879977,
Q9H0U4,Q13162,0.036550981170713814,
Q9H0U4,Q14011,0.03202738101835288,
Q9H0U4,Q15459,0.012252201080513654,
Q9H0U4,Q15843,0.00823437843166589,
Q9H0U4,Q9UHD8,0.09948175529272683,
Q9H0U4,Q9UJZ1,0.010314302119990858,
Q9H0U4,Q9UNH7,0.012670872175741558,
Q9UHD8,O94925,0.047810219013979006,
Q9UHD8,P02652,0.010198279954439145,
Q9UHD8,P04179,0.005820410030575128,
Q9UHD8,P12956,0.019002770125852036,
Q9UHD8,P18859,0.02373997720420276,
Q9UHD8,P21281,0.018209042496645733,
Q9UHD8,P26022,0.059464342494890264,
Q9UHD8,P26447,0.03872997208921795,
Q9UHD8,P40926,0.027513417417845118,
Q9UHD8,P42765,0.006477129783439723,
Q9UHD8,P56192,0.22255610792771097,
Q9UHD8,P61981,0.033137528693637924,
Q9UHD8,P62854,0.06455097820335601,
Q9UHD8,P62917,0.025208876721672012,
Q9UHD8,Q02818,0.01122043509841268,
Q9UHD8,Q07065,0.01242432845986451,
Q9UHD8,Q07866,0.0933494071643079,
Q9UHD8,Q07954,0.0031692486685764125,
Q9UHD8,Q13162,0.011390318731387555,
Q9UHD8,Q14011,0.011097105832048728,
Q9UHD8,Q15459,0.0218301338153491,
Q9UHD8,Q15843,0.004047455099618675,
Q9UHD8,Q9H0U4,0.018010635692560048,
Q9UHD8,Q9UJZ1,0.04396023536421373,
Q9UHD8,Q9UNH7,0.11265051360282595,
Q9UJZ1,O94925,0.010575145516842657,
Q9UJZ1,P02652,0.05598890564455794,
Q9UJZ1,P04179,0.02084170077839192,
Q9UJZ1,P12956,0.0278714268402765,
Q9UJZ1,P18859,0.010267981797521213,
Q9UJZ1,P21281,0.16634479676580796,
Q9UJZ1,P26022,0.01100753070989311,
Q9UJZ1,P26447,0.0043722675520924065,
Q9UJZ1,P40926,0.022740394888859452,
Q9UJZ1,P42765,0.020055033490611888,
Q9UJZ1,P56192,0.018717198413753144,
Q9UJZ1,P61981,0.025482971072813287,
Q9UJZ1,P62854,0.1644497248307376,
Q9UJZ1,P62917,0.014136203741205727,
Q9UJZ1,Q02818,0.035446397098437964,
Q9UJZ1,Q07065,0.001305568650397947,
Q9UJZ1,Q07866,0.009339587464332211,
Q9UJZ1,Q07954,0.04729853620842369,
Q9UJZ1,Q13162,0.013552976375917063,
Q9UJZ1,Q14011,0.031342899703253074,
Q9UJZ1,Q15459,0.0028173220060866123,
Q9UJZ1,Q15843,0.07261424676315541,
Q9UJZ1,Q9H0U4,0.013553063837909022,
Q9UJZ1,Q9UHD8,0.012993220568778725,
Q9UJZ1,Q9UNH7,0.17033540083868967,
Q9UNH7,O94925,0.04772852192792462,
Q9UNH7,P02652,0.015691572462316648,
Q9UNH7,P04179,0.11435623738455022,
Q9UNH7,P12956,0.047016828830946,
Q9UNH7,P18859,0.04101936839886852,
Q9UNH7,P21281,0.0041686889966819594,
Q9UNH7,P26022,0.03217582141008589,
Q9UNH7,P26447,0.17282257563015077,
Q9UNH7,P40926,0.03222276128649996,
Q9UNH7,P42765,0.0028382304267763935,
Q9UNH7,P56192,0.039231288000400294,
Q9UNH7,P61981,0.0057487103369093006,
Q9UNH7,P62854,0.02648579655520853,
Q9UNH7,P62917,0.024002267822578242,
Q9UNH7,Q02818,0.044100138419471906,
Q9UNH7,Q07065,0.0319687828786705,
Q9UNH7,Q07866,0.012983777085824743,
Q9UNH7,Q07954,0.017211094620184206,
Q9UNH7,Q13162,0.08799142175240099,
Q9UNH7,Q14011,0.015084467554639658,
Q9UNH7,Q15459,0.02362647699048983,
Q9UNH7,Q15843,0.012867232479403188,
Q9UNH7,Q9H0U4,0.058641922884598935,
Q9UNH7,Q9UHD8,0.03274422263385977,
Q9UNH7,Q9UJZ1,0.01956143779136836,
