Regulator,Target,Weight,Sign
P21281,Q14011,0.05890981560435538,
P21281,Q15459,0.004212447925924739,
P21281,Q15843,0.08297905394523697,
P21281,Q9H0U4,0.001400806119525529,
P21281,Q9UHD8,0.016058594788234827,
P21281,Q9UJZ1,0.018277491719428284,
P21281,Q9UNH7,0.02379231233511346,
P26022,O94925,0.01878024661890953,
P26022,P02652,0.003913870571864407,
P26022,P04179,0.030983125441845227,
P26022,P12956,0.1567227513368346,
P26022,P18859,0.02366691486777652,
P26022,P21281,0.0026017586924223252,
P26022,P26447,0.11512035119325606,
P26022,P40926,0.021337615202462724,
P26022,P42765,0.040673493034703384,
P26022,P56192,0.01093691567163421,
P26022,P61981,0.002083881012113275,
P26022,P62854,0.10361814840746593,
P26022,P62917,0.030688707908216165,
P26022,Q02818,0.008895348056491302,
P26022,Q07065,0.010454133393431866,
P26022,Q07866,0.009837062810538309,
P26022,Q07954,0.0023601597868272628,
P26022,Q13162,0.0005149616613823944,
P26022,Q14011,0.019588464037038747,
P26022,Q15459,0.09710129897187997,
P26022,Q15843,0.04625301579060923,
P26022,Q9H0U4,0.012216137167603652,
P26022,Q9UHD8,0.1777941670090322,
P26022,Q9UJZ1,0.0018674680770215174,
P26022,Q9UNH7,0.020816544097754686,
P26447,O94925,0.005572579540029328,
P26447,P02652,0.02117468680308985,
P26447,P04179,0.058161976138321754,
P26447,P12956,0.01873486630160864,
P26447,P18859,0.037520826424257574,
P26447,P21281,0.016766852609201844,
P26447,P26022,0.012346092439163809,
P26447,P40926,0.024063972156021577,
P26447,P42765,0.0036997357534636443,
P26447,P56192,0.012465841108058907,
P26447,P61981,0.029636878654743293,
P26447,P62854,0.0516234711715916,
P26447,P62917,0.03562482328859518,
P26447,Q02818,0.03691343005598099,
P26447,Q07065,0.09017199075882837,
P26447,Q07866,0.003298387849825489,
P26447,Q07954,0.04681912904712007,
P26447,Q13162,0.06346015026220873,
P26447,Q14011,0.009355001120731524,
P26447,Q15459,0.06759232683205318,
P26447,Q15843,0.02220418535678096,
P26447,Q9H0U4,0.03319400808972202,
P26447,Q9UHD8,0.0803894929491742,
P26447,Q9UJZ1,0.17211205352020817,
P26447,Q9UNH7,0.02500431856032978,
P40926,O94925,0.0035527115833548562,
P40926,P02652,0.004069313619009165,
P40926,P04179,0.08328665530063334,
P40926,P12956,0.06691759865220404,
P40926,P18859,0.0448409346395151,
P40926,P21281,0.017633941641435554,
P40926,P26022,0.023099527251569066,
P40926,P26447,0.02803837799914567,
P40926,P42765,0.1191190033239843,
P40926,P56192,0.0819960355218186,
P40926,P61981,0.0030721722106019107,
P40926,P62854,0.02231868778042259,
P40926,P62917,0.005743194860283457,
P40926,Q02818,0.02863054274070719,
P40926,Q07065,0.12024247435081586,
P40926,Q07866,0.07240762831824664,
P40926,Q07954,0.011195133722277015,
P40926,Q13162,0.032336791571523374,
P40926,Q14011,0.011831965021741431,
P40926,Q15459,0.009087494825709377,
P40926,Q15843,0.0194450119449136,
P40926,Q9H0U4,0.03427307957337004,
P40926,Q9UHD8,0.018922849717709436,
P40926,Q9UJZ1,0.09616728178806305,
P40926,Q9UNH7,0.040869599809670046,
P42765,O94925,0.06885905036849335,
P42765,P02652,0.0049625778863785445,
P42765,P04179,0.07781849437444119,
P42765,P12956,0.07324100881938991,
P42765,P18859,0.08286354776316958,
P42765,P21281,0.008507688111185838,
P42765,P26022,0.10785058308511732,
P42765,P26447,0.04322793250625285,
P42765,P40926,0.005900259429094928,
P42765,P56192,0.039351443847669525,
P42765,P61981,0.011114831693982924,
P42765,P62854,0.10236301182765635,
P42765,P62917,0.004101999323895282,
P42765,Q02818,0.022293538907135004,
P42765,Q07065,0.020068766014220873,
P42765,Q07866,0.04350249241603439,
P42765,Q07954,0.00585799934982083,
P42765,Q13162,0.005651578710627062,
P42765,Q14011,0.0038347272623101914,
P42765,Q15459,0.010340080935842662,
P42765,Q15843,0.0429996098956196,
P42765,Q9H0U4,0.041566121418729916,
P42765,Q9UHD8,0.03518765415585314,
P42765,Q9UJZ1,0.011940515280728594,
P42765,Q9UNH7,0.048436955513109205,
P56192,O94925,0.01401561511540806,
P56192,P02652,0.0288329295414012,
P56192,P04179,0.054087351893390465,
P56192,P12956,0.05016725429374904,
P56192,P18859,0.16737104707556125,
P56192,P21281,0.018602539010287064,
P56192,P26022,0.11472436266903133,
P56192,P26447,0.022055809301435903,
P56192,P40926,0.007833866478173763,
P56192,P42765,0.08490988628763843,
P56192,P61981,0.020857298178471928,
P56192,P62854,0.03839352954279697,
P56192,P62917,0.012619335925625488,
P56192,Q02818,0.008817790921806309,
P56192,Q07065,0.017822337399341647,
P56192,Q07866,0.09262405039110132,
P56192,Q07954,0.01962184701861211,
P56192,Q13162,0.022914507741790956,
P56192,Q14011,0.015063905372992889,
P56192,Q15459,0.013484429743724572,
P56192,Q15843,0.01420046360590564,
P56192,Q9H0U4,0.022845848622175535,
P56192,Q9UHD8,0.015766380383436373,
P56192,Q9UJZ1,0.03482731212590764,
P56192,Q9UNH7,0.058846630810621935,
P61981,O94925,0.003860049028553124,
P61981,P02652,0.04831936596788055,
P61981,P04179,0.2522736791678882,
P61981,P12956,0.015212353341111016,
P61981,P18859,0.021871721255576095,
P61981,P21281,0.007882224581020999,
P61981,P26022,0.00295273854338003,
P61981,P26447,0.0078109228273191104,
P61981,P40926,0.027556217741127452,
P61981,P42765,0.04234426253006776,
P61981,P56192,0.032470932117986295,
P61981,P62854,0.021535483605226172,
P61981,P62917,0.012007309788204041,
P61981,Q02818,0.008189246423156072,
P61981,Q07065,0.025638796411170017,
P61981,Q07866,0.00303559069673991,
P61981,Q07954,0.019635779412176584,
P61981,Q13162,0.14138382187460694,
P61981,Q14011,0.006680460006346095,
P61981,Q15459,0.0031939456417533108,
P61981,Q15843,0.09895623917188633,
P61981,Q9H0U4,0.042875927131810626,
P61981,Q9UHD8,0.005866585941874019,
P61981,Q9UJZ1,0.09559205453332514,
P61981,Q9UNH7,0.009846820182489469,
P62854,O94925,0.0328036292801765,
P62854,P02652,0.016457782710134095,
P62854,P04179,0.010146641687364002,
P62854,P12956,0.08584582675776016,
P62854,P18859,0.05635955708369004,
P62854,P21281,0.008519631631735471,
P62854,P26022,0.030271759327332688,
P62854,P26447,0.11978471615804798,
P62854,P40926,0.053533516494224984,
P62854,P42765,0.07298158988557638,
P62854,P56192,0.0011393775984602967,
P62854,P61981,0.01367083236487747,
P62854,P62917,0.009830290048516639,
P62854,Q02818,0.04687286625825043,
P62854,Q07065,0.030387934158227384,
P62854,Q07866,0.0217704894671734,
P62854,Q07954,0.02254226744385689,
P62854,Q13162,0.0019830929003072993,
P62854,Q14011,0.00504991702152831,
P62854,Q15459,0.05471233566438727,
P62854,Q15843,0.03678482316899047,
P62854,Q9H0U4,0.01809001095637403,
P62854,Q9UHD8,0.06996934973801824,
P62854,Q9UJZ1,0.002812375996539374,
P62854,Q9UNH7,0.052034775383426976,
P62917,O94925,0.01607732854152453,
P62917,P02652,0.01923693817653848,
P62917,P04179,0.011659966170674283,
P62917,P12956,0.1280476254160491,
P62917,P18859,0.022931653695528444,
P62917,P21281,0.006758300218893968,
P62917,P26022,0.03404859052782617,
P62917,P26447,0.03258842779126835,
P62917,P40926,0.05244258713552712,
P62917,P42765,0.14173301058992693,
P62917,P56192,0.03662352727758276,
P62917,P61981,0.033403870771684864,
P62917,P62854,0.020916501971673874,
P62917,Q02818,0.035993717154416224,
P62917,Q07065,0.024400052031896387,
P62917,Q07866,0.034813230321207984,
P62917,Q07954,0.008152757434006425,
P62917,Q13162,0.16224353394757515,
P62917,Q14011,0.03665084595428305,
P62917,Q15459,0.014108528771564034,
P62917,Q15843,0.0026120069052721715,
P62917,Q9H0U4,0.013842230585256266,
P62917,Q9UHD8,0.08039489416699565,
P62917,Q9UJZ1,0.022465318128697807,
P62917,Q9UNH7,0.001948624869811043,
Q02818,O94925,0.012840466914332356,
Q02818,P02652,0.12528474923544228,
Q02818,P04179,0.04043342095948366,
Q02818,P12956,0.016213737306427004,
Q02818,P18859,0.010818593846959362,
Q02818,P21281,0.025169405179463297,
Q02818,P26022,0.011835227750908374,
Q02818,P26447,0.016663083792695037,
Q02818,P40926,0.017209068223155214,
Q02818,P42765,0.0664930015392906,
Q02818,P56192,0.014474402820292932,
Q02818,P61981,0.08370576996146287,
Q02818,P62854,0.009334190506135175,
Q02818,P62917,0.029803576774284992,
Q02818,Q07065,0.040739529084462316,
Q02818,Q07866,0.015711667574187897,
Q02818,Q07954,0.1059483061116244,
Q02818,Q13162,0.026820302237039156,
Q02818,Q14011,0.015988864243427648,
Q02818,Q15459,0.02798031871989957,
Q02818,Q15843,0.15998840333194145,
Q02818,Q9H0U4,0.024146933961047036,
Q02818,Q9UHD8,0.03515632692348461,
Q02818,Q9UJZ1,0.017652817131466537,
Q02818,Q9UNH7,0.02866106639666978,
Q07065,O94925,0.006654844821291925,
Q07065,P02652,0.13876078024772606,
Q07065,P04179,0.15560042084562584,
Q07065,P12956,0.0118533728092692,
Q07065,P18859,0.07844641430809965,
Q07065,P21281,0.008281156911760349,
Q07065,P26022,0.0336172868442627,
Q07065,P26447,0.013525903154606573,
Q07065,P40926,0.03229733820603371,
Q07065,P42765,0.10072826483503831,
Q07065,P56192,0.02574278219573961,
Q07065,P61981,0.0064305596653947816,
Q07065,P62854,0.02499370268333365,
Q07065,P62917,0.014536360024872321,
Q07065,Q02818,0.042709710836280744,
Q07065,Q07866,0.059593678430175406,
Q07065,Q07954,0.0814693295917801,
Q07065,Q13162,0.03732884160015649,
Q07065,Q14011,0.016961506043656743,
Q07065,Q15459,0.00348627601767846,
Q07065,Q15843,0.03459198614181188,
Q07065,Q9H0U4,0.012994555626174251,
Q07065,Q9UHD8,0.0019075748094408854,
Q07065,Q9UJZ1,0.04595282000026474,
Q07065,Q9UNH7,0.0006775660372833928,
Q07866,O94925,0.016641433910307913,
Q07866,P02652,0.018607159249406466,
Q07866,P04179,0.03374175251841449,
Q07866,P12956,0.014272170188010497,
Q07866,P18859,0.011187715543960967,
Q07866,P21281,0.02214563004111161,
Q07866,P26022,0.053293243779719,
Q07866,P26447,0.038856619905995995,
Q07866,P40926,0.015279898404794223,
Q07866,P42765,0.02085385151465455,
Q07866,P56192,0.02147754136375332,
Q07866,P61981,0.00842428792448047,
Q07866,P62854,0.09445348261838774,
Q07866,P62917,0.012707535364889623,
Q07866,Q02818,0.24405828873994515,
Q07866,Q07065,0.0008269544300930122,
Q07866,Q07954,0.027754439701134465,
Q07866,Q13162,0.037820485410199486,
Q07866,Q14011,0.028252951940020466,
Q07866,Q15459,0.02490592569551242,
Q07866,Q15843,0.03088646139249191,
Q07866,Q9H0U4,0.04058900963570596,
Q07866,Q9UHD8,0.02043082965301902,
Q07866,Q9UJZ1,0.02643564535341812,
Q07866,Q9UNH7,0.12886607576486825,
Q07954,O94925,0.054552242839951,
Q07954,P02652,0.021961300941354404,
Q07954,P04179,0.04709674467578183,
Q07954,P12956,0.0060977159821240705,
Q07954,P18859,0.017290019482017194,
Q07954,P21281,0.04871573880983963,
Q07954,P26022,0.310726388608901,
Q07954,P26447,0.017062805873056766,
Q07954,P40926,0.0006599900832040704,
Q07954,P42765,0.01531208757503941,
Q07954,P56192,0.0019013925909904794,
Q07954,P61981,0.002727087771827585,
Q07954,P62854,0.06502971296831007,
Q07954,P62917,0.010890366480105796,
Q07954,Q02818,0.037612747108663816,
Q07954,Q07065,0.0007498385817328288,
Q07954,Q07866,0.07325743405661315,
Q07954,Q13162,0.05623977518953501,
Q07954,Q14011,0.010248293427314738,
Q07954,Q15459,0.0006518607401357688,
Q07954,Q15843,0.026779092830402196,
Q07954,Q9H0U4,0.009828751898912259,
Q07954,Q9UHD8,0.01386027849507582,
Q07954,Q9UJZ1,0.07976287219264067,
Q07954,Q9UNH7,0.018726341074355127,
Q13162,O94925,0.023370007526686738,
Q13162,P02652,0.014365861314832964,
Q13162,P04179,0.12369149854026798,
Q13162,P12956,0.024658461906383353,
Q13162,P18859,0.018445996987084438,
Q13162,P21281,0.06889226723031147,
Q13162,P26022,0.010005645881877544,
Q13162,P26447,0.014691248588895978,
Q13162,P40926,0.026200472693622592,
Q13162,P42765,0.003397207212561068,
Q13162,P56192,0.03320057219613577,
Q13162,P61981,0.024255549948460815,
Q13162,P62854,0.031592354178732275,
Q13162,P62917,0.030109380322902488,
Q13162,Q02818,0.0386652026618177,
Q13162,Q07065,0.05392480572596171,
Q13162,Q07866,0.02689350312410732,
Q13162,Q07954,0.0733515427112663,
Q13162,Q14011,0.0018479521730344075,
Q13162,Q15459,0.010832843200729773,
Q13162,Q15843,0.03956630351036511,
Q13162,Q9H0U4,0.01638490479215293,
Q13162,Q9UHD8,0.037684965105502434,
Q13162,Q9UJZ1,0.045024637955175834,
Q13162,Q9UNH7,0.06290567103790297,
Q14011,O94925,0.024219786261136616,
Q14011,P02652,0.04543009382168007,
Q14011,P04179,0.029412114809986862,
Q14011,P12956,0.0067412455503516175,
Q14011,P18859,0.07424997584206419,
Q14011,P21281,0.0335981170886016,
Q14011,P26022,0.011486025868110386,
Q14011,P26447,0.02054517431514925,
Q14011,P40926,0.02646388136190046,
Q14011,P42765,0.018871737854198337,
Q14011,P56192,0.07727912093331436,
Q14011,P61981,0.0244520608046607,
Q14011,P62854,0.006069908291562497,
Q14011,P62917,0.02963932356818639,
Q14011,Q02818,0.03313791603706921,
Q14011,Q07065,0.12674653179157183,
Q14011,Q07866,0.03528934456184229,
Q14011,Q07954,0.0359523266571163,
Q14011,Q13162,0.06391614889284945,
Q14011,Q15459,0.00737991646517126,
Q14011,Q15843,0.04461449740341302,
Q14011,Q9H0U4,0.04571888935444635,
Q14011,Q9UHD8,0.01605838880987959,
Q14011,Q9UJZ1,0.09377402667705007,
Q14011,Q9UNH7,0.020381383633943116,
Q15459,O94925,0.028038869301366617,
Q15459,P02652,0.02688445410891352,
Q15459,P04179,0.030078868149119625,
Q15459,P12956,0.05484155081019317,
Q15459,P18859,0.013882461887252673,
Q15459,P21281,0.0597696424255604,
Q15459,P26022,0.000614304445919895,
Q15459,P26447,0.01473151507668446,
Q15459,P40926,0.057916548668825285,
Q15459,P42765,0.02917154096735276,
Q15459,P56192,0.05222343218175399,
Q15459,P61981,0.037595143348882226,
Q15459,P62854,0.010772766737979752,
Q15459,P62917,0.013265373396229536,
Q15459,Q02818,0.028900950710665514,
Q15459,Q07065,0.020301390975550435,
Q15459,Q07866,0.026335999788373202,
Q15459,Q07954,0.02687969388981965,
Q15459,Q13162,0.0019275879657658296,
Q15459,Q14011,0.01834304793492434,
Q15459,Q15843,0.016939744416108408,
Q15459,Q9H0U4,0.33541226525063444,
Q15459,Q9UHD8,0.04828407997762531,
Q15459,Q9UJZ1,0.02369186193500039,
Q15459,Q9UNH7,0.012193132066975436,
Q15843,O94925,0.0008788881804357125,
Q15843,P02652,0.0834264555203666,
Q15843,P04179,0.11297773471375573,
Q15843,P12956,0.02829684099626393,
Q15843,P18859,0.15111298824717526,
Q15843,P21281,0.00481067569426988,
Q15843,P26022,0.03456824391715883,
Q15843,P26447,0.0022079381279460244,
Q15843,P40926,0.012308244176442384,
Q15843,P42765,0.1558503578760015,
Q15843,P56192,0.0199479415599506,
Q15843,P61981,0.011016281508722445,
Q15843,P62854,0.003265545973258177,
Q15843,P62917,0.0024155591159119322,
Q15843,Q02818,0.010961789215729982,
Q15843,Q07065,0.029321949566395684,
Q15843,Q07866,0.0033079452069796167,
Q15843,Q07954,0.19430108223196108,
Q15843,Q13162,0.01906043520277155,
Q15843,Q14011,0.015165367109299072,
Q15843,Q15459,0.01963831497547935,
Q15843,Q9H0U4,0.002401389720815288,
Q15843,Q9UHD8,0.006011450676497085,
Q15843,Q9UJZ1,0.012664872620838931,
Q15843,Q9UNH7,0.009841410344808899,
Q9H0U4,O94925,0.035586495796724196,
Q9H0U4,P02652,0.004710244993201805,
Q9H0U4,P04179,0.10774419095881033,
Q9H0U4,P12956,0.09659141002922475,
Q9H0U4,P18859,0.07978224387712411,
Q9H0U4,P21281,0.002202629992471948,
Q9H0U4,P26022,0.11782719047447449,
Q9H0U4,P26447,0.11112701010876469,
Q9H0U4,P40926,0.000738385855131322,
Q9H0U4,P42765,0.08524724282819292,
Q9H0U4,P56192,0.041098328767322154,
Q9H0U4,P61981,0.0012975945755378177,
Q9H0U4,P62854,0.07599768112012789,
Q9H0U4,P62917,0.01080821692757537,
Q9H0U4,Q02818,0.04867087395893068,
Q9H0U4,Q07065,0.0035852307044727384,
Q9H0U4,Q07866,0.030307107610693117,
Q9H0U4,Q07954,0.015510375935919618,
Q9H0U4,Q13162,0.008447004663761347,
Q9H0U4,Q14011,0.0014521239110418297,
Q9H0U4,Q15459,0.021464277608624047,
Q9H0U4,Q15843,0.02131883902590051,
Q9H0U4,Q9UHD8,0.011622819288807977,
Q9H0U4,Q9UJZ1,0.010473869151476654,
Q9H0U4,Q9UNH7,0.03636420266048644,
Q9UHD8,O94925,0.019911854055596232,
Q9UHD8,P02652,0.0759388727245489,
Q9UHD8,P04179,0.0054877306938294025,
Q9UHD8,P12956,0.005576781535457578,
Q9UHD8,P18859,0.014182850921019856,
Q9UHD8,P21281,0.009980199482652411,
Q9UHD8,P26022,0.12436380151521764,
Q9UHD8,P26447,0.025764574806159346,
Q9UHD8,P40926,0.026380118982011487,
Q9UHD8,P42765,0.02935420408500249,
Q9UHD8,P56192,0.009867827555197972,
Q9UHD8,P61981,0.033617957082201576,
Q9UHD8,P62854,0.11747172070845417,
Q9UHD8,P62917,0.04004043317260388,
Q9UHD8,Q02818,0.05011043736325311,
Q9UHD8,Q07065,0.02109231632508983,
Q9UHD8,Q07866,0.002238620474044051,
Q9UHD8,Q07954,0.0592182075869166,
Q9UHD8,Q13162,0.01387294421199386,
Q9UHD8,Q14011,0.0727656938267386,
Q9UHD8,Q15459,0.08086531451387353,
Q9UHD8,Q15843,0.04406273592012683,
Q9UHD8,Q9H0U4,0.0065767259825964585,
Q9UHD8,Q9UJZ1,0.05494137532421305,
Q9UHD8,Q9UNH7,0.01922108032492631,
Q9UJZ1,O94925,0.006549636108668027,
Q9UJZ1,P02652,0.008177017159821259,
Q9UJZ1,P04179,0.04491156639962175,
Q9UJZ1,P12956,0.09011703828528456,
Q9UJZ1,P18859,0.0016549718872469425,
Q9UJZ1,P21281,0.002423366373379681,
Q9UJZ1,P26022,0.016858701442079616,
Q9UJZ1,P26447,0.11880993699162389,
Q9UJZ1,P40926,0.00912510059943419,
Q9UJZ1,P42765,0.10846296557879549,
Q9UJZ1,P56192,0.036137890372071754,
Q9UJZ1,P61981,0.040743625050119976,
Q9UJZ1,P62854,0.016791357195614368,
Q9UJZ1,P62917,0.003493185381870846,
Q9UJZ1,Q02818,0.04143907137773028,
Q9UJZ1,Q07065,0.14528400970845837,
Q9UJZ1,Q07866,0.0152507168399129,
Q9UJZ1,Q07954,0.019520734465599418,
Q9UJZ1,Q13162,0.028109284562655667,
Q9UJZ1,Q14011,0.00844823345632622,
Q9UJZ1,Q15459,0.006905445640392686,
Q9UJZ1,Q15843,0.04818644510713858,
Q9UJZ1,Q9H0U4,0.026357736883243298,
Q9UJZ1,Q9UHD8,0.017097205165397828,
Q9UJZ1,Q9UNH7,0.11491690237123386,
Q9UNH7,O94925,0.0027846599852313736,
Q9UNH7,P02652,0.06806410813272065,
Q9UNH7,P04179,0.08329412655264264,
Q9UNH7,P12956,0.012973609855425224,
Q9UNH7,P18859,0.04562228753439607,
Q9UNH7,P21281,0.02212228700831255,
Q9UNH7,P26022,0.040922868053765105,
Q9UNH7,P26447,0.03053231788906159,
Q9UNH7,P40926,0.01204731509185748,
Q9UNH7,P42765,0.009626872713678286,
Q9UNH7,P56192,0.0029700403185092955,
Q9UNH7,P61981,0.018181265789455246,
Q9UNH7,P62854,0.01622312872580779,
Q9UNH7,P62917,0.006543229269929282,
Q9UNH7,Q02818,0.031315314293451565,
Q9UNH7,Q07065,0.05568841475609663,
Q9UNH7,Q07866,0.017207430091229475,
Q9UNH7,Q07954,0.028459277975126585,
Q9UNH7,Q13162,0.0038690421358943405,
Q9UNH7,Q14011,0.044820353026077876,
Q9UNH7,Q15459,0.0031416124941045717,
Q9UNH7,Q15843,0.3272327286288436,
Q9UNH7,Q9H0U4,0.004270177618295528,
Q9UNH7,Q9UHD8,0.009472040356170658,
Q9UNH7,Q9UJZ1,0.035666819369690746,
