Regulator,Target,Weight,Sign
Q02818,P02652,0.13890722958274343,
Q02818,P04179,0.026956006317822814,
Q02818,P12956,0.018114813176050536,
Q02818,P18859,0.03436352482574233,
Q02818,P21281,0.019960938816250374,
Q02818,P26022,0.054723991438791836,
Q02818,P26447,0.001372551714363124,
Q02818,P40926,0.017300408874262083,
Q02818,P42765,0.06592927937485352,
Q02818,P56192,0.021876028930227664,
Q02818,P61981,0.10331995347824308,
Q02818,P62854,0.0039788695301139895,
Q02818,P62917,0.036289288333739345,
Q02818,Q07065,0.03342982335966769,
Q02818,Q07866,0.051459995610538295,
Q02818,Q07954,0.09450418240259234,
Q02818,Q13162,0.02486495603355847,
Q02818,Q14011,0.03528246996661092,
Q02818,Q15459,0.007073242991054778,
Q02818,Q15843,0.10492832470711995,
Q02818,Q9H0U4,0.010099360012138216,
Q02818,Q9UHD8,0.020731439649683735,
Q02818,Q9UJZ1,0.02995214333819611,
Q02818,Q9UNH7,0.011263510188398338,
Q07065,O94925,0.004975018676432708,
Q07065,P02652,0.09255955119321169,
Q07065,P04179,0.18153343560720386,
Q07065,P12956,0.010880591221015572,
Q07065,P18859,0.06856772097723574,
Q07065,P21281,0.022295523048702078,
Q07065,P26022,0.039236513229302196,
Q07065,P26447,0.001923956240360347,
Q07065,P40926,0.01721819375767236,
Q07065,P42765,0.04032470821608132,
Q07065,P56192,0.01615538363767753,
Q07065,P61981,0.02144419402930404,
Q07065,P62854,0.014554653603618383,
Q07065,P62917,0.03943701625281589,
Q07065,Q02818,0.043516090892201424,
Q07065,Q07866,0.05333975675980394,
Q07065,Q07954,0.15165023864255686,
Q07065,Q13162,0.011518731901106506,
Q07065,Q14011,0.04498477176998236,
Q07065,Q15459,0.026941561509688718,
Q07065,Q15843,0.026338239151691537,
Q07065,Q9H0U4,0.005356452747881059,
Q07065,Q9UHD8,0.0019697383916315765,
Q07065,Q9UJZ1,0.022139673477994375,
Q07065,Q9UNH7,0.008919618034780087,
Q07866,O94925,0.02084761245691023,
Q07866,P02652,0.016899769270474433,
Q07866,P04179,0.005955290311713476,
Q07866,P12956,0.029511750014251298,
Q07866,P18859,0.018775277494930142,
Q07866,P21281,0.024576034884612935,
Q07866,P26022,0.11167213703123947,
Q07866,P26447,0.057215231584147236,
Q07866,P40926,0.014876973343758476,
Q07866,P42765,0.009273558166849636,
Q07866,P56192,0.023607554067753632,
Q07866,P61981,0.008997009428559084,
Q07866,P62854,0.06817060988813566,
Q07866,P62917,0.021074176957224112,
Q07866,Q02818,0.20991426730567753,
Q07866,Q07065,0.011711001484054778,
Q07866,Q07954,0.01664173809170855,
Q07866,Q13162,0.03726834455133403,
Q07866,Q14011,0.011357517002680735,
Q07866,Q15459,0.026663834913294365,
Q07866,Q15843,0.030075197341028276,
Q07866,Q9H0U4,0.02512689777612902,
Q07866,Q9UHD8,0.027291029205035205,
Q07866,Q9UJZ1,0.014719482385215431,
Q07866,Q9UNH7,0.1307278091558329,
Q07954,O94925,0.037353729196245446,
Q07954,P02652,0.016005487717050237,
Q07954,P04179,0.06908174109006283,
Q07954,P12956,0.025440090432157215,
Q07954,P18859,0.026043875834239123,
Q07954,P21281,0.11328993260692378,
Q07954,P26022,0.26280146357718465,
Q07954,P26447,0.012099333812728128,
Q07954,P40926,0.0014142947144534805,
Q07954,P42765,0.014392655191849188,
Q07954,P56192,0.010648882074392152,
Q07954,P61981,0.007961607527089033,
Q07954,P62854,0.057019736929077615,
Q07954,P62917,0.009458729157250942,
Q07954,Q02818,0.026134159810440125,
Q07954,Q07065,0.008188912460444507,
Q07954,Q07866,0.03526309145362752,
Q07954,Q13162,0.03234183681642341,
Q07954,Q14011,0.014285136907513133,
Q07954,Q15459,0.0033785818044319866,
Q07954,Q15843,0.03836155926538113,
Q07954,Q9H0U4,0.0026955395539904436,
Q07954,Q9UHD8,0.006234025569465379,
Q07954,Q9UJZ1,0.07138560079425349,
Q07954,Q9UNH7,0.025698086942075905,
Q13162,O94925,0.009033560220310759,
Q13162,P02652,0.01608532166649655,
Q13162,P04179,0.0914038498283727,
Q13162,P12956,0.041695937405767394,
Q13162,P18859,0.008181715056969442,
Q13162,P21281,0.05808992619046089,
Q13162,P26022,0.008646684847520823,
Q13162,P26447,0.05214284562561064,
Q13162,P40926,0.01210494983586601,
Q13162,P42765,0.005062746357464336,
Q13162,P56192,0.05558061911709983,
Q13162,P61981,0.02781157833639039,
Q13162,P62854,0.018002551360611862,
Q13162,P62917,0.04239467029811265,
Q13162,Q02818,0.06346633648622728,
Q13162,Q07065,0.08097817728444628,
Q13162,Q07866,0.026773581684115113,
Q13162,Q07954,0.07802350349845452,
Q13162,Q14011,0.003321101222012911,
Q13162,Q15459,0.0019855233825084757,
Q13162,Q15843,0.05983173433216651,
Q13162,Q9H0U4,0.017593202210074474,
Q13162,Q9UHD8,0.029411842132345135,
Q13162,Q9UJZ1,0.013278759847393762,
Q13162,Q9UNH7,0.039883394878699366,
Q14011,O94925,0.012500380839459988,
Q14011,P02652,0.032866637733619405,
Q14011,P04179,0.05405716958127578,
Q14011,P12956,0.020982381480536372,
Q14011,P18859,0.08050977936551597,
Q14011,P21281,0.04867203608393103,
Q14011,P26022,0.022475916614391887,
Q14011,P26447,0.026723912185662946,
Q14011,P40926,0.005793076567954767,
Q14011,P42765,0.03256762125301921,
Q14011,P56192,0.07695026220519954,
Q14011,P61981,0.02523263201896907,
Q14011,P62854,0.017258812409524066,
Q14011,P62917,0.01991409353454689,
Q14011,Q02818,0.03973887524329102,
Q14011,Q07065,0.04824415885059696,
Q14011,Q07866,0.042362358308858136,
Q14011,Q07954,0.017360783116910538,
Q14011,Q13162,0.07050362625691492,
Q14011,Q15459,0.00706773536925712,
Q14011,Q15843,0.03794834150121797,
Q14011,Q9H0U4,0.09012129704163474,
Q14011,Q9UHD8,0.0361031178962671,
Q14011,Q9UJZ1,0.08823500856797102,
Q14011,Q9UNH7,0.016505280986662985,
Q15459,O94925,0.01997377390955736,
Q15459,P02652,0.031248746608972592,
Q15459,P04179,0.03298085181485809,
Q15459,P12956,0.004213219492722912,
Q15459,P18859,0.020118612401994702,
Q15459,P21281,0.042148868139578716,
Q15459,P26022,0.00791224225625409,
Q15459,P26447,0.0237794543414292,
Q15459,P40926,0.0378371195856572,
Q15459,P42765,0.017433825582697432,
Q15459,P56192,0.029990082532942906,
Q15459,P61981,0.057817046988669164,
Q15459,P62854,0.012059995926142647,
Q15459,P62917,0.02221745126039916,
Q15459,Q02818,0.041896963006944156,
Q15459,Q07065,0.011201223951698104,
Q15459,Q07866,0.025619065479996553,
Q15459,Q07954,0.060999241584054995,
Q15459,Q13162,0.013616274552224552,
Q15459,Q14011,0.002576908187979172,
Q15459,Q15843,0.023334658137133778,
Q15459,Q9H0U4,0.3795978120243917,
Q15459,Q9UHD8,0.03696834662328669,
Q15459,Q9UJZ1,0.015850975875156336,
Q15459,Q9UNH7,0.00968025360224332,
Q15843,O94925,0.012182814740872062,
Q15843,P02652,0.08232598325753099,
Q15843,P04179,0.05492254032734441,
Q15843,P12956,0.022699623754795537,
Q15843,P18859,0.13012526328464724,
Q15843,P21281,0.019642232483403733,
Q15843,P26022,0.00950100584282732,
Q15843,P26447,0.021632171360222933,
Q15843,P40926,0.009705664041710855,
Q15843,P42765,0.14910449063293468,
Q15843,P56192,0.032731516495859966,
Q15843,P61981,0.01201809417560288,
Q15843,P62854,0.024608891443330186,
Q15843,P62917,0.010305582695770043,
Q15843,Q02818,0.019483743595927284,
Q15843,Q07065,0.01043598780205546,
Q15843,Q07866,0.0026264161314449056,
Q15843,Q07954,0.1582999070742625,
Q15843,Q13162,0.014441299232324125,
Q15843,Q14011,0.02562240019210509,
Q15843,Q15459,0.02208281635006578,
Q15843,Q9H0U4,0.01880909682003299,
Q15843,Q9UHD8,0.008463857437451885,
Q15843,Q9UJZ1,0.06150382073225666,
Q15843,Q9UNH7,0.0019365323569325139,
Q9H0U4,O94925,0.04605354065395655,
Q9H0U4,P02652,0.012041693607505764,
Q9H0U4,P04179,0.0823437140387233,
Q9H0U4,P12956,0.08210365127823673,
Q9H0U4,P18859,0.09791963943002509,
Q9H0U4,P21281,0.00429441236880837,
Q9H0U4,P26022,0.1067037184940272,
Q9H0U4,P26447,0.04865184871793641,
Q9H0U4,P40926,0.0015361887403618755,
Q9H0U4,P42765,0.1281662229546422,
Q9H0U4,P56192,0.03166662025814075,
Q9H0U4,P61981,0.012555978168184762,
Q9H0U4,P62854,0.06751874659184655,
Q9H0U4,P62917,0.002137201552390308,
Q9H0U4,Q02818,0.02776750182189371,
Q9H0U4,Q07065,0.013163391252439571,
Q9H0U4,Q07866,0.049003527514577684,
Q9H0U4,Q07954,0.005584403268619538,
Q9H0U4,Q13162,0.022280353508423417,
Q9H0U4,Q14011,0.0005793422015088179,
Q9H0U4,Q15459,0.009806473561689016,
Q9H0U4,Q15843,0.055935060104921275,
Q9H0U4,Q9UHD8,0.01181771910192953,
Q9H0U4,Q9UJZ1,0.001894614796272374,
Q9H0U4,Q9UNH7,0.06345881647555518,
Q9UHD8,O94925,0.009982513028218306,
Q9UHD8,P02652,0.11347490590761077,
Q9UHD8,P04179,0.012269324986700612,
Q9UHD8,P12956,0.004184585212099995,
Q9UHD8,P18859,0.013292319416353443,
Q9UHD8,P21281,0.01198290396236586,
Q9UHD8,P26022,0.14370786891695175,
Q9UHD8,P26447,0.006614780841052123,
Q9UHD8,P40926,0.020912706351624438,
Q9UHD8,P42765,0.01691308581650986,
Q9UHD8,P56192,0.023019282770379824,
Q9UHD8,P61981,0.017527961015282253,
Q9UHD8,P62854,0.10507647799252108,
Q9UHD8,P62917,0.046298413335769235,
Q9UHD8,Q02818,0.06673514399611427,
Q9UHD8,Q07065,0.01622346265937101,
Q9UHD8,Q07866,0.018368264894791195,
Q9UHD8,Q07954,0.03145722044733887,
Q9UHD8,Q13162,0.03576618214961608,
Q9UHD8,Q14011,0.07563910528991627,
Q9UHD8,Q15459,0.07436938991780631,
Q9UHD8,Q15843,0.02299995959771832,
Q9UHD8,Q9H0U4,0.005338044010794364,
Q9UHD8,Q9UJZ1,0.04479459940931871,
Q9UHD8,Q9UNH7,0.014171055817004926,
Q9UJZ1,O94925,0.012256216317061077,
Q9UJZ1,P02652,0.049803466483264384,
Q9UJZ1,P04179,0.025664613563697883,
Q9UJZ1,P12956,0.032031337885088156,
Q9UJZ1,P18859,0.027246786697461823,
Q9UJZ1,P21281,0.019052520204373966,
Q9UJZ1,P26022,0.02199092861984145,
Q9UJZ1,P26447,0.10682360650514618,
Q9UJZ1,P40926,0.010084712512920223,
Q9UJZ1,P42765,0.019470985033517012,
Q9UJZ1,P56192,0.047454315071121835,
Q9UJZ1,P61981,0.02774394032305803,
Q9UJZ1,P62854,0.010335744789450221,
Q9UJZ1,P62917,0.0033576588467254843,
Q9UJZ1,Q02818,0.028645966635638155,
Q9UJZ1,Q07065,0.20623783928645925,
Q9UJZ1,Q07866,0.01568101261808186,
Q9UJZ1,Q07954,0.012753432442714532,
Q9UJZ1,Q13162,0.04513781419336448,
Q9UJZ1,Q14011,0.027643604777556598,
Q9UJZ1,Q15459,0.007827107258404202,
Q9UJZ1,Q15843,0.046440708502434,
Q9UJZ1,Q9H0U4,0.011001435413052879,
Q9UJZ1,Q9UHD8,0.007579831704384327,
Q9UJZ1,Q9UNH7,0.15857004232351696,
Q9UNH7,O94925,0.0017549550455731825,
Q9UNH7,P02652,0.02666202602185215,
Q9UNH7,P04179,0.05358433559289958,
Q9UNH7,P12956,0.014483472138242326,
Q9UNH7,P18859,0.03302977212826665,
Q9UNH7,P21281,0.012871832883015452,
Q9UNH7,P26022,0.020312769060678786,
Q9UNH7,P26447,0.04749557978458092,
Q9UNH7,P40926,0.0021344273175603074,
Q9UNH7,P42765,0.03859697511831215,
Q9UNH7,P56192,0.0023855786614085375,
Q9UNH7,P61981,0.030561004265443153,
Q9UNH7,P62854,0.005568204916388217,
Q9UNH7,P62917,0.011882829301437935,
Q9UNH7,Q02818,0.0491940406617394,
Q9UNH7,Q07065,0.062479843203639224,
Q9UNH7,Q07866,0.009314494393414578,
Q9UNH7,Q07954,0.11028030080821072,
Q9UNH7,Q13162,0.0032354836885325365,
Q9UNH7,Q14011,0.035368803012271216,
Q9UNH7,Q15459,0.01506136384941052,
Q9UNH7,Q15843,0.3457483533608067,
Q9UNH7,Q9H0U4,0.006792499931123119,
Q9UNH7,Q9UHD8,0.009363369204399589,
Q9UNH7,Q9UJZ1,0.020103355582720014,
