Regulator,Target,Weight,Sign
P21281,Q9UNH7,0.01294369045194937,
P26022,O94925,0.002382057833222555,
P26022,P02652,0.0011086761840119507,
P26022,P04179,0.04059284622109207,
P26022,P12956,0.16045939126549316,
P26022,P18859,0.012707254697055161,
P26022,P21281,0.028113620389380985,
P26022,P26447,0.1055777210954028,
P26022,P40926,0.04804350402473908,
P26022,P42765,0.0867992069145519,
P26022,P56192,0.000519665845946756,
P26022,P61981,0.001320046792150286,
P26022,P62854,0.1118523572899044,
P26022,P62917,0.011698360871650416,
P26022,Q02818,0.01750043769932463,
P26022,Q07065,0.030245914676490425,
P26022,Q07866,0.0009307581962773817,
P26022,Q07954,0.012145262006128836,
P26022,Q13162,0.0012192404261999635,
P26022,Q14011,0.010300799036463614,
P26022,Q15459,0.016698830753597592,
P26022,Q15843,0.012534151303352168,
P26022,Q9H0U4,0.013811655721403889,
P26022,Q9UHD8,0.2082667098143025,
P26022,Q9UJZ1,0.01129242120469861,
P26022,Q9UNH7,0.013305635622580978,
P26447,O94925,0.004827872026794411,
P26447,P02652,0.04147729463867052,
P26447,P04179,0.07776816683026314,
P26447,P12956,0.013955562128541557,
P26447,P18859,0.02605746996783758,
P26447,P21281,0.024493921466124204,
P26447,P26022,0.010931154079967096,
P26447,P40926,0.052564143536944774,
P26447,P42765,0.010451828996065901,
P26447,P56192,0.005267320923396101,
P26447,P61981,0.029899944293383517,
P26447,P62854,0.03550649195645717,
P26447,P62917,0.02555773074250511,
P26447,Q02818,0.0029042630214293737,
P26447,Q07065,0.09766091007860796,
P26447,Q07866,0.013674815481045493,
P26447,Q07954,0.05048538090475965,
P26447,Q13162,0.02655699031069834,
P26447,Q14011,0.01603598525660245,
P26447,Q15459,0.036174165898606406,
P26447,Q15843,0.04716095392875541,
P26447,Q9H0U4,0.0320544995117336,
P26447,Q9UHD8,0.06294727888239604,
P26447,Q9UJZ1,0.20911801743831945,
P26447,Q9UNH7,0.020454045940780007,
P40926,O94925,0.009012124488633285,
P40926,P02652,0.004304997493066417,
P40926,P04179,0.07378174757605592,
P40926,P12956,0.05134196444746874,
P40926,P18859,0.011616212013143267,
P40926,P21281,0.001640183165619916,
P40926,P26022,0.023168295846588718,
P40926,P26447,0.020943907465206614,
P40926,P42765,0.06783176346037065,
P40926,P56192,0.11054393583245525,
P40926,P61981,0.019139631497780918,
P40926,P62854,0.01645103746117746,
P40926,P62917,0.010995611884577667,
P40926,Q02818,0.014754958251511067,
P40926,Q07065,0.10330840173575635,
P40926,Q07866,0.09135024866900396,
P40926,Q07954,0.012203563348261436,
P40926,Q13162,0.011565096199211953,
P40926,Q14011,0.009420379904787234,
P40926,Q15459,0.023031852219532634,
P40926,Q15843,0.035085287967513146,
P40926,Q9H0U4,0.07655381940380501,
P40926,Q9UHD8,0.01925428237845621,
P40926,Q9UJZ1,0.15434322508969012,
P40926,Q9UNH7,0.02202564602493892,
P42765,O94925,0.052210942444154834,
P42765,P02652,0.013593508027779084,
P42765,P04179,0.07873437439353548,
P42765,P12956,0.10366641399099484,
P42765,P18859,0.05717112736027514,
P42765,P21281,0.009133371020329148,
P42765,P26022,0.11054550765608825,
P42765,P26447,0.05281701348575887,
P42765,P40926,0.010337245237575734,
P42765,P56192,0.05612922472551385,
P42765,P61981,0.01026320825482941,
P42765,P62854,0.08271187170296573,
P42765,P62917,0.0062520812224552335,
P42765,Q02818,0.021007637433622363,
P42765,Q07065,0.028118841733901667,
P42765,Q07866,0.040785055940813095,
P42765,Q07954,0.0027196294627878357,
P42765,Q13162,0.009105524345204305,
P42765,Q14011,0.00014252502698048955,
P42765,Q15459,0.04091427332857252,
P42765,Q15843,0.03298838096620747,
P42765,Q9H0U4,0.019795156399792263,
P42765,Q9UHD8,0.027702999190235063,
P42765,Q9UJZ1,0.01285564498168628,
P42765,Q9UNH7,0.021736893962465042,
P56192,O94925,0.02020594556489981,
P56192,P02652,0.01459908102710247,
P56192,P04179,0.04133531536928932,
P56192,P12956,0.084520701547638,
P56192,P18859,0.10020012940950261,
P56192,P21281,0.027420277140574153,
P56192,P26022,0.11139343674959468,
P56192,P26447,0.0041323227870745695,
P56192,P40926,0.005019870345232749,
P56192,P42765,0.13157191964624718,
P56192,P61981,0.011391142809090371,
P56192,P62854,0.04097454963233795,
P56192,P62917,0.011969475390119807,
P56192,Q02818,0.02176752222193028,
P56192,Q07065,0.015675167610910565,
P56192,Q07866,0.15018600576978572,
P56192,Q07954,0.019951512383222993,
P56192,Q13162,0.02022533838914509,
P56192,Q14011,0.0041640985095550975,
P56192,Q15459,0.01248576134138412,
P56192,Q15843,0.015183569569652118,
P56192,Q9H0U4,0.026363669399195946,
P56192,Q9UHD8,0.01160945071337905,
P56192,Q9UJZ1,0.017133203748621907,
P56192,Q9UNH7,0.05729938414099713,
P61981,O94925,0.0017382234259634567,
P61981,P02652,0.014936652498565454,
P61981,P04179,0.23641548371873117,
P61981,P12956,0.020501797317531184,
P61981,P18859,0.0698226255377545,
P61981,P21281,0.0029782399152046713,
P61981,P26022,0.0031842821731318787,
P61981,P26447,0.012511039812380133,
P61981,P40926,0.009975789532563619,
P61981,P42765,0.05540393135344982,
P61981,P56192,0.03722657185457402,
P61981,P62854,0.010806179113336607,
P61981,P62917,0.005687106885295358,
P61981,Q02818,0.01125901831485022,
P61981,Q07065,0.0434406078308571,
P61981,Q07866,0.0023838529661483017,
P61981,Q07954,0.018599652924201678,
P61981,Q13162,0.16729623004068533,
P61981,Q14011,0.03765155633907516,
P61981,Q15459,0.006001704008270818,
P61981,Q15843,0.05682173581971282,
P61981,Q9H0U4,0.06847941226148065,
P61981,Q9UHD8,0.008009469113821175,
P61981,Q9UJZ1,0.04341140311721765,
P61981,Q9UNH7,0.004608696406143544,
P62854,O94925,0.003739741326189616,
P62854,P02652,0.0168930586323471,
P62854,P04179,0.020664737271925006,
P62854,P12956,0.11711384212914053,
P62854,P18859,0.055754984462295674,
P62854,P21281,0.024186372333095504,
P62854,P26022,0.056097745443421235,
P62854,P26447,0.10802035803746234,
P62854,P40926,0.022350302469862745,
P62854,P42765,0.02385391180302882,
P62854,P56192,0.010280863706876817,
P62854,P61981,0.016871099704104938,
P62854,P62917,0.040152350958782626,
P62854,Q02818,0.05156165750053039,
P62854,Q07065,0.03137006299083052,
P62854,Q07866,0.008852679224190491,
P62854,Q07954,0.005001135197709235,
P62854,Q13162,0.013807745135641784,
P62854,Q14011,0.018723099619456632,
P62854,Q15459,0.05760261043234542,
P62854,Q15843,0.04456104406550304,
P62854,Q9H0U4,0.009548179025669424,
P62854,Q9UHD8,0.07029666872520335,
P62854,Q9UJZ1,0.01306484264387795,
P62854,Q9UNH7,0.07550924086636303,
P62917,O94925,0.03287956312413981,
P62917,P02652,0.012569368664182677,
P62917,P04179,0.0017891525604865075,
P62917,P12956,0.10133117197534558,
P62917,P18859,0.0030803060712840825,
P62917,P21281,0.03297654700332744,
P62917,P26022,0.06428683989080455,
P62917,P26447,0.06721958077486702,
P62917,P40926,0.053020686217755825,
P62917,P42765,0.15911215214565513,
P62917,P56192,0.024620273264116196,
P62917,P61981,0.04358912722787284,
P62917,P62854,0.01825812566700279,
P62917,Q02818,0.02034662026767301,
P62917,Q07065,0.04333763196061741,
P62917,Q07866,0.025452502946417467,
P62917,Q07954,0.013197773067680798,
P62917,Q13162,0.09447262782954738,
P62917,Q14011,0.014443779835532664,
P62917,Q15459,0.012202160189457922,
P62917,Q15843,0.006446155018301367,
P62917,Q9H0U4,0.012968497978775645,
P62917,Q9UHD8,0.06423084878355287,
P62917,Q9UJZ1,0.04595352760165769,
P62917,Q9UNH7,0.010864145811016232,
Q02818,O94925,0.01046902775333754,
Q02818,P02652,0.09998026230969,
Q02818,P04179,0.0245200282875257,
Q02818,P12956,0.026171723368780802,
Q02818,P18859,0.03322701643326653,
Q02818,P21281,0.012909725335161099,
Q02818,P26022,0.045766164904243116,
Q02818,P26447,0.005878486385934395,
Q02818,P40926,0.010371247609874594,
Q02818,P42765,0.07076622425000872,
Q02818,P56192,0.005092403180851777,
Q02818,P61981,0.12359154727701027,
Q02818,P62854,0.023123677602872605,
Q02818,P62917,0.013748827022233885,
Q02818,Q07065,0.01647361491779635,
Q02818,Q07866,0.031477851257246836,
Q02818,Q07954,0.09036498653068088,
Q02818,Q13162,0.043325675562032456,
Q02818,Q14011,0.03836650305989265,
Q02818,Q15459,0.010868031785123524,
Q02818,Q15843,0.15248437708792928,
Q02818,Q9H0U4,0.028613934192957186,
Q02818,Q9UHD8,0.017772876407851634,
Q02818,Q9UJZ1,0.034757789627757364,
Q02818,Q9UNH7,0.02355154470098239,
Q07065,O94925,0.0181570627726388,
Q07065,P02652,0.0955897078821487,
Q07065,P04179,0.14843448788228988,
Q07065,P12956,0.02456748295351129,
Q07065,P18859,0.04318606919366236,
Q07065,P21281,0.02489285350264444,
Q07065,P26022,0.049113385526245903,
Q07065,P26447,0.014788352232403759,
Q07065,P40926,0.014696954834729608,
Q07065,P42765,0.04486058950522976,
Q07065,P56192,0.01361751095663752,
Q07065,P61981,0.019462096056296854,
Q07065,P62854,0.028337389954424495,
Q07065,P62917,0.050310528229279276,
Q07065,Q02818,0.040673987781753046,
Q07065,Q07866,0.03766119648056113,
Q07065,Q07954,0.12505876295838933,
Q07065,Q13162,0.0678989300868085,
Q07065,Q14011,0.034822103549399554,
Q07065,Q15459,0.009697118266021442,
Q07065,Q15843,0.01609027595067639,
Q07065,Q9H0U4,0.0037879140184339088,
Q07065,Q9UHD8,0.010808172477842739,
Q07065,Q9UJZ1,0.027499210744610706,
Q07065,Q9UNH7,0.003050715251052876,
Q07866,O94925,0.02647084703688199,
Q07866,P02652,0.0188355524635152,
Q07866,P04179,0.01801397196463183,
Q07866,P12956,0.020492517462494756,
Q07866,P18859,0.020752510917680742,
Q07866,P21281,0.02393496503445058,
Q07866,P26022,0.11928973877924981,
Q07866,P26447,0.04899787237554392,
Q07866,P40926,0.009448508303209329,
Q07866,P42765,0.02017063135561429,
Q07866,P56192,0.01625510949736231,
Q07866,P61981,0.004314471362715549,
Q07866,P62854,0.1342903612553184,
Q07866,P62917,0.016664480341257348,
Q07866,Q02818,0.22457580631535268,
Q07866,Q07065,0.0063347353759384585,
Q07866,Q07954,0.010060588159450969,
Q07866,Q13162,0.0048758214080746355,
Q07866,Q14011,0.006028810122904304,
Q07866,Q15459,0.02034665739868292,
Q07866,Q15843,0.014902211732974267,
Q07866,Q9H0U4,0.04604541146706532,
Q07866,Q9UHD8,0.0388936625333817,
Q07866,Q9UJZ1,0.012449912226045584,
Q07866,Q9UNH7,0.09278390830206687,
Q07954,O94925,0.0359371738281135,
Q07954,P02652,0.04428385526684089,
Q07954,P04179,0.05749557303281701,
Q07954,P12956,0.01077027747196527,
Q07954,P18859,0.009212294748489128,
Q07954,P21281,0.05948581995902859,
Q07954,P26022,0.2842976050209118,
Q07954,P26447,0.005780816621430817,
Q07954,P40926,0.011509251490818608,
Q07954,P42765,0.016857043940893626,
Q07954,P56192,0.020913668963107486,
Q07954,P61981,0.0007337310554246177,
Q07954,P62854,0.06587151678297153,
Q07954,P62917,0.013851470197231597,
Q07954,Q02818,0.044705776454246546,
Q07954,Q07065,0.010791061332285466,
Q07954,Q07866,0.03752623051721243,
Q07954,Q13162,0.07625551887798748,
Q07954,Q14011,0.021823710159696707,
Q07954,Q15459,0.001271052141159668,
Q07954,Q15843,0.02134177314430501,
Q07954,Q9H0U4,0.0007414008370400249,
Q07954,Q9UHD8,0.0050163620186558225,
Q07954,Q9UJZ1,0.08501110257153772,
Q07954,Q9UNH7,0.002649416682617091,
Q13162,O94925,0.004815582764383522,
Q13162,P02652,0.017058871201160227,
Q13162,P04179,0.13326965300354257,
Q13162,P12956,0.011856462173529465,
Q13162,P18859,0.0013263097773309166,
Q13162,P21281,0.06987630963880673,
Q13162,P26022,0.003284714486505533,
Q13162,P26447,0.01517035823326507,
Q13162,P40926,0.012998004563321062,
Q13162,P42765,0.0019218615875941966,
Q13162,P56192,0.05453006286650686,
Q13162,P61981,0.015679196342152667,
Q13162,P62854,0.04318354692076437,
Q13162,P62917,0.04452003066893234,
Q13162,Q02818,0.06022552921340229,
Q13162,Q07065,0.05830022243137574,
Q13162,Q07866,0.03608710186996957,
Q13162,Q07954,0.056583464816953324,
Q13162,Q14011,0.0012133252420930144,
Q13162,Q15459,0.008988430766067678,
Q13162,Q15843,0.04723705229186364,
Q13162,Q9H0U4,0.05692230482793589,
Q13162,Q9UHD8,0.006909797783636452,
Q13162,Q9UJZ1,0.0416820672210341,
Q13162,Q9UNH7,0.07730924688524393,
Q14011,O94925,0.008604409736673823,
Q14011,P02652,0.04711090736855188,
Q14011,P04179,0.06621242085245765,
Q14011,P12956,0.01862766345372619,
Q14011,P18859,0.050356061743785194,
Q14011,P21281,0.02014297509952707,
Q14011,P26022,0.022531798008540282,
Q14011,P26447,0.0023891248513873403,
Q14011,P40926,0.03148366419383215,
Q14011,P42765,0.043705645292166154,
Q14011,P56192,0.08307488434299101,
Q14011,P61981,0.03818378391711897,
Q14011,P62854,0.05325329004774351,
Q14011,P62917,0.06230286943834047,
Q14011,Q02818,0.02655307820210881,
Q14011,Q07065,0.0516147499249917,
Q14011,Q07866,0.02372201710358392,
Q14011,Q07954,0.03781327025036494,
Q14011,Q13162,0.06953664454523867,
Q14011,Q15459,0.016015513146086707,
Q14011,Q15843,0.01523196529660152,
Q14011,Q9H0U4,0.013986830079335273,
Q14011,Q9UHD8,0.025818670613458692,
Q14011,Q9UJZ1,0.11135399974260203,
Q14011,Q9UNH7,0.01542384033098864,
Q15459,O94925,0.03153992105595543,
Q15459,P02652,0.03369499390166629,
Q15459,P04179,0.012001447188597908,
Q15459,P12956,0.027634991789616904,
Q15459,P18859,0.01173168985660426,
Q15459,P21281,0.05316788692687404,
Q15459,P26022,0.008382705052275128,
Q15459,P26447,0.02315710055346562,
Q15459,P40926,0.05419801444999653,
Q15459,P42765,0.035547571070002025,
Q15459,P56192,0.03053798404806987,
Q15459,P61981,0.04636563475039935,
Q15459,P62854,0.0100502045950239,
Q15459,P62917,0.010008891802606638,
Q15459,Q02818,0.0173251249738162,
Q15459,Q07065,0.006076794994134307,
Q15459,Q07866,0.020394062255791212,
Q15459,Q07954,0.04641796998711014,
Q15459,Q13162,0.012398102794746528,
Q15459,Q14011,0.01661404911541229,
Q15459,Q15843,0.024729503858020196,
Q15459,Q9H0U4,0.40591847137399084,
Q15459,Q9UHD8,0.03621440596148032,
Q15459,Q9UJZ1,0.016348269206584345,
Q15459,Q9UNH7,0.008320558785412447,
Q15843,O94925,0.010552530647811753,
Q15843,P02652,0.06604094465956752,
Q15843,P04179,0.1397876720837095,
Q15843,P12956,0.014298032994069478,
Q15843,P18859,0.17571879094500367,
Q15843,P21281,0.006282291354685799,
Q15843,P26022,0.037693210720793326,
Q15843,P26447,0.014269279601205396,
Q15843,P40926,0.004162134411313916,
Q15843,P42765,0.145112769683241,
Q15843,P56192,0.02122644765454548,
Q15843,P61981,0.0012707243626900982,
Q15843,P62854,0.004412591772665989,
Q15843,P62917,0.0058128299570149354,
Q15843,Q02818,0.011095672902693648,
Q15843,Q07065,0.009342108941420233,
Q15843,Q07866,0.011592123656387742,
Q15843,Q07954,0.1767689419948527,
Q15843,Q13162,0.01836359165304518,
Q15843,Q14011,0.03898563303237565,
Q15843,Q15459,0.01188907103120137,
Q15843,Q9H0U4,0.0030611546527954713,
Q15843,Q9UHD8,0.012461171000471609,
Q15843,Q9UJZ1,0.009466889444724154,
Q15843,Q9UNH7,0.012456454140636978,
Q9H0U4,O94925,0.018785388596985114,
Q9H0U4,P02652,0.001020928731653684,
Q9H0U4,P04179,0.09901566815887974,
Q9H0U4,P12956,0.08490267663723992,
Q9H0U4,P18859,0.12945465508254125,
Q9H0U4,P21281,0.0021612057876557018,
Q9H0U4,P26022,0.029716731705915087,
Q9H0U4,P26447,0.05200340937048361,
Q9H0U4,P40926,0.03077879475129647,
Q9H0U4,P42765,0.10288810539372925,
Q9H0U4,P56192,0.03912459785177712,
Q9H0U4,P61981,0.013906077107694533,
Q9H0U4,P62854,0.056025770906042535,
Q9H0U4,P62917,0.0007949345645528515,
Q9H0U4,Q02818,0.07336726608499121,
Q9H0U4,Q07065,0.03144287228258624,
Q9H0U4,Q07866,0.021671215391289814,
Q9H0U4,Q07954,0.013236361451532813,
Q9H0U4,Q13162,0.013508745535595746,
Q9H0U4,Q14011,0.0017135911539936518,
Q9H0U4,Q15459,0.02031412391521936,
Q9H0U4,Q15843,0.041631720880941026,
Q9H0U4,Q9UHD8,0.029560416714408823,
Q9H0U4,Q9UJZ1,0.0028424892180745225,
Q9H0U4,Q9UNH7,0.051825439167598845,
Q9UHD8,O94925,0.003370157946879755,
Q9UHD8,P02652,0.10832085735865579,
Q9UHD8,P04179,0.0210360231478288,
Q9UHD8,P12956,0.02241437341945415,
Q9UHD8,P18859,0.007301816636002146,
Q9UHD8,P21281,0.01140577583054806,
Q9UHD8,P26022,0.16226965860483197,
Q9UHD8,P26447,0.0031670207653828105,
Q9UHD8,P40926,0.02158692436805771,
Q9UHD8,P42765,0.017795876965533957,
Q9UHD8,P56192,0.008665849467281448,
Q9UHD8,P61981,0.023046362780472986,
Q9UHD8,P62854,0.09367187730870936,
Q9UHD8,P62917,0.03658748846297389,
Q9UHD8,Q02818,0.026034399209200178,
Q9UHD8,Q07065,0.011100091547539265,
Q9UHD8,Q07866,0.01990331342403023,
Q9UHD8,Q07954,0.04467259446157772,
Q9UHD8,Q13162,0.013953429392759596,
Q9UHD8,Q14011,0.10153262807035629,
Q9UHD8,Q15459,0.12273114588830779,
Q9UHD8,Q15843,0.029818344442925245,
Q9UHD8,Q9H0U4,0.005656155793352851,
Q9UHD8,Q9UJZ1,0.04149594724793328,
Q9UHD8,Q9UNH7,0.008248452992457744,
Q9UJZ1,O94925,0.002569915534575525,
Q9UJZ1,P02652,0.022755266588924964,
Q9UJZ1,P04179,0.02293167382702693,
Q9UJZ1,P12956,0.09901006810256957,
Q9UJZ1,P18859,0.013345852136796184,
Q9UJZ1,P21281,0.006967702336998908,
Q9UJZ1,P26022,0.04360637554244851,
Q9UJZ1,P26447,0.07711996545280318,
Q9UJZ1,P40926,0.002346601369493333,
Q9UJZ1,P42765,0.08880877681683319,
Q9UJZ1,P56192,0.04656487621143993,
Q9UJZ1,P61981,0.0057862977882186415,
Q9UJZ1,P62854,0.00814578455285563,
Q9UJZ1,P62917,0.005139073107927412,
Q9UJZ1,Q02818,0.024805297135715932,
Q9UJZ1,Q07065,0.14991830373157203,
Q9UJZ1,Q07866,0.015271938757756605,
Q9UJZ1,Q07954,0.021912921854060793,
Q9UJZ1,Q13162,0.0291612873652419,
Q9UJZ1,Q14011,0.03677817806690817,
Q9UJZ1,Q15459,0.002466093470726941,
Q9UJZ1,Q15843,0.04386670954641776,
Q9UJZ1,Q9H0U4,0.04938924780267137,
Q9UJZ1,Q9UHD8,0.013077896647891205,
Q9UJZ1,Q9UNH7,0.16356815479329628,
Q9UNH7,O94925,0.002041396480015594,
Q9UNH7,P02652,0.03167071142544998,
Q9UNH7,P04179,0.11264640457419808,
Q9UNH7,P12956,0.021182881620849962,
Q9UNH7,P18859,0.03909925990971777,
Q9UNH7,P21281,0.011528470127697301,
Q9UNH7,P26022,0.020697438073778867,
Q9UNH7,P26447,0.029874124001666114,
Q9UNH7,P40926,0.00535976202328438,
Q9UNH7,P42765,0.017405014558990368,
Q9UNH7,P56192,0.014572826639136699,
Q9UNH7,P61981,0.03523454359514696,
Q9UNH7,P62854,0.033987338379764954,
Q9UNH7,P62917,0.013213699364366695,
Q9UNH7,Q02818,0.03731164004296301,
Q9UNH7,Q07065,0.056491091145500646,
Q9UNH7,Q07866,0.005983770936046862,
Q9UNH7,Q07954,0.07216149537161548,
Q9UNH7,Q13162,0.008936627558711907,
Q9UNH7,Q14011,0.012125338046235588,
Q9UNH7,Q15459,0.02250213940388445,
Q9UNH7,Q15843,0.26000841367379834,
Q9UNH7,Q9H0U4,0.008375737559932692,
Q9UNH7,Q9UHD8,0.005836589193797029,
Q9UNH7,Q9UJZ1,0.03782780534834397,
