Regulator,Target,Weight,Sign
P04179,Q15843,0.014134522721731458,
P04179,Q9H0U4,0.05533581953306792,
P04179,Q9UHD8,0.019312809158049855,
P04179,Q9UJZ1,0.02279306243812958,
P04179,Q9UNH7,0.021956179053734044,
P12956,O94925,0.03075696500546955,
P12956,P02652,0.008660046861160094,
P12956,P04179,0.107383294871475,
P12956,P18859,0.09131560515774692,
P12956,P21281,0.0044970629060341084,
P12956,P26022,0.13566270316304443,
P12956,P26447,0.03866720955004812,
P12956,P40926,0.005581553054503581,
P12956,P42765,0.11572898415667472,
P12956,P56192,0.03500804945435863,
P12956,P61981,0.003201095821763267,
P12956,P62854,0.0846745780616446,
P12956,P62917,0.010693664440069478,
P12956,Q02818,0.05440857514914847,
P12956,Q07065,0.03530548971603305,
P12956,Q07866,0.047788710510867353,
P12956,Q07954,0.012477013125348902,
P12956,Q13162,0.007777940934775414,
P12956,Q14011,0.006208164327919912,
P12956,Q15459,0.0325542414615036,
P12956,Q15843,0.026909182770124412,
P12956,Q9H0U4,0.015803965467235254,
P12956,Q9UHD8,0.019855775813470165,
P12956,Q9UJZ1,0.0017045351036487843,
P12956,Q9UNH7,0.048991289630234094,
P18859,O94925,0.10344165513713027,
P18859,P02652,0.0736496674636137,
P18859,P04179,0.0677337992281299,
P18859,P12956,0.022695203339403603,
P18859,P21281,0.013611724535846364,
P18859,P26022,0.020771245046067418,
P18859,P26447,0.04200369006804609,
P18859,P40926,0.014918428084910826,
P18859,P42765,0.06674917483902762,
P18859,P56192,0.030315347227585554,
P18859,P61981,0.024909163811433536,
P18859,P62854,0.046732984932464194,
P18859,P62917,0.009153753790988713,
P18859,Q02818,0.030844047081496226,
P18859,Q07065,0.017380608136914142,
P18859,Q07866,0.05898231314403016,
P18859,Q07954,0.05342541295761172,
P18859,Q13162,0.003543595616831812,
P18859,Q14011,0.024087361213252934,
P18859,Q15459,0.003094669127438611,
P18859,Q15843,0.12536806473580345,
P18859,Q9H0U4,0.06912898787677058,
P18859,Q9UHD8,0.015378549358383889,
P18859,Q9UJZ1,0.0016275733962173168,
P18859,Q9UNH7,0.03345306175917065,
P21281,O94925,0.01585638463190828,
P21281,P02652,0.2933132908796217,
P21281,P04179,0.03320619392010036,
P21281,P12956,0.006138421346644123,
P21281,P18859,0.001979746914496952,
P21281,P26022,0.004428165264756028,
P21281,P26447,0.0033113854499020674,
P21281,P40926,0.055637487597551404,
P21281,P42765,0.015686565840820215,
P21281,P56192,0.008410800903818866,
P21281,P61981,0.20551580787553622,
P21281,P62854,0.006786535593849525,
P21281,P62917,0.07134644830903705,
P21281,Q02818,0.01575530858470941,
P21281,Q07065,0.011134423440260291,
P21281,Q07866,0.04069709277850416,
P21281,Q07954,0.02636534917127673,
P21281,Q13162,0.007356369118789351,
P21281,Q14011,0.036474825604485756,
P21281,Q15459,0.012263400528247977,
P21281,Q15843,0.05418246883781663,
P21281,Q9H0U4,0.009382036427971986,
P21281,Q9UHD8,0.023158132400165076,
P21281,Q9UJZ1,0.00752385784905095,
P21281,Q9UNH7,0.013589413657927128,
P26022,O94925,0.010463062302596495,
P26022,P02652,0.029029493174044033,
P26022,P04179,0.07004540633656493,
P26022,P12956,0.12479412620371981,
P26022,P18859,0.023464950481561685,
P26022,P21281,0.0038769774716638215,
P26022,P26447,0.1021323558903652,
P26022,P40926,0.0022188866407350837,
P26022,P42765,0.05916495264159253,
P26022,P56192,0.010024876106593259,
P26022,P61981,0.00418083808677127,
P26022,P62854,0.11137381306200109,
P26022,P62917,0.0408118691163661,
P26022,Q02818,0.005443672455395732,
P26022,Q07065,0.009768521058082206,
P26022,Q07866,0.0009055637888966141,
P26022,Q07954,0.002789915435112386,
P26022,Q13162,0.012816671892548308,
P26022,Q14011,0.002590948597676339,
P26022,Q15459,0.058433221673002016,
P26022,Q15843,0.015426996919726129,
P26022,Q9H0U4,0.03226315956996643,
P26022,Q9UHD8,0.14834538048401086,
P26022,Q9UJZ1,0.021849981713389543,
P26022,Q9UNH7,0.032326187947278574,
P26447,O94925,0.0050579085264950705,
P26447,P02652,0.028738301867050398,
P26447,P04179,0.08991671599175102,
P26447,P12956,0.026269333568417895,
P26447,P18859,0.03182752589198242,
P26447,P21281,0.013050848606944459,
P26447,P26022,0.020385019088695246,
P26447,P40926,0.02551246492790777,
P26447,P42765,0.011902005270778067,
P26447,P56192,0.01658346214127384,
P26447,P61981,0.01964181969763814,
P26447,P62854,0.05683636095910332,
P26447,P62917,0.06616275264002021,
P26447,Q02818,0.010140018974287903,
P26447,Q07065,0.03275195286772948,
P26447,Q07866,0.005349317507418921,
P26447,Q07954,0.04054396367205066,
P26447,Q13162,0.02756792091283228,
P26447,Q14011,0.013883935331255839,
P26447,Q15459,0.06580538349809452,
P26447,Q15843,0.06664458245441142,
P26447,Q9H0U4,0.04665984570144068,
P26447,Q9UHD8,0.07610355135003197,
P26447,Q9UJZ1,0.18716390717928935,
P26447,Q9UNH7,0.005939132639732916,
P40926,O94925,0.017730865543737907,
P40926,P02652,0.007935915408964723,
P40926,P04179,0.08331739793887578,
P40926,P12956,0.07584976446353912,
P40926,P18859,0.03168933613078951,
P40926,P21281,0.005903099781552231,
P40926,P26022,0.035109446510982675,
P40926,P26447,0.04093137858779438,
P40926,P42765,0.048454174130900786,
P40926,P56192,0.06832973556422364,
P40926,P61981,0.012451098478474188,
P40926,P62854,0.04383488841208268,
P40926,P62917,0.004725348832026442,
P40926,Q02818,0.019522244566982837,
P40926,Q07065,0.15495470703214792,
P40926,Q07866,0.0817016138533482,
P40926,Q07954,0.014692795223340407,
P40926,Q13162,0.02044407408266309,
P40926,Q14011,0.004036205426148336,
P40926,Q15459,0.008265329615659144,
P40926,Q15843,0.027689915376297853,
P40926,Q9H0U4,0.03721479691254552,
P40926,Q9UHD8,0.013084177049565411,
P40926,Q9UJZ1,0.11888222108150984,
P40926,Q9UNH7,0.01209951713718572,
P42765,O94925,0.04194751286518361,
P42765,P02652,0.0074229392802606375,
P42765,P04179,0.11251355243382882,
P42765,P12956,0.09153189114103241,
P42765,P18859,0.05984762039970941,
P42765,P21281,0.008273520494549082,
P42765,P26022,0.09241728605113184,
P42765,P26447,0.01700365779208425,
P42765,P40926,0.01320224459400723,
P42765,P56192,0.03660796582856012,
P42765,P61981,0.0019971713324718936,
P42765,P62854,0.10415261621523451,
P42765,P62917,0.0032180490865051834,
P42765,Q02818,0.02006923542472321,
P42765,Q07065,0.027497671002877512,
P42765,Q07866,0.014206199944256145,
P42765,Q07954,0.026216469391839872,
P42765,Q13162,0.014933142778118583,
P42765,Q14011,0.0011221526130537015,
P42765,Q15459,0.014753367659936997,
P42765,Q15843,0.05204683484331395,
P42765,Q9H0U4,0.03318242260626239,
P42765,Q9UHD8,0.022888636754305563,
P42765,Q9UJZ1,0.008551078370360073,
P42765,Q9UNH7,0.056824279543800094,
P56192,O94925,0.026708618092882566,
P56192,P02652,0.017396355249445706,
P56192,P04179,0.06733737798922229,
P56192,P12956,0.033500020280011096,
P56192,P18859,0.13307227708163558,
P56192,P21281,0.01705626456493247,
P56192,P26022,0.0896866667092169,
P56192,P26447,0.029398648284953928,
P56192,P40926,0.011472448563823078,
P56192,P42765,0.07901079708570632,
P56192,P61981,0.01432179277298281,
P56192,P62854,0.03886525357986668,
P56192,P62917,0.00808661493646336,
P56192,Q02818,0.03126353250420678,
P56192,Q07065,0.020004165452644683,
P56192,Q07866,0.13259052401944932,
P56192,Q07954,0.023742420054538523,
P56192,Q13162,0.02273613762027451,
P56192,Q14011,0.00522068946453828,
P56192,Q15459,0.013911686364362527,
P56192,Q15843,0.04727068865278847,
P56192,Q9H0U4,0.017081035715557233,
P56192,Q9UHD8,0.012483893141841746,
P56192,Q9UJZ1,0.032154710600086116,
P56192,Q9UNH7,0.048442988096762535,
P61981,O94925,0.00443964332202408,
P61981,P02652,0.016041483624381722,
P61981,P04179,0.21518475140712812,
P61981,P12956,0.037106375807806805,
P61981,P18859,0.08860330999042652,
P61981,P21281,0.0158015629873724,
P61981,P26022,0.01940036666529445,
P61981,P26447,0.010810204920753751,
P61981,P40926,0.011065447744577205,
P61981,P42765,0.04963781453628831,
P61981,P56192,0.017529117093579114,
P61981,P62854,0.008284532671180072,
P61981,P62917,0.02276862510077239,
P61981,Q02818,0.0026198397852242165,
P61981,Q07065,0.06015280110238413,
P61981,Q07866,0.005380135748299652,
P61981,Q07954,0.008374636336986622,
P61981,Q13162,0.17083107270477857,
P61981,Q14011,0.008688826673390293,
P61981,Q15459,0.009489152194927849,
P61981,Q15843,0.07411259704252304,
P61981,Q9H0U4,0.0537482401343794,
P61981,Q9UHD8,0.010807855274966215,
P61981,Q9UJZ1,0.06438453983557223,
P61981,Q9UNH7,0.0049183385563320295,
P62854,O94925,0.04078996863474806,
P62854,P02652,0.013840733857919268,
P62854,P04179,0.046709259131663405,
P62854,P12956,0.11471955221183987,
P62854,P18859,0.011537925387439077,
P62854,P21281,0.024424559018501952,
P62854,P26022,0.02623230727938165,
P62854,P26447,0.13659691931321072,
P62854,P40926,0.013085116671007535,
P62854,P42765,0.07274986878329578,
P62854,P56192,0.03646504822294232,
P62854,P61981,0.005213107789451391,
P62854,P62917,0.011169065438283948,
P62854,Q02818,0.028178306272317943,
P62854,Q07065,0.023170082471326646,
P62854,Q07866,0.008873573563892394,
P62854,Q07954,0.004727896716231216,
P62854,Q13162,0.023353671301337454,
P62854,Q14011,0.013098634145373676,
P62854,Q15459,0.06054000329465653,
P62854,Q15843,0.020723565212613967,
P62854,Q9H0U4,0.018924082492254423,
P62854,Q9UHD8,0.08043079495217886,
P62854,Q9UJZ1,0.012306035369834888,
P62854,Q9UNH7,0.06680192225266862,
P62917,O94925,0.04588268451015178,
P62917,P02652,0.008691370446973361,
P62917,P04179,0.015507189636835022,
P62917,P12956,0.10057861682728862,
P62917,P18859,0.021686865244491628,
P62917,P21281,0.023192556905880964,
P62917,P26022,0.03805087582511479,
P62917,P26447,0.05912493741007008,
P62917,P40926,0.04800162348989249,
P62917,P42765,0.13503494786628473,
P62917,P56192,0.02880580431055141,
P62917,P61981,0.03200890790076427,
P62917,P62854,0.031787492766582624,
P62917,Q02818,0.027621538592935906,
P62917,Q07065,0.0588411604601709,
P62917,Q07866,0.009773025020847467,
P62917,Q07954,0.010305362088237319,
P62917,Q13162,0.11772896170920814,
P62917,Q14011,0.04453201374770475,
P62917,Q15459,0.005826263977059489,
P62917,Q15843,0.0024409851958457213,
P62917,Q9H0U4,0.014190087649935259,
P62917,Q9UHD8,0.05409902123885084,
P62917,Q9UJZ1,0.043491462744070675,
P62917,Q9UNH7,0.0049646653960230686,
Q02818,O94925,0.0044654563876236585,
Q02818,P02652,0.12373581154984689,
Q02818,P04179,0.02716874430974056,
Q02818,P12956,0.03735632860034427,
Q02818,P18859,0.012116901633933055,
Q02818,P21281,0.024272013436090378,
Q02818,P26022,0.06208242131708848,
Q02818,P26447,0.01718732559264906,
Q02818,P40926,0.03224583793720334,
Q02818,P42765,0.06806433155975572,
Q02818,P56192,0.007014501172856958,
Q02818,P61981,0.06380388353752385,
Q02818,P62854,0.007295294255681338,
Q02818,P62917,0.0010468438380623474,
Q02818,Q07065,0.03318572037124465,
Q02818,Q07866,0.022174006613181137,
Q02818,Q07954,0.11640554522586262,
Q02818,Q13162,0.01883180077850155,
Q02818,Q14011,0.03658104859935125,
Q02818,Q15459,0.004135970587527869,
Q02818,Q15843,0.13877640573178338,
Q02818,Q9H0U4,0.009555105013498344,
Q02818,Q9UHD8,0.025803123365249724,
Q02818,Q9UJZ1,0.026774164960687484,
Q02818,Q9UNH7,0.05551911030636644,
Q07065,O94925,0.012826511177404616,
Q07065,P02652,0.10623470838197743,
Q07065,P04179,0.12750743312582385,
Q07065,P12956,0.02789005055852099,
Q07065,P18859,0.09801307310008114,
Q07065,P21281,0.02189543765099278,
Q07065,P26022,0.049964147965458255,
Q07065,P26447,0.00521578082796635,
Q07065,P40926,0.013937879731352102,
Q07065,P42765,0.07221647534248579,
Q07065,P56192,0.006598672507423473,
Q07065,P61981,0.017453452007122224,
Q07065,P62854,0.005192018072223667,
Q07065,P62917,0.048645619427797035,
Q07065,Q02818,0.030696357872274208,
Q07065,Q07866,0.06360850402580379,
Q07065,Q07954,0.127333178593861,
Q07065,Q13162,0.02361954359853098,
Q07065,Q14011,0.02067196323420874,
Q07065,Q15459,0.02699471287510177,
Q07065,Q15843,0.03148097801663983,
Q07065,Q9H0U4,0.01892586539948841,
Q07065,Q9UHD8,0.0043411992843360005,
Q07065,Q9UJZ1,0.013840346542183494,
Q07065,Q9UNH7,0.002524049697701678,
Q07866,O94925,0.029192742107406067,
Q07866,P02652,0.020336365120612758,
Q07866,P04179,0.017991366444581092,
Q07866,P12956,0.036688463178299796,
Q07866,P18859,0.02770297624612092,
Q07866,P21281,0.023361664046203053,
Q07866,P26022,0.10376038963801178,
Q07866,P26447,0.033618966371851425,
Q07866,P40926,0.004831002615257941,
Q07866,P42765,0.006122072844521321,
Q07866,P56192,0.02402265267052254,
Q07866,P61981,0.017867004184468946,
Q07866,P62854,0.10776356829884137,
Q07866,P62917,0.01913056793048204,
Q07866,Q02818,0.1959855735625863,
Q07866,Q07065,0.004693311717744062,
Q07866,Q07954,0.008112492005752384,
Q07866,Q13162,0.015830512067921524,
Q07866,Q14011,0.012856895216746324,
Q07866,Q15459,0.03490764733149046,
Q07866,Q15843,0.04112821496755182,
Q07866,Q9H0U4,0.048246486756655466,
Q07866,Q9UHD8,0.014812063758108144,
Q07866,Q9UJZ1,0.006775266253553011,
Q07866,Q9UNH7,0.1331413009841024,
Q07954,O94925,0.007874674684472642,
Q07954,P02652,0.03910077544361276,
Q07954,P04179,0.07858598391578682,
Q07954,P12956,0.011039425516912995,
Q07954,P18859,0.002482612308330201,
Q07954,P21281,0.07746239197695505,
Q07954,P26022,0.2552566296134103,
Q07954,P26447,0.03596890154876329,
Q07954,P40926,0.035148199955181605,
Q07954,P42765,0.005034870196172281,
Q07954,P56192,0.010788020076201854,
Q07954,P61981,0.0024725579888774368,
Q07954,P62854,0.09050603086488904,
Q07954,P62917,0.000185409377561697,
Q07954,Q02818,0.04274940518437116,
Q07954,Q07065,0.007670358658153555,
Q07954,Q07866,0.037213861896907584,
Q07954,Q13162,0.05688471118588452,
Q07954,Q14011,0.0522592551496476,
Q07954,Q15459,0.01189558091981566,
Q07954,Q15843,0.005951452833515359,
Q07954,Q9H0U4,0.011821024843847288,
Q07954,Q9UHD8,0.013542076829556153,
Q07954,Q9UJZ1,0.03584397603483378,
Q07954,Q9UNH7,0.010856770930524236,
Q13162,O94925,0.0024867750859845347,
Q13162,P02652,0.019733557547380563,
Q13162,P04179,0.06767090717046065,
Q13162,P12956,0.04712300528181257,
Q13162,P18859,0.00810075925275241,
Q13162,P21281,0.09398935081827466,
Q13162,P26022,0.010312757235053366,
Q13162,P26447,0.05082925361045512,
Q13162,P40926,0.028481710267825252,
Q13162,P42765,0.003472383761771411,
Q13162,P56192,0.05127088766804757,
Q13162,P61981,0.011041457132787582,
Q13162,P62854,0.02077698073047274,
Q13162,P62917,0.00629656635463711,
Q13162,Q02818,0.06939827167547814,
Q13162,Q07065,0.040592909300760774,
Q13162,Q07866,0.02699893846681315,
Q13162,Q07954,0.04006576887827684,
Q13162,Q14011,0.000501391221456669,
Q13162,Q15459,0.02748255834301654,
Q13162,Q15843,0.05635990815689554,
Q13162,Q9H0U4,0.04162979750905826,
Q13162,Q9UHD8,0.02250204000637638,
Q13162,Q9UJZ1,0.05739723253521294,
Q13162,Q9UNH7,0.07321816371823439,
Q14011,O94925,0.02329495635422162,
Q14011,P02652,0.05423382208688638,
Q14011,P04179,0.03778083115296936,
Q14011,P12956,0.0024512747279082196,
Q14011,P18859,0.12110688820104741,
Q14011,P21281,0.03313253476926989,
Q14011,P26022,0.014584746598987383,
Q14011,P26447,0.023408496640016194,
Q14011,P40926,0.028627817507569004,
Q14011,P42765,0.046830382911533436,
Q14011,P56192,0.06267539357548514,
Q14011,P61981,0.030070072535304866,
Q14011,P62854,0.029793821319296514,
Q14011,P62917,0.03684947169393737,
Q14011,Q02818,0.033789423842515036,
Q14011,Q07065,0.059086995702100485,
Q14011,Q07866,0.036888243066266306,
Q14011,Q07954,0.03646262591028193,
Q14011,Q13162,0.03586491622892049,
Q14011,Q15459,0.007964376783590146,
Q14011,Q15843,0.03886667003906861,
Q14011,Q9H0U4,0.06674887206178043,
Q14011,Q9UHD8,0.015318931974756813,
Q14011,Q9UJZ1,0.07535379542386043,
Q14011,Q9UNH7,0.04022773109700606,
Q15459,O94925,0.028863053614071616,
Q15459,P02652,0.028688452186694982,
Q15459,P04179,0.026715983680375546,
Q15459,P12956,0.03900295175709476,
Q15459,P18859,0.02727243818716476,
Q15459,P21281,0.08190969918645775,
Q15459,P26022,0.012959990149071295,
Q15459,P26447,0.018901072048321577,
Q15459,P40926,0.07915466197412276,
Q15459,P42765,0.0196033344070829,
Q15459,P56192,0.04786003132041292,
Q15459,P61981,0.02782851058641693,
Q15459,P62854,0.0021444360710739033,
Q15459,P62917,0.027026331925944808,
Q15459,Q02818,0.037634807615911404,
Q15459,Q07065,0.03364264993423903,
Q15459,Q07866,0.018060482029369492,
Q15459,Q07954,0.0362267474172572,
Q15459,Q13162,0.011913767274262181,
Q15459,Q14011,0.01655972122520295,
Q15459,Q15843,0.01034080088161638,
Q15459,Q9H0U4,0.2920453317586893,
Q15459,Q9UHD8,0.034803255452011496,
Q15459,Q9UJZ1,0.018279010374943967,
Q15459,Q9UNH7,0.019621107484751966,
Q15843,O94925,0.001690096578482006,
Q15843,P02652,0.05124201825190879,
Q15843,P04179,0.11291924269333968,
Q15843,P12956,0.009553796899011584,
Q15843,P18859,0.1594773120977807,
Q15843,P21281,0.011445139139662037,
Q15843,P26022,0.0172031310189223,
Q15843,P26447,0.02325928037613857,
Q15843,P40926,0.008120433512229268,
Q15843,P42765,0.18072952383271962,
Q15843,P56192,0.011336874844655363,
Q15843,P61981,0.010063216378266616,
Q15843,P62854,0.0076984972588405075,
Q15843,P62917,0.0038289289318858034,
Q15843,Q02818,0.021722356949599765,
Q15843,Q07065,0.01098210153644718,
Q15843,Q07866,0.004633154027492632,
Q15843,Q07954,0.19533761722331305,
Q15843,Q13162,0.015779615917245547,
Q15843,Q14011,0.029138458960139824,
Q15843,Q15459,0.0034798779485366847,
Q15843,Q9H0U4,0.006695629139198951,
Q15843,Q9UHD8,0.015125439164163946,
Q15843,Q9UJZ1,0.01328479259757405,
Q15843,Q9UNH7,0.011288852215772843,
Q9H0U4,O94925,0.04765579140442736,
Q9H0U4,P02652,0.005454429399076068,
Q9H0U4,P04179,0.1489779686820232,
Q9H0U4,P12956,0.09303797665153714,
Q9H0U4,P18859,0.09462437611553819,
Q9H0U4,P21281,0.0014485151378851662,
Q9H0U4,P26022,0.07550385820485483,
Q9H0U4,P26447,0.03099367714553432,
Q9H0U4,P40926,0.004435338668642198,
Q9H0U4,P42765,0.11205641208571322,
Q9H0U4,P56192,0.048760001823909986,
Q9H0U4,P61981,0.0029579864972143436,
Q9H0U4,P62854,0.07471604789127807,
Q9H0U4,P62917,0.0010469672469311138,
Q9H0U4,Q02818,0.013038108976884552,
Q9H0U4,Q07065,0.013171826616749979,
Q9H0U4,Q07866,0.022424143382925588,
Q9H0U4,Q07954,0.010734569788681555,
Q9H0U4,Q13162,0.022605802472596536,
Q9H0U4,Q14011,0.0024313156981142416,
Q9H0U4,Q15459,0.028669934268041163,
Q9H0U4,Q15843,0.041190268394996454,
Q9H0U4,Q9UHD8,0.0107314521099366,
Q9H0U4,Q9UJZ1,0.0017021771299634454,
Q9H0U4,Q9UNH7,0.07101350291884458,
Q9UHD8,O94925,0.01906335694179196,
Q9UHD8,P02652,0.11933217546458957,
Q9UHD8,P04179,0.035878909384937,
Q9UHD8,P12956,0.012074123978515374,
Q9UHD8,P18859,0.012790503031146294,
Q9UHD8,P21281,0.013607998112180221,
Q9UHD8,P26022,0.0835195597928238,
Q9UHD8,P26447,0.02896903424032772,
Q9UHD8,P40926,0.03592245013015516,
Q9UHD8,P42765,0.014604664344085846,
Q9UHD8,P56192,0.022211531505216913,
Q9UHD8,P61981,0.011346242574631897,
Q9UHD8,P62854,0.09374396737882103,
Q9UHD8,P62917,0.040592735842447096,
Q9UHD8,Q02818,0.019323277364720885,
Q9UHD8,Q07065,0.0015753413593023499,
Q9UHD8,Q07866,0.012109533383866023,
Q9UHD8,Q07954,0.057207789291224324,
Q9UHD8,Q13162,0.023617544995616215,
Q9UHD8,Q14011,0.07607010662867915,
Q9UHD8,Q15459,0.10271334975959946,
Q9UHD8,Q15843,0.022369664859842427,
Q9UHD8,Q9H0U4,0.014313238309796911,
Q9UHD8,Q9UJZ1,0.05757286248494389,
Q9UHD8,Q9UNH7,0.034396611314052083,
Q9UJZ1,O94925,0.0072214001740383785,
Q9UJZ1,P02652,0.01614646470361385,
Q9UJZ1,P04179,0.040523120100526125,
Q9UJZ1,P12956,0.04237336936261204,
Q9UJZ1,P18859,0.017517975180142687,
Q9UJZ1,P21281,0.007056865801957245,
Q9UJZ1,P26022,0.0056966356647845575,
Q9UJZ1,P26447,0.07802117800250544,
Q9UJZ1,P40926,0.006197631124249097,
Q9UJZ1,P42765,0.07932165217331205,
Q9UJZ1,P56192,0.06302598572295046,
Q9UJZ1,P61981,0.014263066146841238,
Q9UJZ1,P62854,0.005732128090701496,
Q9UJZ1,P62917,0.013483832929143574,
Q9UJZ1,Q02818,0.03853006283068163,
Q9UJZ1,Q07065,0.21249237189788941,
Q9UJZ1,Q07866,0.0053953417929609145,
Q9UJZ1,Q07954,0.016773083647626884,
Q9UJZ1,Q13162,0.06527774001084456,
Q9UJZ1,Q14011,0.011547911959286474,
Q9UJZ1,Q15459,0.0023017653161275303,
Q9UJZ1,Q15843,0.030345419525084908,
Q9UJZ1,Q9H0U4,0.00655299768392721,
Q9UJZ1,Q9UHD8,0.01738260870611186,
Q9UJZ1,Q9UNH7,0.1757917986383794,
Q9UNH7,O94925,0.012754482886445439,
Q9UNH7,P02652,0.02995265497675496,
Q9UNH7,P04179,0.0980018715908889,
Q9UNH7,P12956,0.01466523088127807,
Q9UNH7,P18859,0.03133298776982128,
Q9UNH7,P21281,0.009192746964853461,
Q9UNH7,P26022,0.020979619524829032,
Q9UNH7,P26447,0.02946488767781776,
Q9UNH7,P40926,0.0033716172253969055,
Q9UNH7,P42765,0.023147069646129937,
Q9UNH7,P56192,0.011613119822395502,
Q9UNH7,P61981,0.04470331713523598,
Q9UNH7,P62854,0.023237759494211155,
Q9UNH7,P62917,0.011092027108101195,
Q9UNH7,Q02818,0.018435879326582638,
Q9UNH7,Q07065,0.10653100803511857,
Q9UNH7,Q07866,0.024669766075223386,
Q9UNH7,Q07954,0.10760563097277154,
Q9UNH7,Q13162,0.0020482014003540432,
Q9UNH7,Q14011,0.029829340836528523,
Q9UNH7,Q15459,0.010813645332447408,
Q9UNH7,Q15843,0.2377805266309742,
Q9UNH7,Q9H0U4,0.020515796062675933,
Q9UNH7,Q9UHD8,0.024354326909363937,
Q9UNH7,Q9UJZ1,0.014920806386072884,
