Regulator,Target,Weight,Sign
Q13162,Q02818,0.038944629938955734,
Q13162,Q07065,0.0027695076068567177,
Q13162,Q07866,0.04717765285861033,
Q13162,Q07954,0.05323661724296262,
Q13162,Q14011,0.030533931265387927,
Q13162,Q15459,0.001399474913713696,
Q13162,Q15843,0.04014950046028071,
Q13162,Q9H0U4,0.020861400290022102,
Q13162,Q9UHD8,0.02089726225803647,
Q13162,Q9UJZ1,0.014727684170009142,
Q13162,Q9UNH7,0.02034672369196297,
Q14011,O94925,0.004081519909137483,
Q14011,P02652,0.0033022866957165232,
Q14011,P04179,0.029218369532912077,
Q14011,P12956,0.013249182824874008,
Q14011,P18859,0.03470199691498453,
Q14011,P21281,0.008172716588651431,
Q14011,P26022,0.017174795995819777,
Q14011,P26447,0.012686261000835782,
Q14011,P40926,0.007458195242246369,
Q14011,P42765,0.023147773356179523,
Q14011,P56192,0.0387069928009058,
Q14011,P61981,0.020458425445648173,
Q14011,P62854,0.05000461494423129,
Q14011,P62917,0.08924118526292348,
Q14011,Q02818,0.019653750725418646,
Q14011,Q07065,0.33355879494369656,
Q14011,Q07866,0.006173637844814307,
Q14011,Q07954,0.025433223269562284,
Q14011,Q13162,0.02806447212996466,
Q14011,Q15459,0.028296573417081635,
Q14011,Q15843,0.015125715093624087,
Q14011,Q9H0U4,0.004941434236357372,
Q14011,Q9UHD8,0.045925500774361146,
Q14011,Q9UJZ1,0.0500664210011754,
Q14011,Q9UNH7,0.013468336125931813,
Q15459,O94925,0.06176919489467961,
Q15459,P02652,0.011317806623359097,
Q15459,P04179,0.03653234064659287,
Q15459,P12956,0.09654902470970309,
Q15459,P18859,0.05577781363246607,
Q15459,P21281,0.00994053021066375,
Q15459,P26022,0.0909992766850683,
Q15459,P26447,0.0708072401863224,
Q15459,P40926,0.051256751054066824,
Q15459,P42765,0.004035414909955924,
Q15459,P56192,0.0429349826127544,
Q15459,P61981,0.025230702834859998,
Q15459,P62854,0.016651275004773935,
Q15459,P62917,0.04331177993756518,
Q15459,Q02818,0.0427301337980525,
Q15459,Q07065,0.043539452853884615,
Q15459,Q07866,0.01472974354415001,
Q15459,Q07954,0.033251897264223645,
Q15459,Q13162,0.031213490281700798,
Q15459,Q14011,0.007290898343779589,
Q15459,Q15843,0.032895582450796816,
Q15459,Q9H0U4,0.02711900600388753,
Q15459,Q9UHD8,0.06875612620257297,
Q15459,Q9UJZ1,0.002847214613171488,
Q15459,Q9UNH7,0.04473152171258918,
Q15843,O94925,0.020422596774252014,
Q15843,P02652,0.022563476695132204,
Q15843,P04179,0.035218283545328466,
Q15843,P12956,0.02653745289595303,
Q15843,P18859,0.010491332977841302,
Q15843,P21281,0.07223885351714623,
Q15843,P26022,0.044397883619111456,
Q15843,P26447,0.02846071104953836,
Q15843,P40926,0.0010343884028963337,
Q15843,P42765,0.014622430124233117,
Q15843,P56192,0.04272220808122827,
Q15843,P61981,0.002165047541375107,
Q15843,P62854,0.08283051750046232,
Q15843,P62917,0.04544424570966066,
Q15843,Q02818,0.0052520577103765806,
Q15843,Q07065,0.10405772216728927,
Q15843,Q07866,0.04009787264650834,
Q15843,Q07954,0.03535650950907769,
Q15843,Q13162,0.07223604274825647,
Q15843,Q14011,0.024186386852333663,
Q15843,Q15459,0.0033879417402914247,
Q15843,Q9H0U4,0.024263574460877447,
Q15843,Q9UHD8,0.0410800633172083,
Q15843,Q9UJZ1,0.10320547425489716,
Q15843,Q9UNH7,0.008134420076292077,
Q9H0U4,O94925,0.05088589608261271,
Q9H0U4,P02652,0.012194717198483598,
Q9H0U4,P04179,0.015075030994473246,
Q9H0U4,P12956,0.08461294004127712,
Q9H0U4,P18859,0.018912299274187364,
Q9H0U4,P21281,0.031286142423959065,
Q9H0U4,P26022,0.0443179355663013,
Q9H0U4,P26447,0.0997444276780929,
Q9H0U4,P40926,0.012477315895637955,
Q9H0U4,P42765,0.012358925824798434,
Q9H0U4,P56192,0.061830142344877145,
Q9H0U4,P61981,0.008640906198405775,
Q9H0U4,P62854,0.03467455635568841,
Q9H0U4,P62917,0.07881189248044439,
Q9H0U4,Q02818,0.008840324617429918,
Q9H0U4,Q07065,0.06427627275673899,
Q9H0U4,Q07866,0.06771471430971142,
Q9H0U4,Q07954,0.01522187300019273,
Q9H0U4,Q13162,0.013841619796156416,
Q9H0U4,Q14011,0.016108242248710155,
Q9H0U4,Q15459,0.03201115093156862,
Q9H0U4,Q15843,0.018072190697723076,
Q9H0U4,Q9UHD8,0.07133369396447586,
Q9H0U4,Q9UJZ1,0.007978934034673098,
Q9H0U4,Q9UNH7,0.038696590559183654,
Q9UHD8,O94925,0.012562069882444413,
Q9UHD8,P02652,0.0059813392374849636,
Q9UHD8,P04179,0.001488348138980536,
Q9UHD8,P12956,0.026871737912924586,
Q9UHD8,P18859,0.046059964573758376,
Q9UHD8,P21281,0.03895627274025308,
Q9UHD8,P26022,0.06850697935811556,
Q9UHD8,P26447,0.03961652262860645,
Q9UHD8,P40926,0.002558317441749747,
Q9UHD8,P42765,0.0013608215940367637,
Q9UHD8,P56192,0.23835067962379572,
Q9UHD8,P61981,0.03488480788903075,
Q9UHD8,P62854,0.07731307215000942,
Q9UHD8,P62917,0.018385929149112062,
Q9UHD8,Q02818,0.004192535113847985,
Q9UHD8,Q07065,0.020079248385091217,
Q9UHD8,Q07866,0.09653789585501092,
Q9UHD8,Q07954,0.0019094875448276481,
Q9UHD8,Q13162,0.01275794640161329,
Q9UHD8,Q14011,0.006028547588105145,
Q9UHD8,Q15459,0.00965193705575077,
Q9UHD8,Q15843,0.021509781368785254,
Q9UHD8,Q9H0U4,0.022142652025748277,
Q9UHD8,Q9UJZ1,0.03563339542176772,
Q9UHD8,Q9UNH7,0.11779838150623162,
Q9UJZ1,O94925,0.03741737469145357,
Q9UJZ1,P02652,0.02184752062517936,
Q9UJZ1,P04179,0.017931318891770683,
Q9UJZ1,P12956,0.02296093122961897,
Q9UJZ1,P18859,0.018166488478669546,
Q9UJZ1,P21281,0.18092020572983208,
Q9UJZ1,P26022,0.015201693620295125,
Q9UJZ1,P26447,0.007539292975306308,
Q9UJZ1,P40926,0.017767280945432867,
Q9UJZ1,P42765,0.018141530933286135,
Q9UJZ1,P56192,0.04169339166523089,
Q9UJZ1,P61981,0.035554096773964775,
Q9UJZ1,P62854,0.16419702088941995,
Q9UJZ1,P62917,0.019789519263470823,
Q9UJZ1,Q02818,0.027370291514133525,
Q9UJZ1,Q07065,0.011527715301191413,
Q9UJZ1,Q07866,0.00631691972127885,
Q9UJZ1,Q07954,0.046293533644091174,
Q9UJZ1,Q13162,0.01418077528839883,
Q9UJZ1,Q14011,0.06390828325659598,
Q9UJZ1,Q15459,0.02082512625792725,
Q9UJZ1,Q15843,0.04257028908636453,
Q9UJZ1,Q9H0U4,0.011989310095663062,
Q9UJZ1,Q9UHD8,0.025791025806509313,
Q9UJZ1,Q9UNH7,0.08820827796153557,
Q9UNH7,O94925,0.05652656809551477,
Q9UNH7,P02652,0.015653450463621578,
Q9UNH7,P04179,0.09185400284425231,
Q9UNH7,P12956,0.07792269094113248,
Q9UNH7,P18859,0.025365113979920282,
Q9UNH7,P21281,0.009618847671557294,
Q9UNH7,P26022,0.027503764218559944,
Q9UNH7,P26447,0.1584826695152323,
Q9UNH7,P40926,0.06068098774793713,
Q9UNH7,P42765,0.015193724622027914,
Q9UNH7,P56192,0.017428747392229126,
Q9UNH7,P61981,0.01579767107321403,
Q9UNH7,P62854,0.016554742491725574,
Q9UNH7,P62917,0.019921912175361014,
Q9UNH7,Q02818,0.027452865649379404,
Q9UNH7,Q07065,0.022633552143236764,
Q9UNH7,Q07866,0.05604007452771689,
Q9UNH7,Q07954,0.026894680375628997,
Q9UNH7,Q13162,0.053987970145605,
Q9UNH7,Q14011,0.014726571291715418,
Q9UNH7,Q15459,0.05307985832266846,
Q9UNH7,Q15843,0.014099856278586216,
Q9UNH7,Q9H0U4,0.042195298115243016,
Q9UNH7,Q9UHD8,0.06476440148009693,
Q9UNH7,Q9UJZ1,0.008802954202476742,
