Regulator,Target,Weight,Sign
P42765,Q9UHD8,0.019566621119035208,
P42765,Q9UJZ1,0.011890361195531622,
P42765,Q9UNH7,0.01394387923070406,
P56192,O94925,0.030286919166135778,
P56192,P02652,0.014383152351224988,
P56192,P04179,0.05000284968312885,
P56192,P12956,0.07817767231860363,
P56192,P18859,0.13642984559330093,
P56192,P21281,0.011765097677930105,
P56192,P26022,0.11114990962758635,
P56192,P26447,0.04102861176072041,
P56192,P40926,0.0092143748809786,
P56192,P42765,0.10244342089386095,
P56192,P61981,0.02643122004405341,
P56192,P62854,0.012644412692824616,
P56192,P62917,0.020474480802914332,
P56192,Q02818,0.03135959541728371,
P56192,Q07065,0.02673062536338332,
P56192,Q07866,0.08609867526003233,
P56192,Q07954,0.039249144091672676,
P56192,Q13162,0.0431767779829324,
P56192,Q14011,0.0038652343593682764,
P56192,Q15459,0.016268158823482332,
P56192,Q15843,0.009993639752278034,
P56192,Q9H0U4,0.016257500566929966,
P56192,Q9UHD8,0.0045350372146173755,
P56192,Q9UJZ1,0.013124609047084538,
P56192,Q9UNH7,0.0219553694628227,
P61981,O94925,0.003633390521690847,
P61981,P02652,0.06920520668371193,
P61981,P04179,0.2616444921435427,
P61981,P12956,0.003333109277327376,
P61981,P18859,0.06579101880058878,
P61981,P21281,0.0048908862858863915,
P61981,P26022,0.015933095013545614,
P61981,P26447,0.003767591766068365,
P61981,P40926,0.017384999288041866,
P61981,P42765,0.02474649039460617,
P61981,P56192,0.03770363997744785,
P61981,P62854,0.007112942982300799,
P61981,P62917,0.024127087823163897,
P61981,Q02818,0.0035354552946478004,
P61981,Q07065,0.08313528707337578,
P61981,Q07866,0.01599249751043376,
P61981,Q07954,0.015042352428172676,
P61981,Q13162,0.14548626450425872,
P61981,Q14011,0.015079769370210596,
P61981,Q15459,0.0020466108694056095,
P61981,Q15843,0.04359290660080577,
P61981,Q9H0U4,0.06336966092011626,
P61981,Q9UHD8,0.005223995557186757,
P61981,Q9UJZ1,0.059647667306266895,
P61981,Q9UNH7,0.004258089202465371,
P62854,O94925,0.014345873048178708,
P62854,P02652,0.040078651095046804,
P62854,P04179,0.037539775081877114,
P62854,P12956,0.1143460787502752,
P62854,P18859,0.01285312577683136,
P62854,P21281,0.01858310765877078,
P62854,P26022,0.04869089380275178,
P62854,P26447,0.11381411042637987,
P62854,P40926,0.0035432622449528745,
P62854,P42765,0.07793709376608654,
P62854,P56192,0.011163331177945117,
P62854,P61981,0.02400081693788951,
P62854,P62917,0.0222417344119182,
P62854,Q02818,0.021050291978290937,
P62854,Q07065,0.03986756075308201,
P62854,Q07866,0.016505745623664723,
P62854,Q07954,0.012597493034952757,
P62854,Q13162,0.013321496529102408,
P62854,Q14011,0.0047727172004016554,
P62854,Q15459,0.036300137168914455,
P62854,Q15843,0.02391612829948869,
P62854,Q9H0U4,0.026554790268833593,
P62854,Q9UHD8,0.0592422870710153,
P62854,Q9UJZ1,0.003143472050902466,
P62854,Q9UNH7,0.08548593880901403,
P62917,O94925,0.030044500815809543,
P62917,P02652,0.016707823980092882,
P62917,P04179,0.013233624576258514,
P62917,P12956,0.06296835090636989,
P62917,P18859,0.000851458085839737,
P62917,P21281,0.005727888301864631,
P62917,P26022,0.06562838712833297,
P62917,P26447,0.04480827612064774,
P62917,P40926,0.07088379653258835,
P62917,P42765,0.16393714561112366,
P62917,P56192,0.030034304944341898,
P62917,P61981,0.014773738642652674,
P62917,P62854,0.02530587124604102,
P62917,Q02818,0.017860139569868087,
P62917,Q07065,0.05731370675063559,
P62917,Q07866,0.031149252184530088,
P62917,Q07954,0.005161050002676323,
P62917,Q13162,0.15148908896605384,
P62917,Q14011,0.037090229774356616,
P62917,Q15459,0.021650097922188034,
P62917,Q15843,0.0027976854202545263,
P62917,Q9H0U4,0.006851564095625924,
P62917,Q9UHD8,0.06978041029189082,
P62917,Q9UJZ1,0.03736708377118308,
P62917,Q9UNH7,0.0025733075158450246,
Q02818,O94925,0.020002025535989915,
Q02818,P02652,0.14148766349660535,
Q02818,P04179,0.023340430326195972,
Q02818,P12956,0.051149889352001744,
Q02818,P18859,0.029495645958270623,
Q02818,P21281,0.013850480083760776,
Q02818,P26022,0.0283494940861293,
Q02818,P26447,0.024834901581888044,
Q02818,P40926,0.06809436497620067,
Q02818,P42765,0.0834209138822976,
Q02818,P56192,0.003793766294792195,
Q02818,P61981,0.10551142638474041,
Q02818,P62854,0.008427652713738116,
Q02818,P62917,0.015850325385586273,
Q02818,Q07065,0.025471155763243245,
Q02818,Q07866,0.029875729971314494,
Q02818,Q07954,0.07186104632339535,
Q02818,Q13162,0.009369367980970763,
Q02818,Q14011,0.03860121310801471,
Q02818,Q15459,0.0016215020770509966,
Q02818,Q15843,0.06142524898548294,
Q02818,Q9H0U4,0.040244830074219876,
Q02818,Q9UHD8,0.02941971803422729,
Q02818,Q9UJZ1,0.016353699028134164,
Q02818,Q9UNH7,0.035389278183003116,
Q07065,O94925,0.0016502822266701441,
Q07065,P02652,0.1650542379736014,
Q07065,P04179,0.17804235151318895,
Q07065,P12956,0.00885280875440633,
Q07065,P18859,0.049679537454002214,
Q07065,P21281,0.03104743065064989,
Q07065,P26022,0.05142879446991838,
Q07065,P26447,0.005869830975539776,
Q07065,P40926,0.018422786396846174,
Q07065,P42765,0.046778555678669065,
Q07065,P56192,0.0036533050720622697,
Q07065,P61981,0.005216750692549535,
Q07065,P62854,0.009114881960428896,
Q07065,P62917,0.062443564124959904,
Q07065,Q02818,0.040314591021541925,
Q07065,Q07866,0.05316671744914321,
Q07065,Q07954,0.08791219729759321,
Q07065,Q13162,0.030361058333949566,
Q07065,Q14011,0.04909761120916986,
Q07065,Q15459,0.002633426457991461,
Q07065,Q15843,0.018884461930866916,
Q07065,Q9H0U4,0.01577119569163029,
Q07065,Q9UHD8,0.0035746011489638406,
Q07065,Q9UJZ1,0.021037065870299628,
Q07065,Q9UNH7,0.010592972815606044,
Q07866,O94925,0.01909286027953001,
Q07866,P02652,0.012179887035645926,
Q07866,P04179,0.005102277726848688,
Q07866,P12956,0.021657875803493935,
Q07866,P18859,0.008368029449233552,
Q07866,P21281,0.026273648429469505,
Q07866,P26022,0.07416238051519931,
Q07866,P26447,0.033943450276662984,
Q07866,P40926,0.0028140315171449755,
Q07866,P42765,0.007779406179437374,
Q07866,P56192,0.03835964135812973,
Q07866,P61981,0.05703998164305507,
Q07866,P62854,0.08882958667118919,
Q07866,P62917,0.010536423980158818,
Q07866,Q02818,0.2737267094327462,
Q07866,Q07065,0.007127314170027122,
Q07866,Q07954,0.029988970693545572,
Q07866,Q13162,0.010908872253646323,
Q07866,Q14011,0.007277160672374288,
Q07866,Q15459,0.02728687646221439,
Q07866,Q15843,0.01298325377604862,
Q07866,Q9H0U4,0.04925634087655067,
Q07866,Q9UHD8,0.028917303004378687,
Q07866,Q9UJZ1,0.010205917212044032,
Q07866,Q9UNH7,0.10329431360057827,
Q07954,O94925,0.013646634065518687,
Q07954,P02652,0.01864524993436106,
Q07954,P04179,0.0601289536364947,
Q07954,P12956,0.02127100909415836,
Q07954,P18859,0.02231487057723154,
Q07954,P21281,0.0955385011739442,
Q07954,P26022,0.2598791711475413,
Q07954,P26447,0.00262388004829182,
Q07954,P40926,0.013077279053612839,
Q07954,P42765,0.01539430854071288,
Q07954,P56192,0.00882091617686301,
Q07954,P61981,0.002936423578515481,
Q07954,P62854,0.04429043224273095,
Q07954,P62917,0.021275393007353115,
Q07954,Q02818,0.024420399527221588,
Q07954,Q07065,0.034307740179833464,
Q07954,Q07866,0.08060806188046003,
Q07954,Q13162,0.03481267354861272,
Q07954,Q14011,0.028848452775701094,
Q07954,Q15459,0.005328251494074697,
Q07954,Q15843,0.03401786475198155,
Q07954,Q9H0U4,0.010857576712956094,
Q07954,Q9UHD8,0.008259410972219355,
Q07954,Q9UJZ1,0.054538137027856044,
Q07954,Q9UNH7,0.015042882327691999,
Q13162,O94925,0.0003773518449010397,
Q13162,P02652,0.007864592046608792,
Q13162,P04179,0.09386036026290268,
Q13162,P12956,0.023893295140927376,
Q13162,P18859,0.0027990811484936446,
Q13162,P21281,0.06482420095159064,
Q13162,P26022,0.03032769203240778,
Q13162,P26447,0.019829406177404942,
Q13162,P40926,0.023688178856461423,
Q13162,P42765,0.00525879132150405,
Q13162,P56192,0.05502294623693688,
Q13162,P61981,0.01655479643924606,
Q13162,P62854,0.031389679783618056,
Q13162,P62917,0.017372423318516905,
Q13162,Q02818,0.06581708549981048,
Q13162,Q07065,0.051731791465411105,
Q13162,Q07866,0.02690934748024725,
Q13162,Q07954,0.08100473534481603,
Q13162,Q14011,0.001027227794306627,
Q13162,Q15459,0.000544713257401634,
Q13162,Q15843,0.09959345292448157,
Q13162,Q9H0U4,0.04751372514114618,
Q13162,Q9UHD8,0.04896086083657885,
Q13162,Q9UJZ1,0.047381491621282995,
Q13162,Q9UNH7,0.05032498068003433,
Q14011,O94925,0.019743248719721048,
Q14011,P02652,0.06830261784957242,
Q14011,P04179,0.0689639647142115,
Q14011,P12956,0.006246632754560641,
Q14011,P18859,0.059095592792281576,
Q14011,P21281,0.02314300935581837,
Q14011,P26022,0.01721782733221842,
Q14011,P26447,0.00508477923474001,
Q14011,P40926,0.028079985545619343,
Q14011,P42765,0.04548277494072858,
Q14011,P56192,0.04464901951420736,
Q14011,P61981,0.050534880678554515,
Q14011,P62854,0.020671097421027126,
Q14011,P62917,0.030658595836179442,
Q14011,Q02818,0.03999299319833866,
Q14011,Q07065,0.08772825676293505,
Q14011,Q07866,0.04469709585592957,
Q14011,Q07954,0.018660686629108497,
Q14011,Q13162,0.05344484016120205,
Q14011,Q15459,0.016902685082407568,
Q14011,Q15843,0.023786778505692902,
Q14011,Q9H0U4,0.03907804101773446,
Q14011,Q9UHD8,0.026262499957207797,
Q14011,Q9UJZ1,0.11613051653703249,
Q14011,Q9UNH7,0.02004120470034822,
Q15459,O94925,0.03673549670255247,
Q15459,P02652,0.03588970068280857,
Q15459,P04179,0.029666502068164985,
Q15459,P12956,0.01867763639700038,
Q15459,P18859,0.01480048763040653,
Q15459,P21281,0.04571271555829889,
Q15459,P26022,0.003784459599526676,
Q15459,P26447,0.019697501211375146,
Q15459,P40926,0.06227707007016084,
Q15459,P42765,0.0498371142174086,
Q15459,P56192,0.032834426739362,
Q15459,P61981,0.04044901961597976,
Q15459,P62854,0.005311903671781171,
Q15459,P62917,0.009131413221989232,
Q15459,Q02818,0.02771086525513929,
Q15459,Q07065,0.017711494651478463,
Q15459,Q07866,0.003006671840448686,
Q15459,Q07954,0.028427671483360235,
Q15459,Q13162,0.018332543991631364,
Q15459,Q14011,0.02448207906874057,
Q15459,Q15843,0.022708457224417295,
Q15459,Q9H0U4,0.37216489927314245,
Q15459,Q9UHD8,0.037460735900223606,
Q15459,Q9UJZ1,0.012427568377610868,
Q15459,Q9UNH7,0.011166338221347855,
Q15843,O94925,0.000597169363453678,
Q15843,P02652,0.07230530691540825,
Q15843,P04179,0.12356109392410418,
Q15843,P12956,0.02626269462807602,
Q15843,P18859,0.11855693943035478,
Q15843,P21281,0.005869456365063911,
Q15843,P26022,0.0029576749058914794,
Q15843,P26447,0.004209379458182039,
Q15843,P40926,0.0017546564460154202,
Q15843,P42765,0.1963948260695821,
Q15843,P56192,0.010242414902314426,
Q15843,P61981,0.05600805386458411,
Q15843,P62854,0.01733794133323405,
Q15843,P62917,0.01187988701312208,
Q15843,Q02818,0.0030248249864302224,
Q15843,Q07065,0.00954170895455161,
Q15843,Q07866,0.012061309587679665,
Q15843,Q07954,0.15845326656689684,
Q15843,Q13162,0.0329846952124093,
Q15843,Q14011,0.04073825588363687,
Q15843,Q15459,0.007489351835123381,
Q15843,Q9H0U4,0.0028539277318168415,
Q15843,Q9UHD8,0.003913162855654725,
Q15843,Q9UJZ1,0.026239857510355867,
Q15843,Q9UNH7,0.0017578133510064748,
Q9H0U4,O94925,0.061516998259830175,
Q9H0U4,P02652,0.013421185957115785,
Q9H0U4,P04179,0.09580206562129956,
Q9H0U4,P12956,0.056860201308371466,
Q9H0U4,P18859,0.11026678960523424,
Q9H0U4,P21281,0.0028858542814531978,
Q9H0U4,P26022,0.07376509651215077,
Q9H0U4,P26447,0.05972653226361464,
Q9H0U4,P40926,0.016980542437699288,
Q9H0U4,P42765,0.07504259802696976,
Q9H0U4,P56192,0.03906523130105987,
Q9H0U4,P61981,0.00950837051730233,
Q9H0U4,P62854,0.08334606858713314,
Q9H0U4,P62917,0.011374975054065047,
Q9H0U4,Q02818,0.03084275891853179,
Q9H0U4,Q07065,0.015067963116661422,
Q9H0U4,Q07866,0.04235653714246117,
Q9H0U4,Q07954,0.010947015728297226,
Q9H0U4,Q13162,0.016791669949496747,
Q9H0U4,Q14011,0.0003633180972112325,
Q9H0U4,Q15459,0.0010291643369193192,
Q9H0U4,Q15843,0.031389496737324836,
Q9H0U4,Q9UHD8,0.030182920642881236,
Q9H0U4,Q9UJZ1,0.010067083493955527,
Q9H0U4,Q9UNH7,0.0650557452693076,
Q9UHD8,O94925,0.004759545963999002,
Q9UHD8,P02652,0.1366183610959176,
Q9UHD8,P04179,0.02615230651531595,
Q9UHD8,P12956,0.009532742182286648,
Q9UHD8,P18859,0.02816417669932654,
Q9UHD8,P21281,0.005271455344998848,
Q9UHD8,P26022,0.14430590165430102,
Q9UHD8,P26447,0.015836676746620076,
Q9UHD8,P40926,0.028731593444138764,
Q9UHD8,P42765,0.010808610738314451,
Q9UHD8,P56192,0.019668644895871626,
Q9UHD8,P61981,0.015470988314668506,
Q9UHD8,P62854,0.09608772766892994,
Q9UHD8,P62917,0.05496967794532623,
Q9UHD8,Q02818,0.012884078379131563,
Q9UHD8,Q07065,0.02624965651040009,
Q9UHD8,Q07866,0.0038357884436664006,
Q9UHD8,Q07954,0.03925176830761748,
Q9UHD8,Q13162,0.0220909686194284,
Q9UHD8,Q14011,0.06866754691489405,
Q9UHD8,Q15459,0.07715011860454977,
Q9UHD8,Q15843,0.015944509874854115,
Q9UHD8,Q9H0U4,0.028738223217374407,
Q9UHD8,Q9UJZ1,0.05204307939115051,
Q9UHD8,Q9UNH7,0.01121924235943695,
Q9UJZ1,O94925,0.01499523822396051,
Q9UJZ1,P02652,0.05155668488591382,
Q9UJZ1,P04179,0.037054132772512904,
Q9UJZ1,P12956,0.02271655333817565,
Q9UJZ1,P18859,0.01889878416202592,
Q9UJZ1,P21281,0.007425254346895939,
Q9UJZ1,P26022,0.012317918191858672,
Q9UJZ1,P26447,0.10863518138027962,
Q9UJZ1,P40926,0.0045441112966592995,
Q9UJZ1,P42765,0.06735513442000464,
Q9UJZ1,P56192,0.05741888686229113,
Q9UJZ1,P61981,0.015525341491248078,
Q9UJZ1,P62854,0.0171114434858127,
Q9UJZ1,P62917,0.006803644079119027,
Q9UJZ1,Q02818,0.04449011882653142,
Q9UJZ1,Q07065,0.16793592684029351,
Q9UJZ1,Q07866,0.008263402546443754,
Q9UJZ1,Q07954,0.011839567680310163,
Q9UJZ1,Q13162,0.02750397271524928,
Q9UJZ1,Q14011,0.03181596619892942,
Q9UJZ1,Q15459,0.005720061009993528,
Q9UJZ1,Q15843,0.06140225148823895,
Q9UJZ1,Q9H0U4,0.006556090139539489,
Q9UJZ1,Q9UHD8,0.0059609605032395485,
Q9UJZ1,Q9UNH7,0.15584812514311389,
Q9UNH7,O94925,0.00045184579759505135,
Q9UNH7,P02652,0.053742833268081484,
Q9UNH7,P04179,0.09275866283299078,
Q9UNH7,P12956,0.00627474161011375,
Q9UNH7,P18859,0.012910123380181946,
Q9UNH7,P21281,0.0121196647326974,
Q9UNH7,P26022,0.032535042255625875,
Q9UNH7,P26447,0.025667039470500693,
Q9UNH7,P40926,0.005202272111022845,
Q9UNH7,P42765,0.029526168510276837,
Q9UNH7,P56192,0.01161471287946731,
Q9UNH7,P61981,0.03725902547735123,
Q9UNH7,P62854,0.03250383920857477,
Q9UNH7,P62917,0.00453952367023833,
Q9UNH7,Q02818,0.023865951131999207,
Q9UNH7,Q07065,0.08770231434136219,
Q9UNH7,Q07866,0.004659952696347573,
Q9UNH7,Q07954,0.08971736810342279,
Q9UNH7,Q13162,0.0053962451463879756,
Q9UNH7,Q14011,0.019819592364076585,
Q9UNH7,Q15459,0.002800017531956175,
Q9UNH7,Q15843,0.29587963420736535,
Q9UNH7,Q9H0U4,0.002613913002561891,
Q9UNH7,Q9UHD8,0.004742721352954235,
Q9UNH7,Q9UJZ1,0.014493014525832865,
