Regulator,Target,Weight,Sign
P26447,P40926,0.032038931382823474,
P26447,P42765,0.0158569234548523,
P26447,P56192,0.019652305579559805,
P26447,P61981,0.009595529189070643,
P26447,P62854,0.0418802927560162,
P26447,P62917,0.05116008023928285,
P26447,Q02818,0.028205413766523635,
P26447,Q07065,0.09300143221347097,
P26447,Q07866,0.003470226165220519,
P26447,Q07954,0.022670646365658454,
P26447,Q13162,0.027113164103274058,
P26447,Q14011,0.021099445928223225,
P26447,Q15459,0.04469820636818778,
P26447,Q15843,0.05513707990201375,
P26447,Q9H0U4,0.028852007905796465,
P26447,Q9UHD8,0.04699060027747614,
P26447,Q9UJZ1,0.16984619734554557,
P26447,Q9UNH7,0.02309939009484685,
P40926,O94925,0.008085947632346395,
P40926,P02652,0.0014153182397303066,
P40926,P04179,0.07994293241783573,
P40926,P12956,0.07149452438104724,
P40926,P18859,0.03016095004784971,
P40926,P21281,0.004900145398769027,
P40926,P26022,0.017154615385970656,
P40926,P26447,0.05644306851303336,
P40926,P42765,0.10386345945891844,
P40926,P56192,0.11400549073161048,
P40926,P61981,0.010091661116247685,
P40926,P62854,0.0344292481188599,
P40926,P62917,0.005130896296336958,
P40926,Q02818,0.02161904882501778,
P40926,Q07065,0.11803736904438726,
P40926,Q07866,0.0743983316796069,
P40926,Q07954,0.008179894129047778,
P40926,Q13162,0.013238942101309522,
P40926,Q14011,0.004181716530145127,
P40926,Q15459,0.003266459438538884,
P40926,Q15843,0.02540028200217275,
P40926,Q9H0U4,0.03729759493450481,
P40926,Q9UHD8,0.02430476161031452,
P40926,Q9UJZ1,0.0979182636747133,
P40926,Q9UNH7,0.018051459690619515,
P42765,O94925,0.07631676013134077,
P42765,P02652,0.007441076705096024,
P42765,P04179,0.06939904457182774,
P42765,P12956,0.1016937050067646,
P42765,P18859,0.0629788898483133,
P42765,P21281,0.005912670163672028,
P42765,P26022,0.11831222840428515,
P42765,P26447,0.032922584473193815,
P42765,P40926,0.003375201094795952,
P42765,P56192,0.03205503054904694,
P42765,P61981,0.0026680044436656015,
P42765,P62854,0.10212360254102001,
P42765,P62917,0.010325868998634689,
P42765,Q02818,0.027535416263590403,
P42765,Q07065,0.026151030368266368,
P42765,Q07866,0.011174830273275349,
P42765,Q07954,0.017016601142031317,
P42765,Q13162,0.007112890410436502,
P42765,Q14011,0.002451510112278871,
P42765,Q15459,0.01737091125715356,
P42765,Q15843,0.07771031060384939,
P42765,Q9H0U4,0.025726942230987794,
P42765,Q9UHD8,0.02597853944473929,
P42765,Q9UJZ1,0.02642170516499988,
P42765,Q9UNH7,0.03645638222684963,
P56192,O94925,0.04891566179022813,
P56192,P02652,0.027661865113130422,
P56192,P04179,0.04660959926175638,
P56192,P12956,0.04428768194681991,
P56192,P18859,0.10255153823829385,
P56192,P21281,0.03033975705668902,
P56192,P26022,0.07058090126744458,
P56192,P26447,0.03641997164556478,
P56192,P40926,0.008208628791961617,
P56192,P42765,0.10168855960701567,
P56192,P61981,0.027004700369318083,
P56192,P62854,0.031005544156139316,
P56192,P62917,0.010041405988532226,
P56192,Q02818,0.043114081672113676,
P56192,Q07065,0.019168139844367917,
P56192,Q07866,0.1298472175875488,
P56192,Q07954,0.03522368081357657,
P56192,Q13162,0.03260298398368136,
P56192,Q14011,0.004574750142717772,
P56192,Q15459,0.010799591761697966,
P56192,Q15843,0.021138023841907952,
P56192,Q9H0U4,0.020053953718773717,
P56192,Q9UHD8,0.027130821051054882,
P56192,Q9UJZ1,0.025634005659220867,
P56192,Q9UNH7,0.027234754942730522,
P61981,O94925,0.016761331169518914,
P61981,P02652,0.025767576555088555,
P61981,P04179,0.25501292543491355,
P61981,P12956,0.022314835691191953,
P61981,P18859,0.0490552447509981,
P61981,P21281,0.010965366140952535,
P61981,P26022,0.011638945919885891,
P61981,P26447,0.010913627606827568,
P61981,P40926,0.024529089862909217,
P61981,P42765,0.05355291484440834,
P61981,P56192,0.04801244714214821,
P61981,P62854,0.007837502576154603,
P61981,P62917,0.031090942909217656,
P61981,Q02818,0.010188786086416674,
P61981,Q07065,0.02303825309093822,
P61981,Q07866,0.005612573659734436,
P61981,Q07954,0.040504971514890915,
P61981,Q13162,0.1375320637887289,
P61981,Q14011,0.03447777280453799,
P61981,Q15459,0.002792137655936751,
P61981,Q15843,0.027743174110801457,
P61981,Q9H0U4,0.04222739138313946,
P61981,Q9UHD8,0.009907816427346634,
P61981,Q9UJZ1,0.07151021696718658,
P61981,Q9UNH7,0.007839816926022349,
P62854,O94925,0.0025618153507638596,
P62854,P02652,0.016479814188058606,
P62854,P04179,0.03327496224848734,
P62854,P12956,0.12311736257927955,
P62854,P18859,0.046121858839333604,
P62854,P21281,0.01730790950096232,
P62854,P26022,0.054734231217240276,
P62854,P26447,0.10939356081373036,
P62854,P40926,0.019803504254527572,
P62854,P42765,0.05091448344189145,
P62854,P56192,0.005119004898324602,
P62854,P61981,0.023524394110083093,
P62854,P62917,0.021248325307940255,
P62854,Q02818,0.025849542668722664,
P62854,Q07065,0.042449067120232435,
P62854,Q07866,0.016449710329254384,
P62854,Q07954,0.012978073103409133,
P62854,Q13162,0.002662163656617068,
P62854,Q14011,0.019103036823315225,
P62854,Q15459,0.027651505458333704,
P62854,Q15843,0.04067893462210084,
P62854,Q9H0U4,0.012108493392525255,
P62854,Q9UHD8,0.10441546075766722,
P62854,Q9UJZ1,0.015709282067464816,
P62854,Q9UNH7,0.03612352480815034,
P62917,O94925,0.02385632056233121,
P62917,P02652,0.004922529516358119,
P62917,P04179,0.011248357482665903,
P62917,P12956,0.11400666239860742,
P62917,P18859,0.012437205169377274,
P62917,P21281,0.009840231966642831,
P62917,P26022,0.04384336477211782,
P62917,P26447,0.06090041906798036,
P62917,P40926,0.053957122241858696,
P62917,P42765,0.13633685500845963,
P62917,P56192,0.03381663079111154,
P62917,P61981,0.0099934817574198,
P62917,P62854,0.054281974144884455,
P62917,Q02818,0.03622743803247443,
P62917,Q07065,0.021908411082269943,
P62917,Q07866,0.01465462587142958,
P62917,Q07954,0.006660858184422675,
P62917,Q13162,0.15001802369350348,
P62917,Q14011,0.030421172589711762,
P62917,Q15459,0.01895986648748107,
P62917,Q15843,0.010206315555928847,
P62917,Q9H0U4,0.019638519203076733,
P62917,Q9UHD8,0.060586541216806504,
P62917,Q9UJZ1,0.03697407711337101,
P62917,Q9UNH7,0.0032790064265974445,
Q02818,O94925,0.007702120628591012,
Q02818,P02652,0.144381765693424,
Q02818,P04179,0.05009648654319652,
Q02818,P12956,0.003439519944697532,
Q02818,P18859,0.014360210377667968,
Q02818,P21281,0.021820206314125443,
Q02818,P26022,0.05800026353916483,
Q02818,P26447,0.006699037896971382,
Q02818,P40926,0.028497151422384303,
Q02818,P42765,0.040301713261375625,
Q02818,P56192,0.004671465531623946,
Q02818,P61981,0.09342934905628049,
Q02818,P62854,0.023729030291908208,
Q02818,P62917,0.05616155407013089,
Q02818,Q07065,0.005439612301565364,
Q02818,Q07866,0.03235365970448534,
Q02818,Q07954,0.08552077615095884,
Q02818,Q13162,0.032324059483115224,
Q02818,Q14011,0.046600259400624636,
Q02818,Q15459,0.0041806670510980476,
Q02818,Q15843,0.14768951551379997,
Q02818,Q9H0U4,0.009749176299971492,
Q02818,Q9UHD8,0.023425498213647214,
Q02818,Q9UJZ1,0.014994868689489668,
Q02818,Q9UNH7,0.019418610138891748,
Q07065,O94925,0.02419965018153414,
Q07065,P02652,0.17474155628747765,
Q07065,P04179,0.07566542142417844,
Q07065,P12956,0.029257832546005773,
Q07065,P18859,0.07890476201570124,
Q07065,P21281,0.03224627557327364,
Q07065,P26022,0.03454657700098494,
Q07065,P26447,0.004336635076321158,
Q07065,P40926,0.020297961074417285,
Q07065,P42765,0.08108595332997831,
Q07065,P56192,0.01265524906177385,
Q07065,P61981,0.022569186560997996,
Q07065,P62854,0.003606048649870678,
Q07065,P62917,0.04349413973852058,
Q07065,Q02818,0.018571328569045344,
Q07065,Q07866,0.047628633639686814,
Q07065,Q07954,0.12372478210364177,
Q07065,Q13162,0.03254150876510302,
Q07065,Q14011,0.023806096493829445,
Q07065,Q15459,0.00732238230592522,
Q07065,Q15843,0.01857939207048714,
Q07065,Q9H0U4,0.019662023633309187,
Q07065,Q9UHD8,0.014741275384378203,
Q07065,Q9UJZ1,0.02879675787281341,
Q07065,Q9UNH7,0.017302500858617443,
Q07866,O94925,0.038639280161364246,
Q07866,P02652,0.013740656080317439,
Q07866,P04179,0.010390088785618068,
Q07866,P12956,0.07296029533982348,
Q07866,P18859,0.018420734262646184,
Q07866,P21281,0.035329003939675495,
Q07866,P26022,0.04676666928800561,
Q07866,P26447,0.022726075502496865,
Q07866,P40926,0.013082984310988754,
Q07866,P42765,0.011632410766837964,
Q07866,P56192,0.013509231674557722,
Q07866,P61981,0.011326611355823404,
Q07866,P62854,0.08149060677899175,
Q07866,P62917,0.004922171070196862,
Q07866,Q02818,0.23437787507397623,
Q07866,Q07065,0.03286358625795454,
Q07866,Q07954,0.02459031087373881,
Q07866,Q13162,0.02347962787111481,
Q07866,Q14011,0.01249454186745763,
Q07866,Q15459,0.02812164532175162,
Q07866,Q15843,0.033331587183235784,
Q07866,Q9H0U4,0.03368820630604333,
Q07866,Q9UHD8,0.036068531498309554,
Q07866,Q9UJZ1,0.028718763448207705,
Q07866,Q9UNH7,0.10258106041251956,
Q07954,O94925,0.019146382718077604,
Q07954,P02652,0.04291239419293455,
Q07954,P04179,0.060731402776613194,
Q07954,P12956,0.01458477804274527,
Q07954,P18859,0.010575788239883893,
Q07954,P21281,0.0663035568879159,
Q07954,P26022,0.27967805618129393,
Q07954,P26447,0.023658629954569802,
Q07954,P40926,0.01780164015578761,
Q07954,P42765,0.01068192117289035,
Q07954,P56192,0.009050320931638276,
Q07954,P61981,0.019433753125145902,
Q07954,P62854,0.07029621792369527,
Q07954,P62917,0.009025318351724682,
Q07954,Q02818,0.07518427453673734,
Q07954,Q07065,0.02702338232642234,
Q07954,Q07866,0.04547399801538356,
Q07954,Q13162,0.02541933750778567,
Q07954,Q14011,0.007405858505537169,
Q07954,Q15459,0.001633411139785993,
Q07954,Q15843,0.01900202528389182,
Q07954,Q9H0U4,0.013888524316967937,
Q07954,Q9UHD8,0.0008444153049923663,
Q07954,Q9UJZ1,0.07622655944095173,
Q07954,Q9UNH7,0.0004752268847806413,
Q13162,O94925,0.010488985228249861,
Q13162,P02652,0.019449302252409494,
Q13162,P04179,0.058544037869800544,
Q13162,P12956,0.03594245574865466,
Q13162,P18859,0.01086012572387472,
Q13162,P21281,0.07001220046751043,
Q13162,P26022,0.011746167726959009,
Q13162,P26447,0.07483660289399195,
Q13162,P40926,0.025488291803250008,
Q13162,P42765,0.004148619096567549,
Q13162,P56192,0.012408950126580921,
Q13162,P61981,0.023057936181870797,
Q13162,P62854,0.009934487873973866,
Q13162,P62917,0.04526344950962057,
Q13162,Q02818,0.07646786032198472,
Q13162,Q07065,0.05650237926415335,
Q13162,Q07866,0.03386228296771823,
Q13162,Q07954,0.04974627620988473,
Q13162,Q14011,0.0015289013668595354,
Q13162,Q15459,0.0015459013799160775,
Q13162,Q15843,0.01770344920239878,
Q13162,Q9H0U4,0.05218014848669338,
Q13162,Q9UHD8,0.028334065272442043,
Q13162,Q9UJZ1,0.036821979591460205,
Q13162,Q9UNH7,0.09577761377967398,
Q14011,O94925,0.018049086924171148,
Q14011,P02652,0.033495791801664634,
Q14011,P04179,0.052952176444785407,
Q14011,P12956,0.0038129214754226634,
Q14011,P18859,0.06544621894510073,
Q14011,P21281,0.01960136858622838,
Q14011,P26022,0.010765950901363836,
Q14011,P26447,0.029905425391949663,
Q14011,P40926,0.049590327558766654,
Q14011,P42765,0.018734587882240184,
Q14011,P56192,0.05869510124009407,
Q14011,P61981,0.020513147445491257,
Q14011,P62854,0.016300770785067312,
Q14011,P62917,0.0824916764751535,
Q14011,Q02818,0.0411275190454042,
Q14011,Q07065,0.0375151245982647,
Q14011,Q07866,0.03637796582119728,
Q14011,Q07954,0.014752252204429423,
Q14011,Q13162,0.07286500029798652,
Q14011,Q15459,0.022296708892786874,
Q14011,Q15843,0.03806270135103716,
Q14011,Q9H0U4,0.045713026498492064,
Q14011,Q9UHD8,0.0056079953915545286,
Q14011,Q9UJZ1,0.14573217282513612,
Q14011,Q9UNH7,0.018400826297810032,
Q15459,O94925,0.0353071211561873,
Q15459,P02652,0.044790801159029385,
Q15459,P04179,0.03672873279374625,
Q15459,P12956,0.013039103566507018,
Q15459,P18859,0.010549660682484831,
Q15459,P21281,0.06208437568158817,
Q15459,P26022,0.0017690742743390864,
Q15459,P26447,0.01342467898088202,
Q15459,P40926,0.04577844100618997,
Q15459,P42765,0.02276648177477158,
Q15459,P56192,0.021386380364178025,
Q15459,P61981,0.02268644784587882,
Q15459,P62854,0.009905988091934551,
Q15459,P62917,0.04476800387871179,
Q15459,Q02818,0.03231300358118532,
Q15459,Q07065,0.0163915569163743,
Q15459,Q07866,0.003050338157318338,
Q15459,Q07954,0.0199969445244921,
Q15459,Q13162,0.012479543850657785,
Q15459,Q14011,0.0168840064144666,
Q15459,Q15843,0.03215234753841055,
Q15459,Q9H0U4,0.41999622788002317,
Q15459,Q9UHD8,0.023825520876068745,
Q15459,Q9UJZ1,0.016393950820347624,
Q15459,Q9UNH7,0.015269622547379987,
Q15843,O94925,0.0009158193566797134,
Q15843,P02652,0.09429045598868262,
Q15843,P04179,0.08740960824513945,
Q15843,P12956,0.06312201885647935,
Q15843,P18859,0.12871984581728013,
Q15843,P21281,0.0052560624562104615,
Q15843,P26022,0.015869354800567323,
Q15843,P26447,0.015791581673600463,
Q15843,P40926,0.0038788957190512147,
Q15843,P42765,0.13701873253031344,
Q15843,P56192,0.030338390014012034,
Q15843,P61981,0.01804867212983242,
Q15843,P62854,0.004158559313174202,
Q15843,P62917,0.01210802326868035,
Q15843,Q02818,0.009498993319879915,
Q15843,Q07065,0.04420824044434477,
Q15843,Q07866,0.004836707399637119,
Q15843,Q07954,0.11979067568015747,
Q15843,Q13162,0.014311313018701817,
Q15843,Q14011,0.03486512217346935,
Q15843,Q15459,0.02885977088406149,
Q15843,Q9H0U4,0.012747054793864312,
Q15843,Q9UHD8,0.0013441350879553396,
Q15843,Q9UJZ1,0.032018606424685736,
Q15843,Q9UNH7,0.00933037072255518,
Q9H0U4,O94925,0.036650311062027895,
Q9H0U4,P02652,0.00678128477543145,
Q9H0U4,P04179,0.08421224866372563,
Q9H0U4,P12956,0.11223036366367664,
Q9H0U4,P18859,0.08756726139484261,
Q9H0U4,P21281,0.010352390774850277,
Q9H0U4,P26022,0.1378793881920801,
Q9H0U4,P26447,0.0358798773463438,
Q9H0U4,P40926,0.0030891839957256,
Q9H0U4,P42765,0.07545281769288327,
Q9H0U4,P56192,0.06854492782244236,
Q9H0U4,P61981,0.00195676719511115,
Q9H0U4,P62854,0.09029202840217204,
Q9H0U4,P62917,0.0010485082716881102,
Q9H0U4,Q02818,0.04205303288469559,
Q9H0U4,Q07065,0.02018238590817063,
Q9H0U4,Q07866,0.02192699840236315,
Q9H0U4,Q07954,0.010914622133832257,
Q9H0U4,Q13162,0.01625668062668195,
Q9H0U4,Q14011,0.0019114185384841464,
Q9H0U4,Q15459,0.009432803376207756,
Q9H0U4,Q15843,0.021999650174234303,
Q9H0U4,Q9UHD8,0.026087350072845475,
Q9H0U4,Q9UJZ1,0.002084433288540697,
Q9H0U4,Q9UNH7,0.05337634971843505,
Q9UHD8,O94925,0.002266974807052196,
Q9UHD8,P02652,0.12543061574080697,
Q9UHD8,P04179,0.02642427406532923,
Q9UHD8,P12956,0.018650192174996517,
Q9UHD8,P18859,0.017965983827955233,
Q9UHD8,P21281,0.01125299106659162,
Q9UHD8,P26022,0.11126955859937519,
Q9UHD8,P26447,0.014628501197504187,
Q9UHD8,P40926,0.021775651552728387,
Q9UHD8,P42765,0.007597928367525497,
Q9UHD8,P56192,0.011903448490104421,
Q9UHD8,P61981,0.022311661990010237,
Q9UHD8,P62854,0.11620773630222976,
Q9UHD8,P62917,0.0426234150729398,
Q9UHD8,Q02818,0.04371960848522276,
Q9UHD8,Q07065,0.005478099683033356,
Q9UHD8,Q07866,0.009556000808959365,
Q9UHD8,Q07954,0.03720819834413477,
Q9UHD8,Q13162,0.0186863528753819,
Q9UHD8,Q14011,0.11464360074088656,
Q9UHD8,Q15459,0.07955684516167393,
Q9UHD8,Q15843,0.027489542562941706,
Q9UHD8,Q9H0U4,0.006528757319488298,
Q9UHD8,Q9UJZ1,0.06679432042998949,
Q9UHD8,Q9UNH7,0.015316381918443367,
Q9UJZ1,O94925,0.004443173585235776,
Q9UJZ1,P02652,0.03573324768540112,
Q9UJZ1,P04179,0.048273287737831544,
Q9UJZ1,P12956,0.05034456759873675,
Q9UJZ1,P18859,0.002855836340913124,
Q9UJZ1,P21281,0.00268865937237758,
Q9UJZ1,P26022,0.03925088737914771,
Q9UJZ1,P26447,0.09724872157787974,
Q9UJZ1,P40926,0.009598481699427707,
Q9UJZ1,P42765,0.044637676348654454,
Q9UJZ1,P56192,0.05417708330091594,
Q9UJZ1,P61981,0.028089672494693217,
Q9UJZ1,P62854,0.012861086683504261,
Q9UJZ1,P62917,0.006919800444676106,
Q9UJZ1,Q02818,0.04362539594686284,
Q9UJZ1,Q07065,0.15803002415641468,
Q9UJZ1,Q07866,0.008831581080169522,
Q9UJZ1,Q07954,0.013550670441719358,
Q9UJZ1,Q13162,0.029756635028368186,
Q9UJZ1,Q14011,0.005996716660390291,
Q9UJZ1,Q15459,0.0018469588927712327,
Q9UJZ1,Q15843,0.05275142743997632,
Q9UJZ1,Q9H0U4,0.044357387148378745,
Q9UJZ1,Q9UHD8,0.023308567006409445,
Q9UJZ1,Q9UNH7,0.16876121856414275,
Q9UNH7,O94925,0.01894718625825464,
Q9UNH7,P02652,0.046979418235636596,
Q9UNH7,P04179,0.05431620320862569,
Q9UNH7,P12956,0.010867796179341213,
Q9UNH7,P18859,0.018568026618434246,
Q9UNH7,P21281,0.020142976671134488,
Q9UNH7,P26022,0.04842483565013017,
Q9UNH7,P26447,0.050287421242475205,
Q9UNH7,P40926,0.012236000702025653,
Q9UNH7,P42765,0.014343873088315555,
Q9UNH7,P56192,0.0045123806477562955,
Q9UNH7,P61981,0.06472273751963134,
Q9UNH7,P62854,0.004160445989745067,
Q9UNH7,P62917,0.03042783855852663,
Q9UNH7,Q02818,0.02027877869360603,
Q9UNH7,Q07065,0.12800364831197028,
Q9UNH7,Q07866,0.004878544532161617,
Q9UNH7,Q07954,0.13099195067555486,
Q9UNH7,Q13162,0.007632383837959386,
Q9UNH7,Q14011,0.01972046089942535,
Q9UNH7,Q15459,0.0020924061918385626,
Q9UNH7,Q15843,0.1821975486931192,
Q9UNH7,Q9H0U4,0.004692701979818136,
Q9UNH7,Q9UHD8,0.008146456387732546,
Q9UNH7,Q9UJZ1,0.0130661726844145,
