Regulator,Target,Weight,Sign
P56192,P62917,0.017762531559056206,
P56192,Q02818,0.053947335070212286,
P56192,Q07065,0.013191236187143664,
P56192,Q07866,0.08756396037464831,
P56192,Q07954,0.034490857776220275,
P56192,Q13162,0.03196432366459108,
P56192,Q14011,0.0029461819968133024,
P56192,Q15459,0.04431295106163051,
P56192,Q15843,0.04897508813917043,
P56192,Q9H0U4,0.013922268601817485,
P56192,Q9UHD8,0.003696805670392706,
P56192,Q9UJZ1,0.01663224691537953,
P56192,Q9UNH7,0.06987066975644399,
P61981,O94925,0.003289264262549336,
P61981,P02652,0.022001243213739734,
P61981,P04179,0.26007689812751256,
P61981,P12956,0.017877494763214173,
P61981,P18859,0.02111048952663281,
P61981,P21281,0.012044058166441515,
P61981,P26022,0.0015144840183001418,
P61981,P26447,0.001558286523502798,
P61981,P40926,0.020403543164553267,
P61981,P42765,0.053967229563897066,
P61981,P56192,0.029209541584001235,
P61981,P62854,0.026346457143069935,
P61981,P62917,0.019930648305112444,
P61981,Q02818,0.0003898858334710748,
P61981,Q07065,0.054877210536163186,
P61981,Q07866,0.017523340167448914,
P61981,Q07954,0.02233382431946818,
P61981,Q13162,0.1724007884226632,
P61981,Q14011,0.035589650450698715,
P61981,Q15459,0.004604508513391747,
P61981,Q15843,0.05092032782402513,
P61981,Q9H0U4,0.043508310817709714,
P61981,Q9UHD8,0.005771061020947988,
P61981,Q9UJZ1,0.07947542287982542,
P61981,Q9UNH7,0.012711284016758934,
P62854,O94925,0.006024725414203069,
P62854,P02652,0.034957400564154056,
P62854,P04179,0.04020898986269916,
P62854,P12956,0.1106839099033089,
P62854,P18859,0.04375020971821798,
P62854,P21281,0.011158878034022315,
P62854,P26022,0.0473756383826962,
P62854,P26447,0.11563378768126684,
P62854,P40926,0.0185190414381849,
P62854,P42765,0.05998090743374239,
P62854,P56192,0.003504221291153714,
P62854,P61981,0.023253925424872007,
P62854,P62917,0.002088714719965792,
P62854,Q02818,0.02788033070579378,
P62854,Q07065,0.04389388007201572,
P62854,Q07866,0.0123658438412502,
P62854,Q07954,0.015581081239101598,
P62854,Q13162,0.001531582328628839,
P62854,Q14011,0.004358665253666828,
P62854,Q15459,0.054582071265046765,
P62854,Q15843,0.02202144773077602,
P62854,Q9H0U4,0.028246047701346044,
P62854,Q9UHD8,0.1026567673929738,
P62854,Q9UJZ1,0.0053670736259727216,
P62854,Q9UNH7,0.08860618854103258,
P62917,O94925,0.030645298337126176,
P62917,P02652,0.015699433295993447,
P62917,P04179,0.009742268611952943,
P62917,P12956,0.09940385866642418,
P62917,P18859,0.006108744714721803,
P62917,P21281,0.01433893958812416,
P62917,P26022,0.07498591623992838,
P62917,P26447,0.0681559749747458,
P62917,P40926,0.05864140111646419,
P62917,P42765,0.15835748184766862,
P62917,P56192,0.012628799703668587,
P62917,P61981,0.027379800450884836,
P62917,P62854,0.019504774054769896,
P62917,Q02818,0.02611605302212701,
P62917,Q07065,0.03537161493354057,
P62917,Q07866,0.00791655381043028,
P62917,Q07954,0.01561686160119313,
P62917,Q13162,0.09100843230313244,
P62917,Q14011,0.03980998823228995,
P62917,Q15459,0.02011486708728445,
P62917,Q15843,0.012918172761086514,
P62917,Q9H0U4,0.02713176567912139,
P62917,Q9UHD8,0.03900819099985527,
P62917,Q9UJZ1,0.04588047784858823,
P62917,Q9UNH7,0.01026942647567212,
Q02818,O94925,0.0025300213419330573,
Q02818,P02652,0.10588969718189326,
Q02818,P04179,0.0384485087113273,
Q02818,P12956,0.0558339770067429,
Q02818,P18859,0.031093425485726515,
Q02818,P21281,0.005899976716679255,
Q02818,P26022,0.05561996459278833,
Q02818,P26447,0.004046239844779585,
Q02818,P40926,0.01615269642996627,
Q02818,P42765,0.07775020107953265,
Q02818,P56192,0.005435047973290922,
Q02818,P61981,0.0958137085308255,
Q02818,P62854,0.01356143062639431,
Q02818,P62917,0.01371308346123232,
Q02818,Q07065,0.05265028446568025,
Q02818,Q07866,0.03236282022143285,
Q02818,Q07954,0.07973276211054559,
Q02818,Q13162,0.03579817002943434,
Q02818,Q14011,0.0370812479591852,
Q02818,Q15459,0.002890125155014461,
Q02818,Q15843,0.138036020837914,
Q02818,Q9H0U4,0.043505209731210345,
Q02818,Q9UHD8,0.01056172066495921,
Q02818,Q9UJZ1,0.029696063204084182,
Q02818,Q9UNH7,0.005056004535712788,
Q07065,O94925,0.0058499189324889055,
Q07065,P02652,0.10623744368152306,
Q07065,P04179,0.15179712926414576,
Q07065,P12956,0.02795043858115923,
Q07065,P18859,0.08750728472262835,
Q07065,P21281,0.021486012126933463,
Q07065,P26022,0.0586887762069483,
Q07065,P26447,0.006953391571105297,
Q07065,P40926,0.024167838105205165,
Q07065,P42765,0.03374200795306627,
Q07065,P56192,0.01843515669635671,
Q07065,P61981,0.03906239340489568,
Q07065,P62854,0.012311726138362202,
Q07065,P62917,0.020057855073361282,
Q07065,Q02818,0.022917761724488,
Q07065,Q07866,0.05074671798273703,
Q07065,Q07954,0.09864770539908826,
Q07065,Q13162,0.026368755035463154,
Q07065,Q14011,0.06085993862629631,
Q07065,Q15459,0.011735866493287292,
Q07065,Q15843,0.020525258204504463,
Q07065,Q9H0U4,0.025232725221461985,
Q07065,Q9UHD8,0.0032551953093506326,
Q07065,Q9UJZ1,0.04442000926320825,
Q07065,Q9UNH7,0.009996906708638049,
Q07866,O94925,0.025098796586907134,
Q07866,P02652,0.010070664430531803,
Q07866,P04179,0.008288577424172027,
Q07866,P12956,0.025674151009874545,
Q07866,P18859,0.005041475067587384,
Q07866,P21281,0.01222571735302149,
Q07866,P26022,0.08455020255684732,
Q07866,P26447,0.04716352789592034,
Q07866,P40926,0.006007187989186295,
Q07866,P42765,0.03496827762300931,
Q07866,P56192,0.04007541457038464,
Q07866,P61981,0.013323178073005218,
Q07866,P62854,0.15641638144452608,
Q07866,P62917,0.00963210235852769,
Q07866,Q02818,0.19309282359111518,
Q07866,Q07065,0.014773900884232402,
Q07866,Q07954,0.004881043588125772,
Q07866,Q13162,0.009638553716313406,
Q07866,Q14011,0.022592272252343386,
Q07866,Q15459,0.029775074132136946,
Q07866,Q15843,0.035306002022311204,
Q07866,Q9H0U4,0.033461471402151804,
Q07866,Q9UHD8,0.022113818508192894,
Q07866,Q9UJZ1,0.01274102148292218,
Q07866,Q9UNH7,0.12709182613028086,
Q07954,O94925,0.06104523132887471,
Q07954,P02652,0.031094706700807134,
Q07954,P04179,0.0919985736447664,
Q07954,P12956,0.01632007711560516,
Q07954,P18859,0.01759631381528536,
Q07954,P21281,0.04438197340696992,
Q07954,P26022,0.23708092456758628,
Q07954,P26447,0.02285588826927118,
Q07954,P40926,0.03431391903424484,
Q07954,P42765,0.002344354270740765,
Q07954,P56192,0.007986169817893303,
Q07954,P61981,0.008532418895670094,
Q07954,P62854,0.05023306458398953,
Q07954,P62917,0.0011812651249405014,
Q07954,Q02818,0.016720168972960723,
Q07954,Q07065,0.007295297922639597,
Q07954,Q07866,0.02458239982888143,
Q07954,Q13162,0.05378684959507675,
Q07954,Q14011,0.03316381551911546,
Q07954,Q15459,0.00018461815352620127,
Q07954,Q15843,0.06568346792540831,
Q07954,Q9H0U4,0.020682904013248803,
Q07954,Q9UHD8,0.011932583902752078,
Q07954,Q9UJZ1,0.09292387770367007,
Q07954,Q9UNH7,0.003559738212305339,
Q13162,O94925,0.007484543574940078,
Q13162,P02652,0.009902389580628997,
Q13162,P04179,0.1368084883295675,
Q13162,P12956,0.007994039828889429,
Q13162,P18859,0.008520447464459149,
Q13162,P21281,0.09085386588244035,
Q13162,P26022,0.010877382731808594,
Q13162,P26447,0.04496404754409308,
Q13162,P40926,0.02141800362733864,
Q13162,P42765,0.007676687971188277,
Q13162,P56192,0.041394885945202554,
Q13162,P61981,0.013981217905291053,
Q13162,P62854,0.030632394410794687,
Q13162,P62917,0.012111326322629791,
Q13162,Q02818,0.07105337247858086,
Q13162,Q07065,0.05646636695123783,
Q13162,Q07866,0.010592781678257245,
Q13162,Q07954,0.050708075584076695,
Q13162,Q14011,0.007279705978834256,
Q13162,Q15459,0.012337851382992602,
Q13162,Q15843,0.055735270547251956,
Q13162,Q9H0U4,0.05065096259658377,
Q13162,Q9UHD8,0.02899137512100353,
Q13162,Q9UJZ1,0.047880973164749596,
Q13162,Q9UNH7,0.06583354460600456,
Q14011,O94925,0.022162406855214277,
Q14011,P02652,0.04669110479741437,
Q14011,P04179,0.02840475200679022,
Q14011,P12956,0.0009361904519988069,
Q14011,P18859,0.06268473174965075,
Q14011,P21281,0.0240880990096421,
Q14011,P26022,0.013268791396380611,
Q14011,P26447,0.01007406666398883,
Q14011,P40926,0.031179645502000634,
Q14011,P42765,0.0543841315903099,
Q14011,P56192,0.03789883019991982,
Q14011,P61981,0.041717841730861106,
Q14011,P62854,0.012965904592921306,
Q14011,P62917,0.06938043333194885,
Q14011,Q02818,0.04571797561340014,
Q14011,Q07065,0.05807413728063862,
Q14011,Q07866,0.008377498822332822,
Q14011,Q07954,0.03879326197569458,
Q14011,Q13162,0.0280688192883954,
Q14011,Q15459,0.005070114220479847,
Q14011,Q15843,0.032670754352581655,
Q14011,Q9H0U4,0.0442803032658477,
Q14011,Q9UHD8,0.028907043762589953,
Q14011,Q9UJZ1,0.17560092328681404,
Q14011,Q9UNH7,0.018067792151441414,
Q15459,O94925,0.0219113068006443,
Q15459,P02652,0.029457457082485553,
Q15459,P04179,0.016784356444933025,
Q15459,P12956,0.05099701286953893,
Q15459,P18859,0.02005315159698047,
Q15459,P21281,0.08692592233753917,
Q15459,P26022,0.013508083544370983,
Q15459,P26447,0.015666182227999436,
Q15459,P40926,0.044147686909511846,
Q15459,P42765,0.03691168953147503,
Q15459,P56192,0.06421307419552785,
Q15459,P61981,0.013322572064648763,
Q15459,P62854,0.011532042184304179,
Q15459,P62917,0.0053964112286580814,
Q15459,Q02818,0.02736014367345983,
Q15459,Q07065,0.024689068957175705,
Q15459,Q07866,0.005260349668735438,
Q15459,Q07954,0.047509872789651214,
Q15459,Q13162,0.016524169757501365,
Q15459,Q14011,0.027852064133473232,
Q15459,Q15843,0.005172085914793646,
Q15459,Q9H0U4,0.33255397908923867,
Q15459,Q9UHD8,0.043538118352879254,
Q15459,Q9UJZ1,0.02623787012845488,
Q15459,Q9UNH7,0.004669149823237869,
Q15843,O94925,0.0010791553269099323,
Q15843,P02652,0.08536722168463381,
Q15843,P04179,0.20453546346464047,
Q15843,P12956,0.03475175443584454,
Q15843,P18859,0.13076346179107168,
Q15843,P21281,0.0026540074178318385,
Q15843,P26022,0.014621366040435213,
Q15843,P26447,0.031676507152893996,
Q15843,P40926,0.0038444598544126575,
Q15843,P42765,0.11286844581566634,
Q15843,P56192,0.0010808640580612368,
Q15843,P61981,0.011130116198392168,
Q15843,P62854,0.012051693462483392,
Q15843,P62917,0.004874764796690289,
Q15843,Q02818,0.011557850734967717,
Q15843,Q07065,0.01122755690623179,
Q15843,Q07866,0.010458926061368832,
Q15843,Q07954,0.14682971110477888,
Q15843,Q13162,0.0064217859275179845,
Q15843,Q14011,0.0395021460910305,
Q15843,Q15459,0.014236719019634261,
Q15843,Q9H0U4,0.021870912407349223,
Q15843,Q9UHD8,0.011262894428613732,
Q15843,Q9UJZ1,0.03814816019338822,
Q15843,Q9UNH7,0.009927835043827193,
Q9H0U4,O94925,0.010087954203004632,
Q9H0U4,P02652,0.009807737071226454,
Q9H0U4,P04179,0.1110980419012812,
Q9H0U4,P12956,0.12751565129308975,
Q9H0U4,P18859,0.0831067746580659,
Q9H0U4,P21281,0.0014944725633737454,
Q9H0U4,P26022,0.10014707433938874,
Q9H0U4,P26447,0.037985205332146034,
Q9H0U4,P40926,0.005336310016534557,
Q9H0U4,P42765,0.10684236775770223,
Q9H0U4,P56192,0.022435410121765528,
Q9H0U4,P61981,0.0037191253001864,
Q9H0U4,P62854,0.07630601793698617,
Q9H0U4,P62917,0.0015730272712191867,
Q9H0U4,Q02818,0.008740637812533082,
Q9H0U4,Q07065,0.030839317809132148,
Q9H0U4,Q07866,0.051575286981449996,
Q9H0U4,Q07954,0.0019732999346099493,
Q9H0U4,Q13162,0.02514344171415668,
Q9H0U4,Q14011,0.0010050202457565895,
Q9H0U4,Q15459,0.02147945948063921,
Q9H0U4,Q15843,0.0487097615814208,
Q9H0U4,Q9UHD8,0.05576609325293051,
Q9H0U4,Q9UJZ1,0.0009836566982530995,
Q9H0U4,Q9UNH7,0.04551925526877632,
Q9UHD8,O94925,0.017414890796507168,
Q9UHD8,P02652,0.13078895791285153,
Q9UHD8,P04179,0.02491137548432475,
Q9UHD8,P12956,0.010869403489581118,
Q9UHD8,P18859,0.012292057807782475,
Q9UHD8,P21281,0.013765810143034215,
Q9UHD8,P26022,0.11386092015678079,
Q9UHD8,P26447,0.0047214954903554195,
Q9UHD8,P40926,0.031458882506629635,
Q9UHD8,P42765,0.006676264368845442,
Q9UHD8,P56192,0.019204808566631572,
Q9UHD8,P61981,0.01671681586315305,
Q9UHD8,P62854,0.09542071697984543,
Q9UHD8,P62917,0.0788747736377199,
Q9UHD8,Q02818,0.035228425617652895,
Q9UHD8,Q07065,0.021866292105073782,
Q9UHD8,Q07866,0.013386041103369965,
Q9UHD8,Q07954,0.030695513678302234,
Q9UHD8,Q13162,0.008132366484964187,
Q9UHD8,Q14011,0.10484701970211942,
Q9UHD8,Q15459,0.07498234069570109,
Q9UHD8,Q15843,0.027636991678725683,
Q9UHD8,Q9H0U4,0.009655942171538376,
Q9UHD8,Q9UJZ1,0.07187782730527875,
Q9UHD8,Q9UNH7,0.006886924355112885,
Q9UJZ1,O94925,0.01727497845585373,
Q9UJZ1,P02652,0.025028489611357375,
Q9UJZ1,P04179,0.03886164699743021,
Q9UJZ1,P12956,0.05715637650234742,
Q9UJZ1,P18859,0.021107490852975915,
Q9UJZ1,P21281,0.013168867055997364,
Q9UJZ1,P26022,0.01990174111557935,
Q9UJZ1,P26447,0.10726723284604944,
Q9UJZ1,P40926,0.008994928281546511,
Q9UJZ1,P42765,0.059808026193685845,
Q9UJZ1,P56192,0.03564948418840561,
Q9UJZ1,P61981,0.05062535134688944,
Q9UJZ1,P62854,0.014165232329895108,
Q9UJZ1,P62917,0.003327490773079763,
Q9UJZ1,Q02818,0.03620773358585132,
Q9UJZ1,Q07065,0.13442591604492907,
Q9UJZ1,Q07866,0.005472162734945686,
Q9UJZ1,Q07954,0.033121234110033676,
Q9UJZ1,Q13162,0.01440498283300722,
Q9UJZ1,Q14011,0.053726064701191165,
Q9UJZ1,Q15459,0.004514387304856568,
Q9UJZ1,Q15843,0.0438127221229246,
Q9UJZ1,Q9H0U4,0.014285000315961006,
Q9UJZ1,Q9UHD8,0.006494436492833355,
Q9UJZ1,Q9UNH7,0.150925116333594,
Q9UNH7,O94925,0.003902414371564948,
Q9UNH7,P02652,0.03329684063933515,
Q9UNH7,P04179,0.05306755514497247,
Q9UNH7,P12956,0.019939672341368463,
Q9UNH7,P18859,0.04066419094645191,
Q9UNH7,P21281,0.0033031255686208267,
Q9UNH7,P26022,0.03134063852646003,
Q9UNH7,P26447,0.029751090225729207,
Q9UNH7,P40926,0.012369595165249811,
Q9UNH7,P42765,0.03350277124183818,
Q9UNH7,P56192,0.01059925903105516,
Q9UNH7,P61981,0.02049018989829938,
Q9UNH7,P62854,0.02228474099568385,
Q9UNH7,P62917,0.0018548832581634928,
Q9UNH7,Q02818,0.039870162292562204,
Q9UNH7,Q07065,0.15270354061626487,
Q9UNH7,Q07866,0.02159206445572299,
Q9UNH7,Q07954,0.06962849187369655,
Q9UNH7,Q13162,0.0034767029455348634,
Q9UNH7,Q14011,0.005122814919174626,
Q9UNH7,Q15459,0.005673504758927441,
Q9UNH7,Q15843,0.2676260927971594,
Q9UNH7,Q9H0U4,0.007303236564777636,
Q9UNH7,Q9UHD8,0.006900572053544969,
Q9UNH7,Q9UJZ1,0.01536213277568247,
