Regulator,Target,Weight,Sign
P04179,P18859,0.05144307682280524,
P04179,P21281,0.01228566021526024,
P04179,P26022,0.06214778626951034,
P04179,P26447,0.05630284902083022,
P04179,P40926,0.03209876398948757,
P04179,P42765,0.010140937823872188,
P04179,P56192,0.029868716109614873,
P04179,P61981,0.014806731957663263,
P04179,P62854,0.03019701648443483,
P04179,P62917,0.0651563862026849,
P04179,Q02818,0.09472767164339879,
P04179,Q07065,0.015957659363817545,
P04179,Q07866,0.027938438235799716,
P04179,Q07954,0.03927942477280238,
P04179,Q13162,0.07053689685196703,
P04179,Q14011,0.031119760777774518,
P04179,Q15459,0.02651473091226553,
P04179,Q15843,0.004787267789485157,
P04179,Q9H0U4,0.07357330508552629,
P04179,Q9UHD8,0.03701324001886307,
P04179,Q9UJZ1,0.014745051505133543,
P04179,Q9UNH7,0.011619167512929093,
P12956,O94925,0.04902328593397615,
P12956,P02652,0.0018457204623347364,
P12956,P04179,0.02060325664893974,
P12956,P18859,0.048278960206618954,
P12956,P21281,0.021516331589019014,
P12956,P26022,0.08701208544459779,
P12956,P26447,0.08692430223642986,
P12956,P40926,0.06584291118735072,
P12956,P42765,0.0012519617245473564,
P12956,P56192,0.06718844737199096,
P12956,P61981,0.048520161262630236,
P12956,P62854,0.029252146422642296,
P12956,P62917,0.038445690081219556,
P12956,Q02818,0.04080838622208443,
P12956,Q07065,0.049827831675724944,
P12956,Q07866,0.03123262625365783,
P12956,Q07954,0.011342737719582736,
P12956,Q13162,0.0016608844033601158,
P12956,Q14011,0.012489709921731207,
P12956,Q15459,0.06779826888576618,
P12956,Q15843,0.0040284178721160845,
P12956,Q9H0U4,0.07016593420885285,
P12956,Q9UHD8,0.08064912886495075,
P12956,Q9UJZ1,0.0004878701751337837,
P12956,Q9UNH7,0.0025895665255824003,
P18859,O94925,0.07133689776850315,
P18859,P02652,0.015227052770997092,
P18859,P04179,0.060813818900522607,
P18859,P12956,0.06869584280846923,
P18859,P21281,0.00965766617983437,
P18859,P26022,0.06944541047320944,
P18859,P26447,0.056523959917353137,
P18859,P40926,0.06964760329680883,
P18859,P42765,0.00466408936513273,
P18859,P56192,0.07461418327922159,
P18859,P61981,0.03529159838460841,
P18859,P62854,0.018960824672127095,
P18859,P62917,0.06854069407700579,
P18859,Q02818,0.042696670430597876,
P18859,Q07065,0.015356614098065036,
P18859,Q07866,0.02330038343141041,
P18859,Q07954,0.0036260110813660755,
P18859,Q13162,0.009383092019478668,
P18859,Q14011,0.004975117467165432,
P18859,Q15459,0.034845753838514286,
P18859,Q15843,0.012329212826253827,
P18859,Q9H0U4,0.06376537987903949,
P18859,Q9UHD8,0.05370526583555847,
P18859,Q9UJZ1,0.0016324171773303112,
P18859,Q9UNH7,0.037436706221595874,
P21281,O94925,0.01084125964146045,
P21281,P02652,0.01591721998036446,
P21281,P04179,0.04817069056588459,
P21281,P12956,0.018761107251260588,
P21281,P18859,0.013460986500223853,
P21281,P26022,0.1560337172968325,
P21281,P26447,0.0286481698425375,
P21281,P40926,0.0027623537876761478,
P21281,P42765,0.017811191392604595,
P21281,P56192,0.01352480491696443,
P21281,P61981,0.029952374333119106,
P21281,P62854,0.011979220566523612,
P21281,P62917,0.15396109323503646,
P21281,Q02818,0.08890901248918714,
P21281,Q07065,0.05845354980372327,
P21281,Q07866,0.004419717769906581,
P21281,Q07954,0.003997950759222556,
P21281,Q13162,0.050240121952576385,
P21281,Q14011,0.06648010357734595,
P21281,Q15459,0.039390488439543604,
P21281,Q15843,0.004772608422263593,
P21281,Q9H0U4,0.009110691404476023,
P21281,Q9UHD8,0.030144822139576054,
P21281,Q9UJZ1,0.0357360599519962,
P21281,Q9UNH7,0.00777601449584051,
P26022,O94925,0.07994368450169677,
P26022,P02652,0.031159291054203293,
P26022,P04179,0.03957550141863772,
P26022,P12956,0.0715249585806957,
P26022,P18859,0.05850961161381409,
P26022,P21281,0.0006197121628952383,
P26022,P26447,0.06840956682971504,
P26022,P40926,0.020641726489699065,
P26022,P42765,0.014627936562364012,
P26022,P56192,0.048751966701374175,
P26022,P61981,0.011015395174214203,
P26022,P62854,0.01901752445185444,
P26022,P62917,0.02072317598186564,
P26022,Q02818,0.05999772140859152,
P26022,Q07065,0.03127604133035196,
P26022,Q07866,0.04821847618359483,
P26022,Q07954,0.010163609435664932,
P26022,Q13162,0.010644172185188285,
P26022,Q14011,0.0008028657288582141,
P26022,Q15459,0.09665009225710847,
P26022,Q15843,0.031042145057262997,
P26022,Q9H0U4,0.07847470345370404,
P26022,Q9UHD8,0.0766570602893592,
P26022,Q9UJZ1,0.0021280760184353097,
P26022,Q9UNH7,0.0016874125359396769,
P26447,O94925,0.03012646804052522,
P26447,P02652,0.026692526965415297,
P26447,P04179,0.024415717507989376,
P26447,P12956,0.07656709236564187,
P26447,P18859,0.08744072718425226,
P26447,P21281,0.0030833658555414895,
P26447,P26022,0.04256940945630997,
P26447,P40926,0.0279552080289289,
P26447,P42765,0.0030710916442253087,
P26447,P56192,0.06434571059613639,
P26447,P61981,0.05392650321706241,
P26447,P62854,0.012505383686005714,
P26447,P62917,0.06338244342676884,
P26447,Q02818,0.04091422406125278,
P26447,Q07065,0.04868370442991746,
P26447,Q07866,0.07383750985485597,
P26447,Q07954,0.008198320117466839,
P26447,Q13162,0.0015481377938549978,
P26447,Q14011,0.005535599945549988,
P26447,Q15459,0.06943923257330727,
P26447,Q15843,0.0058664123851399335,
P26447,Q9H0U4,0.049180124370724866,
P26447,Q9UHD8,0.08074206263421954,
P26447,Q9UJZ1,0.006804280387844421,
P26447,Q9UNH7,0.03753467664532212,
P40926,O94925,0.012664006688459187,
P40926,P02652,0.43392030868124454,
P40926,P04179,0.02841366653675464,
P40926,P12956,0.03050211137632138,
P40926,P18859,0.008204377323111895,
P40926,P21281,0.00946098311590117,
P40926,P26022,0.028466533627434728,
P40926,P26447,0.042974742760764864,
P40926,P42765,0.012336724089322855,
P40926,P56192,0.02247141652627262,
P40926,P61981,0.002792124000513728,
P40926,P62854,0.01117963912743116,
P40926,P62917,0.04073943059570823,
P40926,Q02818,0.03712435096953405,
P40926,Q07065,0.027069595940779526,
P40926,Q07866,0.031712246977427326,
P40926,Q07954,0.030810808461138907,
P40926,Q13162,0.016862533473241723,
P40926,Q14011,0.021288751887681614,
P40926,Q15459,0.011232511774845355,
P40926,Q15843,0.043530601270131274,
P40926,Q9H0U4,0.026704661679362536,
P40926,Q9UHD8,0.04237456256145623,
P40926,Q9UJZ1,0.0051642578161665755,
P40926,Q9UNH7,0.014166232218434346,
P42765,O94925,0.02568161909181128,
P42765,P02652,0.06423715298775047,
P42765,P04179,0.03788382477139398,
P42765,P12956,0.10262071354291843,
P42765,P18859,0.01535027133056478,
P42765,P21281,0.08686654610445323,
P42765,P26022,0.0036077707293238224,
P42765,P26447,0.023670937048589417,
P42765,P40926,0.005555229247023065,
P42765,P56192,0.03633249591731139,
P42765,P61981,0.09286211546968819,
P42765,P62854,0.07972262060602829,
P42765,P62917,0.011054527730534426,
P42765,Q02818,0.014212767823897524,
P42765,Q07065,0.01045415027586659,
P42765,Q07866,0.016721178629158808,
P42765,Q07954,0.023031502864676753,
P42765,Q13162,0.015185972233197448,
P42765,Q14011,0.023346634685045473,
P42765,Q15459,0.032713291630244355,
P42765,Q15843,0.020255897162969,
P42765,Q9H0U4,0.007875311236632683,
P42765,Q9UHD8,0.08892958478432626,
P42765,Q9UJZ1,0.02269547984935122,
P42765,Q9UNH7,0.11982364882348709,
P56192,O94925,0.07349398000640422,
P56192,P02652,0.028892256357699264,
P56192,P04179,0.040438396934480626,
P56192,P12956,0.0705663867642715,
P56192,P18859,0.0260126141408126,
P56192,P21281,0.009199001470879022,
P56192,P26022,0.04245562507119639,
P56192,P26447,0.10560472742285967,
P56192,P40926,0.023412264269583812,
P56192,P42765,0.00845357580766597,
P56192,P61981,0.013003499131140192,
P56192,P62854,0.02322924884756698,
P56192,P62917,0.0875204759462676,
P56192,Q02818,0.025820098980356095,
P56192,Q07065,0.04005657620694011,
P56192,Q07866,0.03909915298855736,
P56192,Q07954,0.022538009968625723,
P56192,Q13162,0.029485385457654736,
P56192,Q14011,0.008206328562068585,
P56192,Q15459,0.04543385061405878,
P56192,Q15843,0.005703039888003067,
P56192,Q9H0U4,0.04835383529107467,
P56192,Q9UHD8,0.08590193586401847,
P56192,Q9UJZ1,0.014386404326024728,
P56192,Q9UNH7,0.012089397398099026,
P61981,O94925,0.016321386559852855,
P61981,P02652,0.010299206517334292,
P61981,P04179,0.06533137398582457,
P61981,P12956,0.07832809941090305,
P61981,P18859,0.05639496100637952,
P61981,P21281,0.023789369748111924,
P61981,P26022,0.015373078793108001,
P61981,P26447,0.020253756367128947,
P61981,P40926,0.024075865660626354,
P61981,P42765,0.014138046765090192,
P61981,P56192,0.07463714683904742,
P61981,P62854,0.2511611357892566,
P61981,P62917,0.01178831052082714,
P61981,Q02818,0.00928922850623987,
P61981,Q07065,0.017727801965761247,
P61981,Q07866,0.01425941639611121,
P61981,Q07954,0.029801203970445122,
P61981,Q13162,0.004865918654803777,
P61981,Q14011,0.02023178625657055,
P61981,Q15459,0.01753918970736129,
P61981,Q15843,0.008717472985655741,
P61981,Q9H0U4,0.03343533921248,
P61981,Q9UHD8,0.10457863291735346,
P61981,Q9UJZ1,0.02343813424719195,
P61981,Q9UNH7,0.03365098892009727,
P62854,O94925,0.04886533627007326,
P62854,P02652,0.021941112130328292,
P62854,P04179,0.14837330869206306,
P62854,P12956,0.025129511089881165,
P62854,P18859,0.027754522639015188,
P62854,P21281,0.005958814644979827,
P62854,P26022,0.024689922583327816,
P62854,P26447,0.12082046113359592,
P62854,P40926,0.03982142403828202,
P62854,P42765,0.0023715679436331545,
P62854,P56192,0.043779426415141584,
P62854,P61981,0.010718229897311762,
P62854,P62917,0.03773611841127625,
P62854,Q02818,0.012363103997804228,
P62854,Q07065,0.04171276119611709,
P62854,Q07866,0.04010064323758563,
P62854,Q07954,0.005092405894236794,
P62854,Q13162,0.0820940430971442,
P62854,Q14011,0.0042747795732786436,
P62854,Q15459,0.04854827916048038,
P62854,Q15843,0.020282200385034855,
P62854,Q9H0U4,0.05950271230058318,
P62854,Q9UHD8,0.10002502566712343,
P62854,Q9UJZ1,0.003974706932968172,
P62854,Q9UNH7,0.01207921351562772,
P62917,O94925,0.01800657340522557,
P62917,P02652,0.026014775571540538,
P62917,P04179,0.05453058712171946,
P62917,P12956,0.05858321233666155,
P62917,P18859,0.007538039602871206,
P62917,P21281,0.013532201503604863,
P62917,P26022,0.07227167096270933,
P62917,P26447,0.0556714809126393,
P62917,P40926,0.02234261451845437,
P62917,P42765,0.02069474882714959,
P62917,P56192,0.0868898905014316,
P62917,P61981,0.006416129187730354,
P62917,P62854,0.01407642300100961,
P62917,Q02818,0.02005640744040658,
P62917,Q07065,0.07477186108017003,
P62917,Q07866,0.053074608373225925,
P62917,Q07954,0.010907613189023413,
P62917,Q13162,0.05261142514509042,
P62917,Q14011,0.021443147845764763,
P62917,Q15459,0.008983880365769392,
P62917,Q15843,0.02159798302539008,
P62917,Q9H0U4,0.08324049255055022,
P62917,Q9UHD8,0.07263602902089096,
P62917,Q9UJZ1,0.027072690775785876,
P62917,Q9UNH7,0.0002603369849944713,
Q02818,O94925,0.062059039251820054,
Q02818,P02652,0.011009219215802328,
Q02818,P04179,0.04891350508977329,
Q02818,P12956,0.002527635105283245,
Q02818,P18859,0.030084654485839888,
Q02818,P21281,0.021129179412193617,
Q02818,P26022,0.027277361382660244,
Q02818,P26447,0.03317688288172198,
Q02818,P40926,0.023932408051728374,
Q02818,P42765,0.026026620206513047,
Q02818,P56192,0.04930307175964598,
Q02818,P61981,0.20931619594521975,
Q02818,P62854,0.02746054056187581,
Q02818,P62917,0.028487344522139618,
Q02818,Q07065,0.011507560866216524,
Q02818,Q07866,0.0202547215550398,
Q02818,Q07954,0.016327988474900523,
Q02818,Q13162,0.06853018303175833,
Q02818,Q14011,0.012329131993223578,
Q02818,Q15459,0.029282849186354147,
Q02818,Q15843,0.005927296506988396,
Q02818,Q9H0U4,0.021441519948653665,
Q02818,Q9UHD8,0.086245603569631,
Q02818,Q9UJZ1,0.022209395281223884,
Q02818,Q9UNH7,0.085394862490685,
Q07065,O94925,0.018959063547110584,
Q07065,P02652,0.024254425279891634,
Q07065,P04179,0.01770490148339867,
Q07065,P12956,0.01316178109363935,
Q07065,P18859,0.005253871734383272,
Q07065,P21281,0.052075884242567164,
Q07065,P26022,0.03272354201036129,
Q07065,P26447,0.012369044530436975,
Q07065,P40926,0.002554728863760819,
Q07065,P42765,0.015828681970184857,
Q07065,P56192,0.026536125530662466,
Q07065,P61981,0.011517311293177644,
Q07065,P62854,0.051569584959629884,
Q07065,P62917,0.0769755279690679,
Q07065,Q02818,0.005578488527015308,
Q07065,Q07866,0.06206812012006269,
Q07065,Q07954,0.04269771642194157,
Q07065,Q13162,0.12413198978102521,
Q07065,Q14011,0.025409950613044577,
Q07065,Q15459,0.006675113445051134,
Q07065,Q15843,0.06584457987874541,
Q07065,Q9H0U4,0.016378806469896142,
Q07065,Q9UHD8,0.03554316461375678,
Q07065,Q9UJZ1,0.18566905073203568,
Q07065,Q9UNH7,0.018195179400945737,
Q07866,O94925,0.011910965896601367,
Q07866,P02652,0.031225636419896886,
Q07866,P04179,0.010315435527734569,
Q07866,P12956,0.04963087815083285,
Q07866,P18859,0.019866318668076997,
Q07866,P21281,0.010221351045930815,
Q07866,P26022,0.0966287606139285,
Q07866,P26447,0.038227236774849425,
Q07866,P40926,0.04984507064772422,
Q07866,P42765,0.010346504245843153,
Q07866,P56192,0.18647758791170221,
Q07866,P61981,0.010554465883226194,
Q07866,P62854,0.019788311358948332,
Q07866,P62917,0.06894990488819282,
Q07866,Q02818,0.00015712469121281994,
Q07866,Q07065,0.04045027341726606,
Q07866,Q07954,0.010566962081263802,
Q07866,Q13162,0.04821216098346798,
Q07866,Q14011,0.032520322125540686,
Q07866,Q15459,2.1627230113538553e-05,
Q07866,Q15843,0.033455048770084976,
Q07866,Q9H0U4,0.05935482512162029,
Q07866,Q9UHD8,0.10863912441591925,
Q07866,Q9UJZ1,0.00022321630077688025,
Q07866,Q9UNH7,0.00010798643251084755,
Q07954,O94925,0.06976280577566962,
Q07954,P02652,0.01241681202991378,
Q07954,P04179,0.025509622777262556,
Q07954,P12956,0.038219318901105255,
Q07954,P18859,0.06570436696824217,
Q07954,P21281,0.0023187059627894726,
Q07954,P26022,0.049417521098358584,
Q07954,P26447,0.06429244023357761,
Q07954,P40926,0.028170486388912182,
Q07954,P42765,0.020595701227539943,
Q07954,P56192,0.12442642150064594,
Q07954,P61981,0.016399441185706853,
Q07954,P62854,0.05023922512462901,
Q07954,P62917,0.019312303074150033,
Q07954,Q02818,0.06274138999567451,
Q07954,Q07065,0.03591394812522604,
Q07954,Q07866,0.03964403102652417,
Q07954,Q13162,0.02245017620890637,
Q07954,Q14011,0.009592483820027425,
Q07954,Q15459,0.08156384937552148,
Q07954,Q15843,0.00389166640281068,
Q07954,Q9H0U4,0.05450111696614739,
Q07954,Q9UHD8,0.06816857645104261,
Q07954,Q9UJZ1,0.004813604712407594,
Q07954,Q9UNH7,0.025370378790617515,
Q13162,O94925,0.025992843755364366,
Q13162,P02652,0.01471732511651845,
Q13162,P04179,0.009188449431411094,
Q13162,P12956,0.02167025326588001,
Q13162,P18859,0.00394513218895238,
Q13162,P21281,0.18706590928303093,
Q13162,P26022,0.0273524958282142,
Q13162,P26447,0.008231385841563308,
Q13162,P40926,0.026804583214027695,
Q13162,P42765,0.011470118377754725,
Q13162,P56192,0.04401101083987581,
Q13162,P61981,0.004814087366408621,
Q13162,P62854,0.14389430998278707,
Q13162,P62917,0.05415762516390291,
Q13162,Q02818,0.015827476499837928,
Q13162,Q07065,0.00935124316138717,
Q13162,Q07866,0.022202340668278753,
Q13162,Q07954,0.03271706579619449,
Q13162,Q14011,0.02997976926584591,
Q13162,Q15459,0.005797828990946052,
Q13162,Q15843,0.06787082898923183,
Q13162,Q9H0U4,0.008479402705156373,
Q13162,Q9UHD8,0.010156947111917945,
Q13162,Q9UJZ1,0.002285737876871077,
Q13162,Q9UNH7,0.03692167414848818,
Q14011,O94925,0.004646110870188082,
Q14011,P02652,0.025887209364610583,
Q14011,P04179,0.023353363347454748,
Q14011,P12956,0.0008336968397343386,
Q14011,P18859,0.04426529396271107,
Q14011,P21281,0.03204518256610804,
Q14011,P26022,0.05270085246387515,
Q14011,P26447,0.009311060151868023,
Q14011,P40926,0.02403526818125626,
Q14011,P42765,0.016711787171283778,
Q14011,P56192,0.011596978579695634,
Q14011,P61981,0.01976761432837646,
Q14011,P62854,0.01426186134671262,
Q14011,P62917,0.06713077536934767,
Q14011,Q02818,0.013428762881202037,
Q14011,Q07065,0.39057607850268483,
Q14011,Q07866,0.0004305406069588482,
Q14011,Q07954,0.013668902600404145,
Q14011,Q13162,0.033645897857019436,
Q14011,Q15459,0.032480479478295285,
Q14011,Q15843,0.012507757267430197,
Q14011,Q9H0U4,0.003973335752652322,
Q14011,Q9UHD8,0.021933000535376376,
Q14011,Q9UJZ1,0.06768833160502129,
Q14011,Q9UNH7,0.02851251398250852,
Q15459,O94925,0.06673692880249454,
Q15459,P02652,0.0188077421931141,
Q15459,P04179,0.05606843523447222,
Q15459,P12956,0.11058311019688172,
Q15459,P18859,0.04290846755620961,
Q15459,P21281,0.0247826717680963,
Q15459,P26022,0.0539460970757906,
Q15459,P26447,0.05152148519107009,
Q15459,P40926,0.023251943696427153,
Q15459,P42765,0.006246109971859275,
Q15459,P56192,0.08923880090606287,
Q15459,P61981,0.04056656668579348,
Q15459,P62854,0.022189539408708006,
Q15459,P62917,0.03176124611895789,
Q15459,Q02818,0.03748484826799861,
Q15459,Q07065,0.041324641480059446,
Q15459,Q07866,0.04987437945272579,
Q15459,Q07954,0.018462711443689883,
Q15459,Q13162,0.010209990462903395,
Q15459,Q14011,0.007111657869937879,
Q15459,Q15843,0.0050004804782875,
Q15459,Q9H0U4,0.03925646683700707,
Q15459,Q9UHD8,0.05963975534609497,
Q15459,Q9UJZ1,0.006081808200611792,
Q15459,Q9UNH7,0.0029868824991640067,
Q15843,O94925,0.021526764929780232,
Q15843,P02652,0.019461638629690255,
Q15843,P04179,0.023183240501252998,
Q15843,P12956,0.02050254320093294,
Q15843,P18859,0.009956511812375956,
Q15843,P21281,0.09751735050082681,
Q15843,P26022,0.05854243042172533,
Q15843,P26447,0.01730864027443656,
Q15843,P40926,0.001226673788534926,
Q15843,P42765,0.008368456798623355,
Q15843,P56192,0.07456200482146938,
Q15843,P61981,0.009687464990970956,
Q15843,P62854,0.058677525317935623,
Q15843,P62917,0.030943344475299825,
Q15843,Q02818,0.008367816083318928,
Q15843,Q07065,0.053061882224235656,
Q15843,Q07866,0.048395372531920354,
Q15843,Q07954,0.021738587915688244,
Q15843,Q13162,0.05889039631469075,
Q15843,Q14011,0.02512729322937036,
Q15843,Q15459,0.002019001670482494,
Q15843,Q9H0U4,0.03376377567133085,
Q15843,Q9UHD8,0.033486295496070705,
Q15843,Q9UJZ1,0.15166014113842727,
Q15843,Q9UNH7,0.004098751083686087,
Q9H0U4,O94925,0.05111067369606923,
Q9H0U4,P02652,0.022706826150851532,
Q9H0U4,P04179,0.03700401572039067,
Q9H0U4,P12956,0.0914277401645299,
Q9H0U4,P18859,0.03402928033570642,
Q9H0U4,P21281,0.03303495511253421,
Q9H0U4,P26022,0.049479461891230515,
Q9H0U4,P26447,0.03686589966511512,
Q9H0U4,P40926,0.008766343563355256,
Q9H0U4,P42765,0.014438671410622885,
Q9H0U4,P56192,0.0641800884358339,
Q9H0U4,P61981,0.007566921104113402,
Q9H0U4,P62854,0.011571458525322414,
Q9H0U4,P62917,0.048717228700850705,
Q9H0U4,Q02818,0.04223902463943941,
Q9H0U4,Q07065,0.041319764745651515,
Q9H0U4,Q07866,0.06052168194554275,
Q9H0U4,Q07954,0.03540666837035013,
Q9H0U4,Q13162,0.03604971993108116,
Q9H0U4,Q14011,0.02749921960437794,
Q9H0U4,Q15459,0.030780377854849862,
Q9H0U4,Q15843,0.021175214996627712,
Q9H0U4,Q9UHD8,0.06706934448644988,
Q9H0U4,Q9UJZ1,0.004509890872168268,
Q9H0U4,Q9UNH7,0.02732876471554655,
Q9UHD8,O94925,0.020389228915692857,
Q9UHD8,P02652,0.020467465817698174,
Q9UHD8,P04179,0.026325274676366965,
Q9UHD8,P12956,0.024256931068219436,
Q9UHD8,P18859,0.04367090073105615,
Q9UHD8,P21281,0.02565717383654308,
Q9UHD8,P26022,0.06840054245758644,
Q9UHD8,P26447,0.06093539997835117,
Q9UHD8,P40926,0.03607300184355169,
Q9UHD8,P42765,0.013372670545693641,
Q9UHD8,P56192,0.20069249787976515,
Q9UHD8,P61981,0.01393254135129783,
Q9UHD8,P62854,0.06062025954255189,
Q9UHD8,P62917,0.017075470451387183,
Q9UHD8,Q02818,0.022235368139523124,
Q9UHD8,Q07065,0.0709145304098147,
Q9UHD8,Q07866,0.06919326786092445,
Q9UHD8,Q07954,0.0027250604815318613,
Q9UHD8,Q13162,0.008368386114929975,
Q9UHD8,Q14011,0.010892786363089655,
Q9UHD8,Q15459,0.018494433836960554,
Q9UHD8,Q15843,0.0034769036703504274,
Q9UHD8,Q9H0U4,0.02648989778047896,
Q9UHD8,Q9UJZ1,0.013946545841445336,
Q9UHD8,Q9UNH7,0.07736792312634411,
Q9UJZ1,O94925,0.005894664658699367,
Q9UJZ1,P02652,0.04996311602867726,
Q9UJZ1,P04179,0.01734026685434291,
Q9UJZ1,P12956,0.019435807393182097,
Q9UJZ1,P18859,0.010595569854641601,
Q9UJZ1,P21281,0.12473746483595731,
Q9UJZ1,P26022,0.008724723549065163,
Q9UJZ1,P26447,0.007501536915713001,
Q9UJZ1,P40926,0.0049248422988122246,
Q9UJZ1,P42765,0.038333070565693864,
Q9UJZ1,P56192,0.0377152838817264,
Q9UJZ1,P61981,0.020991104948517705,
Q9UJZ1,P62854,0.12635842644632908,
Q9UJZ1,P62917,0.00981316848970319,
Q9UJZ1,Q02818,0.038511198745860724,
Q9UJZ1,Q07065,0.008645857285374004,
Q9UJZ1,Q07866,0.013166793398750591,
Q9UJZ1,Q07954,0.048633234701322435,
Q9UJZ1,Q13162,0.004244310740893935,
Q9UJZ1,Q14011,0.021097932644359867,
Q9UJZ1,Q15459,0.013516424528843106,
Q9UJZ1,Q15843,0.08447778702206335,
Q9UJZ1,Q9H0U4,0.02427710770522247,
Q9UJZ1,Q9UHD8,0.03065142853691773,
Q9UJZ1,Q9UNH7,0.20999564418729819,
Q9UNH7,O94925,0.038689431833504644,
Q9UNH7,P02652,0.014585063276231049,
Q9UNH7,P04179,0.1301444219637935,
Q9UNH7,P12956,0.06221422305047887,
Q9UNH7,P18859,0.02078738937827518,
Q9UNH7,P21281,0.006789127289147487,
Q9UNH7,P26022,0.03394126791450024,
Q9UNH7,P26447,0.19476122945460758,
Q9UNH7,P40926,0.046942702361643183,
Q9UNH7,P42765,0.007128296476985087,
Q9UNH7,P56192,0.011608198429904515,
Q9UNH7,P61981,0.011406077844379926,
Q9UNH7,P62854,0.043344307025469014,
Q9UNH7,P62917,0.03481301675789993,
Q9UNH7,Q02818,0.03226663468282411,
Q9UNH7,Q07065,0.0030770811894399747,
Q9UNH7,Q07866,0.04481716710226052,
Q9UNH7,Q07954,0.006441767307956895,
Q9UNH7,Q13162,0.055361072051973374,
Q9UNH7,Q14011,0.0027248583243532952,
Q9UNH7,Q15459,0.08416322560961666,
Q9UNH7,Q15843,0.006073611287420056,
Q9UNH7,Q9H0U4,0.04520433526373467,
Q9UNH7,Q9UHD8,0.016383017593552856,
Q9UNH7,Q9UJZ1,0.03750193167606938,
