Regulator,Target,Weight,Sign
P12956,P02652,0.003813184953952001,
P12956,P04179,0.07973244233072017,
P12956,P18859,0.03651130112153562,
P12956,P21281,0.0050156565131759855,
P12956,P26022,0.09861591415229233,
P12956,P26447,0.011512975846689096,
P12956,P40926,0.005778599402567476,
P12956,P42765,0.08657569411118103,
P12956,P56192,0.013088172912781665,
P12956,P61981,0.009700890859899015,
P12956,P62854,0.09173640984051927,
P12956,P62917,0.0037931500390317218,
P12956,Q02818,0.06134667775767904,
P12956,Q07065,0.03417948436426684,
P12956,Q07866,0.004732571896121128,
P12956,Q07954,0.03803110584649384,
P12956,Q13162,0.014215031623879508,
P12956,Q14011,0.0025100213204383944,
P12956,Q15459,0.0312248931483929,
P12956,Q15843,0.08285102530468327,
P12956,Q9H0U4,0.015624517809467164,
P12956,Q9UHD8,0.0547182421790718,
P12956,Q9UJZ1,0.018695114640878085,
P12956,Q9UNH7,0.13455888747108827,
P18859,O94925,0.0539855352519818,
P18859,P02652,0.05030731978850077,
P18859,P04179,0.09416302976462555,
P18859,P12956,0.04141607966044201,
P18859,P21281,0.010897510273914186,
P18859,P26022,0.010575629546609582,
P18859,P26447,0.06779320702778886,
P18859,P40926,0.00543075027481611,
P18859,P42765,0.0801605628371752,
P18859,P56192,0.024353210630699004,
P18859,P61981,0.013267520712097169,
P18859,P62854,0.03550655119672437,
P18859,P62917,0.0075276157041038435,
P18859,Q02818,0.009654390418587054,
P18859,Q07065,0.016075821093815904,
P18859,Q07866,0.02160905449827268,
P18859,Q07954,0.02752430650430192,
P18859,Q13162,0.0004949919697361311,
P18859,Q14011,0.01641604530648032,
P18859,Q15459,0.005451221920000685,
P18859,Q15843,0.17719272180815326,
P18859,Q9H0U4,0.14838200780362884,
P18859,Q9UHD8,0.0092061972236784,
P18859,Q9UJZ1,0.00147431027693129,
P18859,Q9UNH7,0.059644074373028245,
P21281,O94925,0.04731525135897621,
P21281,P02652,0.23698251054835912,
P21281,P04179,0.020830447676613194,
P21281,P12956,0.004556847819875622,
P21281,P18859,0.013767357370776308,
P21281,P26022,0.005793147640065654,
P21281,P26447,0.007262583880979302,
P21281,P40926,0.023674913337554532,
P21281,P42765,0.011324291768046033,
P21281,P56192,0.005301998277467593,
P21281,P61981,0.16270633639430393,
P21281,P62854,0.0034811691998952433,
P21281,P62917,0.07312330831282099,
P21281,Q02818,0.009134212689988768,
P21281,Q07065,0.0026770999371625312,
P21281,Q07866,0.021519971397979024,
P21281,Q07954,0.028036790698793508,
P21281,Q13162,0.015415201259058426,
P21281,Q14011,0.0728852165964333,
P21281,Q15459,0.014104712439652037,
P21281,Q15843,0.08140649137519168,
P21281,Q9H0U4,0.002767368863172003,
P21281,Q9UHD8,0.04265443810977126,
P21281,Q9UJZ1,0.030477764395707794,
P21281,Q9UNH7,0.04101870344637339,
P26022,O94925,0.01373421483604678,
P26022,P02652,0.0005844642154646336,
P26022,P04179,0.06255821429939241,
P26022,P12956,0.13741112494489438,
P26022,P18859,0.03942442885418578,
P26022,P21281,0.06779973252582915,
P26022,P26447,0.11628027840793997,
P26022,P40926,0.0013969424919604298,
P26022,P42765,0.059346542109220926,
P26022,P56192,0.00034310399764347644,
P26022,P61981,0.0034065317164163633,
P26022,P62854,0.14077740983366993,
P26022,P62917,0.01261330082510098,
P26022,Q02818,0.022700246412587125,
P26022,Q07065,0.020112253802261212,
P26022,Q07866,0.0015121491818333402,
P26022,Q07954,0.011890867699411698,
P26022,Q13162,0.009753566238732844,
P26022,Q14011,0.004415992413519953,
P26022,Q15459,0.04803173805547201,
P26022,Q15843,0.02291846953769582,
P26022,Q9H0U4,0.011826115023972746,
P26022,Q9UHD8,0.10215253512377051,
P26022,Q9UJZ1,0.001963623511019203,
P26022,Q9UNH7,0.026371423630110066,
P26447,O94925,0.009198280458109678,
P26447,P02652,0.059433649775695534,
P26447,P04179,0.07328708182567664,
P26447,P12956,0.015768733108744756,
P26447,P18859,0.028780276748823348,
P26447,P21281,0.009972567463204535,
P26447,P26022,0.0024437842595596217,
P26447,P40926,0.03723753598411325,
P26447,P42765,0.02377286068485716,
P26447,P56192,0.02742713115846331,
P26447,P61981,0.035751116827148856,
P26447,P62854,0.05799736931981078,
P26447,P62917,0.04070025524290775,
P26447,Q02818,0.01954013888750526,
P26447,Q07065,0.12348197317747404,
P26447,Q07866,0.0015041572336062829,
P26447,Q07954,0.036928221303589234,
P26447,Q13162,0.06636000572138057,
P26447,Q14011,0.013361223671893534,
P26447,Q15459,0.01769077862146865,
P26447,Q15843,0.024974897070222518,
P26447,Q9H0U4,0.004444879247782613,
P26447,Q9UHD8,0.05158387427365609,
P26447,Q9UJZ1,0.17041637124042094,
P26447,Q9UNH7,0.018407973856963977,
P40926,O94925,0.01471933408714374,
P40926,P02652,0.001818720543728232,
P40926,P04179,0.0766077172946251,
P40926,P12956,0.057820634530942515,
P40926,P18859,0.028633636453991466,
P40926,P21281,0.008289523585742472,
P40926,P26022,0.03688165732659405,
P40926,P26447,0.044422162808512196,
P40926,P42765,0.06793784545378347,
P40926,P56192,0.05629861218651861,
P40926,P61981,0.0026454974778810578,
P40926,P62854,0.048523022363887926,
P40926,P62917,0.0026690831612941166,
P40926,Q02818,0.00661342865602758,
P40926,Q07065,0.15891306729213106,
P40926,Q07866,0.0857972449916798,
P40926,Q07954,0.006132465183466489,
P40926,Q13162,0.006586652771724227,
P40926,Q14011,0.005477800057698478,
P40926,Q15459,0.011638181312512453,
P40926,Q15843,0.020568693051647675,
P40926,Q9H0U4,0.04217461316979068,
P40926,Q9UHD8,0.006162596524151747,
P40926,Q9UJZ1,0.15735890744399988,
P40926,Q9UNH7,0.03395236384946825,
P42765,O94925,0.04089851486301793,
P42765,P02652,0.01789555132083588,
P42765,P04179,0.1062423438175788,
P42765,P12956,0.04660297167561048,
P42765,P18859,0.057670961081586786,
P42765,P21281,0.01446168312374355,
P42765,P26022,0.06769373311548656,
P42765,P26447,0.015181276292989574,
P42765,P40926,0.003950629980331271,
P42765,P56192,0.04181385284770706,
P42765,P61981,0.014125638093599019,
P42765,P62854,0.07256288510557128,
P42765,P62917,0.00848495001043557,
P42765,Q02818,0.04397951470360154,
P42765,Q07065,0.01547275568826266,
P42765,Q07866,0.031811570053620224,
P42765,Q07954,0.017471386596119153,
P42765,Q13162,0.01443775742778456,
P42765,Q14011,0.0010999824949651717,
P42765,Q15459,0.017809407452680837,
P42765,Q15843,0.06135811999124179,
P42765,Q9H0U4,0.02369109015640226,
P42765,Q9UHD8,0.033631812403426074,
P42765,Q9UJZ1,0.02535634067617411,
P42765,Q9UNH7,0.04445256599743532,
P56192,O94925,0.01853777988147272,
P56192,P02652,0.0014808958282968557,
P56192,P04179,0.03714397805271163,
P56192,P12956,0.05722322121486525,
P56192,P18859,0.14127367237760546,
P56192,P21281,0.022338056728964897,
P56192,P26022,0.102266109778532,
P56192,P26447,0.014280179650694573,
P56192,P40926,0.008492145500852803,
P56192,P42765,0.11068841287174026,
P56192,P61981,0.0029043849326583293,
P56192,P62854,0.06388549707814122,
P56192,P62917,0.016677829548858287,
P56192,Q02818,0.015610886982550492,
P56192,Q07065,0.02489190987448654,
P56192,Q07866,0.11173535025111997,
P56192,Q07954,0.05293891818962491,
P56192,Q13162,0.041290584667944455,
P56192,Q14011,0.0032926068406636056,
P56192,Q15459,0.021833527239891383,
P56192,Q15843,0.01794415061691087,
P56192,Q9H0U4,0.02205937890458414,
P56192,Q9UHD8,0.004628058065009835,
P56192,Q9UJZ1,0.012825050002942174,
P56192,Q9UNH7,0.045941858467003736,
P61981,O94925,0.0020037515154654505,
P61981,P02652,0.010757839458201848,
P61981,P04179,0.2826446217684225,
P61981,P12956,0.005383479062686967,
P61981,P18859,0.0200582120079124,
P61981,P21281,0.005050739716548657,
P61981,P26022,0.021724640073467354,
P61981,P26447,0.0072323606499742725,
P61981,P40926,0.0174141868457567,
P61981,P42765,0.06976307130407795,
P61981,P56192,0.04116256398282537,
P61981,P62854,0.012723038193841477,
P61981,P62917,0.010315538018197552,
P61981,Q02818,0.009258207707057915,
P61981,Q07065,0.05551094166474419,
P61981,Q07866,0.0024680836302007855,
P61981,Q07954,0.041386660946439856,
P61981,Q13162,0.14126286510592023,
P61981,Q14011,0.047500633973711175,
P61981,Q15459,0.001371182169231666,
P61981,Q15843,0.032885500532494734,
P61981,Q9H0U4,0.05539193983616796,
P61981,Q9UHD8,0.003251687734163179,
P61981,Q9UJZ1,0.03766048462952886,
P61981,Q9UNH7,0.014840644171862765,
P62854,O94925,0.007181708688973829,
P62854,P02652,0.009038759091043756,
P62854,P04179,0.04894625206800263,
P62854,P12956,0.13615519845742383,
P62854,P18859,0.03275111376795841,
P62854,P21281,0.03337290721767801,
P62854,P26022,0.057036325373232374,
P62854,P26447,0.0760159529130813,
P62854,P40926,0.025144929316550112,
P62854,P42765,0.03503892074179921,
P62854,P56192,0.01547943348668035,
P62854,P61981,0.003248351472641567,
P62854,P62917,0.019127683511962125,
P62854,Q02818,0.04784008359536504,
P62854,Q07065,0.036336501783663024,
P62854,Q07866,0.03887463437502966,
P62854,Q07954,0.002471387251459257,
P62854,Q13162,0.0014534665694890291,
P62854,Q14011,0.0024394739234638273,
P62854,Q15459,0.02639039141525195,
P62854,Q15843,0.010622010345426322,
P62854,Q9H0U4,0.010267589028322088,
P62854,Q9UHD8,0.14274617895058814,
P62854,Q9UJZ1,0.01824606572914929,
P62854,Q9UNH7,0.038400290491182404,
P62917,O94925,0.02770436247409361,
P62917,P02652,0.02437323855922688,
P62917,P04179,0.0021255348507816713,
P62917,P12956,0.1013922357283483,
P62917,P18859,0.003385181154476679,
P62917,P21281,0.023958791768707802,
P62917,P26022,0.07074830361681372,
P62917,P26447,0.059856341571885935,
P62917,P40926,0.05034247991656849,
P62917,P42765,0.1521755359741296,
P62917,P56192,0.028665760817598532,
P62917,P61981,0.024742330068183525,
P62917,P62854,0.019944263477883306,
P62917,Q02818,0.001981994029453338,
P62917,Q07065,0.04182426312476919,
P62917,Q07866,0.0399869266560473,
P62917,Q07954,0.00606511411791391,
P62917,Q13162,0.10324182507058019,
P62917,Q14011,0.05784846795029387,
P62917,Q15459,0.014756617318305321,
P62917,Q15843,0.006593691346640799,
P62917,Q9H0U4,0.0017607649322118077,
P62917,Q9UHD8,0.07380357027056936,
P62917,Q9UJZ1,0.03485786312844117,
P62917,Q9UNH7,0.0019453563658924514,
Q02818,O94925,0.002457224784412172,
Q02818,P02652,0.13470366423376384,
Q02818,P04179,0.053896880505120655,
Q02818,P12956,0.030693589573342884,
Q02818,P18859,0.03419521028650002,
Q02818,P21281,0.015820781316169263,
Q02818,P26022,0.018958346469139045,
Q02818,P26447,0.003927589821618758,
Q02818,P40926,0.047353568605016126,
Q02818,P42765,0.08600986883586556,
Q02818,P56192,0.005375824918635947,
Q02818,P61981,0.057307522883041966,
Q02818,P62854,0.013935743387788824,
Q02818,P62917,0.011577076384762621,
Q02818,Q07065,0.041582015769107764,
Q02818,Q07866,0.04040750607550213,
Q02818,Q07954,0.12327804138844912,
Q02818,Q13162,0.07093109441203774,
Q02818,Q14011,0.024177480196273145,
Q02818,Q15459,0.006490892846154178,
Q02818,Q15843,0.09887014178216186,
Q02818,Q9H0U4,0.011924609985451003,
Q02818,Q9UHD8,0.02264389104137951,
Q02818,Q9UJZ1,0.020269397225189865,
Q02818,Q9UNH7,0.006820149184912363,
Q07065,O94925,0.020603974731718152,
Q07065,P02652,0.15021009363007518,
Q07065,P04179,0.1237562136002704,
Q07065,P12956,0.035414675245389965,
Q07065,P18859,0.03316327433584911,
Q07065,P21281,0.02100877933722114,
Q07065,P26022,0.06193137963879843,
Q07065,P26447,0.003291078679871197,
Q07065,P40926,0.013646320823912098,
Q07065,P42765,0.09623672806049646,
Q07065,P56192,0.020133498257121515,
Q07065,P61981,0.020967647510896945,
Q07065,P62854,0.0038230116888922742,
Q07065,P62917,0.04432441693311919,
Q07065,Q02818,0.026741019034442988,
Q07065,Q07866,0.03196217247808255,
Q07065,Q07954,0.08851636985698515,
Q07065,Q13162,0.0515894419892617,
Q07065,Q14011,0.019922661306860982,
Q07065,Q15459,0.003938903425320832,
Q07065,Q15843,0.0344981689104263,
Q07065,Q9H0U4,0.00667376793383397,
Q07065,Q9UHD8,0.005449489849137582,
Q07065,Q9UJZ1,0.04960193207112078,
Q07065,Q9UNH7,0.00043270549355036396,
Q07866,O94925,0.013607711860808166,
Q07866,P02652,0.005686128806794073,
Q07866,P04179,0.020907865094028637,
Q07866,P12956,0.045508975315013196,
Q07866,P18859,0.027263710611943767,
Q07866,P21281,0.03557893255151472,
Q07866,P26022,0.08661898230927455,
Q07866,P26447,0.07715844854391479,
Q07866,P40926,0.019942121516132314,
Q07866,P42765,0.022954727168359675,
Q07866,P56192,0.02890076419992903,
Q07866,P61981,0.011867956426135827,
Q07866,P62854,0.11828263128398983,
Q07866,P62917,0.00735890861002977,
Q07866,Q02818,0.2279970994292009,
Q07866,Q07065,0.004299681687313594,
Q07866,Q07954,0.023093838401388955,
Q07866,Q13162,0.04869858885708376,
Q07866,Q14011,0.005136936838207005,
Q07866,Q15459,0.027089439326615398,
Q07866,Q15843,0.02117880101709314,
Q07866,Q9H0U4,0.019361595939683767,
Q07866,Q9UHD8,0.015688691567199407,
Q07866,Q9UJZ1,0.008310415742099885,
Q07866,Q9UNH7,0.0536966399115243,
Q07954,O94925,0.022903384714053034,
Q07954,P02652,0.048770771306558415,
Q07954,P04179,0.06696992289807585,
Q07954,P12956,0.02023552155322528,
Q07954,P18859,0.013871282947478272,
Q07954,P21281,0.09862515998852583,
Q07954,P26022,0.22177738463313937,
Q07954,P26447,0.01859758852072727,
Q07954,P40926,0.008865959940453801,
Q07954,P42765,0.004257454043872101,
Q07954,P56192,0.019344856444698296,
Q07954,P61981,0.0028390010035162696,
Q07954,P62854,0.03694836573210744,
Q07954,P62917,0.012721317490211333,
Q07954,Q02818,0.04181985248276461,
Q07954,Q07065,0.03594360740324572,
Q07954,Q07866,0.05622857973502945,
Q07954,Q13162,0.04387199542635723,
Q07954,Q14011,0.023252520062985234,
Q07954,Q15459,0.00023885638856896465,
Q07954,Q15843,0.03235716184039115,
Q07954,Q9H0U4,0.00954727575589385,
Q07954,Q9UHD8,0.004976653286028118,
Q07954,Q9UJZ1,0.06968201782429981,
Q07954,Q9UNH7,0.027050491846302215,
Q13162,O94925,0.009569750594981594,
Q13162,P02652,0.027534259971882823,
Q13162,P04179,0.05263223529091672,
Q13162,P12956,0.01963029602056816,
Q13162,P18859,0.003766072759201856,
Q13162,P21281,0.04716224208615124,
Q13162,P26022,0.012111946976483297,
Q13162,P26447,0.03364871480134374,
Q13162,P40926,0.029510024976997378,
Q13162,P42765,0.002765194448926623,
Q13162,P56192,0.02507108995359144,
Q13162,P61981,0.030670965562219373,
Q13162,P62854,0.046534512057862736,
Q13162,P62917,0.04001931760409955,
Q13162,Q02818,0.09839187448951764,
Q13162,Q07065,0.049864997204468756,
Q13162,Q07866,0.036781403622657936,
Q13162,Q07954,0.07266183967196675,
Q13162,Q14011,0.010215841169124114,
Q13162,Q15459,0.010512861279377377,
Q13162,Q15843,0.027384971503102273,
Q13162,Q9H0U4,0.029344480607348553,
Q13162,Q9UHD8,0.053436956808860916,
Q13162,Q9UJZ1,0.031770728153534926,
Q13162,Q9UNH7,0.04189478932780094,
Q14011,O94925,0.021063725429863855,
Q14011,P02652,0.0419057367857883,
Q14011,P04179,0.07147828926228879,
Q14011,P12956,0.011116164925721199,
Q14011,P18859,0.056808594145025364,
Q14011,P21281,0.03149830787250684,
Q14011,P26022,0.033567590504864485,
Q14011,P26447,0.014174334727793315,
Q14011,P40926,0.01783206778076778,
Q14011,P42765,0.01811051936753159,
Q14011,P56192,0.0633000901881647,
Q14011,P61981,0.04482254538907675,
Q14011,P62854,0.005262281508238688,
Q14011,P62917,0.02342436453492572,
Q14011,Q02818,0.029530003359386298,
Q14011,Q07065,0.0647198728119806,
Q14011,Q07866,0.018613457638610623,
Q14011,Q07954,0.009389663597534471,
Q14011,Q13162,0.0563861130678164,
Q14011,Q15459,0.014260755620104442,
Q14011,Q15843,0.012179199060703536,
Q14011,Q9H0U4,0.045380147276171276,
Q14011,Q9UHD8,0.029894609072516273,
Q14011,Q9UJZ1,0.16457036949047424,
Q14011,Q9UNH7,0.02699207422772409,
Q15459,O94925,0.027388949018489463,
Q15459,P02652,0.0314743325898879,
Q15459,P04179,0.017902870342936018,
Q15459,P12956,0.027498096056013405,
Q15459,P18859,0.006381911223289141,
Q15459,P21281,0.023245803817589887,
Q15459,P26022,0.001169635858828567,
Q15459,P26447,0.018303808389538725,
Q15459,P40926,0.05399819093591592,
Q15459,P42765,0.041922747996110205,
Q15459,P56192,0.0562900137222118,
Q15459,P61981,0.026815748586593437,
Q15459,P62854,0.0216044922788213,
Q15459,P62917,0.03784310369047727,
Q15459,Q02818,0.03712692987133439,
Q15459,Q07065,0.007869792986835307,
Q15459,Q07866,0.01958844126462911,
Q15459,Q07954,0.06253410619340904,
Q15459,Q13162,0.002466099255443712,
Q15459,Q14011,0.01620095198101321,
Q15459,Q15843,0.004919731411040086,
Q15459,Q9H0U4,0.355701940622299,
Q15459,Q9UHD8,0.06742081584046686,
Q15459,Q9UJZ1,0.01378583687404494,
Q15459,Q9UNH7,0.010789416605238111,
Q15843,O94925,0.010233497879095216,
Q15843,P02652,0.06880340972421312,
Q15843,P04179,0.11344531232486835,
Q15843,P12956,0.03701727085243936,
Q15843,P18859,0.11607543730273223,
Q15843,P21281,0.012561094698929739,
Q15843,P26022,0.014242143077699098,
Q15843,P26447,0.04106535394788078,
Q15843,P40926,0.002427709288721546,
Q15843,P42765,0.1787601857010931,
Q15843,P56192,0.001985626872603268,
Q15843,P61981,0.02325046670837371,
Q15843,P62854,0.0018763478093261525,
Q15843,P62917,0.003616912368643729,
Q15843,Q02818,0.003596851898388988,
Q15843,Q07065,0.02045802633283229,
Q15843,Q07866,0.010213060873145781,
Q15843,Q07954,0.2119283354065368,
Q15843,Q13162,0.02821123909180084,
Q15843,Q14011,0.01060145592538678,
Q15843,Q15459,0.006256167098220899,
Q15843,Q9H0U4,0.015117126760469259,
Q15843,Q9UHD8,0.01901105740513359,
Q15843,Q9UJZ1,0.019122336444753155,
Q15843,Q9UNH7,0.0009380646649150871,
Q9H0U4,O94925,0.07386938791227839,
Q9H0U4,P02652,0.004133749449458342,
Q9H0U4,P04179,0.14178963516319182,
Q9H0U4,P12956,0.11298341894876116,
Q9H0U4,P18859,0.09440923529704146,
Q9H0U4,P21281,0.0033291885617702703,
Q9H0U4,P26022,0.057586383738768225,
Q9H0U4,P26447,0.038282327891133644,
Q9H0U4,P40926,0.003989334708696808,
Q9H0U4,P42765,0.13102523230319627,
Q9H0U4,P56192,0.02216213981229382,
Q9H0U4,P61981,0.0023356758787751873,
Q9H0U4,P62854,0.07630606314760838,
Q9H0U4,P62917,0.0005293656983007037,
Q9H0U4,Q02818,0.0330861902244358,
Q9H0U4,Q07065,0.0033416221649449664,
Q9H0U4,Q07866,0.046744842045265134,
Q9H0U4,Q07954,0.005075933330332638,
Q9H0U4,Q13162,0.00508172263466688,
Q9H0U4,Q14011,0.0034069575445448658,
Q9H0U4,Q15459,0.01810665517925093,
Q9H0U4,Q15843,0.027736489649097414,
Q9H0U4,Q9UHD8,0.011098289377772838,
Q9H0U4,Q9UJZ1,0.0017012550722655547,
Q9H0U4,Q9UNH7,0.05203994228005207,
Q9UHD8,O94925,0.015114269436214191,
Q9UHD8,P02652,0.15452065745334223,
Q9UHD8,P04179,0.01417227164698506,
Q9UHD8,P12956,0.010782579442741835,
Q9UHD8,P18859,0.007680064768416158,
Q9UHD8,P21281,0.010036971185407119,
Q9UHD8,P26022,0.09009698313691496,
Q9UHD8,P26447,0.023652623516225026,
Q9UHD8,P40926,0.05899968109829546,
Q9UHD8,P42765,0.011682304876870317,
Q9UHD8,P56192,0.006106116895058657,
Q9UHD8,P61981,0.025982710274606115,
Q9UHD8,P62854,0.1050293989703564,
Q9UHD8,P62917,0.03379608332932417,
Q9UHD8,Q02818,0.015083372970705096,
Q9UHD8,Q07065,0.02331067879930734,
Q9UHD8,Q07866,0.021306161209173183,
Q9UHD8,Q07954,0.05331855106457138,
Q9UHD8,Q13162,0.01667105482385551,
Q9UHD8,Q14011,0.09989945374455836,
Q9UHD8,Q15459,0.08217734958269433,
Q9UHD8,Q15843,0.020222225238354364,
Q9UHD8,Q9H0U4,0.00653723381804797,
Q9UHD8,Q9UJZ1,0.03526821288899831,
Q9UHD8,Q9UNH7,0.014035744426341869,
Q9UJZ1,O94925,0.01668785243056026,
Q9UJZ1,P02652,0.029843170206609225,
Q9UJZ1,P04179,0.020003591757626872,
Q9UJZ1,P12956,0.05524989426052525,
Q9UJZ1,P18859,0.00023804972092896138,
Q9UJZ1,P21281,0.013712737960286825,
Q9UJZ1,P26022,0.006375563187444953,
Q9UJZ1,P26447,0.08578802425255551,
Q9UJZ1,P40926,0.012408444206745743,
Q9UJZ1,P42765,0.08094010705206156,
Q9UJZ1,P56192,0.06788745305300535,
Q9UJZ1,P61981,0.029075003594009864,
Q9UJZ1,P62854,0.014836405542507597,
Q9UJZ1,P62917,0.006695017327830624,
Q9UJZ1,Q02818,0.03816001311727533,
Q9UJZ1,Q07065,0.18623342155275124,
Q9UJZ1,Q07866,0.01676987226891399,
Q9UJZ1,Q07954,0.017272491119444965,
Q9UJZ1,Q13162,0.03146322768424534,
Q9UJZ1,Q14011,0.00875448299739771,
Q9UJZ1,Q15459,0.003856766341280293,
Q9UJZ1,Q15843,0.052717584388977536,
Q9UJZ1,Q9H0U4,0.011727574828013319,
Q9UJZ1,Q9UHD8,0.015177576948634294,
Q9UJZ1,Q9UNH7,0.1470039817442375,
Q9UNH7,O94925,0.0018570187877801876,
Q9UNH7,P02652,0.05339639538844971,
Q9UNH7,P04179,0.10000128853531999,
Q9UNH7,P12956,0.012460772934803806,
Q9UNH7,P18859,0.054311326489669534,
Q9UNH7,P21281,0.004395443404992207,
Q9UNH7,P26022,0.03951814300229581,
Q9UNH7,P26447,0.020655568222736176,
Q9UNH7,P40926,0.005355611570272415,
Q9UNH7,P42765,0.015929609805343404,
Q9UNH7,P56192,0.011876327654513269,
Q9UNH7,P61981,0.03880020894793456,
Q9UNH7,P62854,0.0212006086942622,
Q9UNH7,P62917,0.0026983319843957485,
Q9UNH7,Q02818,0.021944273602138863,
Q9UNH7,Q07065,0.051221264753805125,
Q9UNH7,Q07866,0.016983987332369704,
Q9UNH7,Q07954,0.05141648746636488,
Q9UNH7,Q13162,0.011137728532949184,
Q9UNH7,Q14011,0.008303760044488047,
Q9UNH7,Q15459,0.015396213945317323,
Q9UNH7,Q15843,0.3139642362131216,
Q9UNH7,Q9H0U4,0.011325976094843645,
Q9UNH7,Q9UHD8,0.004767215297681411,
Q9UNH7,Q9UJZ1,0.01998059007783371,
