Regulator,Target,Weight,Sign
P04179,P26022,0.07019180015348178,
P04179,P26447,0.026092563670551225,
P04179,P40926,0.03725568074143855,
P04179,P42765,0.019200663138639665,
P04179,P56192,0.042229763961575725,
P04179,P61981,0.009090830700622735,
P04179,P62854,0.0014100067037123882,
P04179,P62917,0.03418398543533136,
P04179,Q02818,0.09161106028731746,
P04179,Q07065,0.010155318654279126,
P04179,Q07866,0.011880472354430023,
P04179,Q07954,0.019394228239386753,
P04179,Q13162,0.03442730394571927,
P04179,Q14011,0.020223686364233228,
P04179,Q15459,0.033167383379941885,
P04179,Q15843,0.006241009909816528,
P04179,Q9H0U4,0.0823988581094653,
P04179,Q9UHD8,0.06171359701873755,
P04179,Q9UJZ1,0.014399752675382595,
P04179,Q9UNH7,0.055784179964525865,
P12956,O94925,0.07860000982191977,
P12956,P02652,0.0019280138140555286,
P12956,P04179,0.04054185437001562,
P12956,P18859,0.09559595332763694,
P12956,P21281,0.01118767378568065,
P12956,P26022,0.09834542675485398,
P12956,P26447,0.06047997511249946,
P12956,P40926,0.05657555250477524,
P12956,P42765,0.0006870687934194314,
P12956,P56192,0.0767850031577523,
P12956,P61981,0.009892323789723325,
P12956,P62854,0.020628235761001278,
P12956,P62917,0.029512172068212897,
P12956,Q02818,0.03110039893674069,
P12956,Q07065,0.04010047174465948,
P12956,Q07866,0.03081925369343657,
P12956,Q07954,0.011124246011463931,
P12956,Q13162,0.030516159779863133,
P12956,Q14011,0.004612564952939691,
P12956,Q15459,0.050126584437613794,
P12956,Q15843,0.001862994472020435,
P12956,Q9H0U4,0.07859281219323738,
P12956,Q9UHD8,0.03917745244432677,
P12956,Q9UJZ1,0.0014751523765053351,
P12956,Q9UNH7,0.020258994884531343,
P18859,O94925,0.06057326277425486,
P18859,P02652,0.0063493626603762406,
P18859,P04179,0.014077322976467806,
P18859,P12956,0.04760310502351473,
P18859,P21281,0.020528952682892433,
P18859,P26022,0.057917666524203756,
P18859,P26447,0.06259856294432554,
P18859,P40926,0.032849236476645276,
P18859,P42765,0.013828394460734783,
P18859,P56192,0.06887910128192389,
P18859,P61981,0.02400361077398062,
P18859,P62854,0.029466904889795552,
P18859,P62917,0.05161701854969286,
P18859,Q02818,0.029981534581493233,
P18859,Q07065,0.04217272124032714,
P18859,Q07866,0.04886691359130142,
P18859,Q07954,0.01811555100559206,
P18859,Q13162,0.022013049302196577,
P18859,Q14011,0.0026082987936423907,
P18859,Q15459,0.07401160079637063,
P18859,Q15843,0.011497185577267716,
P18859,Q9H0U4,0.06634148239448401,
P18859,Q9UHD8,0.09521697498484386,
P18859,Q9UJZ1,0.019333015547404173,
P18859,Q9UNH7,0.010604873548428593,
P21281,O94925,0.0037888666790871716,
P21281,P02652,0.03224207877968464,
P21281,P04179,0.01291340843677613,
P21281,P12956,0.020254220408812515,
P21281,P18859,0.02891885884129257,
P21281,P26022,0.20577104317411077,
P21281,P26447,0.026119155835922933,
P21281,P40926,0.01987319367659705,
P21281,P42765,0.007390728515211739,
P21281,P56192,0.019016535788984167,
P21281,P61981,0.005130082023705207,
P21281,P62854,0.010247071293334567,
P21281,P62917,0.13078419605061345,
P21281,Q02818,0.0858877563708344,
P21281,Q07065,0.06495058359561226,
P21281,Q07866,0.0022386998512467907,
P21281,Q07954,0.006435489169599506,
P21281,Q13162,0.07749820667823099,
P21281,Q14011,0.05205366664305708,
P21281,Q15459,0.044340045219331436,
P21281,Q15843,0.01632568919369721,
P21281,Q9H0U4,0.0025212401242316433,
P21281,Q9UHD8,0.008356416189948094,
P21281,Q9UJZ1,0.024972417117144888,
P21281,Q9UNH7,0.014559356884134426,
P26022,O94925,0.04149376417622925,
P26022,P02652,0.010613282274260198,
P26022,P04179,0.03159954199203345,
P26022,P12956,0.05110980074803981,
P26022,P18859,0.03999199292468444,
P26022,P21281,0.008995630725090213,
P26022,P26447,0.06666184467735894,
P26022,P40926,0.06627789235831266,
P26022,P42765,0.003809264691356011,
P26022,P56192,0.07686074036148914,
P26022,P61981,0.009977780696410317,
P26022,P62854,0.03906942961562355,
P26022,P62917,0.06914444657015098,
P26022,Q02818,0.01297172017692425,
P26022,Q07065,0.029817001004134074,
P26022,Q07866,0.04296626694460878,
P26022,Q07954,0.013017444344339707,
P26022,Q13162,0.001112354488990347,
P26022,Q14011,0.0013284832923954983,
P26022,Q15459,0.08514371081848603,
P26022,Q15843,0.0032856609240691616,
P26022,Q9H0U4,0.10616947484132515,
P26022,Q9UHD8,0.07746262476782788,
P26022,Q9UJZ1,0.002444797321912669,
P26022,Q9UNH7,0.0014183849567196364,
P26447,O94925,0.06986010283221528,
P26447,P02652,4.657966476007574e-05,
P26447,P04179,0.021589146752134723,
P26447,P12956,0.0667072960671131,
P26447,P18859,0.06734534924532423,
P26447,P21281,0.02149224158277116,
P26447,P26022,0.07383165129180168,
P26447,P40926,0.04123692592105332,
P26447,P42765,0.0023326934675745375,
P26447,P56192,0.10116370411660995,
P26447,P61981,0.0412998320280308,
P26447,P62854,0.031384271266818226,
P26447,P62917,0.03126876810968622,
P26447,Q02818,0.03780709158511094,
P26447,Q07065,0.02855601748719666,
P26447,Q07866,0.017311876060799425,
P26447,Q07954,0.006336220376102591,
P26447,Q13162,0.012593018789140242,
P26447,Q14011,0.014566526386500685,
P26447,Q15459,0.06378133572832169,
P26447,Q15843,0.011707162659361059,
P26447,Q9H0U4,0.08928189114535413,
P26447,Q9UHD8,0.07900035134486419,
P26447,Q9UJZ1,0.008623963498335654,
P26447,Q9UNH7,0.013044848280467083,
P40926,O94925,0.02376538129580945,
P40926,P02652,0.4771713958529044,
P40926,P04179,0.025556072570316765,
P40926,P12956,0.01333340762847433,
P40926,P18859,0.005375878909082627,
P40926,P21281,0.0035595282126900034,
P40926,P26022,0.031054351597320694,
P40926,P26447,0.025585540237173587,
P40926,P42765,0.01001289098584096,
P40926,P56192,0.054981208736940027,
P40926,P61981,0.01075846242626214,
P40926,P62854,0.016012168974059243,
P40926,P62917,0.01753532478670404,
P40926,Q02818,0.06481486810671634,
P40926,Q07065,0.027525302189107856,
P40926,Q07866,0.023803652198175755,
P40926,Q07954,0.025401617026778123,
P40926,Q13162,0.027211251699614553,
P40926,Q14011,0.003375334552074053,
P40926,Q15459,0.00861581555723969,
P40926,Q15843,0.007307348683210167,
P40926,Q9H0U4,0.052540419446124774,
P40926,Q9UHD8,0.01870823335803259,
P40926,Q9UJZ1,0.004315080320037603,
P40926,Q9UNH7,0.011707692238725422,
P42765,O94925,0.011121816246223555,
P42765,P02652,0.06713698310693292,
P42765,P04179,0.05240361691480852,
P42765,P12956,0.07919811037567617,
P42765,P18859,0.0054721609498421505,
P42765,P21281,0.06962993260969229,
P42765,P26022,0.0046325202743945386,
P42765,P26447,0.02201211311550699,
P42765,P40926,0.006618797449130836,
P42765,P56192,0.05612743509151545,
P42765,P61981,0.09726820635469709,
P42765,P62854,0.10453204711159624,
P42765,P62917,0.00033330677469635563,
P42765,Q02818,0.026975523467848726,
P42765,Q07065,0.012255866949509999,
P42765,Q07866,0.011130165188260483,
P42765,Q07954,0.014878230253387876,
P42765,Q13162,0.006600867500493975,
P42765,Q14011,0.025678606051431983,
P42765,Q15459,0.012956270169075728,
P42765,Q15843,0.0311641560941091,
P42765,Q9H0U4,0.0009731982367555481,
P42765,Q9UHD8,0.09513138878646388,
P42765,Q9UJZ1,0.03535800214145625,
P42765,Q9UNH7,0.11736437122830551,
P56192,O94925,0.08930725259819779,
P56192,P02652,0.022357245794737326,
P56192,P04179,0.07654460899905864,
P56192,P12956,0.0347557872243572,
P56192,P18859,0.037003661600872303,
P56192,P21281,0.017492959062764706,
P56192,P26022,0.03005688256716468,
P56192,P26447,0.13676790086325424,
P56192,P40926,0.028888097246441098,
P56192,P42765,0.010116426546235024,
P56192,P61981,0.01574923505026103,
P56192,P62854,0.05468598390544286,
P56192,P62917,0.03458878058443532,
P56192,Q02818,0.02936225176954591,
P56192,Q07065,0.028978153980758276,
P56192,Q07866,0.019159338934746722,
P56192,Q07954,0.030591021340672344,
P56192,Q13162,0.03298071465855231,
P56192,Q14011,0.010968169755807802,
P56192,Q15459,0.044771353097626684,
P56192,Q15843,0.019539617384676317,
P56192,Q9H0U4,0.07641226174897336,
P56192,Q9UHD8,0.04671612902816798,
P56192,Q9UJZ1,0.004387781537428682,
P56192,Q9UNH7,0.008243782932263485,
P61981,O94925,0.02477406859400838,
P61981,P02652,0.01340178640488743,
P61981,P04179,0.02567216002628305,
P61981,P12956,0.0808111483159613,
P61981,P18859,0.05066520838013466,
P61981,P21281,0.04012676287944404,
P61981,P26022,0.007836899561810464,
P61981,P26447,0.036652066417174646,
P61981,P40926,0.028948260774856086,
P61981,P42765,0.025694209380891026,
P61981,P56192,0.09543059026322585,
P61981,P62854,0.20637181386692532,
P61981,P62917,0.0019804790405132332,
P61981,Q02818,0.0009925982311837628,
P61981,Q07065,0.008588412890233316,
P61981,Q07866,0.005010969391818492,
P61981,Q07954,0.021830243888468652,
P61981,Q13162,0.016817141782834416,
P61981,Q14011,0.01641548879325359,
P61981,Q15459,0.027563394796947888,
P61981,Q15843,0.02591984224423345,
P61981,Q9H0U4,0.011526499390117685,
P61981,Q9UHD8,0.12940699375774856,
P61981,Q9UJZ1,0.014661773752862173,
P61981,Q9UNH7,0.04523697753039498,
P62854,O94925,0.028483363336606154,
P62854,P02652,0.01997497221644978,
P62854,P04179,0.16492755308822443,
P62854,P12956,0.06850251029543261,
P62854,P18859,0.012047954613444732,
P62854,P21281,0.009809073829897487,
P62854,P26022,0.03617677905966564,
P62854,P26447,0.13049484148463156,
P62854,P40926,0.02670928530633985,
P62854,P42765,0.0030460769013233376,
P62854,P56192,0.054935777350778925,
P62854,P61981,0.025608385420121012,
P62854,P62917,0.043975276344350736,
P62854,Q02818,0.003810966243023633,
P62854,Q07065,0.03274626816655151,
P62854,Q07866,0.06664798124833618,
P62854,Q07954,0.0029556452360333576,
P62854,Q13162,0.07139149857329849,
P62854,Q14011,0.01097280135294316,
P62854,Q15459,0.032098291224595656,
P62854,Q15843,0.01655842265140952,
P62854,Q9H0U4,0.024003291357182745,
P62854,Q9UHD8,0.06727271453383118,
P62854,Q9UJZ1,0.01188401208809736,
P62854,Q9UNH7,0.005119887556431707,
P62917,O94925,0.049913227102637216,
P62917,P02652,0.042830235128847725,
P62917,P04179,0.03546958674120785,
P62917,P12956,0.08666383039621309,
P62917,P18859,0.0038825341078954564,
P62917,P21281,0.020470219777585077,
P62917,P26022,0.07776648386050879,
P62917,P26447,0.041748310092160706,
P62917,P40926,0.043162319512567215,
P62917,P42765,0.030451373814950604,
P62917,P56192,0.05407667789997554,
P62917,P61981,0.010697497815475816,
P62917,P62854,0.026392190523410946,
P62917,Q02818,0.0005064933838758543,
P62917,Q07065,0.09605419646425273,
P62917,Q07866,0.045969349142044036,
P62917,Q07954,0.017870693097626813,
P62917,Q13162,0.0789751731072398,
P62917,Q14011,0.033859998801815325,
P62917,Q15459,0.029292733365094137,
P62917,Q15843,0.0046079690409221484,
P62917,Q9H0U4,0.05583849499589493,
P62917,Q9UHD8,0.023504116446609283,
P62917,Q9UJZ1,0.046281764713623434,
P62917,Q9UNH7,0.00020449139055538713,
Q02818,O94925,0.057699235018764866,
Q02818,P02652,0.011740645561847653,
Q02818,P04179,0.06754787340174377,
Q02818,P12956,0.015849713764431977,
Q02818,P18859,0.05096115037401704,
Q02818,P21281,0.012231041947475955,
Q02818,P26022,0.014578346201755361,
Q02818,P26447,0.03756958645254214,
Q02818,P40926,0.014503711952876702,
Q02818,P42765,0.0036471623300864827,
Q02818,P56192,0.09829199045317343,
Q02818,P61981,0.1555287807384063,
Q02818,P62854,0.04293788881353569,
Q02818,P62917,0.0330416912280935,
Q02818,Q07065,0.0048391168634841445,
Q02818,Q07866,0.05993482667347119,
Q02818,Q07954,0.007548834392968027,
Q02818,Q13162,0.0707122318724808,
Q02818,Q14011,0.029543879760104273,
Q02818,Q15459,0.020912398857995878,
Q02818,Q15843,0.02122712269158573,
Q02818,Q9H0U4,0.06773631083876913,
Q02818,Q9UHD8,0.015104245223900324,
Q02818,Q9UJZ1,0.0017352401139042043,
Q02818,Q9UNH7,0.07448182007174452,
Q07065,O94925,0.01193625113953379,
Q07065,P02652,0.02444943391814967,
Q07065,P04179,0.017756169502314616,
Q07065,P12956,0.03725743398926964,
Q07065,P18859,0.004270522198600953,
Q07065,P21281,0.04192729995070898,
Q07065,P26022,0.060722888907023036,
Q07065,P26447,0.011611172326333215,
Q07065,P40926,0.005521361206821209,
Q07065,P42765,0.020710554697381478,
Q07065,P56192,0.06845198543577129,
Q07065,P61981,0.0024407585923836963,
Q07065,P62854,0.08456126549622126,
Q07065,P62917,0.02160957835046586,
Q07065,Q02818,0.05470181797981564,
Q07065,Q07866,0.04743374966028627,
Q07065,Q07954,0.041843396753870984,
Q07065,Q13162,0.1048525612196593,
Q07065,Q14011,0.022035575455649017,
Q07065,Q15459,0.005698597066839558,
Q07065,Q15843,0.06013763571783641,
Q07065,Q9H0U4,0.011009390617554966,
Q07065,Q9UHD8,0.034472522598761345,
Q07065,Q9UJZ1,0.14262514527239895,
Q07065,Q9UNH7,0.0054937938931617315,
Q07866,O94925,0.020516469116281754,
Q07866,P02652,0.051014264433942226,
Q07866,P04179,8.69452462830445e-06,
Q07866,P12956,0.1178494806517417,
Q07866,P18859,0.010224050643929328,
Q07866,P21281,0.010665207731758575,
Q07866,P26022,0.058486177693537394,
Q07866,P26447,0.05895674720880448,
Q07866,P40926,0.020133753678818915,
Q07866,P42765,0.0007398518488505754,
Q07866,P56192,0.06876554204290533,
Q07866,P61981,0.00015205510591916684,
Q07866,P62854,0.010420901608389942,
Q07866,P62917,0.07847955435586908,
Q07866,Q02818,0.012217350152226358,
Q07866,Q07065,0.0987310807492716,
Q07866,Q07954,0.024600090834023168,
Q07866,Q13162,0.02461055505594354,
Q07866,Q14011,0.03472223727855583,
Q07866,Q15459,0.029638289358749348,
Q07866,Q15843,0.08859170350617473,
Q07866,Q9H0U4,0.0886300725523656,
Q07866,Q9UHD8,0.0513675144239035,
Q07866,Q9UJZ1,0.010440748762219955,
Q07866,Q9UNH7,0.0003559655986425912,
Q07954,O94925,0.045147936137018334,
Q07954,P02652,0.021303296202927546,
Q07954,P04179,0.06354699886700957,
Q07954,P12956,0.029790572592738953,
Q07954,P18859,0.03145427119578504,
Q07954,P21281,0.023109111831065326,
Q07954,P26022,0.033345848538073784,
Q07954,P26447,0.05227893507653241,
Q07954,P40926,0.03853522469556195,
Q07954,P42765,0.015839931281774407,
Q07954,P56192,0.13443079960323442,
Q07954,P61981,0.04556946719292902,
Q07954,P62854,0.0446826170127105,
Q07954,P62917,0.038607606913378806,
Q07954,Q02818,0.013956494361220574,
Q07954,Q07065,0.021541128560224828,
Q07954,Q07866,0.029398084465543907,
Q07954,Q13162,0.010258258855260185,
Q07954,Q14011,0.013133699884890158,
Q07954,Q15459,0.04203976427198828,
Q07954,Q15843,0.005473884822374469,
Q07954,Q9H0U4,0.06325689322841195,
Q07954,Q9UHD8,0.09408571420674196,
Q07954,Q9UJZ1,0.018517438383409704,
Q07954,Q9UNH7,0.0575056951288909,
Q13162,O94925,0.025872604697441313,
Q13162,P02652,0.017511657967855695,
Q13162,P04179,0.03895400008175492,
Q13162,P12956,0.0022977279338170713,
Q13162,P18859,0.0028409215075021195,
Q13162,P21281,0.16499798670183033,
Q13162,P26022,0.044791760018165476,
Q13162,P26447,0.005911752663791937,
Q13162,P40926,0.03847140522732322,
Q13162,P42765,0.030666161300222042,
Q13162,P56192,0.05544380578279036,
Q13162,P61981,0.002105443942450491,
Q13162,P62854,0.09826616313148552,
Q13162,P62917,0.01823835160032746,
Q13162,Q02818,0.012028307642741175,
Q13162,Q07065,0.008011151055021358,
Q13162,Q07866,0.05088550443203516,
Q13162,Q07954,0.02150354523108565,
Q13162,Q14011,0.018101725225726138,
Q13162,Q15459,0.0018567939045305067,
Q13162,Q15843,0.07670943163120851,
Q13162,Q9H0U4,0.005995833670068244,
Q13162,Q9UHD8,0.007639172441036518,
Q13162,Q9UJZ1,0.003986580647819843,
Q13162,Q9UNH7,0.053708804099662694,
Q14011,O94925,0.0038058941133865933,
Q14011,P02652,0.01834233121384514,
Q14011,P04179,0.011950752875374386,
Q14011,P12956,0.028275109900003783,
Q14011,P18859,0.03332562153168608,
Q14011,P21281,0.0547280745046798,
Q14011,P26022,0.048715668444728744,
Q14011,P26447,0.016215603518536497,
Q14011,P40926,0.014999026670657832,
Q14011,P42765,0.020220012113800215,
Q14011,P56192,0.0682956528681682,
Q14011,P61981,0.022889462677804038,
Q14011,P62854,0.019957730764654055,
Q14011,P62917,0.035323549782848136,
Q14011,Q02818,0.011790695342475182,
Q14011,Q07065,0.32404997843354727,
Q14011,Q07866,0.00411752561410445,
Q14011,Q07954,0.037339082159307486,
Q14011,Q13162,0.009519133845904809,
Q14011,Q15459,0.018734664416674703,
Q14011,Q15843,0.02940484275193801,
Q14011,Q9H0U4,0.0056651280454491325,
Q14011,Q9UHD8,0.018580745006362562,
Q14011,Q9UJZ1,0.08535539746373852,
Q14011,Q9UNH7,0.030117957065727348,
Q15459,O94925,0.03770653320076816,
Q15459,P02652,0.026856864560388594,
Q15459,P04179,0.03208882585038487,
Q15459,P12956,0.08965698613546684,
Q15459,P18859,0.057738586447106346,
Q15459,P21281,0.010738102163918194,
Q15459,P26022,0.08216853263679078,
Q15459,P26447,0.034628745560278326,
Q15459,P40926,0.05421267766317256,
Q15459,P42765,0.013261648410376616,
Q15459,P56192,0.07182134871886107,
Q15459,P61981,0.007926812223277983,
Q15459,P62854,0.03940031306641987,
Q15459,P62917,0.05662411321942673,
Q15459,Q02818,0.026943929023712263,
Q15459,Q07065,0.033641037194636854,
Q15459,Q07866,0.017418000159264205,
Q15459,Q07954,0.03658793251081979,
Q15459,Q13162,0.012258609961765778,
Q15459,Q14011,0.01646130395097315,
Q15459,Q15843,0.006160095694690027,
Q15459,Q9H0U4,0.07798419388430163,
Q15459,Q9UHD8,0.05258896742451866,
Q15459,Q9UJZ1,0.002774838267427289,
Q15459,Q9UNH7,0.037018287399435676,
Q15843,O94925,0.012281488626512791,
Q15843,P02652,0.032284221619751724,
Q15843,P04179,0.027516928560424238,
Q15843,P12956,0.016979258726264553,
Q15843,P18859,0.014901985761946797,
Q15843,P21281,0.05487296124958092,
Q15843,P26022,0.07944967269301337,
Q15843,P26447,0.038267720819243296,
Q15843,P40926,0.018014766060124972,
Q15843,P42765,0.020523651906214576,
Q15843,P56192,0.026807395721430004,
Q15843,P61981,0.005609487081571464,
Q15843,P62854,0.07701945298989023,
Q15843,P62917,0.045674604818593686,
Q15843,Q02818,0.002252735480380965,
Q15843,Q07065,0.06719392103996491,
Q15843,Q07866,0.053142819990572514,
Q15843,Q07954,0.04728514593681841,
Q15843,Q13162,0.04466253584079632,
Q15843,Q14011,0.019596266409001833,
Q15843,Q15459,0.011802460584825045,
Q15843,Q9H0U4,0.006077897940225192,
Q15843,Q9UHD8,0.03524294247322248,
Q15843,Q9UJZ1,0.10290151371560494,
Q15843,Q9UNH7,0.008231936543830767,
Q9H0U4,O94925,0.0331783477481636,
Q9H0U4,P02652,0.01470394044975417,
Q9H0U4,P04179,0.04166304202698932,
Q9H0U4,P12956,0.08089622138697551,
Q9H0U4,P18859,0.04795504171176226,
Q9H0U4,P21281,0.032385623350719074,
Q9H0U4,P26022,0.07175183136589895,
Q9H0U4,P26447,0.04238905446484714,
Q9H0U4,P40926,0.04853328161355229,
Q9H0U4,P42765,0.00471177336315101,
Q9H0U4,P56192,0.061408524734070664,
Q9H0U4,P61981,0.015776659340969428,
Q9H0U4,P62854,0.01915634538566878,
Q9H0U4,P62917,0.04375036300437662,
Q9H0U4,Q02818,0.014458416841526843,
Q9H0U4,Q07065,0.020298203423715293,
Q9H0U4,Q07866,0.08089686563530309,
Q9H0U4,Q07954,0.031292051519428016,
Q9H0U4,Q13162,0.026483925872488264,
Q9H0U4,Q14011,0.02638547296783947,
Q9H0U4,Q15459,0.018819328177925112,
Q9H0U4,Q15843,0.009166108603486066,
Q9H0U4,Q9UHD8,0.08580229963477404,
Q9H0U4,Q9UJZ1,0.012305308870421017,
Q9H0U4,Q9UNH7,0.01787219696475494,
Q9UHD8,O94925,0.04677441411632485,
Q9UHD8,P02652,0.023539963957762824,
Q9UHD8,P04179,0.021705007926192503,
Q9UHD8,P12956,0.028172503286457807,
Q9UHD8,P18859,0.02061899330811193,
Q9UHD8,P21281,0.01198824988410061,
Q9UHD8,P26022,0.0781906790782826,
Q9UHD8,P26447,0.019259303787268634,
Q9UHD8,P40926,0.004505339023884706,
Q9UHD8,P42765,0.014636442905198258,
Q9UHD8,P56192,0.2704048688449632,
Q9UHD8,P61981,0.017607967441215337,
Q9UHD8,P62854,0.06320009330632755,
Q9UHD8,P62917,0.03635497166098919,
Q9UHD8,Q02818,0.04835419371355961,
Q9UHD8,Q07065,0.06086323034129935,
Q9UHD8,Q07866,0.06483379401756001,
Q9UHD8,Q07954,0.0018139449176425748,
Q9UHD8,Q13162,0.0033635624093441762,
Q9UHD8,Q14011,0.009082653679613606,
Q9UHD8,Q15459,0.04811341722646637,
Q9UHD8,Q15843,0.011614688375613923,
Q9UHD8,Q9H0U4,0.017085294461631702,
Q9UHD8,Q9UJZ1,0.011555547840470245,
Q9UHD8,Q9UNH7,0.04382822817633803,
Q9UJZ1,O94925,0.01069988973836715,
Q9UJZ1,P02652,0.0662840723959481,
Q9UJZ1,P04179,0.010811764478605634,
Q9UJZ1,P12956,0.04411735785678404,
Q9UJZ1,P18859,0.00311367505713492,
Q9UJZ1,P21281,0.18305222140064362,
Q9UJZ1,P26022,0.019241068407419758,
Q9UJZ1,P26447,0.010842487278631803,
Q9UJZ1,P40926,0.012212386793533281,
Q9UJZ1,P42765,0.03026036424490451,
Q9UJZ1,P56192,0.03192530065756969,
Q9UJZ1,P61981,0.026665524271848953,
Q9UJZ1,P62854,0.13824967921200593,
Q9UJZ1,P62917,0.014300712715691628,
Q9UJZ1,Q02818,0.06404567470959095,
Q9UJZ1,Q07065,0.0046442640036599425,
Q9UJZ1,Q07866,0.011949807616008444,
Q9UJZ1,Q07954,0.050755715498409064,
Q9UJZ1,Q13162,0.008486827419847987,
Q9UJZ1,Q14011,0.04692972876689394,
Q9UJZ1,Q15459,0.01147486776717568,
Q9UJZ1,Q15843,0.02318671820819375,
Q9UJZ1,Q9H0U4,0.012363196976439384,
Q9UJZ1,Q9UHD8,0.005015754716088413,
Q9UJZ1,Q9UNH7,0.1481454726481097,
Q9UNH7,O94925,0.028899307958900916,
Q9UNH7,P02652,0.0015024274634763053,
Q9UNH7,P04179,0.0923102361542599,
Q9UNH7,P12956,0.05796332916230711,
Q9UNH7,P18859,0.04406880842632997,
Q9UNH7,P21281,0.03914568395263794,
Q9UNH7,P26022,0.026906618421673065,
Q9UNH7,P26447,0.23080593051504283,
Q9UNH7,P40926,0.039223100267390454,
Q9UNH7,P42765,0.003231425958773685,
Q9UNH7,P56192,0.018339686585785706,
Q9UNH7,P61981,0.01834755997232521,
Q9UNH7,P62854,0.03705333810834684,
Q9UNH7,P62917,0.011730003369512337,
Q9UNH7,Q02818,0.012762851227521117,
Q9UNH7,Q07065,0.006404840139703897,
Q9UNH7,Q07866,0.044907980478186914,
Q9UNH7,Q07954,0.005258292204568891,
Q9UNH7,Q13162,0.0517290767871798,
Q9UNH7,Q14011,0.04212558351033884,
Q9UNH7,Q15459,0.03230693934259639,
Q9UNH7,Q15843,0.006463587432422155,
Q9UNH7,Q9H0U4,0.057028039631229044,
Q9UNH7,Q9UHD8,0.03767637306888835,
Q9UNH7,Q9UJZ1,0.014201093408717677,
