Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.006188277609798466,
P26447,Q9UNH7,0.03163358900171828,
P40926,O94925,0.012631306767796563,
P40926,P02652,0.38157055160828873,
P40926,P04179,0.013817700569604978,
P40926,P12956,0.0504284045837711,
P40926,P18859,0.013108725150773277,
P40926,P21281,0.0038125976477650014,
P40926,P26022,0.003553824603233921,
P40926,P26447,0.03373427013810942,
P40926,P42765,0.04700572504206432,
P40926,P56192,0.02781586420615377,
P40926,P61981,0.0017224384191662234,
P40926,P62854,0.0018903247121004121,
P40926,P62917,0.01705049068947827,
P40926,Q02818,0.09161923603300041,
P40926,Q07065,0.06439209654548537,
P40926,Q07866,0.01865070678227081,
P40926,Q07954,0.012682576014594722,
P40926,Q13162,0.026826821813862218,
P40926,Q14011,0.024974064472612523,
P40926,Q15459,0.052305486603953705,
P40926,Q15843,0.01088807246074154,
P40926,Q9H0U4,0.036084664927735745,
P40926,Q9UHD8,0.020672629479898005,
P40926,Q9UJZ1,0.005118410975082321,
P40926,Q9UNH7,0.006459155205373486,
P42765,O94925,0.007654147995354261,
P42765,P02652,0.06044079071477044,
P42765,P04179,0.061271179929182934,
P42765,P12956,0.10191081020507639,
P42765,P18859,0.02994594040871454,
P42765,P21281,0.06464313940245459,
P42765,P26022,0.005020374386871189,
P42765,P26447,0.023190572232479757,
P42765,P40926,0.010475379783650611,
P42765,P56192,0.03476009979803277,
P42765,P61981,0.08261538218034714,
P42765,P62854,0.06967575884260961,
P42765,P62917,0.0031008414436411334,
P42765,Q02818,0.029068086403502284,
P42765,Q07065,0.010142434519761372,
P42765,Q07866,0.015875849556987766,
P42765,Q07954,0.027687050068647013,
P42765,Q13162,0.02279431761236258,
P42765,Q14011,0.013701263143894886,
P42765,Q15459,0.0214335669976175,
P42765,Q15843,0.06853065831015638,
P42765,Q9H0U4,0.003191202655539442,
P42765,Q9UHD8,0.07091335563262384,
P42765,Q9UJZ1,0.0320764209747271,
P42765,Q9UNH7,0.08546585106328074,
P56192,O94925,0.039318720773239675,
P56192,P02652,0.019641621767355313,
P56192,P04179,0.04444507661547605,
P56192,P12956,0.04019721122627026,
P56192,P18859,0.053292857400602946,
P56192,P21281,0.021189650108271115,
P56192,P26022,0.06032113241331047,
P56192,P26447,0.16200273828616543,
P56192,P40926,0.020605606144327247,
P56192,P42765,0.0014275295827932838,
P56192,P61981,0.01209492722654689,
P56192,P62854,0.044267764451975666,
P56192,P62917,0.0630885779188813,
P56192,Q02818,0.024020513784942084,
P56192,Q07065,0.04451048943384116,
P56192,Q07866,0.04843852526449777,
P56192,Q07954,0.014206190811906251,
P56192,Q13162,0.009636474502530409,
P56192,Q14011,0.018756447119440967,
P56192,Q15459,0.04006966314436501,
P56192,Q15843,0.03585370420168498,
P56192,Q9H0U4,0.04146249618606462,
P56192,Q9UHD8,0.060716682842000075,
P56192,Q9UJZ1,0.0023997759294201596,
P56192,Q9UNH7,0.01745431934165187,
P61981,O94925,0.01436363604396227,
P61981,P02652,0.0254615081666855,
P61981,P04179,0.03864493136398746,
P61981,P12956,0.09078048678665403,
P61981,P18859,0.04391750729827551,
P61981,P21281,0.024510123835371402,
P61981,P26022,0.019853318676060324,
P61981,P26447,0.03232133614321004,
P61981,P40926,0.0251495159549499,
P61981,P42765,0.0253315822254701,
P61981,P56192,0.08091380350862283,
P61981,P62854,0.2278416459967966,
P61981,P62917,0.003541685355026684,
P61981,Q02818,0.020972192131739818,
P61981,Q07065,0.040530618124361095,
P61981,Q07866,0.011076791064126259,
P61981,Q07954,0.020420666981983193,
P61981,Q13162,0.007968523541991093,
P61981,Q14011,0.009371510459651573,
P61981,Q15459,0.04030069530024269,
P61981,Q15843,0.004922531711594925,
P61981,Q9H0U4,0.014001101242785434,
P61981,Q9UHD8,0.05943908349650893,
P61981,Q9UJZ1,0.041318935074233246,
P61981,Q9UNH7,0.05946254684341443,
P62854,O94925,0.05868861057390555,
P62854,P02652,0.02899804178078896,
P62854,P04179,0.13532147292137967,
P62854,P12956,0.05009104394938831,
P62854,P18859,0.04372032657438463,
P62854,P21281,0.01172061225813257,
P62854,P26022,0.04650533722021164,
P62854,P26447,0.1802787278087127,
P62854,P40926,0.040541084687603014,
P62854,P42765,0.0029228340128792055,
P62854,P56192,0.01988575952662913,
P62854,P61981,0.0016669567178205843,
P62854,P62917,0.03985601745106629,
P62854,Q02818,0.011869947229172374,
P62854,Q07065,0.02915277206887974,
P62854,Q07866,0.04749481873028243,
P62854,Q07954,0.005449043111954267,
P62854,Q13162,0.09019630294177751,
P62854,Q14011,0.006536863863932422,
P62854,Q15459,0.026678731087154486,
P62854,Q15843,0.014727549803080268,
P62854,Q9H0U4,0.03129693511928086,
P62854,Q9UHD8,0.03586088525733179,
P62854,Q9UJZ1,0.013117683203619949,
P62854,Q9UNH7,0.011754787092397892,
P62917,O94925,0.001877475545678945,
P62917,P02652,0.02613178032216611,
P62917,P04179,0.039911624576687815,
P62917,P12956,0.144859154611602,
P62917,P18859,0.0072892716597735266,
P62917,P21281,0.02031932753641549,
P62917,P26022,0.06610539881673497,
P62917,P26447,0.035871654171458614,
P62917,P40926,0.019823317446410027,
P62917,P42765,0.005283876282808686,
P62917,P56192,0.0654184046655074,
P62917,P61981,0.008960643138832346,
P62917,P62854,0.022143505096032086,
P62917,Q02818,0.02946383179283412,
P62917,Q07065,0.07552279447485968,
P62917,Q07866,0.06347778298790652,
P62917,Q07954,0.008999922215790023,
P62917,Q13162,0.07676138911459504,
P62917,Q14011,0.01686337877775032,
P62917,Q15459,0.032944648751467256,
P62917,Q15843,0.01709701366136424,
P62917,Q9H0U4,0.05832963282921618,
P62917,Q9UHD8,0.03311551751390199,
P62917,Q9UJZ1,0.03767038256117859,
P62917,Q9UNH7,0.010038161086912478,
Q02818,O94925,0.04260694226367566,
Q02818,P02652,0.02650686709677708,
Q02818,P04179,0.027944255777019224,
Q02818,P12956,0.046679920067184404,
Q02818,P18859,0.07932778770109897,
Q02818,P21281,0.011967893126970892,
Q02818,P26022,0.022913136364843142,
Q02818,P26447,0.013289536585664365,
Q02818,P40926,0.012504735273675032,
Q02818,P42765,0.026122860710714305,
Q02818,P56192,0.027677428962876508,
Q02818,P61981,0.17640360414871806,
Q02818,P62854,0.02621547013655128,
Q02818,P62917,0.012876982706872585,
Q02818,Q07065,0.03139986335999039,
Q02818,Q07866,0.03620714549307021,
Q02818,Q07954,0.010827106621838493,
Q02818,Q13162,0.062318871795507866,
Q02818,Q14011,0.002935915117272092,
Q02818,Q15459,0.02151251505924602,
Q02818,Q15843,0.004827850865510654,
Q02818,Q9H0U4,0.06403778323913402,
Q02818,Q9UHD8,0.05972661361892114,
Q02818,Q9UJZ1,0.0052676978874459796,
Q02818,Q9UNH7,0.0885700526012553,
Q07065,O94925,0.0043063600622897345,
Q07065,P02652,0.0282108759348541,
Q07065,P04179,0.00516306410308913,
Q07065,P12956,0.06409389372146351,
Q07065,P18859,0.011413043621062024,
Q07065,P21281,0.05335447170970645,
Q07065,P26022,0.058489297443904596,
Q07065,P26447,0.011226661975265102,
Q07065,P40926,0.0010463087692651372,
Q07065,P42765,0.024903880501232795,
Q07065,P56192,0.036119560038135844,
Q07065,P61981,0.009161318114750898,
Q07065,P62854,0.024027553352864394,
Q07065,P62917,0.037499037098095815,
Q07065,Q02818,0.018322471059259274,
Q07065,Q07866,0.06455282371196933,
Q07065,Q07954,0.055473491809158997,
Q07065,Q13162,0.10125156247031017,
Q07065,Q14011,0.01645745118519619,
Q07065,Q15459,0.0144902829947125,
Q07065,Q15843,0.07899357752186952,
Q07065,Q9H0U4,0.022425535292788016,
Q07065,Q9UHD8,0.06475234966326766,
Q07065,Q9UJZ1,0.14676087366905707,
Q07065,Q9UNH7,0.009170762685946172,
Q07866,O94925,0.0293012045899057,
Q07866,P02652,0.07238365535202455,
Q07866,P04179,0.00018900187215075705,
Q07866,P12956,0.04302242775194047,
Q07866,P18859,0.009758974445445745,
Q07866,P21281,0.022930525058014295,
Q07866,P26022,0.05888996429412328,
Q07866,P26447,0.05019660020005405,
Q07866,P40926,0.04827409983606648,
Q07866,P42765,0.00011197039468352574,
Q07866,P56192,0.0778192345812221,
Q07866,P61981,0.00020732950290354698,
Q07866,P62854,0.048623526898020165,
Q07866,P62917,0.10814725340270406,
Q07866,Q02818,0.0005046418646344295,
Q07866,Q07065,0.1434668816089135,
Q07866,Q07954,0.021470211227454378,
Q07866,Q13162,0.028603103316145684,
Q07866,Q14011,0.016199326778570434,
Q07866,Q15459,0.029305705194389645,
Q07866,Q15843,0.011848641828226843,
Q07866,Q9H0U4,0.07836893367672121,
Q07866,Q9UHD8,0.05967108477900016,
Q07866,Q9UJZ1,0.010431489203540567,
Q07866,Q9UNH7,8.231035005526154e-05,
Q07954,O94925,0.0855794349229566,
Q07954,P02652,0.022225715829415665,
Q07954,P04179,0.06916159085957266,
Q07954,P12956,0.05546408565949517,
Q07954,P18859,0.04432818414604158,
Q07954,P21281,0.015315755708947203,
Q07954,P26022,0.03975441852008752,
Q07954,P26447,0.051531115655291976,
Q07954,P40926,0.07203811561725348,
Q07954,P42765,0.02068940749833001,
Q07954,P56192,0.0682932734351876,
Q07954,P61981,0.03675362007372195,
Q07954,P62854,0.04987085140465483,
Q07954,P62917,0.03749183190942997,
Q07954,Q02818,0.02962914825023391,
Q07954,Q07065,0.019625151435944944,
Q07954,Q07866,0.03341008396808824,
Q07954,Q13162,0.005915334924306904,
Q07954,Q14011,0.012359467990412633,
Q07954,Q15459,0.05401702673261651,
Q07954,Q15843,0.015041741815574224,
Q07954,Q9H0U4,0.053959583441131886,
Q07954,Q9UHD8,0.06675680546613537,
Q07954,Q9UJZ1,0.010453213226378962,
Q07954,Q9UNH7,0.02675778945490454,
Q13162,O94925,0.018525100430269698,
Q13162,P02652,0.03107669459853123,
Q13162,P04179,0.014549836779611332,
Q13162,P12956,0.026013386930153263,
Q13162,P18859,0.00933927709343977,
Q13162,P21281,0.1260141514750599,
Q13162,P26022,0.062387684867257154,
Q13162,P26447,0.01779352684692656,
Q13162,P40926,0.027893421318898815,
Q13162,P42765,0.040726049937254406,
Q13162,P56192,0.03939107112479746,
Q13162,P61981,0.010007079239453709,
Q13162,P62854,0.085080318581735,
Q13162,P62917,0.030431234681310856,
Q13162,Q02818,0.012855759886813076,
Q13162,Q07065,0.005650392485828049,
Q13162,Q07866,0.020133780891805935,
Q13162,Q07954,0.02245939015828712,
Q13162,Q14011,0.02028852429171156,
Q13162,Q15459,0.0058844743809401455,
Q13162,Q15843,0.06563049876935778,
Q13162,Q9H0U4,0.006210697502959686,
Q13162,Q9UHD8,0.033053294114966235,
Q13162,Q9UJZ1,0.005605899634420729,
Q13162,Q9UNH7,0.031263071191914044,
Q14011,O94925,0.01032264610703286,
Q14011,P02652,0.0036676411784621237,
Q14011,P04179,0.04832591953997333,
Q14011,P12956,0.005404860175890646,
Q14011,P18859,0.02215142633014132,
Q14011,P21281,0.017484455037336203,
Q14011,P26022,0.01219417828184434,
Q14011,P26447,0.0029264759797343154,
Q14011,P40926,0.020168738699783747,
Q14011,P42765,0.023980565411178004,
Q14011,P56192,0.021079866768035416,
Q14011,P61981,0.006229985846614646,
Q14011,P62854,0.05715557731756928,
Q14011,P62917,0.07491144842312494,
Q14011,Q02818,0.02603676622660583,
Q14011,Q07065,0.4040655896790284,
Q14011,Q07866,0.009005268669452983,
Q14011,Q07954,0.025684612366048645,
Q14011,Q13162,0.013505017014003634,
Q14011,Q15459,0.01713274087777079,
Q14011,Q15843,0.021167511087534435,
Q14011,Q9H0U4,0.007763498197328158,
Q14011,Q9UHD8,0.0014137597408116368,
Q14011,Q9UJZ1,0.0838505955950565,
Q14011,Q9UNH7,0.02608224648082544,
Q15459,O94925,0.06898366120197988,
Q15459,P02652,0.010041972074222423,
Q15459,P04179,0.04332094532210785,
Q15459,P12956,0.04764267775889844,
Q15459,P18859,0.05521119287896387,
Q15459,P21281,0.00815360741607951,
Q15459,P26022,0.06014807410199231,
Q15459,P26447,0.04438613227702655,
Q15459,P40926,0.01811430229893738,
Q15459,P42765,0.035413972274273606,
Q15459,P56192,0.04922197052675673,
Q15459,P61981,0.021108156175104552,
Q15459,P62854,0.042184658636761664,
Q15459,P62917,0.044688092480793085,
Q15459,Q02818,0.0538910751021773,
Q15459,Q07065,0.028949509596876664,
Q15459,Q07866,0.03776570381678051,
Q15459,Q07954,0.012503180555515667,
Q15459,Q13162,0.025757988207833735,
Q15459,Q14011,0.013061260781321892,
Q15459,Q15843,0.032342355008543634,
Q15459,Q9H0U4,0.03801870371229299,
Q15459,Q9UHD8,0.11133468685881556,
Q15459,Q9UJZ1,0.0017297821340499426,
Q15459,Q9UNH7,0.03334547363065788,
Q15843,O94925,0.015302746983112379,
Q15843,P02652,0.012652408341600618,
Q15843,P04179,0.016568566017974164,
Q15843,P12956,0.02056790737887353,
Q15843,P18859,0.010660688490406163,
Q15843,P21281,0.09067416556809904,
Q15843,P26022,0.052248637039218,
Q15843,P26447,0.03197582214056785,
Q15843,P40926,0.01340549727301112,
Q15843,P42765,0.02760109123875525,
Q15843,P56192,0.011647636618834152,
Q15843,P61981,0.004954841766032924,
Q15843,P62854,0.07178345177122837,
Q15843,P62917,0.059985734151088384,
Q15843,Q02818,0.005829909553724869,
Q15843,Q07065,0.08932900920676415,
Q15843,Q07866,0.05749064599621068,
Q15843,Q07954,0.015923276901472255,
Q15843,Q13162,0.08450072291172797,
Q15843,Q14011,0.027953435050589285,
Q15843,Q15459,0.0032925356060657888,
Q15843,Q9H0U4,0.005552089389503281,
Q15843,Q9UHD8,0.01330323093066629,
Q15843,Q9UJZ1,0.15835338242781666,
Q15843,Q9UNH7,0.00782447842219689,
Q9H0U4,O94925,0.029630191434978165,
Q9H0U4,P02652,0.01509911524615418,
Q9H0U4,P04179,0.056539476589381875,
Q9H0U4,P12956,0.08467564700270477,
Q9H0U4,P18859,0.023490859320705805,
Q9H0U4,P21281,0.015924315421467328,
Q9H0U4,P26022,0.08519894374608339,
Q9H0U4,P26447,0.04350447532121193,
Q9H0U4,P40926,0.0355179157847365,
Q9H0U4,P42765,0.00425743264404019,
Q9H0U4,P56192,0.08171860299666522,
Q9H0U4,P61981,0.012517490041091848,
Q9H0U4,P62854,0.03854794315581892,
Q9H0U4,P62917,0.07672533946356995,
Q9H0U4,Q02818,0.027951141327947536,
Q9H0U4,Q07065,0.050580537080980946,
Q9H0U4,Q07866,0.02868349894671348,
Q9H0U4,Q07954,0.03756544191489039,
Q9H0U4,Q13162,0.045416143421862745,
Q9H0U4,Q14011,0.007643729699626321,
Q9H0U4,Q15459,0.023603190339475902,
Q9H0U4,Q15843,0.01311584756002988,
Q9H0U4,Q9UHD8,0.06359834648417893,
Q9H0U4,Q9UJZ1,0.012784161197876258,
Q9H0U4,Q9UNH7,0.0187122466273989,
Q9UHD8,O94925,0.01011272310348032,
Q9UHD8,P02652,0.04267953322656008,
Q9UHD8,P04179,0.014888139576058699,
Q9UHD8,P12956,0.028245215942510643,
Q9UHD8,P18859,0.014909145791900674,
Q9UHD8,P21281,0.005009114126096242,
Q9UHD8,P26022,0.046144783917379646,
Q9UHD8,P26447,0.05026026737224474,
Q9UHD8,P40926,0.01627327710762389,
Q9UHD8,P42765,0.006095684960955311,
Q9UHD8,P56192,0.2452254590053145,
Q9UHD8,P61981,0.008928543943618375,
Q9UHD8,P62854,0.068197309498247,
Q9UHD8,P62917,0.03781304081818586,
Q9UHD8,Q02818,0.008225909575539229,
Q9UHD8,Q07065,0.06529051981372513,
Q9UHD8,Q07866,0.05006896899989534,
Q9UHD8,Q07954,0.0036805490591785284,
Q9UHD8,Q13162,0.015434037175806006,
Q9UHD8,Q14011,0.018923138982769552,
Q9UHD8,Q15459,0.019972948227035922,
Q9UHD8,Q15843,0.015945586961799037,
Q9UHD8,Q9H0U4,0.03437271731593026,
Q9UHD8,Q9UJZ1,0.05530282753278588,
Q9UHD8,Q9UNH7,0.0632118747955245,
Q9UJZ1,O94925,0.020137845504475164,
Q9UJZ1,P02652,0.053749050145638876,
Q9UJZ1,P04179,0.006593051351914938,
Q9UJZ1,P12956,0.012432759929332127,
Q9UJZ1,P18859,0.012667790556391972,
Q9UJZ1,P21281,0.14400860031017876,
Q9UJZ1,P26022,0.008927358165383545,
Q9UJZ1,P26447,0.017815678073139735,
Q9UJZ1,P40926,0.02151181726505787,
Q9UJZ1,P42765,0.08474666078784973,
Q9UJZ1,P56192,0.06539462461839173,
Q9UJZ1,P61981,0.047035942961754305,
Q9UJZ1,P62854,0.14506100958848034,
Q9UJZ1,P62917,0.011152054120649048,
Q9UJZ1,Q02818,0.014395921331495594,
Q9UJZ1,Q07065,0.011629792591253664,
Q9UJZ1,Q07866,0.01155987462991885,
Q9UJZ1,Q07954,0.050111408982384774,
Q9UJZ1,Q13162,0.007788580833014098,
Q9UJZ1,Q14011,0.025231721375424326,
Q9UJZ1,Q15459,0.0037636724758179324,
Q9UJZ1,Q15843,0.03277170506404908,
Q9UJZ1,Q9H0U4,0.0026226608757375426,
Q9UJZ1,Q9UHD8,0.019764492549811954,
Q9UJZ1,Q9UNH7,0.14107222595618255,
Q9UNH7,O94925,0.03049895370353542,
Q9UNH7,P02652,0.003378088290864177,
Q9UNH7,P04179,0.1206974021629978,
Q9UNH7,P12956,0.07802213004004206,
Q9UNH7,P18859,0.03399520723322107,
Q9UNH7,P21281,0.008835077024726967,
Q9UNH7,P26022,0.012696201474480815,
Q9UNH7,P26447,0.24656086360487756,
Q9UNH7,P40926,0.03983732646626377,
Q9UNH7,P42765,0.012003727985297278,
Q9UNH7,P56192,0.021521969533263133,
Q9UNH7,P61981,0.0062581462837559875,
Q9UNH7,P62854,0.02023169574624952,
Q9UNH7,P62917,0.01169280498322964,
Q9UNH7,Q02818,0.023101468579250706,
Q9UNH7,Q07065,0.004260807524482159,
Q9UNH7,Q07866,0.06191441678938796,
Q9UNH7,Q07954,0.014663703312212723,
Q9UNH7,Q13162,0.03634729990335378,
Q9UNH7,Q14011,0.007544594537128897,
Q9UNH7,Q15459,0.05116222691298218,
Q9UNH7,Q15843,0.028073247655373227,
Q9UNH7,Q9H0U4,0.03871286793591874,
Q9UNH7,Q9UHD8,0.030484271933335253,
Q9UNH7,Q9UJZ1,0.031219483152126273,
