Regulator,Target,Weight,Sign
P62917,Q07866,0.04024754356782965,
P62917,Q07954,0.014997753810606964,
P62917,Q13162,0.10137075179105677,
P62917,Q14011,0.03655235664945823,
P62917,Q15459,0.022453907479688343,
P62917,Q15843,0.0064359709730684245,
P62917,Q9H0U4,0.007853341579043806,
P62917,Q9UHD8,0.0717616616234468,
P62917,Q9UJZ1,0.019294090400325627,
P62917,Q9UNH7,0.004751501937959585,
Q02818,O94925,0.01350946537538151,
Q02818,P02652,0.10918023429331952,
Q02818,P04179,0.04481248093081224,
Q02818,P12956,0.03597496171965113,
Q02818,P18859,0.0745307756357843,
Q02818,P21281,0.00433474063996886,
Q02818,P26022,0.06953578528657547,
Q02818,P26447,0.0058878805108350755,
Q02818,P40926,0.0323064246897149,
Q02818,P42765,0.05790350624318061,
Q02818,P56192,0.00046771603800060913,
Q02818,P61981,0.05501439638607315,
Q02818,P62854,0.015316903943983762,
Q02818,P62917,0.04443873339527394,
Q02818,Q07065,0.017941310944799706,
Q02818,Q07866,0.03572007245613913,
Q02818,Q07954,0.07999405781028367,
Q02818,Q13162,0.013422267363930969,
Q02818,Q14011,0.04679743615043718,
Q02818,Q15459,0.021179006975575537,
Q02818,Q15843,0.11264977084210319,
Q02818,Q9H0U4,0.00995365664306723,
Q02818,Q9UHD8,0.024783295217450183,
Q02818,Q9UJZ1,0.03896015386325986,
Q02818,Q9UNH7,0.01895719148386741,
Q07065,O94925,0.011285850537221614,
Q07065,P02652,0.18619508269545224,
Q07065,P04179,0.10688035942237563,
Q07065,P12956,0.003578703810541796,
Q07065,P18859,0.054651276797809394,
Q07065,P21281,0.04563201452330185,
Q07065,P26022,0.054332853936415175,
Q07065,P26447,0.004209317983424711,
Q07065,P40926,0.0190955896044895,
Q07065,P42765,0.05586201315005383,
Q07065,P56192,0.013008453948420828,
Q07065,P61981,0.014799979094800209,
Q07065,P62854,0.013010257842043951,
Q07065,P62917,0.022360568224274846,
Q07065,Q02818,0.02270957487113151,
Q07065,Q07866,0.03289953141178067,
Q07065,Q07954,0.1457612943177968,
Q07065,Q13162,0.024714356404087312,
Q07065,Q14011,0.023799820445043026,
Q07065,Q15459,0.0015191459796969464,
Q07065,Q15843,0.04036089257232846,
Q07065,Q9H0U4,0.015169573172227228,
Q07065,Q9UHD8,0.012581049858032168,
Q07065,Q9UJZ1,0.02798256982875132,
Q07065,Q9UNH7,0.01712206312457523,
Q07866,O94925,0.06758791176570314,
Q07866,P02652,0.011477801070792347,
Q07866,P04179,0.011674761103229911,
Q07866,P12956,0.02456646612524644,
Q07866,P18859,0.010505319647245439,
Q07866,P21281,0.010747942926859677,
Q07866,P26022,0.07338918979458223,
Q07866,P26447,0.04395139222394165,
Q07866,P40926,0.013504469885689705,
Q07866,P42765,0.019914499282466365,
Q07866,P56192,0.03423905564876816,
Q07866,P61981,0.004265287444307702,
Q07866,P62854,0.09733799258865408,
Q07866,P62917,0.016263558460203345,
Q07866,Q02818,0.21429666380198967,
Q07866,Q07065,0.005150181250651756,
Q07866,Q07954,0.004866574876747983,
Q07866,Q13162,0.04082346888821634,
Q07866,Q14011,0.024439452802769168,
Q07866,Q15459,0.06006631547103763,
Q07866,Q15843,0.028799614531745964,
Q07866,Q9H0U4,0.06342698383901613,
Q07866,Q9UHD8,0.018880362826366955,
Q07866,Q9UJZ1,0.01404273503329167,
Q07866,Q9UNH7,0.060742011580984745,
Q07954,O94925,0.017419013353853853,
Q07954,P02652,0.043776832661956894,
Q07954,P04179,0.08063479217997807,
Q07954,P12956,0.025026345723686803,
Q07954,P18859,0.004303150159767413,
Q07954,P21281,0.039443031209778136,
Q07954,P26022,0.2554470555174415,
Q07954,P26447,0.026652744401113374,
Q07954,P40926,0.016207075203646545,
Q07954,P42765,0.010948649881095633,
Q07954,P56192,0.03539279227284339,
Q07954,P61981,0.003251073355189894,
Q07954,P62854,0.07168398083091942,
Q07954,P62917,0.005008830056608092,
Q07954,Q02818,0.03718963891119533,
Q07954,Q07065,0.012053552376037393,
Q07954,Q07866,0.07772023823255031,
Q07954,Q13162,0.04029719935737363,
Q07954,Q14011,0.015029086754367755,
Q07954,Q15459,0.014700848279201116,
Q07954,Q15843,0.01986522039327402,
Q07954,Q9H0U4,0.00037553331978011574,
Q07954,Q9UHD8,0.002055838308793534,
Q07954,Q9UJZ1,0.04950868543369686,
Q07954,Q9UNH7,0.02515453951043384,
Q13162,O94925,0.0032417964784311375,
Q13162,P02652,0.022344791812793367,
Q13162,P04179,0.09742022866440345,
Q13162,P12956,0.027723659457536,
Q13162,P18859,0.012398992186947696,
Q13162,P21281,0.07462873184613884,
Q13162,P26022,0.018237153163958488,
Q13162,P26447,0.05609137839604174,
Q13162,P40926,0.016545082098368486,
Q13162,P42765,0.011608566971079023,
Q13162,P56192,0.018266423557116638,
Q13162,P61981,0.022094093546394845,
Q13162,P62854,0.034937629231083886,
Q13162,P62917,0.013780656030337292,
Q13162,Q02818,0.06049739878941756,
Q13162,Q07065,0.055279615860697476,
Q13162,Q07866,0.027751220839835344,
Q13162,Q07954,0.0499425921242658,
Q13162,Q14011,0.002041125275163562,
Q13162,Q15459,0.01898414082545072,
Q13162,Q15843,0.05804400537463059,
Q13162,Q9H0U4,0.026338646851772847,
Q13162,Q9UHD8,0.048485129669098244,
Q13162,Q9UJZ1,0.04954515995557888,
Q13162,Q9UNH7,0.059990036817741225,
Q14011,O94925,0.02390171653097795,
Q14011,P02652,0.02911941045007443,
Q14011,P04179,0.024490125082998086,
Q14011,P12956,0.014244001713091398,
Q14011,P18859,0.08149281426694444,
Q14011,P21281,0.0415024871186785,
Q14011,P26022,0.02646506407633991,
Q14011,P26447,0.01420866010221036,
Q14011,P40926,0.04612440401132842,
Q14011,P42765,0.030400631411312457,
Q14011,P56192,0.09933322031200052,
Q14011,P61981,0.05155544445715355,
Q14011,P62854,0.007519066284637868,
Q14011,P62917,0.03284240320559623,
Q14011,Q02818,0.02612058565471708,
Q14011,Q07065,0.07958351677906113,
Q14011,Q07866,0.028565819976208096,
Q14011,Q07954,0.01122128125560801,
Q14011,Q13162,0.06155190159032236,
Q14011,Q15459,0.015433738818137853,
Q14011,Q15843,0.02241201862187819,
Q14011,Q9H0U4,0.04042982627508393,
Q14011,Q9UHD8,0.03765765659242608,
Q14011,Q9UJZ1,0.08220485599383417,
Q14011,Q9UNH7,0.024492374723157056,
Q15459,O94925,0.060213023971205544,
Q15459,P02652,0.0257059204216933,
Q15459,P04179,0.01999261882579913,
Q15459,P12956,0.04835638106750502,
Q15459,P18859,0.019327687629840856,
Q15459,P21281,0.031127069834257132,
Q15459,P26022,0.011706971108499182,
Q15459,P26447,0.006396810622558461,
Q15459,P40926,0.038976223053211516,
Q15459,P42765,0.04130728432447151,
Q15459,P56192,0.0615050917501991,
Q15459,P61981,0.0461634057622889,
Q15459,P62854,0.0037492873381519054,
Q15459,P62917,0.0203614583580436,
Q15459,Q02818,0.021434771665383323,
Q15459,Q07065,0.004366580322290366,
Q15459,Q07866,0.005516092381233866,
Q15459,Q07954,0.035127925421277024,
Q15459,Q13162,0.018933058958724103,
Q15459,Q14011,0.03510730864903536,
Q15459,Q15843,0.01760023740924505,
Q15459,Q9H0U4,0.33435007932290595,
Q15459,Q9UHD8,0.02616409698240944,
Q15459,Q9UJZ1,0.02345940536508973,
Q15459,Q9UNH7,0.030008872759185436,
Q15843,O94925,0.01809481820342857,
Q15843,P02652,0.10969539888147663,
Q15843,P04179,0.10137606413540506,
Q15843,P12956,0.005467836655279474,
Q15843,P18859,0.11615578639488877,
Q15843,P21281,0.003259955518983241,
Q15843,P26022,0.009001726543292763,
Q15843,P26447,0.007235625854407969,
Q15843,P40926,0.01044482179766258,
Q15843,P42765,0.15956864168393073,
Q15843,P56192,0.03125185210701992,
Q15843,P61981,0.011517209129523734,
Q15843,P62854,0.01405735544436462,
Q15843,P62917,0.012236359018388376,
Q15843,Q02818,0.00191768256508486,
Q15843,Q07065,0.029352844000172455,
Q15843,Q07866,0.01953876202535705,
Q15843,Q07954,0.15699415874832856,
Q15843,Q13162,0.009359141992489847,
Q15843,Q14011,0.050997693877993244,
Q15843,Q15459,0.0033114844409116015,
Q15843,Q9H0U4,0.011508392687391313,
Q15843,Q9UHD8,0.0030286991857669146,
Q15843,Q9UJZ1,0.02813865133654305,
Q15843,Q9UNH7,0.02012002816031291,
Q9H0U4,O94925,0.020017768617212394,
Q9H0U4,P02652,0.0037803895224453017,
Q9H0U4,P04179,0.09884132946623253,
Q9H0U4,P12956,0.05694479137835184,
Q9H0U4,P18859,0.08165778384750284,
Q9H0U4,P21281,0.012192897470163815,
Q9H0U4,P26022,0.10153152757904453,
Q9H0U4,P26447,0.05246195431413955,
Q9H0U4,P40926,0.010671072655438566,
Q9H0U4,P42765,0.05874276175521755,
Q9H0U4,P56192,0.04021709793882658,
Q9H0U4,P61981,0.0016733927701572142,
Q9H0U4,P62854,0.09230856185503847,
Q9H0U4,P62917,0.01233741868407207,
Q9H0U4,Q02818,0.03568478924481964,
Q9H0U4,Q07065,0.019159023037096923,
Q9H0U4,Q07866,0.02176163184637338,
Q9H0U4,Q07954,0.010677882062663393,
Q9H0U4,Q13162,0.014218761744569389,
Q9H0U4,Q14011,0.010907722158087252,
Q9H0U4,Q15459,0.018223588038601603,
Q9H0U4,Q15843,0.046416527407363295,
Q9H0U4,Q9UHD8,0.05670541758018057,
Q9H0U4,Q9UJZ1,0.010032845699875228,
Q9H0U4,Q9UNH7,0.0741481232592454,
Q9UHD8,O94925,0.005254147625692168,
Q9UHD8,P02652,0.13105570763521499,
Q9UHD8,P04179,0.015230093297102454,
Q9UHD8,P12956,0.018308235323410357,
Q9UHD8,P18859,0.019739208040128197,
Q9UHD8,P21281,0.017458422534928915,
Q9UHD8,P26022,0.11045504636175384,
Q9UHD8,P26447,0.023834237440144092,
Q9UHD8,P40926,0.011839342806362533,
Q9UHD8,P42765,0.006908532099737158,
Q9UHD8,P56192,0.0218038134912943,
Q9UHD8,P61981,0.03119423141662952,
Q9UHD8,P62854,0.11837738505642598,
Q9UHD8,P62917,0.03733495245488911,
Q9UHD8,Q02818,0.02798054284744908,
Q9UHD8,Q07065,0.03894842650654423,
Q9UHD8,Q07866,0.011200435366199768,
Q9UHD8,Q07954,0.021504121994701583,
Q9UHD8,Q13162,0.015981408317166542,
Q9UHD8,Q14011,0.11865777862821753,
Q9UHD8,Q15459,0.07946594562640742,
Q9UHD8,Q15843,0.01237210862023744,
Q9UHD8,Q9H0U4,0.013229832203455152,
Q9UHD8,Q9UJZ1,0.038972547327692356,
Q9UHD8,Q9UNH7,0.005356592643327543,
Q9UJZ1,O94925,0.034003561294499704,
Q9UJZ1,P02652,0.06155679733559461,
Q9UJZ1,P04179,0.03728106661696614,
Q9UJZ1,P12956,0.06744739961474075,
Q9UJZ1,P18859,0.0033688391163341352,
Q9UJZ1,P21281,0.01949853030994919,
Q9UJZ1,P26022,0.036376246272822904,
Q9UJZ1,P26447,0.13610750495741564,
Q9UJZ1,P40926,0.021523633645309334,
Q9UJZ1,P42765,0.022839493253676665,
Q9UJZ1,P56192,0.03586888184658655,
Q9UJZ1,P61981,0.01947361215348947,
Q9UJZ1,P62854,0.0126166380996674,
Q9UJZ1,P62917,0.0026312314630779275,
Q9UJZ1,Q02818,0.04247744503564143,
Q9UJZ1,Q07065,0.1756211139239666,
Q9UJZ1,Q07866,0.002428565074019012,
Q9UJZ1,Q07954,0.042862195771840195,
Q9UJZ1,Q13162,0.02759992421831354,
Q9UJZ1,Q14011,0.010891466119800653,
Q9UJZ1,Q15459,0.0028236392111457807,
Q9UJZ1,Q15843,0.07350004979088184,
Q9UJZ1,Q9H0U4,0.0021781991984522924,
Q9UJZ1,Q9UHD8,0.011417050096252202,
Q9UJZ1,Q9UNH7,0.08834732241125053,
Q9UNH7,O94925,0.010450958022477202,
Q9UNH7,P02652,0.05954375449240441,
Q9UNH7,P04179,0.11000266168948933,
Q9UNH7,P12956,0.005512404692522141,
Q9UNH7,P18859,0.05003841972473709,
Q9UNH7,P21281,0.0042380899753087795,
Q9UNH7,P26022,0.022388892435501902,
Q9UNH7,P26447,0.035571517517508075,
Q9UNH7,P40926,0.02718380727353491,
Q9UNH7,P42765,0.023320027498345653,
Q9UNH7,P56192,0.01201728697985603,
Q9UNH7,P61981,0.031372978686513085,
Q9UNH7,P62854,0.03246103497440371,
Q9UNH7,P62917,0.007372459475556847,
Q9UNH7,Q02818,0.022184818702169592,
Q9UNH7,Q07065,0.048877130705862575,
Q9UNH7,Q07866,0.003436529090978238,
Q9UNH7,Q07954,0.05209529076625592,
Q9UNH7,Q13162,0.003079097669309638,
Q9UNH7,Q14011,0.018134477028409413,
Q9UNH7,Q15459,0.011680460806037742,
Q9UNH7,Q15843,0.30472825648376206,
Q9UNH7,Q9H0U4,0.003527388260605725,
Q9UNH7,Q9UHD8,0.010555436219994347,
Q9UNH7,Q9UJZ1,0.007508499073825623,
