Regulator,Target,Weight,Sign
P12956,P26022,0.08377002801294156,
P12956,P26447,0.05701189998934395,
P12956,P40926,0.015599078737001157,
P12956,P42765,0.08993179219231492,
P12956,P56192,0.009933265169619792,
P12956,P61981,0.01699019949213559,
P12956,P62854,0.06454277896739252,
P12956,P62917,0.0015041287329817293,
P12956,Q02818,0.04674703091231099,
P12956,Q07065,0.010498463405092258,
P12956,Q07866,0.03459171078992991,
P12956,Q07954,0.022145783420529065,
P12956,Q13162,0.010264272571874013,
P12956,Q14011,0.012758758064980759,
P12956,Q15459,0.05245822056145493,
P12956,Q15843,0.0693154393989748,
P12956,Q9H0U4,0.012827682143657244,
P12956,Q9UHD8,0.0051207645428837205,
P12956,Q9UJZ1,0.0011169485769309906,
P12956,Q9UNH7,0.13764419481503004,
P18859,O94925,0.1584080141590835,
P18859,P02652,0.06535473693467579,
P18859,P04179,0.08573593461348862,
P18859,P12956,0.028429895243733964,
P18859,P21281,0.0029341054113057007,
P18859,P26022,0.026920118631376288,
P18859,P26447,0.027437351078357333,
P18859,P40926,0.0018028755335080893,
P18859,P42765,0.13489657131450095,
P18859,P56192,0.03214785102112071,
P18859,P61981,0.004704715392325954,
P18859,P62854,0.01842605771947266,
P18859,P62917,0.008633089105724436,
P18859,Q02818,0.013487965087305702,
P18859,Q07065,0.017054542204527033,
P18859,Q07866,0.027129888765769366,
P18859,Q07954,0.025177132240841765,
P18859,Q13162,0.007825211974251928,
P18859,Q14011,0.027960420140962308,
P18859,Q15459,0.008198154194270243,
P18859,Q15843,0.11955104034431455,
P18859,Q9H0U4,0.09045949490278256,
P18859,Q9UHD8,0.009797410188718731,
P18859,Q9UJZ1,0.006099414528353165,
P18859,Q9UNH7,0.045605098650820054,
P21281,O94925,0.02762921188522075,
P21281,P02652,0.29550658926932605,
P21281,P04179,0.020100836111187736,
P21281,P12956,0.005525537606327028,
P21281,P18859,0.003754452673265908,
P21281,P26022,0.0033396353921770518,
P21281,P26447,0.0017036117971087656,
P21281,P40926,0.0594870760912145,
P21281,P42765,0.02550391361707167,
P21281,P56192,0.003685576533319603,
P21281,P61981,0.19128902483989169,
P21281,P62854,0.006896482005393516,
P21281,P62917,0.05562468781839197,
P21281,Q02818,0.002780445193213406,
P21281,Q07065,0.01644441894287563,
P21281,Q07866,0.011991308204789391,
P21281,Q07954,0.011365994795543186,
P21281,Q13162,0.019987355640706497,
P21281,Q14011,0.03841176231073467,
P21281,Q15459,0.011860222500461934,
P21281,Q15843,0.06533391675754956,
P21281,Q9H0U4,0.022480882687012968,
P21281,Q9UHD8,0.03379307408410263,
P21281,Q9UJZ1,0.024643342968396653,
P21281,Q9UNH7,0.008145931807199325,
P26022,O94925,0.021608871804514398,
P26022,P02652,0.00198295920263651,
P26022,P04179,0.04723663693560228,
P26022,P12956,0.16981170477632113,
P26022,P18859,0.030106989417384454,
P26022,P21281,0.014457971799726965,
P26022,P26447,0.13318634851470834,
P26022,P40926,0.01289001287199475,
P26022,P42765,0.022941298138639706,
P26022,P56192,0.00991484869345255,
P26022,P61981,0.0027562283383394215,
P26022,P62854,0.1087012616053069,
P26022,P62917,0.01188795243862139,
P26022,Q02818,0.019058126705697873,
P26022,Q07065,0.010698483754596358,
P26022,Q07866,0.021887321295872546,
P26022,Q07954,0.0016149369851141274,
P26022,Q13162,0.011295449628499241,
P26022,Q14011,0.0011815363527144594,
P26022,Q15459,0.07451355004977421,
P26022,Q15843,0.020324315120116322,
P26022,Q9H0U4,0.0030878139855828562,
P26022,Q9UHD8,0.19847731342211702,
P26022,Q9UJZ1,0.010620899574111706,
P26022,Q9UNH7,0.015683118570114715,
P26447,O94925,0.01971169871743708,
P26447,P02652,0.03430223677405993,
P26447,P04179,0.08876963324411447,
P26447,P12956,0.009210739095412179,
P26447,P18859,0.002406694194642945,
P26447,P21281,0.03429296982555563,
P26447,P26022,0.007060784345306257,
P26447,P40926,0.04678542141530663,
P26447,P42765,0.011726016551694522,
P26447,P56192,0.032123368687340295,
P26447,P61981,0.010279405769675684,
P26447,P62854,0.06028983319853312,
P26447,P62917,0.03205317862729644,
P26447,Q02818,0.011910003499931893,
P26447,Q07065,0.08891786047798872,
P26447,Q07866,0.014107942903922071,
P26447,Q07954,0.02959174693023406,
P26447,Q13162,0.04477691562403268,
P26447,Q14011,0.025110882780025233,
P26447,Q15459,0.05951044835969837,
P26447,Q15843,0.03773286777005597,
P26447,Q9H0U4,0.033678300364906655,
P26447,Q9UHD8,0.029842883853977296,
P26447,Q9UJZ1,0.2012309371914095,
P26447,Q9UNH7,0.00669338929029504,
P40926,O94925,0.012679435386291727,
P40926,P02652,0.005961622927364053,
P40926,P04179,0.10015077071789195,
P40926,P12956,0.09108821024196873,
P40926,P18859,0.03827752647691826,
P40926,P21281,0.0006079669317750523,
P40926,P26022,0.028575915085066506,
P40926,P26447,0.04756938891522191,
P40926,P42765,0.07652506094752827,
P40926,P56192,0.09279543281004762,
P40926,P61981,0.00443794191454475,
P40926,P62854,0.007236320361950527,
P40926,P62917,0.002154924101775172,
P40926,Q02818,0.014769514595103849,
P40926,Q07065,0.11532020394741785,
P40926,Q07866,0.06612582757424257,
P40926,Q07954,0.009638085574103755,
P40926,Q13162,0.012406013161041046,
P40926,Q14011,0.0003867026329205734,
P40926,Q15459,0.016695008365495555,
P40926,Q15843,0.010633163923472138,
P40926,Q9H0U4,0.05535027503542299,
P40926,Q9UHD8,0.03551977711640028,
P40926,Q9UJZ1,0.12631622553440486,
P40926,Q9UNH7,0.01543591941064113,
P42765,O94925,0.02910192238757211,
P42765,P02652,0.01392456309061131,
P42765,P04179,0.08363526515796263,
P42765,P12956,0.08195637103231859,
P42765,P18859,0.09438824913019857,
P42765,P21281,0.014351406882934256,
P42765,P26022,0.1380217428295102,
P42765,P26447,0.020986312178065663,
P42765,P40926,0.01179151730342015,
P42765,P56192,0.033946972586847306,
P42765,P61981,0.004509122616812812,
P42765,P62854,0.09773082580046114,
P42765,P62917,0.003940324119071993,
P42765,Q02818,0.02067793921572184,
P42765,Q07065,0.026276047993361643,
P42765,Q07866,0.027771501121385524,
P42765,Q07954,0.033293388838388484,
P42765,Q13162,0.018035077808404174,
P42765,Q14011,0.007031941621285962,
P42765,Q15459,0.03384555054133658,
P42765,Q15843,0.044413999383352734,
P42765,Q9H0U4,0.027879057368796492,
P42765,Q9UHD8,0.01769470122363399,
P42765,Q9UJZ1,0.007009305226648173,
P42765,Q9UNH7,0.03027161060205437,
P56192,O94925,0.06384133525446108,
P56192,P02652,0.003919365171639966,
P56192,P04179,0.07738860666551696,
P56192,P12956,0.06416321812116578,
P56192,P18859,0.11181546516396704,
P56192,P21281,0.024395115531863906,
P56192,P26022,0.10333902207575488,
P56192,P26447,0.020067285388090182,
P56192,P40926,0.005971820122682127,
P56192,P42765,0.09299323691238616,
P56192,P61981,0.01419648700522864,
P56192,P62854,0.013424720307137877,
P56192,P62917,0.01954693844299325,
P56192,Q02818,0.021534749840448862,
P56192,Q07065,0.021519370760219342,
P56192,Q07866,0.1208488680348098,
P56192,Q07954,0.03154328372722289,
P56192,Q13162,0.04047917231207727,
P56192,Q14011,0.003701680902518216,
P56192,Q15459,0.004417361047784113,
P56192,Q15843,0.017072996443619988,
P56192,Q9H0U4,0.013605050219069928,
P56192,Q9UHD8,0.026462459510680776,
P56192,Q9UJZ1,0.024447381308249545,
P56192,Q9UNH7,0.043037480799419804,
P61981,O94925,0.019829398562324324,
P61981,P02652,0.028094838148615443,
P61981,P04179,0.23905569070019633,
P61981,P12956,0.022746809492223782,
P61981,P18859,0.08042445266215187,
P61981,P21281,0.004243236879172067,
P61981,P26022,0.011444116370890918,
P61981,P26447,0.013520477186198221,
P61981,P40926,0.01074985735009201,
P61981,P42765,0.03651140641791777,
P61981,P56192,0.021966712599545014,
P61981,P62854,0.004875058519414704,
P61981,P62917,0.011585740737417699,
P61981,Q02818,0.010178822425880639,
P61981,Q07065,0.05500344133117467,
P61981,Q07866,0.0062495911629863255,
P61981,Q07954,0.015016660175223916,
P61981,Q13162,0.1317279056976974,
P61981,Q14011,0.006227834608410872,
P61981,Q15459,0.0030636085249353827,
P61981,Q15843,0.056308465396181354,
P61981,Q9H0U4,0.08022194420124594,
P61981,Q9UHD8,0.004456663308105922,
P61981,Q9UJZ1,0.11084229338207605,
P61981,Q9UNH7,0.009366873229253649,
P62854,O94925,0.036572862665214326,
P62854,P02652,0.040054045255296614,
P62854,P04179,0.05966076460137068,
P62854,P12956,0.06350268677907132,
P62854,P18859,0.02791506790167145,
P62854,P21281,0.006158812974039751,
P62854,P26022,0.02641128102413459,
P62854,P26447,0.06373574316625313,
P62854,P40926,0.01979379094757968,
P62854,P42765,0.048060263088622046,
P62854,P56192,0.004213310051222511,
P62854,P61981,0.014070528295050976,
P62854,P62917,0.021722142964469664,
P62854,Q02818,0.043392690848173474,
P62854,Q07065,0.005988906442301225,
P62854,Q07866,0.004906756413070587,
P62854,Q07954,0.006472649638129263,
P62854,Q13162,0.013310153648341441,
P62854,Q14011,0.005763376689237091,
P62854,Q15459,0.0690333256339567,
P62854,Q15843,0.04439035216042049,
P62854,Q9H0U4,0.027768391331554065,
P62854,Q9UHD8,0.15339733470297692,
P62854,Q9UJZ1,0.010463730630551725,
P62854,Q9UNH7,0.08947154071236324,
P62917,O94925,0.040761214723028454,
P62917,P02652,0.021748068270609145,
P62917,P04179,0.005621256311677108,
P62917,P12956,0.09598957661692895,
P62917,P18859,0.004722586204254753,
P62917,P21281,0.0020236996138507275,
P62917,P26022,0.0773298570771153,
P62917,P26447,0.060844262233488565,
P62917,P40926,0.07175110341202201,
P62917,P42765,0.1304912954226535,
P62917,P56192,0.043845606125372895,
P62917,P61981,0.005443545367431033,
P62917,P62854,0.011502057182862721,
P62917,Q02818,0.014574337642638848,
P62917,Q07065,0.049494537498432065,
P62917,Q07866,0.023272454472440546,
P62917,Q07954,0.01063392279314032,
P62917,Q13162,0.12737642892563655,
P62917,Q14011,0.0669588936050863,
P62917,Q15459,0.03068540897745915,
P62917,Q15843,0.003391077599575181,
P62917,Q9H0U4,0.006411831349708769,
P62917,Q9UHD8,0.02675749554217357,
P62917,Q9UJZ1,0.028057638553909536,
P62917,Q9UNH7,0.001267020913751372,
Q02818,O94925,0.012864214625801902,
Q02818,P02652,0.11431994321105232,
Q02818,P04179,0.01169881641825814,
Q02818,P12956,0.042892102919126124,
Q02818,P18859,0.02360035463677179,
Q02818,P21281,0.006689002608831282,
Q02818,P26022,0.072080342986504,
Q02818,P26447,0.022152159699794824,
Q02818,P40926,0.03079320901036724,
Q02818,P42765,0.07690393251546046,
Q02818,P56192,0.012398955219152312,
Q02818,P61981,0.10734980972811513,
Q02818,P62854,0.006133800976039511,
Q02818,P62917,0.02874744110346578,
Q02818,Q07065,0.02043527176828557,
Q02818,Q07866,0.023244276267500856,
Q02818,Q07954,0.07686112396472948,
Q02818,Q13162,0.022491097731856712,
Q02818,Q14011,0.022830550970602614,
Q02818,Q15459,0.0029320115988922795,
Q02818,Q15843,0.12579459680851005,
Q02818,Q9H0U4,0.023022634340480394,
Q02818,Q9UHD8,0.0394272845892755,
Q02818,Q9UJZ1,0.03027116702513815,
Q02818,Q9UNH7,0.023713484000385487,
Q07065,O94925,0.016075097531121473,
Q07065,P02652,0.16172703375882613,
Q07065,P04179,0.12933891152872373,
Q07065,P12956,0.0263737559143309,
Q07065,P18859,0.0722664618094967,
Q07065,P21281,0.018918627633217267,
Q07065,P26022,0.02396792861605244,
Q07065,P26447,0.004576542055096887,
Q07065,P40926,0.045667035821806215,
Q07065,P42765,0.08093213934137991,
Q07065,P56192,0.028862014854103012,
Q07065,P61981,0.021522833163876993,
Q07065,P62854,0.029887931107808678,
Q07065,P62917,0.045215722455134194,
Q07065,Q02818,0.021389205794728784,
Q07065,Q07866,0.019422584564983556,
Q07065,Q07954,0.10796917463938152,
Q07065,Q13162,0.03675315742325477,
Q07065,Q14011,0.03231310459422387,
Q07065,Q15459,0.008800006480042531,
Q07065,Q15843,0.010594117457571972,
Q07065,Q9H0U4,0.002555763439972519,
Q07065,Q9UHD8,0.004868120295723031,
Q07065,Q9UJZ1,0.033439141974847944,
Q07065,Q9UNH7,0.002315715670226246,
Q07866,O94925,0.024611441963469167,
Q07866,P02652,0.021739971612930137,
Q07866,P04179,0.019971069277510304,
Q07866,P12956,0.01853714692996509,
Q07866,P18859,0.020663573379423785,
Q07866,P21281,0.02421820966745446,
Q07866,P26022,0.0915040802108229,
Q07866,P26447,0.027071371091818182,
Q07866,P40926,0.01059962395669931,
Q07866,P42765,0.005284410043498759,
Q07866,P56192,0.003044177695901061,
Q07866,P61981,0.033217782392550514,
Q07866,P62854,0.07525391278128139,
Q07866,P62917,0.009360155005887098,
Q07866,Q02818,0.28628952607559477,
Q07866,Q07065,0.0029930840718795063,
Q07866,Q07954,0.0324189161208697,
Q07866,Q13162,0.03010039260674575,
Q07866,Q14011,0.007884927481000299,
Q07866,Q15459,0.022159541931132884,
Q07866,Q15843,0.039928383535586205,
Q07866,Q9H0U4,0.012397515868017989,
Q07866,Q9UHD8,0.027440437559475058,
Q07866,Q9UJZ1,0.019469245613669788,
Q07866,Q9UNH7,0.11008846061312258,
Q07954,O94925,0.018679546705332617,
Q07954,P02652,0.04713638384051474,
Q07954,P04179,0.12425962403508363,
Q07954,P12956,0.0001962433365616599,
Q07954,P18859,0.04135217024724119,
Q07954,P21281,0.06864180907783063,
Q07954,P26022,0.2340533099070747,
Q07954,P26447,0.00412117460913912,
Q07954,P40926,0.010690290355272867,
Q07954,P42765,0.021023156476147237,
Q07954,P56192,0.002303744835714827,
Q07954,P61981,0.0012532795137713128,
Q07954,P62854,0.10122068636017655,
Q07954,P62917,0.009162473820748064,
Q07954,Q02818,0.028627288002060065,
Q07954,Q07065,0.022715106118997398,
Q07954,Q07866,0.05422533465099953,
Q07954,Q13162,0.02134256082084747,
Q07954,Q14011,0.016078285411882127,
Q07954,Q15459,0.006360303790465425,
Q07954,Q15843,0.026609766540647412,
Q07954,Q9H0U4,0.021232682279891793,
Q07954,Q9UHD8,0.004656788477554936,
Q07954,Q9UJZ1,0.05163622118705656,
Q07954,Q9UNH7,0.019151820188491035,
Q13162,O94925,0.003318806341935908,
Q13162,P02652,0.012181736960486009,
Q13162,P04179,0.09942941577855459,
Q13162,P12956,0.03171160589200418,
Q13162,P18859,0.009152542381585296,
Q13162,P21281,0.05197514885526714,
Q13162,P26022,0.005038910567610107,
Q13162,P26447,0.06378693949442908,
Q13162,P40926,0.0029987078554144413,
Q13162,P42765,0.011496438016268543,
Q13162,P56192,0.02710778991904287,
Q13162,P61981,0.026995646043832186,
Q13162,P62854,0.03917045326887745,
Q13162,P62917,0.03021638256376063,
Q13162,Q02818,0.04740203408946907,
Q13162,Q07065,0.06374066243008206,
Q13162,Q07866,0.020023477356129218,
Q13162,Q07954,0.030239178857207054,
Q13162,Q14011,0.003391818756475125,
Q13162,Q15459,0.016396417721370595,
Q13162,Q15843,0.08527717076196846,
Q13162,Q9H0U4,0.021129170731013898,
Q13162,Q9UHD8,0.05182727732700715,
Q13162,Q9UJZ1,0.0508448585033832,
Q13162,Q9UNH7,0.05799898774604819,
Q14011,O94925,0.024628503794898282,
Q14011,P02652,0.021594239725123348,
Q14011,P04179,0.05201901632676809,
Q14011,P12956,0.004847866999087243,
Q14011,P18859,0.09850706281556168,
Q14011,P21281,0.021803610468581956,
Q14011,P26022,0.014367998330384976,
Q14011,P26447,0.025285430608725276,
Q14011,P40926,0.011719674926953392,
Q14011,P42765,0.044475813202403354,
Q14011,P56192,0.09736993155679502,
Q14011,P61981,0.05421865478436993,
Q14011,P62854,0.004433338376458489,
Q14011,P62917,0.059342567390487794,
Q14011,Q02818,0.052947267264316804,
Q14011,Q07065,0.064971062922482,
Q14011,Q07866,0.029191259717877144,
Q14011,Q07954,0.017995084481522733,
Q14011,Q13162,0.052110877677448715,
Q14011,Q15459,0.0021573737409677288,
Q14011,Q15843,0.018779727812339678,
Q14011,Q9H0U4,0.02187649989526552,
Q14011,Q9UHD8,0.024647215431269128,
Q14011,Q9UJZ1,0.11970821207513775,
Q14011,Q9UNH7,0.03042764939380128,
Q15459,O94925,0.02450954209520655,
Q15459,P02652,0.040306251245622,
Q15459,P04179,0.011343094435806356,
Q15459,P12956,0.04656407622744406,
Q15459,P18859,0.021959007960900195,
Q15459,P21281,0.03800862737950542,
Q15459,P26022,0.0023374152556037905,
Q15459,P26447,0.014402935385675915,
Q15459,P40926,0.051626025521052936,
Q15459,P42765,0.021733929692055717,
Q15459,P56192,0.05846194315930871,
Q15459,P61981,0.01413114306078775,
Q15459,P62854,0.026179319114030885,
Q15459,P62917,0.004783316391625783,
Q15459,Q02818,0.01538214744835693,
Q15459,Q07065,0.026100990728882497,
Q15459,Q07866,0.012370966204862872,
Q15459,Q07954,0.032239910159266215,
Q15459,Q13162,0.021979372867610376,
Q15459,Q14011,0.02618613018887419,
Q15459,Q15843,0.01672140674544027,
Q15459,Q9H0U4,0.41573021582062514,
Q15459,Q9UHD8,0.033537894742781925,
Q15459,Q9UJZ1,0.008115393845375211,
Q15459,Q9UNH7,0.007370304286463569,
Q15843,O94925,0.01142389481409356,
Q15843,P02652,0.10969352108302138,
Q15843,P04179,0.1192702136516918,
Q15843,P12956,0.016960086991109492,
Q15843,P18859,0.11117080348771674,
Q15843,P21281,0.005245539188124544,
Q15843,P26022,0.016299332459377168,
Q15843,P26447,0.004056072581583966,
Q15843,P40926,0.00025491764552048327,
Q15843,P42765,0.14022398848273598,
Q15843,P56192,0.0029585948862168136,
Q15843,P61981,0.013175546330613085,
Q15843,P62854,0.0042684466658797415,
Q15843,P62917,0.002997363561945204,
Q15843,Q02818,0.03652991538057297,
Q15843,Q07065,0.028109362769419013,
Q15843,Q07866,0.005090188538429771,
Q15843,Q07954,0.18999644678934946,
Q15843,Q13162,0.004328245198319876,
Q15843,Q14011,0.06025923013008787,
Q15843,Q15459,0.0017071592139408548,
Q15843,Q9H0U4,0.04091977573369742,
Q15843,Q9UHD8,0.0064323371783179106,
Q15843,Q9UJZ1,0.011914301379405388,
Q15843,Q9UNH7,0.021701527443515833,
Q9H0U4,O94925,0.019384204526800675,
Q9H0U4,P02652,0.0039169236210200116,
Q9H0U4,P04179,0.13586676666147307,
Q9H0U4,P12956,0.09392529568967502,
Q9H0U4,P18859,0.09191781916511513,
Q9H0U4,P21281,0.012107138500454313,
Q9H0U4,P26022,0.07513600165201971,
Q9H0U4,P26447,0.0729066647720012,
Q9H0U4,P40926,0.0012726221089572806,
Q9H0U4,P42765,0.12821211231378304,
Q9H0U4,P56192,0.03234348724223774,
Q9H0U4,P61981,0.0035405962263120932,
Q9H0U4,P62854,0.06940112923506782,
Q9H0U4,P62917,0.003496615614215613,
Q9H0U4,Q02818,0.019133220754463838,
Q9H0U4,Q07065,0.022035362529937586,
Q9H0U4,Q07866,0.022873019298817042,
Q9H0U4,Q07954,0.010535301195610879,
Q9H0U4,Q13162,0.011259111158808652,
Q9H0U4,Q14011,0.0021310374971289744,
Q9H0U4,Q15459,0.021247785066793277,
Q9H0U4,Q15843,0.06367282612882302,
Q9H0U4,Q9UHD8,0.02079933362269865,
Q9H0U4,Q9UJZ1,0.0005638749493955593,
Q9H0U4,Q9UNH7,0.04279393518468427,
Q9UHD8,O94925,0.013228171073519986,
Q9UHD8,P02652,0.07244296884422824,
Q9UHD8,P04179,0.022320754299865103,
Q9UHD8,P12956,0.01675123793368599,
Q9UHD8,P18859,0.025813369635712992,
Q9UHD8,P21281,0.006313876839786456,
Q9UHD8,P26022,0.10404224478293594,
Q9UHD8,P26447,0.017423945405924388,
Q9UHD8,P40926,0.019142380927856768,
Q9UHD8,P42765,0.015139404888957063,
Q9UHD8,P56192,0.03714283765547023,
Q9UHD8,P61981,0.04017797625660201,
Q9UHD8,P62854,0.0849903478430365,
Q9UHD8,P62917,0.06046275800108446,
Q9UHD8,Q02818,0.037184383147741945,
Q9UHD8,Q07065,0.02325738852913753,
Q9UHD8,Q07866,0.013221891816702818,
Q9UHD8,Q07954,0.054928934134954116,
Q9UHD8,Q13162,0.00891904557345545,
Q9UHD8,Q14011,0.11624726240791393,
Q9UHD8,Q15459,0.07020185743641191,
Q9UHD8,Q15843,0.03078141968279834,
Q9UHD8,Q9H0U4,0.0027435398276370628,
Q9UHD8,Q9UJZ1,0.022026401047026946,
Q9UHD8,Q9UNH7,0.05823567614796292,
Q9UJZ1,O94925,0.011682941001288147,
Q9UJZ1,P02652,0.03991360094564158,
Q9UJZ1,P04179,0.008398592324101527,
Q9UJZ1,P12956,0.047990169618652885,
Q9UJZ1,P18859,0.03246534662232894,
Q9UJZ1,P21281,0.006932048331698898,
Q9UJZ1,P26022,0.012650706916573422,
Q9UJZ1,P26447,0.07848682379766939,
Q9UJZ1,P40926,0.010914026565106878,
Q9UJZ1,P42765,0.08214386683108646,
Q9UJZ1,P56192,0.06279239922329735,
Q9UJZ1,P61981,0.020568837807987794,
Q9UJZ1,P62854,0.019322655170124353,
Q9UJZ1,P62917,0.0048555155889496975,
Q9UJZ1,Q02818,0.0346490235023834,
Q9UJZ1,Q07065,0.15404430713893014,
Q9UJZ1,Q07866,0.012637629619666304,
Q9UJZ1,Q07954,0.03357099119498221,
Q9UJZ1,Q13162,0.03206372265792044,
Q9UJZ1,Q14011,0.011193934217385912,
Q9UJZ1,Q15459,0.013758664666742984,
Q9UJZ1,Q15843,0.06600832523186173,
Q9UJZ1,Q9H0U4,0.023545924045927303,
Q9UJZ1,Q9UHD8,0.004231141699836758,
Q9UJZ1,Q9UNH7,0.1620266068839345,
Q9UNH7,O94925,0.012411955524988727,
Q9UNH7,P02652,0.041791101266020834,
Q9UNH7,P04179,0.07242112831018939,
Q9UNH7,P12956,0.03253806115124149,
Q9UNH7,P18859,0.02148638878412038,
Q9UNH7,P21281,0.004186473006202734,
Q9UNH7,P26022,0.04220940363538671,
Q9UNH7,P26447,0.04369591917497789,
Q9UNH7,P40926,0.002583629677573242,
Q9UNH7,P42765,0.0340503249501456,
Q9UNH7,P56192,0.0027106068158073387,
Q9UNH7,P61981,0.022374145252235123,
Q9UNH7,P62854,0.03880815336178089,
Q9UNH7,P62917,0.0023771671890477045,
Q9UNH7,Q02818,0.024070639106139175,
Q9UNH7,Q07065,0.054590360486906936,
Q9UNH7,Q07866,0.016072747876829444,
Q9UNH7,Q07954,0.09150405593009545,
Q9UNH7,Q13162,0.003264899786117013,
Q9UNH7,Q14011,0.01747184644967514,
Q9UNH7,Q15459,0.0028842402209922975,
Q9UNH7,Q15843,0.30772579556957846,
Q9UNH7,Q9H0U4,0.0046977210643499405,
Q9UNH7,Q9UHD8,0.01458409404328448,
Q9UNH7,Q9UJZ1,0.024082930447731778,
