Regulator,Target,Weight,Sign
P21281,P40926,0.003231922064628711,
P21281,P42765,0.027260954563367634,
P21281,P56192,0.023139015147657538,
P21281,P61981,0.00967183428702759,
P21281,P62854,0.017210971422738523,
P21281,P62917,0.20436562302003417,
P21281,Q02818,0.07015031149468401,
P21281,Q07065,0.0483204579181686,
P21281,Q07866,0.003354603156640947,
P21281,Q07954,0.026137767458166643,
P21281,Q13162,0.052871224014046536,
P21281,Q14011,0.04287981303535108,
P21281,Q15459,0.004480088177260471,
P21281,Q15843,0.008080082709286576,
P21281,Q9H0U4,0.022140189208335177,
P21281,Q9UHD8,0.013193179546677947,
P21281,Q9UJZ1,0.05855462285893287,
P21281,Q9UNH7,0.008204268869634997,
P26022,O94925,0.10078640546023417,
P26022,P02652,0.013569611065116938,
P26022,P04179,0.02097706402580778,
P26022,P12956,0.047713740730528593,
P26022,P18859,0.08533879221777273,
P26022,P21281,0.0019988269091622338,
P26022,P26447,0.09481384791681698,
P26022,P40926,0.0204934097615573,
P26022,P42765,0.004383685916224955,
P26022,P56192,0.08852744448206717,
P26022,P61981,0.07489850660492316,
P26022,P62854,0.020422233961652655,
P26022,P62917,0.051293376525792134,
P26022,Q02818,0.0687073011584006,
P26022,Q07065,0.0032176959058239515,
P26022,Q07866,0.0007207608372838795,
P26022,Q07954,0.011639109636792972,
P26022,Q13162,0.009517495684177462,
P26022,Q14011,0.010823882308637648,
P26022,Q15459,0.049273921944074324,
P26022,Q15843,0.011176771192059407,
P26022,Q9H0U4,0.09671140807271504,
P26022,Q9UHD8,0.03978034630515241,
P26022,Q9UJZ1,0.0028900235258343433,
P26022,Q9UNH7,0.002210025386690511,
P26447,O94925,0.0638115210256611,
P26447,P02652,0.029934771310791235,
P26447,P04179,0.03534360288606893,
P26447,P12956,0.08709804359856071,
P26447,P18859,0.09621964157275134,
P26447,P21281,0.01026887353117829,
P26447,P26022,0.07443693193156753,
P26447,P40926,0.05630511749663919,
P26447,P42765,0.003040615640603138,
P26447,P56192,0.05336562988111421,
P26447,P61981,0.036836205769093355,
P26447,P62854,0.01721473105088593,
P26447,P62917,0.05340010841286689,
P26447,Q02818,0.013672990939295256,
P26447,Q07065,0.04928040049686418,
P26447,Q07866,0.052930110655286224,
P26447,Q07954,0.01022642887368404,
P26447,Q13162,0.01150409656021565,
P26447,Q14011,0.005646106309475726,
P26447,Q15459,0.0367186031322648,
P26447,Q15843,0.004027556008321752,
P26447,Q9H0U4,0.06367570979881791,
P26447,Q9UHD8,0.058315565394929623,
P26447,Q9UJZ1,0.006884164989570447,
P26447,Q9UNH7,0.03798911516235636,
P40926,O94925,0.020329670328545102,
P40926,P02652,0.362484289418204,
P40926,P04179,0.010590375213853809,
P40926,P12956,0.04250614308780425,
P40926,P18859,0.010914439357248387,
P40926,P21281,0.0031071460755538708,
P40926,P26022,0.028362842311179463,
P40926,P26447,0.039779024118432225,
P40926,P42765,0.039514793814640584,
P40926,P56192,0.04146391979286987,
P40926,P61981,0.013900509517780971,
P40926,P62854,0.01161227813564888,
P40926,P62917,0.017188298847025288,
P40926,Q02818,0.06341805208564619,
P40926,Q07065,0.031004956503076973,
P40926,Q07866,0.036380647747635844,
P40926,Q07954,0.011254507855284744,
P40926,Q13162,0.023526302567904986,
P40926,Q14011,0.02257551701694578,
P40926,Q15459,0.009175287789816819,
P40926,Q15843,0.041910730750817894,
P40926,Q9H0U4,0.020112372032760218,
P40926,Q9UHD8,0.04785005859259806,
P40926,Q9UJZ1,0.002613507661547674,
P40926,Q9UNH7,0.007173725505675772,
P42765,O94925,0.009550589808567156,
P42765,P02652,0.08491953616246711,
P42765,P04179,0.027135629306033412,
P42765,P12956,0.12823006924824332,
P42765,P18859,0.015517763118337009,
P42765,P21281,0.05602126843655039,
P42765,P26022,0.019021465244495647,
P42765,P26447,0.025307521206947646,
P42765,P40926,0.00040383554459460526,
P42765,P56192,0.03680009531952803,
P42765,P61981,0.06551234587365343,
P42765,P62854,0.09751497823832893,
P42765,P62917,0.013456601419682563,
P42765,Q02818,0.010349443088939148,
P42765,Q07065,0.021286086721720898,
P42765,Q07866,0.01847125025321655,
P42765,Q07954,0.02726179046474925,
P42765,Q13162,0.03040306697598729,
P42765,Q14011,0.020092714951467906,
P42765,Q15459,0.003914232174187789,
P42765,Q15843,0.025399736763134572,
P42765,Q9H0U4,0.004520475090135854,
P42765,Q9UHD8,0.06472668932020585,
P42765,Q9UJZ1,0.012195605656845281,
P42765,Q9UNH7,0.12839187133866067,
P56192,O94925,0.034861075724202675,
P56192,P02652,0.009505296270969887,
P56192,P04179,0.06686308343631957,
P56192,P12956,0.06319000293428895,
P56192,P18859,0.016757526383143685,
P56192,P21281,0.013908367338897562,
P56192,P26022,0.05262906510339208,
P56192,P26447,0.12157363302867695,
P56192,P40926,0.031227202593808692,
P56192,P42765,0.0037884346480830263,
P56192,P61981,0.01788104155672656,
P56192,P62854,0.009825479757206091,
P56192,P62917,0.0688415161600292,
P56192,Q02818,0.008526614861510429,
P56192,Q07065,0.05708268174537769,
P56192,Q07866,0.058393369366165127,
P56192,Q07954,0.02469431870315748,
P56192,Q13162,0.04663429922124093,
P56192,Q14011,0.005754455509372162,
P56192,Q15459,0.03947770361816945,
P56192,Q15843,0.01234272847295274,
P56192,Q9H0U4,0.09111697918444264,
P56192,Q9UHD8,0.07381784116536409,
P56192,Q9UJZ1,0.014267472338857026,
P56192,Q9UNH7,0.00782067688052821,
P61981,O94925,0.008787915198939771,
P61981,P02652,0.02358399685618503,
P61981,P04179,0.04272171878724623,
P61981,P12956,0.08516953049306265,
P61981,P18859,0.06068600443053753,
P61981,P21281,0.044737322536478955,
P61981,P26022,0.023205681418616807,
P61981,P26447,0.03765546497088909,
P61981,P40926,0.01913545108322622,
P61981,P42765,0.011519686206033832,
P61981,P56192,0.09594547269885374,
P61981,P62854,0.20043252993510363,
P61981,P62917,0.011563845298604783,
P61981,Q02818,0.018087236356923907,
P61981,Q07065,0.0056386679101983386,
P61981,Q07866,0.020175625909475147,
P61981,Q07954,0.016570895274304484,
P61981,Q13162,0.004050701700062218,
P61981,Q14011,0.011968857655165819,
P61981,Q15459,0.042957474827940975,
P61981,Q15843,0.025262321915859424,
P61981,Q9H0U4,0.002585381409019931,
P61981,Q9UHD8,0.0884473567473915,
P61981,Q9UJZ1,0.01434423326817437,
P61981,Q9UNH7,0.04544375856962342,
P62854,O94925,0.05502187475356761,
P62854,P02652,0.01550468675380715,
P62854,P04179,0.10265787200241566,
P62854,P12956,0.06487134350055938,
P62854,P18859,0.03137721644184229,
P62854,P21281,0.020342330898052912,
P62854,P26022,0.06217852984580539,
P62854,P26447,0.12968339617799296,
P62854,P40926,0.06251059514355724,
P62854,P42765,0.0016268187630061304,
P62854,P56192,0.06453814601909579,
P62854,P61981,0.01045975765410101,
P62854,P62917,0.015223513052908866,
P62854,Q02818,0.020197677763302228,
P62854,Q07065,0.033185032184180854,
P62854,Q07866,0.016449950085751577,
P62854,Q07954,0.0049428802353872784,
P62854,Q13162,0.07564654478146866,
P62854,Q14011,0.015740925826326243,
P62854,Q15459,0.0307979687316559,
P62854,Q15843,0.0139983938538916,
P62854,Q9H0U4,0.03622532065079026,
P62854,Q9UHD8,0.0596086817780137,
P62854,Q9UJZ1,0.016226279772943813,
P62854,Q9UNH7,0.013488641791934161,
P62917,O94925,0.00868195042148158,
P62917,P02652,0.024834265465812265,
P62917,P04179,0.034710200277459434,
P62917,P12956,0.09455681040185347,
P62917,P18859,0.015576934650081477,
P62917,P21281,0.023204737064899904,
P62917,P26022,0.045017222979972876,
P62917,P26447,0.03458100054199253,
P62917,P40926,0.01781920801495753,
P62917,P42765,0.006371916690085802,
P62917,P56192,0.05748445159273465,
P62917,P61981,0.009645562967755643,
P62917,P62854,0.020910611041159318,
P62917,Q02818,0.00849607034251043,
P62917,Q07065,0.12723198782230188,
P62917,Q07866,0.036324658774128805,
P62917,Q07954,0.023522672596816868,
P62917,Q13162,0.09093507097718842,
P62917,Q14011,0.03643654409661696,
P62917,Q15459,0.03755454864181492,
P62917,Q15843,0.020409967438750124,
P62917,Q9H0U4,0.024388874107306,
P62917,Q9UHD8,0.05986502832157972,
P62917,Q9UJZ1,0.060187919545008024,
P62917,Q9UNH7,0.005467162020176057,
Q02818,O94925,0.06642619109893531,
Q02818,P02652,0.009550900824570361,
Q02818,P04179,0.036292283166573715,
Q02818,P12956,0.04098677512766352,
Q02818,P18859,0.04395200359989003,
Q02818,P21281,0.02267419187836915,
Q02818,P26022,0.03363950774225589,
Q02818,P26447,0.03412371360426734,
Q02818,P40926,0.00038917931606252405,
Q02818,P42765,0.003474086883555611,
Q02818,P56192,0.04373867903286145,
Q02818,P61981,0.22947836395931476,
Q02818,P62854,0.03786205620754818,
Q02818,P62917,0.012314039899912515,
Q02818,Q07065,0.019385036445401845,
Q02818,Q07866,0.033910662176668625,
Q02818,Q07954,0.004175435635541222,
Q02818,Q13162,0.05281263773742943,
Q02818,Q14011,0.004405475567073327,
Q02818,Q15459,0.0368980881594689,
Q02818,Q15843,0.013074503569301892,
Q02818,Q9H0U4,0.028970760906416225,
Q02818,Q9UHD8,0.03228864386087129,
Q02818,Q9UJZ1,0.0045322549501531,
Q02818,Q9UNH7,0.12214703688875227,
Q07065,O94925,0.025053359861383535,
Q07065,P02652,0.011771292439635296,
Q07065,P04179,0.030699244199250603,
Q07065,P12956,0.023945387346130203,
Q07065,P18859,0.009731841741055855,
Q07065,P21281,0.09997309832784478,
Q07065,P26022,0.03964423012392738,
Q07065,P26447,0.0436913880381095,
Q07065,P40926,0.011600071010232749,
Q07065,P42765,0.009186665376920826,
Q07065,P56192,0.020224137448472637,
Q07065,P61981,0.009859528696682933,
Q07065,P62854,0.054978514885292526,
Q07065,P62917,0.019863025383630304,
Q07065,Q02818,0.01746177022239459,
Q07065,Q07866,0.04243610156990084,
Q07065,Q07954,0.031993447339547794,
Q07065,Q13162,0.10843895686355251,
Q07065,Q14011,0.014147212107967736,
Q07065,Q15459,0.013574013778294326,
Q07065,Q15843,0.08414476966960513,
Q07065,Q9H0U4,0.026599596376643372,
Q07065,Q9UHD8,0.06249410347690389,
Q07065,Q9UJZ1,0.11252330979822182,
Q07065,Q9UNH7,0.024114425102875422,
Q07866,O94925,0.020507887717802587,
Q07866,P02652,0.07195733953327947,
Q07866,P04179,7.412938022715245e-05,
Q07866,P12956,0.04919045692053866,
Q07866,P18859,0.010407845545048741,
Q07866,P21281,0.010594639718447605,
Q07866,P26022,0.07875856965074549,
Q07866,P26447,0.09862691663437557,
Q07866,P40926,0.0684250530200172,
Q07866,P42765,8.498188039157521e-05,
Q07866,P56192,0.03945778712037416,
Q07866,P61981,0.0009218951736151739,
Q07866,P62854,0.019267458301651576,
Q07866,P62917,0.09826342492143023,
Q07866,Q02818,0.011607328951010817,
Q07866,Q07065,0.07959467951062117,
Q07866,Q07954,0.010845849066074283,
Q07866,Q13162,0.039121216790264764,
Q07866,Q14011,0.05121862965960871,
Q07866,Q15459,0.010022712959196213,
Q07866,Q15843,0.02313814201542081,
Q07866,Q9H0U4,0.11758295580392976,
Q07866,Q9UHD8,0.04908525321287795,
Q07866,Q9UJZ1,0.0002837548037139058,
Q07866,Q9UNH7,0.00045056119751567296,
Q07954,O94925,0.06461201293987616,
Q07954,P02652,0.005203428811880783,
Q07954,P04179,0.04796012953548226,
Q07954,P12956,0.05637673757912362,
Q07954,P18859,0.12906989845588396,
Q07954,P21281,0.017613220660410878,
Q07954,P26022,0.0821055376722849,
Q07954,P26447,0.020209380187468,
Q07954,P40926,0.010118499492827943,
Q07954,P42765,0.004699191745183875,
Q07954,P56192,0.09347418915771957,
Q07954,P61981,0.05238267483664157,
Q07954,P62854,0.03957245536984148,
Q07954,P62917,0.0200896722290033,
Q07954,Q02818,0.020017372734163028,
Q07954,Q07065,0.03980301366655083,
Q07954,Q07866,0.03717195969496947,
Q07954,Q13162,0.004227503207658762,
Q07954,Q14011,0.0037159721848156334,
Q07954,Q15459,0.055689407372461384,
Q07954,Q15843,0.020948746987938808,
Q07954,Q9H0U4,0.05961891680016934,
Q07954,Q9UHD8,0.07418979968425556,
Q07954,Q9UJZ1,0.005854257534023168,
Q07954,Q9UNH7,0.022859318367425295,
Q13162,O94925,0.01211566093904873,
Q13162,P02652,0.027358030215268107,
Q13162,P04179,0.02489554186929075,
Q13162,P12956,0.02581273016732959,
Q13162,P18859,0.002321866738609459,
Q13162,P21281,0.1590102015397591,
Q13162,P26022,0.02442422327422681,
Q13162,P26447,0.012860641622707081,
Q13162,P40926,0.04898856413316779,
Q13162,P42765,0.014987597602776128,
Q13162,P56192,0.04121463632012274,
Q13162,P61981,0.004288510820426142,
Q13162,P62854,0.16789589146373823,
Q13162,P62917,0.033518187317204545,
Q13162,Q02818,0.021222774563236183,
Q13162,Q07065,0.0130712442576165,
Q13162,Q07866,0.029717541316615526,
Q13162,Q07954,0.03960928816066206,
Q13162,Q14011,0.02095954426419585,
Q13162,Q15459,0.0006963691448379615,
Q13162,Q15843,0.0707268111772908,
Q13162,Q9H0U4,0.016271163243086265,
Q13162,Q9UHD8,0.009963593284252923,
Q13162,Q9UJZ1,0.009971581540440344,
Q13162,Q9UNH7,0.03912779585517534,
Q14011,O94925,0.022817837738649805,
Q14011,P02652,0.01643135085138429,
Q14011,P04179,0.04504850224476002,
Q14011,P12956,0.0011142703486911256,
Q14011,P18859,0.024908441626452154,
Q14011,P21281,0.006414690579803412,
Q14011,P26022,0.02747314637259435,
Q14011,P26447,0.01648189243951254,
Q14011,P40926,0.016825187771678875,
Q14011,P42765,0.012538973286655597,
Q14011,P56192,0.027717028031352394,
Q14011,P61981,0.046277706581143975,
Q14011,P62854,0.016879525128157408,
Q14011,P62917,0.08308586648719378,
Q14011,Q02818,0.024740290461680598,
Q14011,Q07065,0.3515116757884821,
Q14011,Q07866,0.008122598025614897,
Q14011,Q07954,0.03497420733428559,
Q14011,Q13162,0.031157379172257565,
Q14011,Q15459,0.017522413473924,
Q14011,Q15843,0.005025541422405498,
Q14011,Q9H0U4,0.009581353877885725,
Q14011,Q9UHD8,0.0008656773503649694,
Q14011,Q9UJZ1,0.07544791963706785,
Q14011,Q9UNH7,0.01300589574239635,
Q15459,O94925,0.04906142293380355,
Q15459,P02652,0.017995477146727442,
Q15459,P04179,0.06717487748631895,
Q15459,P12956,0.06948934105118702,
Q15459,P18859,0.0580348223843489,
Q15459,P21281,0.00740026829049336,
Q15459,P26022,0.06804069365357196,
Q15459,P26447,0.03766501320695667,
Q15459,P40926,0.025918208058763884,
Q15459,P42765,0.008633258432484605,
Q15459,P56192,0.08604217488079113,
Q15459,P61981,0.03588907916966714,
Q15459,P62854,0.020754255532494992,
Q15459,P62917,0.03417289287566685,
Q15459,Q02818,0.06545816906066038,
Q15459,Q07065,0.042404632951716384,
Q15459,Q07866,0.059420291626281686,
Q15459,Q07954,0.018953878536696687,
Q15459,Q13162,0.01508330325579691,
Q15459,Q14011,0.005035570276275637,
Q15459,Q15843,0.007131049441326077,
Q15459,Q9H0U4,0.04548906624108511,
Q15459,Q9UHD8,0.09274134789134016,
Q15459,Q9UJZ1,0.00823059136887714,
Q15459,Q9UNH7,0.03185769637383955,
Q15843,O94925,0.019426992916015826,
Q15843,P02652,0.02834089653780673,
Q15843,P04179,0.02816491840236551,
Q15843,P12956,0.026383514583821217,
Q15843,P18859,0.005322100884642318,
Q15843,P21281,0.08095590226192859,
Q15843,P26022,0.046519135281668365,
Q15843,P26447,0.01445528883019157,
Q15843,P40926,0.009813719411068657,
Q15843,P42765,0.013724156923092116,
Q15843,P56192,0.025044963621664005,
Q15843,P61981,0.01196232475381332,
Q15843,P62854,0.08446100568647504,
Q15843,P62917,0.04984362189719143,
Q15843,Q02818,0.004939605600899164,
Q15843,Q07065,0.1096479999494285,
Q15843,Q07866,0.01897325920849218,
Q15843,Q07954,0.0553708512900335,
Q15843,Q13162,0.06549088225797763,
Q15843,Q14011,0.02261409786936283,
Q15843,Q15459,0.008392610667119426,
Q15843,Q9H0U4,0.013579866136195476,
Q15843,Q9UHD8,0.03343852685354276,
Q15843,Q9UJZ1,0.11384163201483914,
Q15843,Q9UNH7,0.0043287841384795685,
Q9H0U4,O94925,0.05160482957607968,
Q9H0U4,P02652,0.04678324600582161,
Q9H0U4,P04179,0.03141025968480569,
Q9H0U4,P12956,0.05383191909574316,
Q9H0U4,P18859,0.018163349511421713,
Q9H0U4,P21281,0.003801753675063683,
Q9H0U4,P26022,0.07035609845001996,
Q9H0U4,P26447,0.10386792608473179,
Q9H0U4,P40926,0.027366356599867366,
Q9H0U4,P42765,0.00757435349555421,
Q9H0U4,P56192,0.042161909619139654,
Q9H0U4,P61981,0.014249682178118601,
Q9H0U4,P62854,0.0630063277782604,
Q9H0U4,P62917,0.0727820568648046,
Q9H0U4,Q02818,0.019778870087114514,
Q9H0U4,Q07065,0.07940511164917145,
Q9H0U4,Q07866,0.021956060632087656,
Q9H0U4,Q07954,0.03776261929327805,
Q9H0U4,Q13162,0.013696719879510013,
Q9H0U4,Q14011,0.028374459486701798,
Q9H0U4,Q15459,0.024296454022357444,
Q9H0U4,Q15843,0.006705121348265515,
Q9H0U4,Q9UHD8,0.06341362097089133,
Q9H0U4,Q9UJZ1,0.012236254112952871,
Q9H0U4,Q9UNH7,0.010159477278494571,
Q9UHD8,O94925,0.014189377168439933,
Q9UHD8,P02652,0.007302692953581212,
Q9UHD8,P04179,0.022076689708541233,
Q9UHD8,P12956,0.05664678286074457,
Q9UHD8,P18859,0.02190215318565462,
Q9UHD8,P21281,0.022019601887576106,
Q9UHD8,P26022,0.04953289791638278,
Q9UHD8,P26447,0.03479035385264438,
Q9UHD8,P40926,0.06405478345614395,
Q9UHD8,P42765,0.011065319845834979,
Q9UHD8,P56192,0.24770383189370007,
Q9UHD8,P61981,0.04216507456678124,
Q9UHD8,P62854,0.03904150137659888,
Q9UHD8,P62917,0.022762178049146257,
Q9UHD8,Q02818,0.0011915905805315653,
Q9UHD8,Q07065,0.02774373240571095,
Q9UHD8,Q07866,0.09871944044209088,
Q9UHD8,Q07954,0.002026471370534979,
Q9UHD8,Q13162,0.01839591766302025,
Q9UHD8,Q14011,0.0030402535428615055,
Q9UHD8,Q15459,0.01384782524028338,
Q9UHD8,Q15843,0.004780512665620698,
Q9UHD8,Q9H0U4,0.013119869145894913,
Q9UHD8,Q9UJZ1,0.03785994769035335,
Q9UHD8,Q9UNH7,0.06319798833025882,
Q9UJZ1,O94925,0.018042905501525538,
Q9UJZ1,P02652,0.031073623899201902,
Q9UJZ1,P04179,0.0023819714615235786,
Q9UJZ1,P12956,0.0033019619956479803,
Q9UJZ1,P18859,0.004488973983968919,
Q9UJZ1,P21281,0.21211643360104493,
Q9UJZ1,P26022,0.014632884285308113,
Q9UJZ1,P26447,0.0026771354355185095,
Q9UJZ1,P40926,0.013656809343387621,
Q9UJZ1,P42765,0.058012575353449655,
Q9UJZ1,P56192,0.03520310056977225,
Q9UJZ1,P61981,0.03525727965805961,
Q9UJZ1,P62854,0.10545211829145573,
Q9UJZ1,P62917,0.012211581317554877,
Q9UJZ1,Q02818,0.03320376773073019,
Q9UJZ1,Q07065,0.0021787395594650852,
Q9UJZ1,Q07866,0.01875992192020545,
Q9UJZ1,Q07954,0.04483407100488242,
Q9UJZ1,Q13162,0.007071758891146205,
Q9UJZ1,Q14011,0.031273051266451385,
Q9UJZ1,Q15459,0.010584615925314783,
Q9UJZ1,Q15843,0.05701616601908262,
Q9UJZ1,Q9H0U4,0.01994540225152188,
Q9UJZ1,Q9UHD8,0.032621097269702005,
Q9UJZ1,Q9UNH7,0.18332285434634232,
Q9UNH7,O94925,0.0038708779352374517,
Q9UNH7,P02652,0.003859334849190676,
Q9UNH7,P04179,0.19144369778843104,
Q9UNH7,P12956,0.04479740147076571,
Q9UNH7,P18859,0.03840749413905433,
Q9UNH7,P21281,0.02192150978175285,
Q9UNH7,P26022,0.014914354974001327,
Q9UNH7,P26447,0.1430207635550651,
Q9UNH7,P40926,0.028399849200015356,
Q9UNH7,P42765,0.003689951889499848,
Q9UNH7,P56192,0.011921261073660816,
Q9UNH7,P61981,0.02974038339169005,
Q9UNH7,P62854,0.018731701950648154,
Q9UNH7,P62917,0.016731782183343175,
Q9UNH7,Q02818,0.031400463857177374,
Q9UNH7,Q07065,0.027103514219911702,
Q9UNH7,Q07866,0.041102722398662604,
Q9UNH7,Q07954,0.008947782984612903,
Q9UNH7,Q13162,0.06745278260909175,
Q9UNH7,Q14011,0.019358825913951966,
Q9UNH7,Q15459,0.08111929743370769,
Q9UNH7,Q15843,0.010345696474110664,
Q9UNH7,Q9H0U4,0.06060551258168622,
Q9UNH7,Q9UHD8,0.04139371329349397,
Q9UNH7,Q9UJZ1,0.01035402728295334,
