Regulator,Target,Weight,Sign
P04179,P18859,0.07218097052556588,
P04179,P21281,0.03244732249542603,
P04179,P26022,0.06023621057133828,
P04179,P26447,0.036474029232022656,
P04179,P40926,0.024542635547301357,
P04179,P42765,0.09992787883448942,
P04179,P56192,0.04589650536939025,
P04179,P61981,0.027981764127083864,
P04179,P62854,0.02848940795920729,
P04179,P62917,0.01736288868409586,
P04179,Q02818,0.0043695124246742306,
P04179,Q07065,0.05237278886196463,
P04179,Q07866,0.04306681953551132,
P04179,Q07954,0.035600152056257835,
P04179,Q13162,0.02430665543956355,
P04179,Q14011,0.0040291059429707335,
P04179,Q15459,0.03211754061040863,
P04179,Q15843,0.012978813471801355,
P04179,Q9H0U4,0.06797037257569799,
P04179,Q9UHD8,0.024005616922154017,
P04179,Q9UJZ1,0.03454177818379739,
P04179,Q9UNH7,0.03889898457678978,
P12956,O94925,0.04287949306390753,
P12956,P02652,0.006602459151355544,
P12956,P04179,0.08376261349378297,
P12956,P18859,0.019610736671051763,
P12956,P21281,0.0030403415296129787,
P12956,P26022,0.07061437061679328,
P12956,P26447,0.029785276559429506,
P12956,P40926,0.0033278506793434706,
P12956,P42765,0.16558682700837618,
P12956,P56192,0.021849481129388074,
P12956,P61981,0.004126492725080689,
P12956,P62854,0.061446890341648554,
P12956,P62917,0.0072632494661295805,
P12956,Q02818,0.09030096745707936,
P12956,Q07065,0.007510195133560709,
P12956,Q07866,0.022534907653010885,
P12956,Q07954,0.02036727817083179,
P12956,Q13162,0.004772217898373174,
P12956,Q14011,0.004537644592790981,
P12956,Q15459,0.015132250465829606,
P12956,Q15843,0.06751032196179207,
P12956,Q9H0U4,0.0235033520402144,
P12956,Q9UHD8,0.0315876735917333,
P12956,Q9UJZ1,0.00606467346943856,
P12956,Q9UNH7,0.09651890182689025,
P18859,O94925,0.04428124318718104,
P18859,P02652,0.0860142059325153,
P18859,P04179,0.09938415148121006,
P18859,P12956,0.02623872899316607,
P18859,P21281,0.013311384119004906,
P18859,P26022,0.009435361080458214,
P18859,P26447,0.0398249730054426,
P18859,P40926,0.0035194342396644438,
P18859,P42765,0.11477622123470116,
P18859,P56192,0.010542941386170904,
P18859,P61981,0.01338372168041623,
P18859,P62854,0.042438084230256,
P18859,P62917,0.003565747944042262,
P18859,Q02818,0.03172648710112478,
P18859,Q07065,0.04027572656108946,
P18859,Q07866,0.02825582643649361,
P18859,Q07954,0.05424649750606881,
P18859,Q13162,0.007288148791163401,
P18859,Q14011,0.015882653597650977,
P18859,Q15459,0.0031818380371334324,
P18859,Q15843,0.134653518603403,
P18859,Q9H0U4,0.07155184203445258,
P18859,Q9UHD8,0.005026647917068614,
P18859,Q9UJZ1,0.011238878067943724,
P18859,Q9UNH7,0.05167867674144491,
P21281,O94925,0.03659767596996161,
P21281,P02652,0.2419150299565238,
P21281,P04179,0.023819926864979656,
P21281,P12956,0.02329260526525079,
P21281,P18859,0.003600618324244554,
P21281,P26022,0.022138611879270846,
P21281,P26447,0.012018415652422407,
P21281,P40926,0.025420063961090564,
P21281,P42765,0.0040753571754972625,
P21281,P56192,0.0056577961830722515,
P21281,P61981,0.16592723616358668,
P21281,P62854,0.004443852318820082,
P21281,P62917,0.056271223577216194,
P21281,Q02818,0.014219780504375928,
P21281,Q07065,0.013519383342068972,
P21281,Q07866,0.04294771002180952,
P21281,Q07954,0.022459317220309326,
P21281,Q13162,0.026124343698355736,
P21281,Q14011,0.07455851947661253,
P21281,Q15459,0.01333207777674177,
P21281,Q15843,0.08855737320710391,
P21281,Q9H0U4,0.0012676947860042061,
P21281,Q9UHD8,0.03319574354048641,
P21281,Q9UJZ1,0.0005827035337282093,
P21281,Q9UNH7,0.013081803602529592,
P26022,O94925,0.013297248675493973,
P26022,P02652,0.0028204324464727293,
P26022,P04179,0.058880886851373944,
P26022,P12956,0.14363084555165923,
P26022,P18859,0.0034817294357608365,
P26022,P21281,0.02005420773915878,
P26022,P26447,0.16791291020271007,
P26022,P40926,0.020300539240855425,
P26022,P42765,0.021591200573290177,
P26022,P56192,0.0012412535950221792,
P26022,P61981,0.002897485083564072,
P26022,P62854,0.10613822741400454,
P26022,P62917,0.023204867479146594,
P26022,Q02818,0.006494179505903431,
P26022,Q07065,0.020714029471713535,
P26022,Q07866,0.010935829876735333,
P26022,Q07954,0.0016006097836820776,
P26022,Q13162,0.011632464231148392,
P26022,Q14011,0.010128528771782082,
P26022,Q15459,0.06898593798865835,
P26022,Q15843,0.031284659877932885,
P26022,Q9H0U4,0.022819004810186384,
P26022,Q9UHD8,0.1574973104525707,
P26022,Q9UJZ1,0.0021271652544482688,
P26022,Q9UNH7,0.03143446528579426,
P26447,O94925,0.010887512199385137,
P26447,P02652,0.009427017926259275,
P26447,P04179,0.0831234280508264,
P26447,P12956,0.01866998511481662,
P26447,P18859,0.02646883061486963,
P26447,P21281,0.0068363376824983856,
P26447,P26022,0.0007070089759869204,
P26447,P40926,0.028629964681335066,
P26447,P42765,0.016141993826348205,
P26447,P56192,0.015725517168636013,
P26447,P61981,0.031215953202068065,
P26447,P62854,0.03967544606003892,
P26447,P62917,0.050219701582801174,
P26447,Q02818,0.018510939699709895,
P26447,Q07065,0.07220111135215888,
P26447,Q07866,0.0020088446369867464,
P26447,Q07954,0.05838403316224933,
P26447,Q13162,0.05548053540250461,
P26447,Q14011,0.01846448403172882,
P26447,Q15459,0.06496767076665338,
P26447,Q15843,0.05866007023963541,
P26447,Q9H0U4,0.021507790985866953,
P26447,Q9UHD8,0.03192920106494793,
P26447,Q9UJZ1,0.22510824734232363,
P26447,Q9UNH7,0.017036576201741982,
P40926,O94925,0.015662880685430047,
P40926,P02652,0.0012287807973736325,
P40926,P04179,0.07508232367781743,
P40926,P12956,0.06693463813707508,
P40926,P18859,0.03298141652438819,
P40926,P21281,0.009768707196528106,
P40926,P26022,0.004439579195514995,
P40926,P26447,0.035288290132618604,
P40926,P42765,0.05744927126983347,
P40926,P56192,0.06452272025285362,
P40926,P61981,0.00477226953779391,
P40926,P62854,0.06240127798021778,
P40926,P62917,0.005228591027831547,
P40926,Q02818,0.0180434016404933,
P40926,Q07065,0.110098497409025,
P40926,Q07866,0.09860791973133798,
P40926,Q07954,0.006349634659058629,
P40926,Q13162,0.03223494696726078,
P40926,Q14011,0.0036517921319413203,
P40926,Q15459,0.0006958517933738673,
P40926,Q15843,0.03663146199739581,
P40926,Q9H0U4,0.0202761129131075,
P40926,Q9UHD8,0.020064556869199692,
P40926,Q9UJZ1,0.14925353994109408,
P40926,Q9UNH7,0.047758276145643604,
P42765,O94925,0.03727811724242316,
P42765,P02652,0.006350413468740277,
P42765,P04179,0.08039473909390688,
P42765,P12956,0.10700927061398902,
P42765,P18859,0.08899654855760553,
P42765,P21281,0.008040285335657036,
P42765,P26022,0.054232683940926465,
P42765,P26447,0.04315857599415876,
P42765,P40926,0.010639830338524812,
P42765,P56192,0.034246665606469356,
P42765,P61981,0.009017631616477761,
P42765,P62854,0.09090588076286645,
P42765,P62917,0.00239223128656233,
P42765,Q02818,0.014667469590238855,
P42765,Q07065,0.023274728589202157,
P42765,Q07866,0.02739788735628307,
P42765,Q07954,0.018394731095550402,
P42765,Q13162,0.010147975801341157,
P42765,Q14011,0.013374612061172164,
P42765,Q15459,0.023315114126245408,
P42765,Q15843,0.03587994403908467,
P42765,Q9H0U4,0.016301439891075478,
P42765,Q9UHD8,0.028338062647750135,
P42765,Q9UJZ1,0.02914853457468428,
P42765,Q9UNH7,0.04515910805721202,
P56192,O94925,0.033421641861513536,
P56192,P02652,0.0027263600865615628,
P56192,P04179,0.059473629991843587,
P56192,P12956,0.049913694110373615,
P56192,P18859,0.13185412138769187,
P56192,P21281,0.015440485101209843,
P56192,P26022,0.09164666198320327,
P56192,P26447,0.006258144960943294,
P56192,P40926,0.00496389010886748,
P56192,P42765,0.15978841017266512,
P56192,P61981,0.009295611659510115,
P56192,P62854,0.03278632343033989,
P56192,P62917,0.006967140581018614,
P56192,Q02818,0.008016013502942145,
P56192,Q07065,0.0355696039774738,
P56192,Q07866,0.12083558022298814,
P56192,Q07954,0.029886388577586867,
P56192,Q13162,0.01985896174926922,
P56192,Q14011,0.0027787590474867927,
P56192,Q15459,0.006768622242149026,
P56192,Q15843,0.020669288925286144,
P56192,Q9H0U4,0.031060841714849085,
P56192,Q9UHD8,0.017482325953926552,
P56192,Q9UJZ1,0.024905976367067068,
P56192,Q9UNH7,0.055713333130622586,
P61981,O94925,0.010380691134682554,
P61981,P02652,0.03212763250592842,
P61981,P04179,0.2717471974112559,
P61981,P12956,0.059348748785667434,
P61981,P18859,0.07061453942195656,
P61981,P21281,0.009373719537569832,
P61981,P26022,0.008997388150782966,
P61981,P26447,0.006832949478126276,
P61981,P40926,0.003186894989734158,
P61981,P42765,0.04360006150799088,
P61981,P56192,0.003864326669003305,
P61981,P62854,0.02179005309845371,
P61981,P62917,0.024308242205427443,
P61981,Q02818,0.008116649035850269,
P61981,Q07065,0.043773235709723454,
P61981,Q07866,0.01689903095263609,
P61981,Q07954,0.025249434667900056,
P61981,Q13162,0.13910036709944035,
P61981,Q14011,0.0063203571641682055,
P61981,Q15459,0.011791293041020572,
P61981,Q15843,0.01934427601694487,
P61981,Q9H0U4,0.05490546182732981,
P61981,Q9UHD8,0.00826528545571222,
P61981,Q9UJZ1,0.07146680176142735,
P61981,Q9UNH7,0.010237259434010467,
P62854,O94925,0.026610123282516954,
P62854,P02652,0.0286564653387275,
P62854,P04179,0.0296022967645954,
P62854,P12956,0.12607230918343973,
P62854,P18859,0.04667410340785615,
P62854,P21281,0.03958947160173076,
P62854,P26022,0.07116530839403719,
P62854,P26447,0.05871685242618382,
P62854,P40926,0.014253125280833301,
P62854,P42765,0.05464231593250513,
P62854,P56192,0.02414298596976224,
P62854,P61981,0.025599790555113057,
P62854,P62917,0.0009227932663021865,
P62854,Q02818,0.02105582114290491,
P62854,Q07065,0.03224405499155956,
P62854,Q07866,0.016257601387386755,
P62854,Q07954,0.01904384881909971,
P62854,Q13162,0.005545329916115821,
P62854,Q14011,0.020228336332384866,
P62854,Q15459,0.025777059463221935,
P62854,Q15843,0.023791214331472365,
P62854,Q9H0U4,0.019844596313025917,
P62854,Q9UHD8,0.1408023649053766,
P62854,Q9UJZ1,0.012010658820018585,
P62854,Q9UNH7,0.04605496922372958,
P62917,O94925,0.03450758545332031,
P62917,P02652,0.0051062444666628345,
P62917,P04179,0.003161765838780346,
P62917,P12956,0.100362357254348,
P62917,P18859,0.021049851783075543,
P62917,P21281,0.01853687057788892,
P62917,P26022,0.048818830777039995,
P62917,P26447,0.06869860800800999,
P62917,P40926,0.04873813243760991,
P62917,P42765,0.16118410601017785,
P62917,P56192,0.039464455435039555,
P62917,P61981,0.017849084084986568,
P62917,P62854,0.01303981131387389,
P62917,Q02818,0.03651748188656783,
P62917,Q07065,0.04521029772969689,
P62917,Q07866,0.017790231493428257,
P62917,Q07954,0.0029960206337778478,
P62917,Q13162,0.13346526831896105,
P62917,Q14011,0.01606708669601282,
P62917,Q15459,0.009561876316556866,
P62917,Q15843,0.0033864330710135044,
P62917,Q9H0U4,0.005903426719620599,
P62917,Q9UHD8,0.08790223999652966,
P62917,Q9UJZ1,0.021606075500842217,
P62917,Q9UNH7,0.011316829772485175,
Q02818,O94925,0.0015075144988489484,
Q02818,P02652,0.15208802925955664,
Q02818,P04179,0.029625320947610535,
Q02818,P12956,0.02505069841997779,
Q02818,P18859,0.013389807499770595,
Q02818,P21281,0.009046036104449295,
Q02818,P26022,0.05114522715764318,
Q02818,P26447,0.0051582671695161834,
Q02818,P40926,0.030532321165473775,
Q02818,P42765,0.05766673118145588,
Q02818,P56192,0.010890412604592187,
Q02818,P61981,0.10170957181538495,
Q02818,P62854,0.025434318948019615,
Q02818,P62917,0.04129882212788989,
Q02818,Q07065,0.04237790064805731,
Q02818,Q07866,0.01579716261957185,
Q02818,Q07954,0.10408184778626282,
Q02818,Q13162,0.023952455643479822,
Q02818,Q14011,0.024203792261498065,
Q02818,Q15459,0.005298937319774584,
Q02818,Q15843,0.09585002723197468,
Q02818,Q9H0U4,0.021438921516969852,
Q02818,Q9UHD8,0.02050704150730322,
Q02818,Q9UJZ1,0.028322719354197626,
Q02818,Q9UNH7,0.034558619873218295,
Q07065,O94925,0.013981471713150662,
Q07065,P02652,0.1493012561013783,
Q07065,P04179,0.10212927537437777,
Q07065,P12956,0.04878170922379765,
Q07065,P18859,0.07215399538613512,
Q07065,P21281,0.030101504101656126,
Q07065,P26022,0.049458474730325976,
Q07065,P26447,0.001641566909439488,
Q07065,P40926,0.014521279926084232,
Q07065,P42765,0.04885824323715572,
Q07065,P56192,0.02220159917271679,
Q07065,P61981,0.010160819013569222,
Q07065,P62854,0.005028472885735665,
Q07065,P62917,0.0707796559204669,
Q07065,Q02818,0.05607398121939137,
Q07065,Q07866,0.03819941953773416,
Q07065,Q07954,0.08894581994656926,
Q07065,Q13162,0.05322154986292499,
Q07065,Q14011,0.021355191290397094,
Q07065,Q15459,0.00786024534144006,
Q07065,Q15843,0.012974317812605884,
Q07065,Q9H0U4,0.011390634094721802,
Q07065,Q9UHD8,0.004464014458542455,
Q07065,Q9UJZ1,0.03936950298201153,
Q07065,Q9UNH7,0.006104123637804754,
Q07866,O94925,0.019014024406471982,
Q07866,P02652,0.005883951609644254,
Q07866,P04179,0.041717978532250975,
Q07866,P12956,0.011001198560295307,
Q07866,P18859,0.02110692665904954,
Q07866,P21281,0.046202666173074274,
Q07866,P26022,0.05216462550641029,
Q07866,P26447,0.01983550644198843,
Q07866,P40926,0.016471581013037816,
Q07866,P42765,0.017049774422352153,
Q07866,P56192,0.022721600819649086,
Q07866,P61981,0.012485851435658578,
Q07866,P62854,0.11110236030998392,
Q07866,P62917,0.003195664382655074,
Q07866,Q02818,0.263889866290318,
Q07866,Q07065,0.021405602544942313,
Q07866,Q07954,0.01883115756951286,
Q07866,Q13162,0.022421390722873205,
Q07866,Q14011,0.014998477355004208,
Q07866,Q15459,0.012877305710115167,
Q07866,Q15843,0.05016667599515256,
Q07866,Q9H0U4,0.027936016802727254,
Q07866,Q9UHD8,0.04914139265624241,
Q07866,Q9UJZ1,0.013350520443113242,
Q07866,Q9UNH7,0.07351301004494118,
Q07954,O94925,0.017031323755465413,
Q07954,P02652,0.022837074529163805,
Q07954,P04179,0.05029653347273839,
Q07954,P12956,0.018965057848948766,
Q07954,P18859,0.0366365405710519,
Q07954,P21281,0.08746555443232991,
Q07954,P26022,0.316118948355037,
Q07954,P26447,0.00767109938121043,
Q07954,P40926,0.013284300563993694,
Q07954,P42765,0.007855326988695748,
Q07954,P56192,0.016959724342069073,
Q07954,P61981,0.0008630646292572119,
Q07954,P62854,0.05301851643749702,
Q07954,P62917,0.012135775216084053,
Q07954,Q02818,0.044289760295889005,
Q07954,Q07065,0.018021561433866004,
Q07954,Q07866,0.03714916175967793,
Q07954,Q13162,0.05821787414371078,
Q07954,Q14011,0.025536122239234703,
Q07954,Q15459,0.0034980758661322243,
Q07954,Q15843,0.007240065801797434,
Q07954,Q9H0U4,0.0049570977599126395,
Q07954,Q9UHD8,0.010114524188699847,
Q07954,Q9UJZ1,0.047717577495427266,
Q07954,Q9UNH7,0.03777097991914197,
Q13162,O94925,0.003614004007220615,
Q13162,P02652,0.030465909922735474,
Q13162,P04179,0.12047898376192175,
Q13162,P12956,0.0027560735094875077,
Q13162,P18859,0.0014848288468674257,
Q13162,P21281,0.06762030064713638,
Q13162,P26022,0.01831957104599796,
Q13162,P26447,0.025707003471826608,
Q13162,P40926,0.019157402707101007,
Q13162,P42765,0.011608907813232438,
Q13162,P56192,0.018402338035682007,
Q13162,P61981,0.03072004895249317,
Q13162,P62854,0.023644647461942486,
Q13162,P62917,0.012082429190935485,
Q13162,Q02818,0.072546448423415,
Q13162,Q07065,0.05655821261118767,
Q13162,Q07866,0.008873952671762499,
Q13162,Q07954,0.06729984495068538,
Q13162,Q14011,0.012209866385319018,
Q13162,Q15459,0.008509895601964112,
Q13162,Q15843,0.043433613390749956,
Q13162,Q9H0U4,0.04154980741795068,
Q13162,Q9UHD8,0.032296702692265714,
Q13162,Q9UJZ1,0.07008782430099819,
Q13162,Q9UNH7,0.0639661669389811,
Q14011,O94925,0.00812408871944573,
Q14011,P02652,0.05887831344059656,
Q14011,P04179,0.05066285066107558,
Q14011,P12956,0.0024950202481318854,
Q14011,P18859,0.06562374074066352,
Q14011,P21281,0.0046044651355425376,
Q14011,P26022,0.029717304893160733,
Q14011,P26447,0.01196013898839308,
Q14011,P40926,0.017265524568852435,
Q14011,P42765,0.03494118081986523,
Q14011,P56192,0.07560062977204714,
Q14011,P61981,0.03432120705344864,
Q14011,P62854,0.01692472066363117,
Q14011,P62917,0.02075431139004531,
Q14011,Q02818,0.016899138876896477,
Q14011,Q07065,0.06968657654496695,
Q14011,Q07866,0.021060486553985784,
Q14011,Q07954,0.008655748832155643,
Q14011,Q13162,0.06897197011051061,
Q14011,Q15459,0.027911382779068676,
Q14011,Q15843,0.05596065813809103,
Q14011,Q9H0U4,0.054667665940122546,
Q14011,Q9UHD8,0.023701006134154115,
Q14011,Q9UJZ1,0.15420055340388414,
Q14011,Q9UNH7,0.014847232980753763,
Q15459,O94925,0.018742482915292503,
Q15459,P02652,0.06124435033169444,
Q15459,P04179,0.01634049847774572,
Q15459,P12956,0.021696366240160216,
Q15459,P18859,0.026768560438444174,
Q15459,P21281,0.041002243365483595,
Q15459,P26022,0.0021015612805731546,
Q15459,P26447,0.015274833199887825,
Q15459,P40926,0.029536013828339338,
Q15459,P42765,0.07359527251088892,
Q15459,P56192,0.06838497294769093,
Q15459,P61981,0.036209558803648095,
Q15459,P62854,0.001315017835409484,
Q15459,P62917,0.016198079769383995,
Q15459,Q02818,0.015799629715499176,
Q15459,Q07065,0.020702422601382144,
Q15459,Q07866,0.013153970846956999,
Q15459,Q07954,0.018329240284746584,
Q15459,Q13162,0.013183106716659407,
Q15459,Q14011,0.010403364564703857,
Q15459,Q15843,0.03341116897050964,
Q15459,Q9H0U4,0.3593075729045302,
Q15459,Q9UHD8,0.056364935750368696,
Q15459,Q9UJZ1,0.016380440967598112,
Q15459,Q9UNH7,0.010292763774275493,
Q15843,O94925,0.009796274952403492,
Q15843,P02652,0.05856487054577462,
Q15843,P04179,0.10288382586106644,
Q15843,P12956,0.015319477499217735,
Q15843,P18859,0.1853644544729787,
Q15843,P21281,0.010352594070658422,
Q15843,P26022,0.012961619272305606,
Q15843,P26447,0.023870892263543764,
Q15843,P40926,0.0045302016029805025,
Q15843,P42765,0.14442788489493547,
Q15843,P56192,0.01121230548118365,
Q15843,P61981,0.02671409000686464,
Q15843,P62854,0.003742963896938847,
Q15843,P62917,0.00504834669630104,
Q15843,Q02818,0.010473009242755703,
Q15843,Q07065,0.021913630226351788,
Q15843,Q07866,0.0013112654809131275,
Q15843,Q07954,0.14915684246462696,
Q15843,Q13162,0.023710361672854004,
Q15843,Q14011,0.012432559487986236,
Q15843,Q15459,0.0037448859172708364,
Q15843,Q9H0U4,0.019836905386070074,
Q15843,Q9UHD8,0.004674926969905141,
Q15843,Q9UJZ1,0.055109095635924005,
Q15843,Q9UNH7,0.001522390585559496,
Q9H0U4,O94925,0.029685265835764137,
Q9H0U4,P02652,0.013129274036726112,
Q9H0U4,P04179,0.09812011679915378,
Q9H0U4,P12956,0.09844351518651275,
Q9H0U4,P18859,0.07531908003538788,
Q9H0U4,P21281,0.010933261210008417,
Q9H0U4,P26022,0.05646557514286522,
Q9H0U4,P26447,0.03683601804687666,
Q9H0U4,P40926,0.0032967379569267844,
Q9H0U4,P42765,0.09949104808615211,
Q9H0U4,P56192,0.04055893666150122,
Q9H0U4,P61981,0.0007785031629799002,
Q9H0U4,P62854,0.09284644867544083,
Q9H0U4,P62917,0.0010116534690389378,
Q9H0U4,Q02818,0.043437733816663125,
Q9H0U4,Q07065,0.018075111903172923,
Q9H0U4,Q07866,0.055539004799480304,
Q9H0U4,Q07954,0.02129194597417247,
Q9H0U4,Q13162,0.005789453062361131,
Q9H0U4,Q14011,0.0018392108941237316,
Q9H0U4,Q15459,0.031133052386352108,
Q9H0U4,Q15843,0.0504767126133402,
Q9H0U4,Q9UHD8,0.0655821105926702,
Q9H0U4,Q9UJZ1,0.0019971915934834557,
Q9H0U4,Q9UNH7,0.03533499271126619,
Q9UHD8,O94925,0.003182783315893183,
Q9UHD8,P02652,0.09367800809002003,
Q9UHD8,P04179,0.022149778519516182,
Q9UHD8,P12956,0.012060732936147239,
Q9UHD8,P18859,0.004758504558819403,
Q9UHD8,P21281,0.007772910830211981,
Q9UHD8,P26022,0.11525616548421064,
Q9UHD8,P26447,0.01453031394097469,
Q9UHD8,P40926,0.04571384891822256,
Q9UHD8,P42765,0.004556355584522446,
Q9UHD8,P56192,0.015096011617749441,
Q9UHD8,P61981,0.027451083301140485,
Q9UHD8,P62854,0.11973819401973416,
Q9UHD8,P62917,0.05111587173106826,
Q9UHD8,Q02818,0.035173164927260435,
Q9UHD8,Q07065,0.02734147129640742,
Q9UHD8,Q07866,0.003728236713552246,
Q9UHD8,Q07954,0.03378275405531546,
Q9UHD8,Q13162,0.01920861582212861,
Q9UHD8,Q14011,0.11492325534180217,
Q9UHD8,Q15459,0.07300230866594487,
Q9UHD8,Q15843,0.019008456244183417,
Q9UHD8,Q9H0U4,0.0051738461393353,
Q9UHD8,Q9UJZ1,0.0919150492047664,
Q9UHD8,Q9UNH7,0.025465624911317306,
Q9UJZ1,O94925,0.014721782518710716,
Q9UJZ1,P02652,0.014468026271459745,
Q9UJZ1,P04179,0.029086942854682617,
Q9UJZ1,P12956,0.06862437524568911,
Q9UJZ1,P18859,0.004844971330790167,
Q9UJZ1,P21281,0.0016162134638079777,
Q9UJZ1,P26022,0.007343155779098892,
Q9UJZ1,P26447,0.08296897557844257,
Q9UJZ1,P40926,0.02036335765890504,
Q9UJZ1,P42765,0.032253631975042385,
Q9UJZ1,P56192,0.06467049866655657,
Q9UJZ1,P61981,0.02937215947099711,
Q9UJZ1,P62854,0.015954127821336046,
Q9UJZ1,P62917,0.0036273560536631217,
Q9UJZ1,Q02818,0.023644595483063618,
Q9UJZ1,Q07065,0.22779985221210214,
Q9UJZ1,Q07866,0.01505936886713302,
Q9UJZ1,Q07954,0.006230924710606633,
Q9UJZ1,Q13162,0.013430749857316649,
Q9UJZ1,Q14011,0.01685927790362595,
Q9UJZ1,Q15459,0.0033301307044118563,
Q9UJZ1,Q15843,0.04899320625353917,
Q9UJZ1,Q9H0U4,0.01257272364883498,
Q9UJZ1,Q9UHD8,0.013780055498402366,
Q9UJZ1,Q9UNH7,0.2103304813156794,
Q9UNH7,O94925,0.0032189352876777267,
Q9UNH7,P02652,0.04150804741374142,
Q9UNH7,P04179,0.10469511246067219,
Q9UNH7,P12956,0.021774501685809692,
Q9UNH7,P18859,0.014157724387526329,
Q9UNH7,P21281,0.003000777082821659,
Q9UNH7,P26022,0.029968055298169483,
Q9UNH7,P26447,0.04854154194562734,
Q9UNH7,P40926,0.01151748607633933,
Q9UNH7,P42765,0.026983379694040584,
Q9UNH7,P56192,0.0037403476066068912,
Q9UNH7,P61981,0.0668286402657952,
Q9UNH7,P62854,0.024567096993794415,
Q9UNH7,P62917,0.010233027918369452,
Q9UNH7,Q02818,0.026965606697984444,
Q9UNH7,Q07065,0.06159444294997982,
Q9UNH7,Q07866,0.014232464323323514,
Q9UNH7,Q07954,0.07578483284376557,
Q9UNH7,Q13162,0.005105981039294192,
Q9UNH7,Q14011,0.03554102851912466,
Q9UNH7,Q15459,0.00886475804653122,
Q9UNH7,Q15843,0.25218047615964106,
Q9UNH7,Q9H0U4,0.005391401762799112,
Q9UNH7,Q9UHD8,0.010999844948631257,
Q9UNH7,Q9UJZ1,0.0212074379479416,
