Regulator,Target,Weight,Sign
P26022,P62917,0.02070769902380272,
P26022,Q02818,0.025578086776950937,
P26022,Q07065,0.022508483994647877,
P26022,Q07866,0.009850715276461412,
P26022,Q07954,0.029702026816264247,
P26022,Q13162,0.010261685683022147,
P26022,Q14011,0.003103480365622935,
P26022,Q15459,0.051935853080232526,
P26022,Q15843,0.04375239714890964,
P26022,Q9H0U4,0.012982138912172505,
P26022,Q9UHD8,0.09283652747545199,
P26022,Q9UJZ1,0.010340400955139719,
P26022,Q9UNH7,0.006145638128287026,
P26447,O94925,0.013124344014571703,
P26447,P02652,0.030100800909439708,
P26447,P04179,0.06993377749064136,
P26447,P12956,0.031031829477223848,
P26447,P18859,0.03482151377060493,
P26447,P21281,0.033475650172288596,
P26447,P26022,0.008346928267990134,
P26447,P40926,0.0438457253205744,
P26447,P42765,0.02596360612374933,
P26447,P56192,0.00718585782280322,
P26447,P61981,0.018271239406317502,
P26447,P62854,0.02580181190791807,
P26447,P62917,0.06842877743337934,
P26447,Q02818,0.042591736548898786,
P26447,Q07065,0.06674661672491973,
P26447,Q07866,0.002545530573166098,
P26447,Q07954,0.04372630303843199,
P26447,Q13162,0.0730077771851577,
P26447,Q14011,0.011844920652723166,
P26447,Q15459,0.049453932513016045,
P26447,Q15843,0.03906318717050942,
P26447,Q9H0U4,0.025348774183907765,
P26447,Q9UHD8,0.027436960740683438,
P26447,Q9UJZ1,0.18111036649528756,
P26447,Q9UNH7,0.008377788700963494,
P40926,O94925,0.006164054398503942,
P40926,P02652,0.0018079088014395352,
P40926,P04179,0.05718462104242588,
P40926,P12956,0.07954234134642207,
P40926,P18859,0.03395743462373227,
P40926,P21281,0.0002706045458618704,
P40926,P26022,0.059220332890968085,
P40926,P26447,0.054618302062848234,
P40926,P42765,0.08561932843050096,
P40926,P56192,0.08588922521932164,
P40926,P61981,0.0014655836225217825,
P40926,P62854,0.03376023794152418,
P40926,P62917,0.0045854292338392815,
P40926,Q02818,0.008714701721779208,
P40926,Q07065,0.15225848302413175,
P40926,Q07866,0.05704640034452725,
P40926,Q07954,0.006721926132441288,
P40926,Q13162,0.028381139998558434,
P40926,Q14011,0.005198663389016751,
P40926,Q15459,0.003929190476441623,
P40926,Q15843,0.019406015479912355,
P40926,Q9H0U4,0.058268642012170746,
P40926,Q9UHD8,0.01711438096342902,
P40926,Q9UJZ1,0.10529800012032652,
P40926,Q9UNH7,0.022425399637357287,
P42765,O94925,0.030506532834379554,
P42765,P02652,0.006486923208310419,
P42765,P04179,0.10874411780010057,
P42765,P12956,0.13966407301745432,
P42765,P18859,0.0486132913292764,
P42765,P21281,0.019329802834362468,
P42765,P26022,0.106838511315285,
P42765,P26447,0.019616776998737567,
P42765,P40926,0.0011545618129558362,
P42765,P56192,0.055669890608251206,
P42765,P61981,0.015572928542310085,
P42765,P62854,0.06771172767102676,
P42765,P62917,0.0034271638692353356,
P42765,Q02818,0.03829276568887078,
P42765,Q07065,0.02845487100959498,
P42765,Q07866,0.017979166696113526,
P42765,Q07954,0.02110064595972075,
P42765,Q13162,0.009889371818032268,
P42765,Q14011,0.008697764428853581,
P42765,Q15459,0.04185668841858025,
P42765,Q15843,0.056084067190363386,
P42765,Q9H0U4,0.014071428654772651,
P42765,Q9UHD8,0.019011975521643805,
P42765,Q9UJZ1,0.02493974453792859,
P42765,Q9UNH7,0.03176439187427959,
P56192,O94925,0.026871057534715113,
P56192,P02652,0.012365779854220578,
P56192,P04179,0.03310221122943344,
P56192,P12956,0.051303785382680385,
P56192,P18859,0.10788445550920878,
P56192,P21281,0.029386144164856142,
P56192,P26022,0.13600154504597767,
P56192,P26447,0.0188438190351975,
P56192,P40926,0.009174427883743086,
P56192,P42765,0.12837258264391663,
P56192,P61981,0.029055438342081574,
P56192,P62854,0.0638229021883932,
P56192,P62917,0.014049513503655154,
P56192,Q02818,0.01708032201715032,
P56192,Q07065,0.014168549649706241,
P56192,Q07866,0.09735350116362058,
P56192,Q07954,0.025351896052550314,
P56192,Q13162,0.017187912842854702,
P56192,Q14011,0.002949929964409282,
P56192,Q15459,0.009201261610707332,
P56192,Q15843,0.009034841483976295,
P56192,Q9H0U4,0.03795699786697016,
P56192,Q9UHD8,0.014192005233647019,
P56192,Q9UJZ1,0.012245343120794337,
P56192,Q9UNH7,0.02607904243657312,
P61981,O94925,0.012856451356381533,
P61981,P02652,0.023063176414649753,
P61981,P04179,0.2229732808901976,
P61981,P12956,0.040784928222025875,
P61981,P18859,0.07836003332910732,
P61981,P21281,0.007992108045626096,
P61981,P26022,0.010712488026893181,
P61981,P26447,0.011228917450844356,
P61981,P40926,0.024226713350250763,
P61981,P42765,0.027470781503381825,
P61981,P56192,0.0035375517194737856,
P61981,P62854,0.013756246996042013,
P61981,P62917,0.02066194012499005,
P61981,Q02818,0.009757189690942743,
P61981,Q07065,0.052389284769535374,
P61981,Q07866,0.004428812776792891,
P61981,Q07954,0.04008339926780179,
P61981,Q13162,0.12187997169058812,
P61981,Q14011,0.06254997828372776,
P61981,Q15459,0.003502117620202503,
P61981,Q15843,0.04257688164657533,
P61981,Q9H0U4,0.05161777978157279,
P61981,Q9UHD8,0.0030805121921767464,
P61981,Q9UJZ1,0.09371654345599154,
P61981,Q9UNH7,0.004282347309255685,
P62854,O94925,0.02072285148743591,
P62854,P02652,0.015192598839531038,
P62854,P04179,0.04364084065197314,
P62854,P12956,0.1286769847000278,
P62854,P18859,0.0637176237020644,
P62854,P21281,0.012058527976976447,
P62854,P26022,0.023139508748667426,
P62854,P26447,0.10244027145649236,
P62854,P40926,0.030011020359064593,
P62854,P42765,0.060032914752099646,
P62854,P56192,0.01414643137116384,
P62854,P61981,0.02261627016439802,
P62854,P62917,0.0028731862943517355,
P62854,Q02818,0.04293135349338043,
P62854,Q07065,0.02915343479457677,
P62854,Q07866,0.015094702272371668,
P62854,Q07954,0.002998789080445708,
P62854,Q13162,0.009843303240646941,
P62854,Q14011,0.004508462830624975,
P62854,Q15459,0.05461010586690661,
P62854,Q15843,0.03090273637041631,
P62854,Q9H0U4,0.02813113650426037,
P62854,Q9UHD8,0.09846791252549728,
P62854,Q9UJZ1,0.005414580958058845,
P62854,Q9UNH7,0.036602847923805554,
P62917,O94925,0.024798565740158592,
P62917,P02652,0.020866874854914265,
P62917,P04179,0.011378805463954462,
P62917,P12956,0.07986243875533204,
P62917,P18859,0.028919828159086062,
P62917,P21281,0.006085579062193652,
P62917,P26022,0.03659935678994574,
P62917,P26447,0.08891976517057314,
P62917,P40926,0.05561841984476973,
P62917,P42765,0.1701266372557269,
P62917,P56192,0.03076922442117299,
P62917,P61981,0.008272937537162297,
P62917,P62854,0.0069343395515749535,
P62917,Q02818,0.008476953810403231,
P62917,Q07065,0.03449231022185421,
P62917,Q07866,0.021945305569663967,
P62917,Q07954,0.0075069144826906894,
P62917,Q13162,0.14594241550737175,
P62917,Q14011,0.021186820205570375,
P62917,Q15459,0.02674444259448837,
P62917,Q15843,0.005823813005603567,
P62917,Q9H0U4,0.01787493473613009,
P62917,Q9UHD8,0.08997758614380336,
P62917,Q9UJZ1,0.0328721395399478,
P62917,Q9UNH7,0.000777767102514854,
Q02818,O94925,0.0037678725136472088,
Q02818,P02652,0.1349839579416394,
Q02818,P04179,0.0033900965394877366,
Q02818,P12956,0.03981482579632145,
Q02818,P18859,0.02290615741122963,
Q02818,P21281,0.017746276032895976,
Q02818,P26022,0.046073265873395615,
Q02818,P26447,0.017224832059579098,
Q02818,P40926,0.013141183513812361,
Q02818,P42765,0.09556645027801461,
Q02818,P56192,0.00346219676379723,
Q02818,P61981,0.10193223731622172,
Q02818,P62854,0.009724253028942753,
Q02818,P62917,0.015136605605112912,
Q02818,Q07065,0.04591465062084435,
Q02818,Q07866,0.005287779950526932,
Q02818,Q07954,0.0857119878807193,
Q02818,Q13162,0.05322185400758578,
Q02818,Q14011,0.014000513212897666,
Q02818,Q15459,0.015820507124895515,
Q02818,Q15843,0.11313188762581812,
Q02818,Q9H0U4,0.026987566084238256,
Q02818,Q9UHD8,0.031656195853530834,
Q02818,Q9UJZ1,0.039807465033679906,
Q02818,Q9UNH7,0.017473697714671443,
Q07065,O94925,0.016870037085548975,
Q07065,P02652,0.11462337478819833,
Q07065,P04179,0.09265326825951145,
Q07065,P12956,0.03425734964052046,
Q07065,P18859,0.07365204220642725,
Q07065,P21281,0.009825078689952775,
Q07065,P26022,0.0809522508230268,
Q07065,P26447,0.004037982349263861,
Q07065,P40926,0.02071385143574696,
Q07065,P42765,0.05440335401384631,
Q07065,P56192,0.04345333691995479,
Q07065,P61981,0.025861637763480366,
Q07065,P62854,0.022970190801001798,
Q07065,P62917,0.046566447718801515,
Q07065,Q02818,0.03935338036379806,
Q07065,Q07866,0.02891060755011274,
Q07065,Q07954,0.09291907019614858,
Q07065,Q13162,0.02436905780218035,
Q07065,Q14011,0.048810499793319986,
Q07065,Q15459,0.004622002124570233,
Q07065,Q15843,0.016152233235425237,
Q07065,Q9H0U4,0.029776876650041577,
Q07065,Q9UHD8,0.0028530073550300065,
Q07065,Q9UJZ1,0.0558370770971785,
Q07065,Q9UNH7,0.004367290035108452,
Q07866,O94925,0.023309100780439886,
Q07866,P02652,0.008556890495022146,
Q07866,P04179,0.03364498035154415,
Q07866,P12956,0.03818249681238962,
Q07866,P18859,0.011843143518975564,
Q07866,P21281,0.011210234013021464,
Q07866,P26022,0.039945414348918844,
Q07866,P26447,0.05898280926626367,
Q07866,P40926,0.008096993309998019,
Q07866,P42765,0.005757273361922941,
Q07866,P56192,0.013843449283175557,
Q07866,P61981,0.037135473706296954,
Q07866,P62854,0.08260206747675017,
Q07866,P62917,0.008525195920677808,
Q07866,Q02818,0.27210116511638843,
Q07866,Q07065,0.011918396607919365,
Q07866,Q07954,0.027184698082127156,
Q07866,Q13162,0.02130935841193423,
Q07866,Q14011,0.009421460434869662,
Q07866,Q15459,0.03592292420055556,
Q07866,Q15843,0.03618281061360161,
Q07866,Q9H0U4,0.03656455446183114,
Q07866,Q9UHD8,0.024758359898141166,
Q07866,Q9UJZ1,0.006504343551487289,
Q07866,Q9UNH7,0.08966966481568031,
Q07954,O94925,0.029112485287228915,
Q07954,P02652,0.03612725881787405,
Q07954,P04179,0.07625570176944314,
Q07954,P12956,0.01875508382034224,
Q07954,P18859,0.019783281721947096,
Q07954,P21281,0.0546682441038244,
Q07954,P26022,0.24850862170032628,
Q07954,P26447,0.01642021525501134,
Q07954,P40926,0.002434787036765988,
Q07954,P42765,0.006704075215731917,
Q07954,P56192,0.0227727379522488,
Q07954,P61981,0.0017283440581321147,
Q07954,P62854,0.0722727904289946,
Q07954,P62917,0.0007511084465844423,
Q07954,Q02818,0.03692637713900912,
Q07954,Q07065,0.01977158343463473,
Q07954,Q07866,0.050773089554031425,
Q07954,Q13162,0.024828613502407833,
Q07954,Q14011,0.011283460219243249,
Q07954,Q15459,0.00959958170425679,
Q07954,Q15843,0.0035426210687026605,
Q07954,Q9H0U4,0.008290143932208326,
Q07954,Q9UHD8,0.008164657100596513,
Q07954,Q9UJZ1,0.08000131664369793,
Q07954,Q9UNH7,0.025287408352437268,
Q13162,O94925,0.004206680192629543,
Q13162,P02652,0.007861201043411073,
Q13162,P04179,0.11126032288754763,
Q13162,P12956,0.026373622091306604,
Q13162,P18859,0.0039093085617198705,
Q13162,P21281,0.061763259404051966,
Q13162,P26022,0.00930351956304299,
Q13162,P26447,0.03333749372423294,
Q13162,P40926,0.03389931837127973,
Q13162,P42765,0.012855187488225157,
Q13162,P56192,0.056316316114298735,
Q13162,P61981,0.036089126935479374,
Q13162,P62854,0.03961295391669047,
Q13162,P62917,0.05857251516909109,
Q13162,Q02818,0.06838806895721113,
Q13162,Q07065,0.06676318920490572,
Q13162,Q07866,0.024190550667725068,
Q13162,Q07954,0.055720473963603336,
Q13162,Q14011,0.005658536665277006,
Q13162,Q15459,0.012524713834374732,
Q13162,Q15843,0.02770525696567686,
Q13162,Q9H0U4,0.031310834751258364,
Q13162,Q9UHD8,0.026125892601637463,
Q13162,Q9UJZ1,0.03386360886443646,
Q13162,Q9UNH7,0.047192512557945675,
Q14011,O94925,0.03224867204987989,
Q14011,P02652,0.04608783366378507,
Q14011,P04179,0.04140924788350125,
Q14011,P12956,0.013797629007421076,
Q14011,P18859,0.08635758752833982,
Q14011,P21281,0.0055813632849946535,
Q14011,P26022,0.01943739081249778,
Q14011,P26447,0.01670834270934287,
Q14011,P40926,0.055546872144407324,
Q14011,P42765,0.024633040717641982,
Q14011,P56192,0.08229197991248538,
Q14011,P61981,0.03468274811615207,
Q14011,P62854,0.03155493448695605,
Q14011,P62917,0.03570047407439856,
Q14011,Q02818,0.021397337752337372,
Q14011,Q07065,0.07255677791750063,
Q14011,Q07866,0.016513420897417613,
Q14011,Q07954,0.03462119524974794,
Q14011,Q13162,0.03227854746549933,
Q14011,Q15459,0.018060017030337924,
Q14011,Q15843,0.027491951089080032,
Q14011,Q9H0U4,0.08797705266276033,
Q14011,Q9UHD8,0.031036529070515885,
Q14011,Q9UJZ1,0.09463057739325262,
Q14011,Q9UNH7,0.009414463874231697,
Q15459,O94925,0.03244666439418325,
Q15459,P02652,0.06967149556532948,
Q15459,P04179,0.00825472602549167,
Q15459,P12956,0.027095088655519003,
Q15459,P18859,0.00888676951899449,
Q15459,P21281,0.052375122834233824,
Q15459,P26022,0.0028427398046364824,
Q15459,P26447,0.007246948539764153,
Q15459,P40926,0.03585802132460234,
Q15459,P42765,0.012961643685266882,
Q15459,P56192,0.05035669383570567,
Q15459,P61981,0.04131301145794429,
Q15459,P62854,0.012965355952552163,
Q15459,P62917,0.022847767082101476,
Q15459,Q02818,0.0359904793498879,
Q15459,Q07065,0.005253309599821355,
Q15459,Q07866,0.045301448756661235,
Q15459,Q07954,0.06066472349025308,
Q15459,Q13162,0.0046485330849134875,
Q15459,Q14011,0.007567798161012984,
Q15459,Q15843,0.010140082056907002,
Q15459,Q9H0U4,0.36092703633049295,
Q15459,Q9UHD8,0.04244994060500728,
Q15459,Q9UJZ1,0.02255930634289511,
Q15459,Q9UNH7,0.011597604079196577,
Q15843,O94925,0.010611453060489124,
Q15843,P02652,0.15536642744490206,
Q15843,P04179,0.1171648166579084,
Q15843,P12956,0.007203800169957123,
Q15843,P18859,0.07345960740240803,
Q15843,P21281,0.014058348176253541,
Q15843,P26022,0.01797835335077581,
Q15843,P26447,0.0217308258898357,
Q15843,P40926,0.011725838378068128,
Q15843,P42765,0.14973823724432322,
Q15843,P56192,0.016605352467365563,
Q15843,P61981,0.011169926746811432,
Q15843,P62854,0.015661651465264124,
Q15843,P62917,0.009176433805229997,
Q15843,Q02818,0.019047980495897444,
Q15843,Q07065,0.010825043450424985,
Q15843,Q07866,0.0009284278471022059,
Q15843,Q07954,0.15112897323926366,
Q15843,Q13162,0.020120037501594728,
Q15843,Q14011,0.023022486029620145,
Q15843,Q15459,0.005348127306352387,
Q15843,Q9H0U4,0.010418892597933748,
Q15843,Q9UHD8,0.012623797633858782,
Q15843,Q9UJZ1,0.005952747631202496,
Q15843,Q9UNH7,0.012083762580339257,
Q9H0U4,O94925,0.05716539421149394,
Q9H0U4,P02652,0.006783506171713932,
Q9H0U4,P04179,0.1131706276408316,
Q9H0U4,P12956,0.06399840704662545,
Q9H0U4,P18859,0.05052837987526129,
Q9H0U4,P21281,0.020006938761601565,
Q9H0U4,P26022,0.06344372358985118,
Q9H0U4,P26447,0.04040643558825532,
Q9H0U4,P40926,0.011744177473881498,
Q9H0U4,P42765,0.14751237558832556,
Q9H0U4,P56192,0.029560710140444982,
Q9H0U4,P61981,0.005433467925101731,
Q9H0U4,P62854,0.06402137802478589,
Q9H0U4,P62917,0.010594287348243452,
Q9H0U4,Q02818,0.030109844253267886,
Q9H0U4,Q07065,0.027439840419187927,
Q9H0U4,Q07866,0.04782729841882163,
Q9H0U4,Q07954,0.00395285748200843,
Q9H0U4,Q13162,0.006150865846069278,
Q9H0U4,Q14011,0.009249758606111165,
Q9H0U4,Q15459,0.02761065050573551,
Q9H0U4,Q15843,0.038880698767928205,
Q9H0U4,Q9UHD8,0.02896574566853298,
Q9H0U4,Q9UJZ1,0.002272158159048404,
Q9H0U4,Q9UNH7,0.05182458264140014,
Q9UHD8,O94925,0.010729173577268207,
Q9UHD8,P02652,0.09877422745691337,
Q9UHD8,P04179,0.021982459683606608,
Q9UHD8,P12956,0.00681490224355675,
Q9UHD8,P18859,0.00629391013129041,
Q9UHD8,P21281,0.005193767541465794,
Q9UHD8,P26022,0.14541604550241588,
Q9UHD8,P26447,0.00259967536413927,
Q9UHD8,P40926,0.025377295680113734,
Q9UHD8,P42765,0.008952197474338081,
Q9UHD8,P56192,0.010333317776900332,
Q9UHD8,P61981,0.05844648525852257,
Q9UHD8,P62854,0.06259302233280596,
Q9UHD8,P62917,0.012402388796642232,
Q9UHD8,Q02818,0.03411047258092428,
Q9UHD8,Q07065,0.015024156840902771,
Q9UHD8,Q07866,0.014794042956463435,
Q9UHD8,Q07954,0.0436649308196648,
Q9UHD8,Q13162,0.03793142504291867,
Q9UHD8,Q14011,0.09818663683124049,
Q9UHD8,Q15459,0.08336655478491233,
Q9UHD8,Q15843,0.01703621352961867,
Q9UHD8,Q9H0U4,0.016640953391717703,
Q9UHD8,Q9UJZ1,0.06170915094249977,
Q9UHD8,Q9UNH7,0.04288832635094302,
Q9UJZ1,O94925,0.017550248319203807,
Q9UJZ1,P02652,0.018444502010807464,
Q9UJZ1,P04179,0.03801924284017735,
Q9UJZ1,P12956,0.058616834381821865,
Q9UJZ1,P18859,0.002347168017630435,
Q9UJZ1,P21281,0.0034896288676136773,
Q9UJZ1,P26022,0.023223384377330288,
Q9UJZ1,P26447,0.0965387588451981,
Q9UJZ1,P40926,0.012585166287686174,
Q9UJZ1,P42765,0.06513753142613975,
Q9UJZ1,P56192,0.09107217580762374,
Q9UJZ1,P61981,0.027033199478949155,
Q9UJZ1,P62854,0.023476585304862196,
Q9UJZ1,P62917,0.004185405625363531,
Q9UJZ1,Q02818,0.04481049143864033,
Q9UJZ1,Q07065,0.141698642691701,
Q9UJZ1,Q07866,0.004029627617994464,
Q9UJZ1,Q07954,0.02396829319001148,
Q9UJZ1,Q13162,0.041384132107462994,
Q9UJZ1,Q14011,0.026461327953711394,
Q9UJZ1,Q15459,0.016689998935494565,
Q9UJZ1,Q15843,0.05252773544572583,
Q9UJZ1,Q9H0U4,0.01253896685475854,
Q9UJZ1,Q9UHD8,0.008897222808825352,
Q9UJZ1,Q9UNH7,0.13072132942979603,
Q9UNH7,O94925,0.0010665813210268167,
Q9UNH7,P02652,0.04369764031090373,
Q9UNH7,P04179,0.09692900530502119,
Q9UNH7,P12956,0.02749386128870582,
Q9UNH7,P18859,0.04047527567257152,
Q9UNH7,P21281,0.017661496513499318,
Q9UNH7,P26022,0.022471112167739952,
Q9UNH7,P26447,0.023568254631163344,
Q9UNH7,P40926,0.006240552771205411,
Q9UNH7,P42765,0.029737868349322606,
Q9UNH7,P56192,0.004437687510406166,
Q9UNH7,P61981,0.027892056352783003,
Q9UNH7,P62854,0.027979321054245155,
Q9UNH7,P62917,0.003357753879519544,
Q9UNH7,Q02818,0.030274189864644155,
Q9UNH7,Q07065,0.08348132641850846,
Q9UNH7,Q07866,0.006152193931468526,
Q9UNH7,Q07954,0.07329524025816059,
Q9UNH7,Q13162,0.0024681305381252473,
Q9UNH7,Q14011,0.021477776137837717,
Q9UNH7,Q15459,0.021630566320726845,
Q9UNH7,Q15843,0.2976966474920733,
Q9UNH7,Q9H0U4,0.003983963652732882,
Q9UNH7,Q9UHD8,0.004466485180550307,
Q9UNH7,Q9UJZ1,0.028565929923513554,
