Regulator,Target,Weight,Sign
P18859,Q15459,0.08145178621734049,
P18859,Q15843,0.014447461876009336,
P18859,Q9H0U4,0.061176650568104736,
P18859,Q9UHD8,0.07184037409269117,
P18859,Q9UJZ1,0.01279814300511985,
P18859,Q9UNH7,0.02890599479441871,
P21281,O94925,0.009689186953610643,
P21281,P02652,0.029526416054114393,
P21281,P04179,0.05076593128080972,
P21281,P12956,0.006090104381064181,
P21281,P18859,0.05418100501048863,
P21281,P26022,0.16321031599355154,
P21281,P26447,0.005686657806891788,
P21281,P40926,0.017644603322753347,
P21281,P42765,0.011990805653286246,
P21281,P56192,0.021061229688422545,
P21281,P61981,0.011454674563126868,
P21281,P62854,0.0015187222412897737,
P21281,P62917,0.24695418366456015,
P21281,Q02818,0.04044841204925407,
P21281,Q07065,0.06981750820252147,
P21281,Q07866,0.0007412079314711331,
P21281,Q07954,0.021528843260542628,
P21281,Q13162,0.04741892582276466,
P21281,Q14011,0.044799606794472605,
P21281,Q15459,0.020405943609280587,
P21281,Q15843,0.015422673401906378,
P21281,Q9H0U4,0.012670509214463855,
P21281,Q9UHD8,0.0024173938026313836,
P21281,Q9UJZ1,0.010314035431540297,
P21281,Q9UNH7,0.005835833458295268,
P26022,O94925,0.07589482445916614,
P26022,P02652,0.001231194011523665,
P26022,P04179,0.011232157586569768,
P26022,P12956,0.07048500965585092,
P26022,P18859,0.0758743251822676,
P26022,P21281,0.0010870242057644656,
P26022,P26447,0.08926626952772895,
P26022,P40926,0.047500308518653965,
P26022,P42765,0.0031217328485707296,
P26022,P56192,0.04792462228452752,
P26022,P61981,0.051324993570279635,
P26022,P62854,0.0006877674465724102,
P26022,P62917,0.08837035358546894,
P26022,Q02818,0.031614921579429356,
P26022,Q07065,0.0234201731791103,
P26022,Q07866,0.021760918137056356,
P26022,Q07954,0.0015192799445729725,
P26022,Q13162,0.011076991055061814,
P26022,Q14011,0.0014303665006391523,
P26022,Q15459,0.08302882334061834,
P26022,Q15843,0.0024834323616535047,
P26022,Q9H0U4,0.057883116892107817,
P26022,Q9UHD8,0.09808414734306509,
P26022,Q9UJZ1,0.007611584354470554,
P26022,Q9UNH7,0.019784900109975412,
P26447,O94925,0.03432958008780867,
P26447,P02652,0.021133362946694847,
P26447,P04179,0.059027355578396855,
P26447,P12956,0.07302793515038526,
P26447,P18859,0.029677039430274367,
P26447,P21281,0.0020935759523539248,
P26447,P26022,0.08472399379437787,
P26447,P40926,0.04588035481379659,
P26447,P42765,0.004629143884869128,
P26447,P56192,0.10884792775347067,
P26447,P61981,0.028129537101606136,
P26447,P62854,0.019610227662602227,
P26447,P62917,0.062010893488004495,
P26447,Q02818,0.01841178564952533,
P26447,Q07065,0.05945854576028557,
P26447,Q07866,0.03663682190427197,
P26447,Q07954,0.014932238806221574,
P26447,Q13162,0.012030359324077443,
P26447,Q14011,0.003168925258981781,
P26447,Q15459,0.07293230033813204,
P26447,Q15843,0.004326644586834065,
P26447,Q9H0U4,0.03533468513793269,
P26447,Q9UHD8,0.049576172111893996,
P26447,Q9UJZ1,0.009510362472652389,
P26447,Q9UNH7,0.028843606667990077,
P40926,O94925,0.01189961633523537,
P40926,P02652,0.3780345033909544,
P40926,P04179,0.016742437929171114,
P40926,P12956,0.029400020043866024,
P40926,P18859,0.011022188784247598,
P40926,P21281,0.029275645077041678,
P40926,P26022,0.028807574566995352,
P40926,P26447,0.04252694130176378,
P40926,P42765,0.03706204614878099,
P40926,P56192,0.03855034730521485,
P40926,P61981,0.013610266666069458,
P40926,P62854,0.020429261184762876,
P40926,P62917,0.019048474707720905,
P40926,Q02818,0.06330954390637808,
P40926,Q07065,0.05938544654176051,
P40926,Q07866,0.03449053119864307,
P40926,Q07954,0.002323870730961457,
P40926,Q13162,0.013870716770998534,
P40926,Q14011,0.024403381424355542,
P40926,Q15459,0.024770104731422524,
P40926,Q15843,0.010483344848150165,
P40926,Q9H0U4,0.03654352194741589,
P40926,Q9UHD8,0.019654614036902336,
P40926,Q9UJZ1,0.004779970846699942,
P40926,Q9UNH7,0.0057165293038131506,
P42765,O94925,0.01526342743983039,
P42765,P02652,0.09306552020675511,
P42765,P04179,0.04256691215991413,
P42765,P12956,0.09500907168309398,
P42765,P18859,0.020833328108046327,
P42765,P21281,0.08068934261577514,
P42765,P26022,0.0007784007149382852,
P42765,P26447,0.02409808817898396,
P42765,P40926,0.019035979481991448,
P42765,P56192,0.022754448528800205,
P42765,P61981,0.1003101920168692,
P42765,P62854,0.0712472369337394,
P42765,P62917,0.011301307383406478,
P42765,Q02818,0.012823749545238145,
P42765,Q07065,0.00840193959530717,
P42765,Q07866,0.0017563377134935587,
P42765,Q07954,0.017609708475512565,
P42765,Q13162,0.009779572281039081,
P42765,Q14011,0.014021612836529205,
P42765,Q15459,0.013422736474718821,
P42765,Q15843,0.04130078486561104,
P42765,Q9H0U4,0.009885301687747552,
P42765,Q9UHD8,0.10798844265619575,
P42765,Q9UJZ1,0.026374841649653192,
P42765,Q9UNH7,0.09856298892337761,
P56192,O94925,0.05254526666100015,
P56192,P02652,0.019447919904214187,
P56192,P04179,0.04907020460802121,
P56192,P12956,0.10865753311131009,
P56192,P18859,0.010969888443293172,
P56192,P21281,0.025233975038455033,
P56192,P26022,0.07369535286740814,
P56192,P26447,0.12837022325530253,
P56192,P40926,0.033336796777847094,
P56192,P42765,0.0032946957053129455,
P56192,P61981,0.023820528937274026,
P56192,P62854,0.005745620162404597,
P56192,P62917,0.04761529188196611,
P56192,Q02818,0.020876530470070896,
P56192,Q07065,0.02840634271862217,
P56192,Q07866,0.035784080768833236,
P56192,Q07954,0.007901718574917114,
P56192,Q13162,0.014564855080760832,
P56192,Q14011,0.016231184945873497,
P56192,Q15459,0.024696462228034996,
P56192,Q15843,0.009686561476523036,
P56192,Q9H0U4,0.06201734642356399,
P56192,Q9UHD8,0.1105313233802104,
P56192,Q9UJZ1,0.01402747139175198,
P56192,Q9UNH7,0.01571784881235485,
P61981,O94925,0.03637564887832326,
P61981,P02652,0.017094291038789882,
P61981,P04179,0.049982613886677775,
P61981,P12956,0.0824548255852869,
P61981,P18859,0.05688251552517337,
P61981,P21281,0.02857207376255531,
P61981,P26022,0.020266014849521452,
P61981,P26447,0.022037931733107922,
P61981,P40926,0.013901089433260717,
P61981,P42765,0.026863070819162435,
P61981,P56192,0.08757525387679396,
P61981,P62854,0.20925441871942063,
P61981,P62917,0.0007604231659168949,
P61981,Q02818,0.01318652095252765,
P61981,Q07065,0.008657797183998292,
P61981,Q07866,0.005805999213106192,
P61981,Q07954,0.033376608036350695,
P61981,Q13162,0.015773224671480172,
P61981,Q14011,0.01419094980388366,
P61981,Q15459,0.022504176653996517,
P61981,Q15843,0.013374717778918722,
P61981,Q9H0U4,0.009457712567800376,
P61981,Q9UHD8,0.09363228815795822,
P61981,Q9UJZ1,0.02344895661104035,
P61981,Q9UNH7,0.07378693105718372,
P62854,O94925,0.02081137282301984,
P62854,P02652,0.020595516355593993,
P62854,P04179,0.18724080958778175,
P62854,P12956,0.04673755908454731,
P62854,P18859,0.020324411360173256,
P62854,P21281,0.012113489910444029,
P62854,P26022,0.05010315332553914,
P62854,P26447,0.05994357944967707,
P62854,P40926,0.046124515897425306,
P62854,P42765,0.008219751371167244,
P62854,P56192,0.048433630385725845,
P62854,P61981,0.027679852863759274,
P62854,P62917,0.01486590698691972,
P62854,Q02818,0.0188069039728327,
P62854,Q07065,0.05953203580513341,
P62854,Q07866,0.07624595903970803,
P62854,Q07954,0.005953678580014942,
P62854,Q13162,0.08085512698780574,
P62854,Q14011,0.010385646402984212,
P62854,Q15459,0.056028051572683646,
P62854,Q15843,0.007517269163162071,
P62854,Q9H0U4,0.05360921095062926,
P62854,Q9UHD8,0.028267651827956743,
P62854,Q9UJZ1,0.008836209707960034,
P62854,Q9UNH7,0.018223633498109147,
P62917,O94925,0.004744782073844053,
P62917,P02652,0.03497774717849598,
P62917,P04179,0.02121668399989629,
P62917,P12956,0.11294189570194714,
P62917,P18859,0.01273961830589858,
P62917,P21281,0.024802906514175608,
P62917,P26022,0.04623669905090689,
P62917,P26447,0.0651286502990717,
P62917,P40926,0.03439880321622814,
P62917,P42765,0.008383817108318157,
P62917,P56192,0.07333898331696569,
P62917,P61981,0.012431848948260518,
P62917,P62854,0.010154977644451788,
P62917,Q02818,0.004330370329112998,
P62917,Q07065,0.09151422545397045,
P62917,Q07866,0.02408333610562944,
P62917,Q07954,0.008932312679333684,
P62917,Q13162,0.05663605450347171,
P62917,Q14011,0.04488470681448161,
P62917,Q15459,0.024841031284322634,
P62917,Q15843,0.03770912247534976,
P62917,Q9H0U4,0.06564264581584962,
P62917,Q9UHD8,0.05479241727397565,
P62917,Q9UJZ1,0.04860064188699112,
P62917,Q9UNH7,0.0013633514646668632,
Q02818,O94925,0.07735040147142155,
Q02818,P02652,0.0060079131459706316,
Q02818,P04179,0.0476572188167742,
Q02818,P12956,0.01046657910099602,
Q02818,P18859,0.0121844374771999,
Q02818,P21281,0.03102836339595824,
Q02818,P26022,0.033991651868642316,
Q02818,P26447,0.021193708014500556,
Q02818,P40926,0.005928996843585515,
Q02818,P42765,0.02111733185173875,
Q02818,P56192,0.044974950347873764,
Q02818,P61981,0.2207758705005537,
Q02818,P62854,0.043764835151201054,
Q02818,P62917,0.0269989940530551,
Q02818,Q07065,0.003993784143755199,
Q02818,Q07866,0.053285375066796,
Q02818,Q07954,0.019209353029056405,
Q02818,Q13162,0.023749456776102688,
Q02818,Q14011,0.014320875435894402,
Q02818,Q15459,0.026671478891672217,
Q02818,Q15843,0.01631203371435449,
Q02818,Q9H0U4,0.058246345825969596,
Q02818,Q9UHD8,0.04202556923751114,
Q02818,Q9UJZ1,0.00856904602764743,
Q02818,Q9UNH7,0.08656853019035278,
Q07065,O94925,0.024499941721050827,
Q07065,P02652,0.012429849568958191,
Q07065,P04179,0.010152516916525583,
Q07065,P12956,0.04161084745258447,
Q07065,P18859,0.009895631869626333,
Q07065,P21281,0.06656578382104845,
Q07065,P26022,0.04853405167444537,
Q07065,P26447,0.005765722898765298,
Q07065,P40926,0.021727296400709414,
Q07065,P42765,0.023554669556508093,
Q07065,P56192,0.040800995464428585,
Q07065,P61981,0.003626625855157394,
Q07065,P62854,0.05718998898816917,
Q07065,P62917,0.03277349148498746,
Q07065,Q02818,0.04235109459398126,
Q07065,Q07866,0.03235643778511627,
Q07065,Q07954,0.04034886318795711,
Q07065,Q13162,0.1523108425958721,
Q07065,Q14011,0.015059649363299203,
Q07065,Q15459,0.020938620052265475,
Q07065,Q15843,0.07340956245597707,
Q07065,Q9H0U4,0.034797576520782476,
Q07065,Q9UHD8,0.0015157465066409268,
Q07065,Q9UJZ1,0.14188495200563456,
Q07065,Q9UNH7,0.0014542883470446263,
Q07866,O94925,0.009948959442514543,
Q07866,P02652,0.061697243160741724,
Q07866,P04179,0.019557445937085652,
Q07866,P12956,0.049526203791943536,
Q07866,P18859,0.0012229539483186915,
Q07866,P21281,0.030400199233449755,
Q07866,P26022,0.0882387777789085,
Q07866,P26447,0.0392957571120698,
Q07866,P40926,0.030502725665122597,
Q07866,P42765,0.007035473901672298,
Q07866,P56192,0.097116782287703,
Q07866,P61981,0.0046486627034892855,
Q07866,P62854,0.058978806228294066,
Q07866,P62917,0.07041438384260934,
Q07866,Q02818,0.019617036055790956,
Q07866,Q07065,0.06471810696320268,
Q07866,Q07954,0.0005591226182036795,
Q07866,Q13162,0.02887614807660724,
Q07866,Q14011,0.025931918668022323,
Q07866,Q15459,0.03965030190387941,
Q07866,Q15843,0.024871615300934447,
Q07866,Q9H0U4,0.06858908907770951,
Q07866,Q9UHD8,0.0680413570282133,
Q07866,Q9UJZ1,0.00947967323670162,
Q07866,Q9UNH7,0.0003169188770470569,
Q07954,O94925,0.027457995207572635,
Q07954,P02652,0.023386556138280275,
Q07954,P04179,0.04828300833199358,
Q07954,P12956,0.02192561385068025,
Q07954,P18859,0.06955011177721175,
Q07954,P21281,0.00810845596638616,
Q07954,P26022,0.07549268159202752,
Q07954,P26447,0.07221424418838611,
Q07954,P40926,0.01968783208353061,
Q07954,P42765,0.028988629028764503,
Q07954,P56192,0.07317126518733608,
Q07954,P61981,0.032478592642090985,
Q07954,P62854,0.020665601631693647,
Q07954,P62917,0.040101944145278734,
Q07954,Q02818,0.06335549318802747,
Q07954,Q07065,0.01910382246554131,
Q07954,Q07866,0.03470522378458274,
Q07954,Q13162,0.037348038300672834,
Q07954,Q14011,0.0162407808169676,
Q07954,Q15459,0.07901640777404387,
Q07954,Q15843,0.010986736541797701,
Q07954,Q9H0U4,0.043079036670311696,
Q07954,Q9UHD8,0.063205880450493,
Q07954,Q9UJZ1,0.006869641715811821,
Q07954,Q9UNH7,0.05146643257094757,
Q13162,O94925,0.010013999390502511,
Q13162,P02652,0.03610982883065387,
Q13162,P04179,0.029968981531505234,
Q13162,P12956,0.010703021902581603,
Q13162,P18859,0.005616616973419999,
Q13162,P21281,0.24254409105656163,
Q13162,P26022,0.04264210959594656,
Q13162,P26447,0.009821750211627518,
Q13162,P40926,0.02727197201313709,
Q13162,P42765,0.011605573605181429,
Q13162,P56192,0.013836755289832128,
Q13162,P61981,0.0005380109596463474,
Q13162,P62854,0.06990951127291814,
Q13162,P62917,0.03885797853787577,
Q13162,Q02818,0.014864743211863473,
Q13162,Q07065,0.012215592282830083,
Q13162,Q07866,0.026401844716172882,
Q13162,Q07954,0.025656787187214584,
Q13162,Q14011,0.028389528530548172,
Q13162,Q15459,0.016514959685957023,
Q13162,Q15843,0.09499684329499347,
Q13162,Q9H0U4,0.004168294034038546,
Q13162,Q9UHD8,0.011185198493211467,
Q13162,Q9UJZ1,0.0026398167185608694,
Q13162,Q9UNH7,0.037021626517714665,
Q14011,O94925,0.002008642047665063,
Q14011,P02652,0.016434752959748982,
Q14011,P04179,0.01794355817491202,
Q14011,P12956,0.023757621556217967,
Q14011,P18859,0.027205235074714704,
Q14011,P21281,0.0323312383912567,
Q14011,P26022,0.021127392671373143,
Q14011,P26447,0.006721542512254047,
Q14011,P40926,0.0022927488349224136,
Q14011,P42765,0.012756168947965036,
Q14011,P56192,0.004702827553867955,
Q14011,P61981,0.023226722371941178,
Q14011,P62854,0.025767283787413626,
Q14011,P62917,0.0496705752641291,
Q14011,Q02818,0.028365645299257947,
Q14011,Q07065,0.4450122381921877,
Q14011,Q07866,0.01983215999736107,
Q14011,Q07954,0.03597165354096556,
Q14011,Q13162,0.012517048739527891,
Q14011,Q15459,0.008597158440194243,
Q14011,Q15843,0.024179902714978108,
Q14011,Q9H0U4,0.0031966228265210167,
Q14011,Q9UHD8,0.0034562244649222777,
Q14011,Q9UJZ1,0.08811964384326047,
Q14011,Q9UNH7,0.019939741384715166,
Q15459,O94925,0.04218670320755738,
Q15459,P02652,0.018645936527368158,
Q15459,P04179,0.04969170586555804,
Q15459,P12956,0.024254935406150552,
Q15459,P18859,0.06267560340007361,
Q15459,P21281,0.019661227114140895,
Q15459,P26022,0.04458492312869969,
Q15459,P26447,0.06377075546302043,
Q15459,P40926,0.033709395835607114,
Q15459,P42765,0.0004809601681005851,
Q15459,P56192,0.09389604955583433,
Q15459,P61981,0.021513623704896144,
Q15459,P62854,0.018748328253019746,
Q15459,P62917,0.058915353787804124,
Q15459,Q02818,0.060150937668178,
Q15459,Q07065,0.03667384932547817,
Q15459,Q07866,0.00859778628768357,
Q15459,Q07954,0.030925246695704987,
Q15459,Q13162,0.042453862261466045,
Q15459,Q14011,0.020406740793600137,
Q15459,Q15843,0.007066405587088861,
Q15459,Q9H0U4,0.06388128079683655,
Q15459,Q9UHD8,0.09227115312573612,
Q15459,Q9UJZ1,0.0023006762100348925,
Q15459,Q9UNH7,0.009333412426711221,
Q15843,O94925,0.018781515508074477,
Q15843,P02652,0.0310266962568977,
Q15843,P04179,0.015051393299219791,
Q15843,P12956,0.032668840535283225,
Q15843,P18859,0.0040347899665800074,
Q15843,P21281,0.07313261558966944,
Q15843,P26022,0.04176739198974715,
Q15843,P26447,0.005669495190442693,
Q15843,P40926,0.013962797561071742,
Q15843,P42765,0.02388478280156043,
Q15843,P56192,0.042131430949414614,
Q15843,P61981,0.018827284243292178,
Q15843,P62854,0.08044989314499533,
Q15843,P62917,0.05092039480826878,
Q15843,Q02818,0.018260105826950708,
Q15843,Q07065,0.0660903712453896,
Q15843,Q07866,0.04162974692314005,
Q15843,Q07954,0.01853674292903,
Q15843,Q13162,0.09319945331085759,
Q15843,Q14011,0.04852255279435949,
Q15843,Q15459,0.0061016417055062555,
Q15843,Q9H0U4,0.012887578155413635,
Q15843,Q9UHD8,0.018859074309105668,
Q15843,Q9UJZ1,0.10561628733791409,
Q15843,Q9UNH7,0.009055295430169717,
Q9H0U4,O94925,0.021551918412682194,
Q9H0U4,P02652,0.012868126307868176,
Q9H0U4,P04179,0.06875800414995652,
Q9H0U4,P12956,0.0429761268151892,
Q9H0U4,P18859,0.006553736042999952,
Q9H0U4,P21281,0.018462200595795238,
Q9H0U4,P26022,0.09316802312329547,
Q9H0U4,P26447,0.06143718609217183,
Q9H0U4,P40926,0.030395155118404224,
Q9H0U4,P42765,0.013207528404014375,
Q9H0U4,P56192,0.08977646074563021,
Q9H0U4,P61981,0.009265578827641622,
Q9H0U4,P62854,0.03096294371553686,
Q9H0U4,P62917,0.046559555124095875,
Q9H0U4,Q02818,0.045019611521025855,
Q9H0U4,Q07065,0.03389076450455722,
Q9H0U4,Q07866,0.03840236171682114,
Q9H0U4,Q07954,0.023191333914322324,
Q9H0U4,Q13162,0.03688852497453505,
Q9H0U4,Q14011,0.02019608124051182,
Q9H0U4,Q15459,0.012261985958793823,
Q9H0U4,Q15843,0.04564178685930445,
Q9H0U4,Q9UHD8,0.05839811699907624,
Q9H0U4,Q9UJZ1,0.007066134214125438,
Q9H0U4,Q9UNH7,0.03630132005251984,
Q9UHD8,O94925,0.041341288839579236,
Q9UHD8,P02652,0.004506131224366685,
Q9UHD8,P04179,0.020556733981301433,
Q9UHD8,P12956,0.011642235294535888,
Q9UHD8,P18859,0.02594869884309159,
Q9UHD8,P21281,0.021504336118073484,
Q9UHD8,P26022,0.038345951583349754,
Q9UHD8,P26447,0.011405769000846507,
Q9UHD8,P40926,0.042770098982689714,
Q9UHD8,P42765,0.030383073115901386,
Q9UHD8,P56192,0.2440411470551289,
Q9UHD8,P61981,0.01970286618568641,
Q9UHD8,P62854,0.06901567329784719,
Q9UHD8,P62917,0.01840520308313829,
Q9UHD8,Q02818,0.013933225355351854,
Q9UHD8,Q07065,0.01998157629210519,
Q9UHD8,Q07866,0.09221528640407417,
Q9UHD8,Q07954,0.0014699877831957338,
Q9UHD8,Q13162,0.02220296210898138,
Q9UHD8,Q14011,0.010457537794133956,
Q9UHD8,Q15459,0.01282791661549423,
Q9UHD8,Q15843,0.031209960054363495,
Q9UHD8,Q9H0U4,0.027953751083786983,
Q9UHD8,Q9UJZ1,0.029178891749430523,
Q9UHD8,Q9UNH7,0.10013926251531544,
Q9UJZ1,O94925,0.027004419372821022,
Q9UJZ1,P02652,0.045375478539526816,
Q9UJZ1,P04179,0.005838183597844985,
Q9UJZ1,P12956,0.004934976799090937,
Q9UJZ1,P18859,0.02219474025174374,
Q9UJZ1,P21281,0.15642030679468702,
Q9UJZ1,P26022,0.010250109224223973,
Q9UJZ1,P26447,0.003166437547177235,
Q9UJZ1,P40926,0.008395217467791961,
Q9UJZ1,P42765,0.02375597935384281,
Q9UJZ1,P56192,0.056963765835583824,
Q9UJZ1,P61981,0.02388459573640282,
Q9UJZ1,P62854,0.21007360124028032,
Q9UJZ1,P62917,0.018988486272995417,
Q9UJZ1,Q02818,0.04651162656949073,
Q9UJZ1,Q07065,0.015544639685850486,
Q9UJZ1,Q07866,0.002960594558010229,
Q9UJZ1,Q07954,0.05635145225475531,
Q9UJZ1,Q13162,0.005544610850804363,
Q9UJZ1,Q14011,0.01113909044990181,
Q9UJZ1,Q15459,0.004449896930239308,
Q9UJZ1,Q15843,0.03913071241096769,
Q9UJZ1,Q9H0U4,0.004605981241561337,
Q9UJZ1,Q9UHD8,0.025601643897200838,
Q9UJZ1,Q9UNH7,0.15249666777023588,
Q9UNH7,O94925,0.012075930519196977,
Q9UNH7,P02652,0.01913639496863269,
Q9UNH7,P04179,0.17577427328815776,
Q9UNH7,P12956,0.03855670894386607,
Q9UNH7,P18859,0.04424266006010967,
Q9UNH7,P21281,0.018983193316652373,
Q9UNH7,P26022,0.003545082352843612,
Q9UNH7,P26447,0.15231046624859731,
Q9UNH7,P40926,0.09508704188462731,
Q9UNH7,P42765,0.012138130391977026,
Q9UNH7,P56192,0.018119812797000687,
Q9UNH7,P61981,0.007047677149641715,
Q9UNH7,P62854,0.03385758856002735,
Q9UNH7,P62917,0.01187560452951556,
Q9UNH7,Q02818,0.029297970368288274,
Q9UNH7,Q07065,0.030050203477038975,
Q9UNH7,Q07866,0.04147058407330792,
Q9UNH7,Q07954,0.00782314055478077,
Q9UNH7,Q13162,0.04393702302478483,
Q9UNH7,Q14011,0.006160764188716797,
Q9UNH7,Q15459,0.043497147637236555,
Q9UNH7,Q15843,0.0222474297376225,
Q9UNH7,Q9H0U4,0.0689116532245603,
Q9UNH7,Q9UHD8,0.021139195057181637,
Q9UNH7,Q9UJZ1,0.012709362236077762,
