Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.07100673617969971,
P18859,O94925,0.07378547548667183,
P18859,P02652,0.04277213991262508,
P18859,P04179,0.14240735700409166,
P18859,P12956,0.029144009834609026,
P18859,P21281,0.0051559023227728115,
P18859,P26022,0.011259256036226429,
P18859,P26447,0.0324396342252788,
P18859,P40926,0.0026731278393767976,
P18859,P42765,0.056249862108687584,
P18859,P56192,0.036554230619611154,
P18859,P61981,0.010171072606507393,
P18859,P62854,0.0205372116720087,
P18859,P62917,0.00999565075329376,
P18859,Q02818,0.016032477633350424,
P18859,Q07065,0.02639627560108493,
P18859,Q07866,0.039876474245021824,
P18859,Q07954,0.06170972844758782,
P18859,Q13162,0.009446915627903498,
P18859,Q14011,0.021613726088758396,
P18859,Q15459,0.01294769161592615,
P18859,Q15843,0.14582949979819218,
P18859,Q9H0U4,0.12384462131567175,
P18859,Q9UHD8,0.02300115418774018,
P18859,Q9UJZ1,0.009013358846208899,
P18859,Q9UNH7,0.03027173803196679,
P21281,O94925,0.020521877539434078,
P21281,P02652,0.2688482275333349,
P21281,P04179,0.0054786705363547294,
P21281,P12956,0.020729958412215924,
P21281,P18859,0.013962891758345348,
P21281,P26022,0.006872296329640609,
P21281,P26447,0.011103279687374916,
P21281,P40926,0.0760729762637216,
P21281,P42765,0.014513446911757807,
P21281,P56192,0.004189701616132188,
P21281,P61981,0.17216009980140462,
P21281,P62854,0.0028873002233215346,
P21281,P62917,0.05853669328276199,
P21281,Q02818,0.02206424393809203,
P21281,Q07065,0.013193172000766876,
P21281,Q07866,0.03999787809536926,
P21281,Q07954,0.023710301892127396,
P21281,Q13162,0.0062534989152724305,
P21281,Q14011,0.0413159162202405,
P21281,Q15459,0.009553789234909387,
P21281,Q15843,0.05667089595278023,
P21281,Q9H0U4,0.0014317785137269762,
P21281,Q9UHD8,0.03874723084337508,
P21281,Q9UJZ1,0.019117186322280686,
P21281,Q9UNH7,0.03447146282567741,
P26022,O94925,0.0031463797294357483,
P26022,P02652,0.0036406561015591677,
P26022,P04179,0.021343261025573077,
P26022,P12956,0.15942151328426118,
P26022,P18859,0.04141330447996654,
P26022,P21281,0.0014667527240125474,
P26022,P26447,0.10292312623609245,
P26022,P40926,0.021750982025045506,
P26022,P42765,0.11360365503453825,
P26022,P56192,0.012075431959800946,
P26022,P61981,0.0014452597344901353,
P26022,P62854,0.10349080989834925,
P26022,P62917,0.02355045348128508,
P26022,Q02818,0.02356577254565977,
P26022,Q07065,0.028683761645630457,
P26022,Q07866,0.0003767301622915555,
P26022,Q07954,0.005010938719518907,
P26022,Q13162,0.011273352911638685,
P26022,Q14011,0.002643678252989891,
P26022,Q15459,0.08715248413899852,
P26022,Q15843,0.012999682436718198,
P26022,Q9H0U4,0.011395116182905212,
P26022,Q9UHD8,0.10461437019906167,
P26022,Q9UJZ1,0.019573533488769924,
P26022,Q9UNH7,0.02514794331591893,
P26447,O94925,0.019145161687196797,
P26447,P02652,0.05581582858908822,
P26447,P04179,0.06268915158342524,
P26447,P12956,0.020224101595153657,
P26447,P18859,0.03613204474568125,
P26447,P21281,0.021102850610753322,
P26447,P26022,0.0010181460769469995,
P26447,P40926,0.0310684797150968,
P26447,P42765,0.02100454403334769,
P26447,P56192,0.011919076407283187,
P26447,P61981,0.02276664952399957,
P26447,P62854,0.05598858325994688,
P26447,P62917,0.04275839857923413,
P26447,Q02818,0.005889671493503863,
P26447,Q07065,0.07518720899225902,
P26447,Q07866,0.015572658457875631,
P26447,Q07954,0.041455712554323336,
P26447,Q13162,0.05087478001241384,
P26447,Q14011,0.020486448780860235,
P26447,Q15459,0.06279383133687476,
P26447,Q15843,0.026676755217720085,
P26447,Q9H0U4,0.0010275435388552832,
P26447,Q9UHD8,0.04042172904056175,
P26447,Q9UJZ1,0.2272817384804885,
P26447,Q9UNH7,0.024232369359601283,
P40926,O94925,0.006871478196651285,
P40926,P02652,0.017825883729335957,
P40926,P04179,0.06107657130339744,
P40926,P12956,0.07027713183196278,
P40926,P18859,0.03576264608890681,
P40926,P21281,0.0018450774878176158,
P40926,P26022,0.020060072756722187,
P40926,P26447,0.029832857259771493,
P40926,P42765,0.11849636151745063,
P40926,P56192,0.049817997057430924,
P40926,P61981,0.0012710144607694198,
P40926,P62854,0.02949318633289831,
P40926,P62917,0.0020005772307436177,
P40926,Q02818,0.0319519481985021,
P40926,Q07065,0.16872994726848237,
P40926,Q07866,0.05267522799508186,
P40926,Q07954,0.005113903759378043,
P40926,Q13162,0.020931215882150335,
P40926,Q14011,0.006643894518298789,
P40926,Q15459,0.010385069792265292,
P40926,Q15843,0.022726874751797944,
P40926,Q9H0U4,0.03028497139773142,
P40926,Q9UHD8,0.03349042098221583,
P40926,Q9UJZ1,0.11535863449847664,
P40926,Q9UNH7,0.05463123859602022,
P42765,O94925,0.0643097786120751,
P42765,P02652,0.014727772336544629,
P42765,P04179,0.08743952245381027,
P42765,P12956,0.08405415076363326,
P42765,P18859,0.09351736969842493,
P42765,P21281,0.01959166935305791,
P42765,P26022,0.1197693020117689,
P42765,P26447,0.01399663606169069,
P42765,P40926,0.008456380153632523,
P42765,P56192,0.05004245084360139,
P42765,P61981,0.014141457287650473,
P42765,P62854,0.07676111544572917,
P42765,P62917,0.006442719282332696,
P42765,Q02818,0.010119337369087964,
P42765,Q07065,0.027913674255383856,
P42765,Q07866,0.0401451753433256,
P42765,Q07954,0.017043109333579706,
P42765,Q13162,0.0216246915787531,
P42765,Q14011,0.001724176157684287,
P42765,Q15459,0.017488336074700826,
P42765,Q15843,0.03184000340723664,
P42765,Q9H0U4,0.027080951648614536,
P42765,Q9UHD8,0.016998028116508804,
P42765,Q9UJZ1,0.010069079726396648,
P42765,Q9UNH7,0.0501286679518802,
P56192,O94925,0.019515258732776337,
P56192,P02652,0.018926445809415406,
P56192,P04179,0.05112129864127554,
P56192,P12956,0.07720040068329244,
P56192,P18859,0.13497626287601647,
P56192,P21281,0.020969684556573297,
P56192,P26022,0.06580304836395905,
P56192,P26447,0.04862525157908652,
P56192,P40926,0.01954182160836625,
P56192,P42765,0.1161190200720718,
P56192,P61981,0.013423625998126828,
P56192,P62854,0.0331049075469054,
P56192,P62917,0.0031759410665646694,
P56192,Q02818,0.02084523270199753,
P56192,Q07065,0.023956202095644436,
P56192,Q07866,0.0817106636802989,
P56192,Q07954,0.05478346106466721,
P56192,Q13162,0.024792414611354747,
P56192,Q14011,0.007761325384604478,
P56192,Q15459,0.01802475844535696,
P56192,Q15843,0.01835313857795771,
P56192,Q9H0U4,0.017187016865997093,
P56192,Q9UHD8,0.01706001480255383,
P56192,Q9UJZ1,0.04154268058253478,
P56192,Q9UNH7,0.03219773484417416,
P61981,O94925,0.00807825568903302,
P61981,P02652,0.034340760644849345,
P61981,P04179,0.2658476696873509,
P61981,P12956,0.013644032869058693,
P61981,P18859,0.034287632002362976,
P61981,P21281,0.017328995936538423,
P61981,P26022,0.005981684459950232,
P61981,P26447,0.00474997301871316,
P61981,P40926,0.0024601009441694525,
P61981,P42765,0.036269241345670555,
P61981,P56192,0.04441741448070605,
P61981,P62854,0.0026503862763752484,
P61981,P62917,0.009888723556696087,
P61981,Q02818,0.002542756062782492,
P61981,Q07065,0.052774246297392746,
P61981,Q07866,0.003184885519878072,
P61981,Q07954,0.036805238243300946,
P61981,Q13162,0.17906041255304672,
P61981,Q14011,0.02946899156244473,
P61981,Q15459,0.009965628053058732,
P61981,Q15843,0.0594601855538555,
P61981,Q9H0U4,0.030635113682926818,
P61981,Q9UHD8,0.010585024692742076,
P61981,Q9UJZ1,0.0819907122016426,
P61981,Q9UNH7,0.001704633891082462,
P62854,O94925,0.024366378623453443,
P62854,P02652,0.02098164460906201,
P62854,P04179,0.05220476919992021,
P62854,P12956,0.11210898476526579,
P62854,P18859,0.021010448020105238,
P62854,P21281,0.002558346652465083,
P62854,P26022,0.028771457918989062,
P62854,P26447,0.09378198037117207,
P62854,P40926,0.029406296866959537,
P62854,P42765,0.06661177861248163,
P62854,P56192,0.0016406462935563742,
P62854,P61981,0.008599747432438465,
P62854,P62917,0.02176292506654999,
P62854,Q02818,0.03320031497784658,
P62854,Q07065,0.041556597227403805,
P62854,Q07866,0.014714827151977061,
P62854,Q07954,0.004991347647947569,
P62854,Q13162,0.02239811235953929,
P62854,Q14011,0.013606801134752622,
P62854,Q15459,0.049964370162711394,
P62854,Q15843,0.039215454721448155,
P62854,Q9H0U4,0.0047875443951244726,
P62854,Q9UHD8,0.14742898226399392,
P62854,Q9UJZ1,0.0022816455478910425,
P62854,Q9UNH7,0.05676114966879257,
P62917,O94925,0.023612564002719126,
P62917,P02652,0.02862137864946389,
P62917,P04179,0.019960769257248708,
P62917,P12956,0.05583471517942893,
P62917,P18859,0.008137485512040533,
P62917,P21281,0.018747920643925872,
P62917,P26022,0.02841619579410473,
P62917,P26447,0.0658441182316964,
P62917,P40926,0.043895715136047606,
P62917,P42765,0.13782722084004315,
P62917,P56192,0.04879771922740269,
P62917,P61981,0.042966792837377595,
P62917,P62854,0.018998350660315425,
P62917,Q02818,0.022283500488722144,
P62917,Q07065,0.048942786177572424,
P62917,Q07866,0.04121254829663624,
P62917,Q07954,0.0056899745832617084,
P62917,Q13162,0.12098972468259422,
P62917,Q14011,0.04243712177415406,
P62917,Q15459,0.02144481503562611,
P62917,Q15843,0.005158397780953903,
P62917,Q9H0U4,0.02769888086708196,
P62917,Q9UHD8,0.06114709464859916,
P62917,Q9UJZ1,0.04361906367758963,
P62917,Q9UNH7,0.0032192697635572485,
Q02818,O94925,0.008223735085082702,
Q02818,P02652,0.13845632465393948,
Q02818,P04179,0.05156791547017772,
Q02818,P12956,0.017555709706647205,
Q02818,P18859,0.04067185588437193,
Q02818,P21281,0.012181589252181279,
Q02818,P26022,0.06868592935627776,
Q02818,P26447,0.013115219449339266,
Q02818,P40926,0.0275875141009067,
Q02818,P42765,0.0719934686431306,
Q02818,P56192,0.0010046456386914304,
Q02818,P61981,0.10300126553908397,
Q02818,P62854,0.026722774018212627,
Q02818,P62917,0.031965863184878866,
Q02818,Q07065,0.035398216596577936,
Q02818,Q07866,0.016314662855126442,
Q02818,Q07954,0.06995699014502892,
Q02818,Q13162,0.01054612679616776,
Q02818,Q14011,0.025264428310877406,
Q02818,Q15459,0.0014916349271298915,
Q02818,Q15843,0.13997081353810806,
Q02818,Q9H0U4,0.008774218063598457,
Q02818,Q9UHD8,0.014759216934752796,
Q02818,Q9UJZ1,0.020967383604878532,
Q02818,Q9UNH7,0.023899820227994535,
Q07065,O94925,0.02537273520627202,
Q07065,P02652,0.13656241456408996,
Q07065,P04179,0.12850815451774367,
Q07065,P12956,0.027954133644715547,
Q07065,P18859,0.11105479535119837,
Q07065,P21281,0.021929075239606327,
Q07065,P26022,0.0475851081227359,
Q07065,P26447,0.002165757038113519,
Q07065,P40926,0.030323138808764836,
Q07065,P42765,0.052874437895114194,
Q07065,P56192,0.020868811538370963,
Q07065,P61981,0.02269463617628915,
Q07065,P62854,0.023757677359510586,
Q07065,P62917,0.04988909083254242,
Q07065,Q02818,0.049429131306491424,
Q07065,Q07866,0.03181816711883354,
Q07065,Q07954,0.04520309755647828,
Q07065,Q13162,0.04605301329298445,
Q07065,Q14011,0.016581284577570167,
Q07065,Q15459,0.011638193123877236,
Q07065,Q15843,0.03344901917869478,
Q07065,Q9H0U4,0.02494033926484991,
Q07065,Q9UHD8,0.002270006778372914,
Q07065,Q9UJZ1,0.028400372711410906,
Q07065,Q9UNH7,0.005162417338361096,
Q07866,O94925,0.0418294368861734,
Q07866,P02652,0.008957778495955995,
Q07866,P04179,0.023798143406427913,
Q07866,P12956,0.03454632922181002,
Q07866,P18859,0.0013760987695825802,
Q07866,P21281,0.021057793016999022,
Q07866,P26022,0.08842562493753206,
Q07866,P26447,0.035441444783466225,
Q07866,P40926,0.01247680426473702,
Q07866,P42765,0.002942500984255985,
Q07866,P56192,0.014415682132466558,
Q07866,P61981,0.03272746683344414,
Q07866,P62854,0.07873737604264487,
Q07866,P62917,0.016826165456544986,
Q07866,Q02818,0.2618601512789385,
Q07866,Q07065,0.010247493225655744,
Q07866,Q07954,0.023664453683687657,
Q07866,Q13162,0.02722702346730902,
Q07866,Q14011,0.012266314806801343,
Q07866,Q15459,0.03473954674101349,
Q07866,Q15843,0.02401694041968457,
Q07866,Q9H0U4,0.029795525387568828,
Q07866,Q9UHD8,0.04118654362014691,
Q07866,Q9UJZ1,0.016087619542902117,
Q07866,Q9UNH7,0.09100772436995902,
Q07954,O94925,0.026954778697258513,
Q07954,P02652,0.02526052155964889,
Q07954,P04179,0.07868602754885955,
Q07954,P12956,0.013053804223616648,
Q07954,P18859,0.018905420884500285,
Q07954,P21281,0.07343258183332942,
Q07954,P26022,0.2556096343458115,
Q07954,P26447,0.015363785117729976,
Q07954,P40926,0.01164531333585891,
Q07954,P42765,0.00896696617720871,
Q07954,P56192,0.010023772645443468,
Q07954,P61981,0.0013374811779953775,
Q07954,P62854,0.05903203825498728,
Q07954,P62917,0.002829249829016728,
Q07954,Q02818,0.037160722375049034,
Q07954,Q07065,0.008055710608782789,
Q07954,Q07866,0.06604675979873408,
Q07954,Q13162,0.03784032109684821,
Q07954,Q14011,0.039087402558296944,
Q07954,Q15459,0.0009861480341690442,
Q07954,Q15843,0.015178744966682834,
Q07954,Q9H0U4,0.01784765419339316,
Q07954,Q9UHD8,0.013818282106747775,
Q07954,Q9UJZ1,0.09605752888624465,
Q07954,Q9UNH7,0.01477487345845271,
Q13162,O94925,0.005553119718764826,
Q13162,P02652,0.03321571489499374,
Q13162,P04179,0.085789326751615,
Q13162,P12956,0.03508949645583623,
Q13162,P18859,0.0018863666832619897,
Q13162,P21281,0.054679515941223354,
Q13162,P26022,0.010357161821086081,
Q13162,P26447,0.042568954532945756,
Q13162,P40926,0.01528708086683981,
Q13162,P42765,0.0032124201228858618,
Q13162,P56192,0.02537503740698406,
Q13162,P61981,0.02430550523870551,
Q13162,P62854,0.029960384789611688,
Q13162,P62917,0.03447935117443777,
Q13162,Q02818,0.08581953790134939,
Q13162,Q07065,0.07750352198043582,
Q13162,Q07866,0.030337677544452584,
Q13162,Q07954,0.0511286784119464,
Q13162,Q14011,0.0011657200681901695,
Q13162,Q15459,0.02526585878535652,
Q13162,Q15843,0.06153219997707148,
Q13162,Q9H0U4,0.04641530316731424,
Q13162,Q9UHD8,0.01454999595680355,
Q13162,Q9UJZ1,0.043026328059185034,
Q13162,Q9UNH7,0.04061507768917079,
Q14011,O94925,0.018851094611630245,
Q14011,P02652,0.0381935627716766,
Q14011,P04179,0.009407931429930383,
Q14011,P12956,0.01571071388465868,
Q14011,P18859,0.0706443440974891,
Q14011,P21281,0.031981007191837094,
Q14011,P26022,0.009538205586838438,
Q14011,P26447,0.002191858731715028,
Q14011,P40926,0.02802390672729084,
Q14011,P42765,0.022804071156261343,
Q14011,P56192,0.06243352789376722,
Q14011,P61981,0.04782538653118577,
Q14011,P62854,0.034094365541777145,
Q14011,P62917,0.0638366722397076,
Q14011,Q02818,0.023174343531421702,
Q14011,Q07065,0.04044983380932586,
Q14011,Q07866,0.04475011098555742,
Q14011,Q07954,0.03258802534398144,
Q14011,Q13162,0.04605026098802776,
Q14011,Q15459,0.010021180315815814,
Q14011,Q15843,0.02940777096070089,
Q14011,Q9H0U4,0.06562884565482928,
Q14011,Q9UHD8,0.02505177399710751,
Q14011,Q9UJZ1,0.1679900158424923,
Q14011,Q9UNH7,0.011554863876364974,
Q15459,O94925,0.033088346731227763,
Q15459,P02652,0.025867124997444674,
Q15459,P04179,0.013063684941237599,
Q15459,P12956,0.018426157069714268,
Q15459,P18859,0.01824782599840347,
Q15459,P21281,0.017409031134170236,
Q15459,P26022,0.0006329670739652472,
Q15459,P26447,0.010752336647573057,
Q15459,P40926,0.03299625946651818,
Q15459,P42765,0.05251413592285832,
Q15459,P56192,0.04191945820331942,
Q15459,P61981,0.025853207401288745,
Q15459,P62854,0.0023386448397284625,
Q15459,P62917,0.020976213816014402,
Q15459,Q02818,0.0320443766097622,
Q15459,Q07065,0.0030829125334417506,
Q15459,Q07866,0.0021636599751450286,
Q15459,Q07954,0.04250705831039449,
Q15459,Q13162,0.010919741321581033,
Q15459,Q14011,0.022507039255647957,
Q15459,Q15843,0.012098613211960742,
Q15459,Q9H0U4,0.47427364090220087,
Q15459,Q9UHD8,0.04854794632425758,
Q15459,Q9UJZ1,0.005930387926706857,
Q15459,Q9UNH7,0.027212658907962872,
Q15843,O94925,0.011849903355238205,
Q15843,P02652,0.06465132288611601,
Q15843,P04179,0.09258491769488915,
Q15843,P12956,0.020474410928169783,
Q15843,P18859,0.14446785640694057,
Q15843,P21281,0.004761928089059205,
Q15843,P26022,0.030467312771543856,
Q15843,P26447,0.004088402633052393,
Q15843,P40926,0.004192311089476865,
Q15843,P42765,0.1725443650169393,
Q15843,P56192,0.028816021825471317,
Q15843,P61981,0.021490620429284655,
Q15843,P62854,0.005747152891689584,
Q15843,P62917,0.013764251021010357,
Q15843,Q02818,0.0014249105439488783,
Q15843,Q07065,0.012618312796390582,
Q15843,Q07866,0.009480057963531232,
Q15843,Q07954,0.18383247312712975,
Q15843,Q13162,0.007161927362454176,
Q15843,Q14011,0.040312376124840815,
Q15843,Q15459,0.012242175406603046,
Q15843,Q9H0U4,0.021464808911457568,
Q15843,Q9UHD8,0.0139174448222376,
Q15843,Q9UJZ1,0.009549246543193507,
Q15843,Q9UNH7,0.0036759061994640694,
Q9H0U4,O94925,0.0470109365026408,
Q9H0U4,P02652,0.005641953730751327,
Q9H0U4,P04179,0.11355590199678578,
Q9H0U4,P12956,0.12331015889540471,
Q9H0U4,P18859,0.1476273750779113,
Q9H0U4,P21281,0.0016246427351773592,
Q9H0U4,P26022,0.04666328532338397,
Q9H0U4,P26447,0.04270744757178156,
Q9H0U4,P40926,0.0013720176066567798,
Q9H0U4,P42765,0.11019256633921697,
Q9H0U4,P56192,0.02244669209314928,
Q9H0U4,P61981,0.0019383937784292634,
Q9H0U4,P62854,0.08531259004630717,
Q9H0U4,P62917,0.0015886579858988793,
Q9H0U4,Q02818,0.01724210298252339,
Q9H0U4,Q07065,0.012183015542471148,
Q9H0U4,Q07866,0.03811238147947552,
Q9H0U4,Q07954,0.0038172465125522995,
Q9H0U4,Q13162,0.0073922123775265365,
Q9H0U4,Q14011,0.0021885265118347943,
Q9H0U4,Q15459,0.0028200617480586463,
Q9H0U4,Q15843,0.02170094803825373,
Q9H0U4,Q9UHD8,0.028855254145006184,
Q9H0U4,Q9UJZ1,0.0015035272436974164,
Q9H0U4,Q9UNH7,0.0808528317277822,
Q9UHD8,O94925,0.011736885554336487,
Q9UHD8,P02652,0.110706165349691,
Q9UHD8,P04179,0.019350670214450593,
Q9UHD8,P12956,0.017747620109504442,
Q9UHD8,P18859,0.02238170867821812,
Q9UHD8,P21281,0.025105493829312642,
Q9UHD8,P26022,0.12690823773746177,
Q9UHD8,P26447,0.0025862911327995063,
Q9UHD8,P40926,0.02255471383547396,
Q9UHD8,P42765,0.0022146679100912515,
Q9UHD8,P56192,0.036176338260763996,
Q9UHD8,P61981,0.028050494287916204,
Q9UHD8,P62854,0.08956926926520462,
Q9UHD8,P62917,0.05256968052930367,
Q9UHD8,Q02818,0.044671375142062555,
Q9UHD8,Q07065,0.04009124438316026,
Q9UHD8,Q07866,0.02106258488290599,
Q9UHD8,Q07954,0.047206115719164866,
Q9UHD8,Q13162,0.006396303884582164,
Q9UHD8,Q14011,0.07287060979919001,
Q9UHD8,Q15459,0.08086263765946583,
Q9UHD8,Q15843,0.03294973221119896,
Q9UHD8,Q9H0U4,0.0033326941618408885,
Q9UHD8,Q9UJZ1,0.028047363029007705,
Q9UHD8,Q9UNH7,0.03956025882679388,
Q9UJZ1,O94925,0.004445836265669321,
Q9UJZ1,P02652,0.014237660270907731,
Q9UJZ1,P04179,0.014506488715995011,
Q9UJZ1,P12956,0.09760675007960058,
Q9UJZ1,P18859,0.002452252910293216,
Q9UJZ1,P21281,0.02099018397889769,
Q9UJZ1,P26022,0.019902554253422276,
Q9UJZ1,P26447,0.08994531654825892,
Q9UJZ1,P40926,0.01148526539744548,
Q9UJZ1,P42765,0.09299419555522234,
Q9UJZ1,P56192,0.053865422513040266,
Q9UJZ1,P61981,0.03153880554127796,
Q9UJZ1,P62854,0.020071155814338285,
Q9UJZ1,P62917,0.0017687818967911495,
Q9UJZ1,Q02818,0.0403946638336998,
Q9UJZ1,Q07065,0.1415856002198703,
Q9UJZ1,Q07866,0.0029755475714695386,
Q9UJZ1,Q07954,0.05036487266239977,
Q9UJZ1,Q13162,0.03227143714200037,
Q9UJZ1,Q14011,0.006511475500087865,
Q9UJZ1,Q15459,0.010713389084426504,
Q9UJZ1,Q15843,0.07088418509997496,
Q9UJZ1,Q9H0U4,0.015721974412378648,
Q9UJZ1,Q9UHD8,0.016302291067353425,
Q9UJZ1,Q9UNH7,0.11369077568420587,
Q9UNH7,O94925,0.001949327422527608,
Q9UNH7,P02652,0.05054259362926825,
Q9UNH7,P04179,0.07190574015513804,
Q9UNH7,P12956,0.014694624282241402,
Q9UNH7,P18859,0.02804162705799994,
Q9UNH7,P21281,0.015269755521823197,
Q9UNH7,P26022,0.0378414509613801,
Q9UNH7,P26447,0.04290840144404481,
Q9UNH7,P40926,0.013868117796890192,
Q9UNH7,P42765,0.016492290458688975,
Q9UNH7,P56192,0.005380130254193979,
Q9UNH7,P61981,0.028536475121406647,
Q9UNH7,P62854,0.006259870899816834,
Q9UNH7,P62917,0.007211996620809975,
Q9UNH7,Q02818,0.04686270148399768,
Q9UNH7,Q07065,0.08477275632022442,
Q9UNH7,Q07866,0.008079546151768027,
Q9UNH7,Q07954,0.09154932041800119,
Q9UNH7,Q13162,0.004065764214565721,
Q9UNH7,Q14011,0.0033008936572362585,
Q9UNH7,Q15459,0.01707749970524205,
Q9UNH7,Q15843,0.24487092057109186,
Q9UNH7,Q9H0U4,0.019288413280446545,
Q9UNH7,Q9UHD8,0.007061069724897384,
Q9UNH7,Q9UJZ1,0.025449193310345456,
