Regulator,Target,Weight,Sign
P21281,P40926,0.005576912696364453,
P21281,P42765,0.028317103754109767,
P21281,P56192,0.012740019944461207,
P21281,P61981,0.02545133799744053,
P21281,P62854,0.006513034874930864,
P21281,P62917,0.25088914190187617,
P21281,Q02818,0.03345778438225779,
P21281,Q07065,0.035351197273541086,
P21281,Q07866,0.0011084408571751907,
P21281,Q07954,0.0017811155975565823,
P21281,Q13162,0.050417075546788516,
P21281,Q14011,0.030870243060070326,
P21281,Q15459,0.006903481509735998,
P21281,Q15843,0.011894005589701433,
P21281,Q9H0U4,0.0022773033847278646,
P21281,Q9UHD8,0.024402415531530018,
P21281,Q9UJZ1,0.07302849221934803,
P21281,Q9UNH7,0.0015944320340918632,
P26022,O94925,0.05243250824559238,
P26022,P02652,0.009368006244316978,
P26022,P04179,0.04003522291621886,
P26022,P12956,0.1083482364506548,
P26022,P18859,0.06461828986152596,
P26022,P21281,0.0022713967825777046,
P26022,P26447,0.07875514833094212,
P26022,P40926,0.03969956129045721,
P26022,P42765,0.002730230159447529,
P26022,P56192,0.048700812070089236,
P26022,P61981,0.013536751610794737,
P26022,P62854,0.0017706347751280107,
P26022,P62917,0.028900148240021163,
P26022,Q02818,0.039879852857976836,
P26022,Q07065,0.02476919799475408,
P26022,Q07866,0.014154715130463678,
P26022,Q07954,0.0022680356030523366,
P26022,Q13162,0.009837976991563954,
P26022,Q14011,0.000845801397251305,
P26022,Q15459,0.03751510688634843,
P26022,Q15843,0.003028641886009929,
P26022,Q9H0U4,0.1137360078110797,
P26022,Q9UHD8,0.09765066943093614,
P26022,Q9UJZ1,0.00275061577385246,
P26022,Q9UNH7,0.03900067014475818,
P26447,O94925,0.06976959618361456,
P26447,P02652,0.038808709410446854,
P26447,P04179,0.030621858938834876,
P26447,P12956,0.09407363243959585,
P26447,P18859,0.07079628190168233,
P26447,P21281,0.02048361951931312,
P26447,P26022,0.05667716355806433,
P26447,P40926,0.04345382971384144,
P26447,P42765,0.003863201484727302,
P26447,P56192,0.0915756962298863,
P26447,P61981,0.012208005291438617,
P26447,P62854,0.02655859508711086,
P26447,P62917,0.022034826810962863,
P26447,Q02818,0.0614969797593551,
P26447,Q07065,0.04038714947647337,
P26447,Q07866,0.028702535402007966,
P26447,Q07954,0.026150778898954216,
P26447,Q13162,0.0017388700688105272,
P26447,Q14011,0.007055483298592778,
P26447,Q15459,0.018269373213251755,
P26447,Q15843,0.020323218546652956,
P26447,Q9H0U4,0.052298914108166734,
P26447,Q9UHD8,0.03542975869642774,
P26447,Q9UJZ1,0.0123046707324101,
P26447,Q9UNH7,0.031200032303765664,
P40926,O94925,0.01575064310228953,
P40926,P02652,0.464776649535229,
P40926,P04179,0.020197589459654712,
P40926,P12956,0.04692057991402629,
P40926,P18859,0.025890492057863847,
P40926,P21281,0.0014122884585352684,
P40926,P26022,0.024406966466597686,
P40926,P26447,0.03942514376407906,
P40926,P42765,0.013110129861196708,
P40926,P56192,0.01814865369729772,
P40926,P61981,0.004106678876550573,
P40926,P62854,0.019273421102044202,
P40926,P62917,0.0189974405358218,
P40926,Q02818,0.026049478415181102,
P40926,Q07065,0.03299770917634887,
P40926,Q07866,0.008439325797476123,
P40926,Q07954,0.010455108498156679,
P40926,Q13162,0.017111827190175604,
P40926,Q14011,0.01344963991253584,
P40926,Q15459,0.01947341966085263,
P40926,Q15843,0.01841958647435062,
P40926,Q9H0U4,0.05865122231763566,
P40926,Q9UHD8,0.03753683226247319,
P40926,Q9UJZ1,0.0015481311712389253,
P40926,Q9UNH7,0.0025522280150825356,
P42765,O94925,0.01319223538250332,
P42765,P02652,0.11826508440414908,
P42765,P04179,0.05017458759341435,
P42765,P12956,0.10075810474732397,
P42765,P18859,0.016318726871073646,
P42765,P21281,0.0696910795013545,
P42765,P26022,0.005425624596957795,
P42765,P26447,0.0005579640495838362,
P42765,P40926,0.0027273305156932915,
P42765,P56192,0.03687094810511889,
P42765,P61981,0.056819882199449515,
P42765,P62854,0.13549951831743212,
P42765,P62917,0.0021940071049933365,
P42765,Q02818,0.0308290227883568,
P42765,Q07065,0.005408886797283262,
P42765,Q07866,0.024752197214321914,
P42765,Q07954,0.013643847098060581,
P42765,Q13162,0.01780238156232933,
P42765,Q14011,0.007717298506081377,
P42765,Q15459,0.005706149842159836,
P42765,Q15843,0.04362706121933045,
P42765,Q9H0U4,0.003634055204275269,
P42765,Q9UHD8,0.12138475442761604,
P42765,Q9UJZ1,0.02015557735188707,
P42765,Q9UNH7,0.07241816865987627,
P56192,O94925,0.08437703834772817,
P56192,P02652,0.03920926321366545,
P56192,P04179,0.05146776348247859,
P56192,P12956,0.07670060233650276,
P56192,P18859,0.022734239728629355,
P56192,P21281,0.022990693308397495,
P56192,P26022,0.05641557542699296,
P56192,P26447,0.10599930532500164,
P56192,P40926,0.02774996626432022,
P56192,P42765,0.004110432144510915,
P56192,P61981,0.0025097871095603745,
P56192,P62854,0.027473768637509974,
P56192,P62917,0.062200862147713754,
P56192,Q02818,0.0030582423555988157,
P56192,Q07065,0.04443861351141262,
P56192,Q07866,0.07055260514982438,
P56192,Q07954,0.03338796828308761,
P56192,Q13162,0.03057261151077082,
P56192,Q14011,0.00785142822781116,
P56192,Q15459,0.027815901831815707,
P56192,Q15843,0.029300492333637754,
P56192,Q9H0U4,0.06683167768518355,
P56192,Q9UHD8,0.020553992459349812,
P56192,Q9UJZ1,0.014437280586353803,
P56192,Q9UNH7,0.01630896095079591,
P61981,O94925,0.045122046595550115,
P61981,P02652,0.01031406315438457,
P61981,P04179,0.02640352165598814,
P61981,P12956,0.08906525201576447,
P61981,P18859,0.062348908583519214,
P61981,P21281,0.021401859721714434,
P61981,P26022,0.00976672661688244,
P61981,P26447,0.01521044978012861,
P61981,P40926,0.037068564027388486,
P61981,P42765,0.011338917731227681,
P61981,P56192,0.09499561892735751,
P61981,P62854,0.20372545083539115,
P61981,P62917,0.0038720666327181678,
P61981,Q02818,0.025583324265794804,
P61981,Q07065,0.014135704860588084,
P61981,Q07866,0.002491093958938266,
P61981,Q07954,0.02209552882192771,
P61981,Q13162,0.03229181167331553,
P61981,Q14011,0.011708934751896098,
P61981,Q15459,0.029800863918075963,
P61981,Q15843,0.015246091172497242,
P61981,Q9H0U4,0.002312527565213605,
P61981,Q9UHD8,0.10450762681087006,
P61981,Q9UJZ1,0.03456539852044887,
P61981,Q9UNH7,0.05065199081363115,
P62854,O94925,0.05151110430227272,
P62854,P02652,0.003351192160868628,
P62854,P04179,0.143820092370449,
P62854,P12956,0.022631067315622887,
P62854,P18859,0.04225937901087887,
P62854,P21281,0.009614171041982068,
P62854,P26022,0.07061495984327315,
P62854,P26447,0.13148622840549465,
P62854,P40926,0.040902580649060154,
P62854,P42765,0.0064820715747444775,
P62854,P56192,0.04999892998490588,
P62854,P61981,0.011815563403714471,
P62854,P62917,0.04981935350555899,
P62854,Q02818,0.005175741962076772,
P62854,Q07065,0.031104706484524507,
P62854,Q07866,0.08566139811840268,
P62854,Q07954,0.02015661504561007,
P62854,Q13162,0.07728700450156378,
P62854,Q14011,0.001856362980823901,
P62854,Q15459,0.03019961579690177,
P62854,Q15843,0.008141993737212945,
P62854,Q9H0U4,0.03099029281845371,
P62854,Q9UHD8,0.04151631964507714,
P62854,Q9UJZ1,0.01095479366257399,
P62854,Q9UNH7,0.014038900380603346,
P62917,O94925,0.011833009353841446,
P62917,P02652,0.03730792664560337,
P62917,P04179,0.06652175831388935,
P62917,P12956,0.05266179855233934,
P62917,P18859,0.016925506187453095,
P62917,P21281,0.020022844903715836,
P62917,P26022,0.03774868745728501,
P62917,P26447,0.0730488275771206,
P62917,P40926,0.023524887314677695,
P62917,P42765,0.008559300248909114,
P62917,P56192,0.0662550791118177,
P62917,P61981,0.005916438085572028,
P62917,P62854,0.013707714254521313,
P62917,Q02818,0.021380045089695307,
P62917,Q07065,0.1461986091820733,
P62917,Q07866,0.030038266508164196,
P62917,Q07954,0.012446129750745705,
P62917,Q13162,0.084108337327291,
P62917,Q14011,0.019630491596059542,
P62917,Q15459,0.04163215964678752,
P62917,Q15843,0.017261507276066387,
P62917,Q9H0U4,0.049600903755059995,
P62917,Q9UHD8,0.04312258534816021,
P62917,Q9UJZ1,0.04058932761904571,
P62917,Q9UNH7,0.0002644481339125404,
Q02818,O94925,0.034612574820938255,
Q02818,P02652,0.018801241391721076,
Q02818,P04179,0.053310783210595285,
Q02818,P12956,0.05373455735325013,
Q02818,P18859,0.03860959853929913,
Q02818,P21281,0.027323157009363132,
Q02818,P26022,0.02192328454931119,
Q02818,P26447,0.0031105642424924694,
Q02818,P40926,0.016350305659463375,
Q02818,P42765,0.01350960700842412,
Q02818,P56192,0.03585006143156632,
Q02818,P61981,0.20343868763231818,
Q02818,P62854,0.026967683917797754,
Q02818,P62917,0.0030221145753667376,
Q02818,Q07065,0.012445715760272076,
Q02818,Q07866,0.09516352455035543,
Q02818,Q07954,0.006077268216695219,
Q02818,Q13162,0.05669206992780816,
Q02818,Q14011,0.01879846461384793,
Q02818,Q15459,0.045000448392937854,
Q02818,Q15843,0.009787685097074686,
Q02818,Q9H0U4,0.04099670111088825,
Q02818,Q9UHD8,0.043300324408376084,
Q02818,Q9UJZ1,0.01131091587081739,
Q02818,Q9UNH7,0.0796088466101056,
Q07065,O94925,0.0033943844058683128,
Q07065,P02652,0.007697950536905298,
Q07065,P04179,0.020876927779597668,
Q07065,P12956,0.07151005604249562,
Q07065,P18859,0.011140640698350985,
Q07065,P21281,0.03586942961049611,
Q07065,P26022,0.04603962416017653,
Q07065,P26447,0.018572024840929367,
Q07065,P40926,0.020836809710943732,
Q07065,P42765,0.009509864125555012,
Q07065,P56192,0.03527956935806262,
Q07065,P61981,0.012876534016258876,
Q07065,P62854,0.022693065477330653,
Q07065,P62917,0.06710271993974867,
Q07065,Q02818,0.03195545574556919,
Q07065,Q07866,0.022432506669451412,
Q07065,Q07954,0.04682292991283808,
Q07065,Q13162,0.1500409497137026,
Q07065,Q14011,0.027929606764220866,
Q07065,Q15459,0.011449639779649294,
Q07065,Q15843,0.06576848041003136,
Q07065,Q9H0U4,0.03248865940416567,
Q07065,Q9UHD8,0.034821734394249126,
Q07065,Q9UJZ1,0.129406169444344,
Q07065,Q9UNH7,0.024171841473015706,
Q07866,O94925,0.010430526811791902,
Q07866,P02652,0.03180000759293991,
Q07866,P04179,0.029598099716386314,
Q07866,P12956,0.08979690388932492,
Q07866,P18859,0.010905452284231024,
Q07866,P21281,0.009968584445373957,
Q07866,P26022,0.07796727080431784,
Q07866,P26447,0.14757385781300905,
Q07866,P40926,0.039247142603692345,
Q07866,P42765,0.0007426447606816027,
Q07866,P56192,0.06854251360003501,
Q07866,P61981,0.0003604641718357344,
Q07866,P62854,0.04327449999876616,
Q07866,P62917,0.029409748226954906,
Q07866,Q02818,0.01050974994787416,
Q07866,Q07065,0.09168480516439999,
Q07866,Q07954,0.011221580778096858,
Q07866,Q13162,0.0257499254075099,
Q07866,Q14011,0.05076580734884313,
Q07866,Q15459,0.019765146356224575,
Q07866,Q15843,0.012071214493242223,
Q07866,Q9H0U4,0.05882737157777896,
Q07866,Q9UHD8,0.04907287790881647,
Q07866,Q9UJZ1,0.010772708980008965,
Q07866,Q9UNH7,6.421677494225313e-05,
Q07954,O94925,0.05063507634492691,
Q07954,P02652,0.04176807460849032,
Q07954,P04179,0.03109266847118572,
Q07954,P12956,0.058875012167264665,
Q07954,P18859,0.04680132679212043,
Q07954,P21281,0.015184339234166917,
Q07954,P26022,0.03231473286109082,
Q07954,P26447,0.13029903056500788,
Q07954,P40926,0.01888446870963277,
Q07954,P42765,0.019858231449016727,
Q07954,P56192,0.05015817047285818,
Q07954,P61981,0.0469522889761363,
Q07954,P62854,0.032374061763642985,
Q07954,P62917,0.026869708492852463,
Q07954,Q02818,0.04000799056659149,
Q07954,Q07065,0.031137751946562348,
Q07954,Q07866,0.03482327015937752,
Q07954,Q13162,0.03679657235404041,
Q07954,Q14011,0.004021181211949473,
Q07954,Q15459,0.0406071192446881,
Q07954,Q15843,0.009031947165125011,
Q07954,Q9H0U4,0.06399846567405079,
Q07954,Q9UHD8,0.057805706432029286,
Q07954,Q9UJZ1,0.006836812961658152,
Q07954,Q9UNH7,0.07039441251202454,
Q13162,O94925,0.012888425832369764,
Q13162,P02652,0.003585523545487816,
Q13162,P04179,0.005424112058397642,
Q13162,P12956,0.006210664486422866,
Q13162,P18859,0.014025282662905146,
Q13162,P21281,0.16793447648546656,
Q13162,P26022,0.0384758454808513,
Q13162,P26447,0.004008242627957613,
Q13162,P40926,0.03980902724134744,
Q13162,P42765,0.013374759199887764,
Q13162,P56192,0.025094380862386613,
Q13162,P61981,0.0007576513281380793,
Q13162,P62854,0.1226581578760749,
Q13162,P62917,0.02653297666885356,
Q13162,Q02818,0.028142385441829374,
Q13162,Q07065,0.01214463110072927,
Q13162,Q07866,0.025777635075469547,
Q13162,Q07954,0.036685008232723686,
Q13162,Q14011,0.021100156986127792,
Q13162,Q15459,0.006406531041718569,
Q13162,Q15843,0.09698087284763657,
Q13162,Q9H0U4,0.009906887602826858,
Q13162,Q9UHD8,0.0076015054062801716,
Q13162,Q9UJZ1,0.0024030576070583677,
Q13162,Q9UNH7,0.04075249337882601,
Q14011,O94925,0.0007930768462097019,
Q14011,P02652,0.03672104619427675,
Q14011,P04179,0.031323644860502396,
Q14011,P12956,0.034576329006526275,
Q14011,P18859,0.020716128108940236,
Q14011,P21281,0.007169473061261244,
Q14011,P26022,0.011610831531513299,
Q14011,P26447,0.006897689142424592,
Q14011,P40926,0.007495753026733157,
Q14011,P42765,0.001689643838644193,
Q14011,P56192,0.011428503041841722,
Q14011,P61981,0.014293552316320094,
Q14011,P62854,0.06315971627023571,
Q14011,P62917,0.07638572993687838,
Q14011,Q02818,0.0235464501285403,
Q14011,Q07065,0.38089754147040505,
Q14011,Q07866,0.0033049171652831406,
Q14011,Q07954,0.037922157310322,
Q14011,Q13162,0.004363405462789046,
Q14011,Q15459,0.02471180140584824,
Q14011,Q15843,0.02846575622227859,
Q14011,Q9H0U4,0.006960902911615041,
Q14011,Q9UHD8,0.025795462041344412,
Q14011,Q9UJZ1,0.09597680459892632,
Q14011,Q9UNH7,0.021103410926819506,
Q15459,O94925,0.04945196347852491,
Q15459,P02652,0.01378107029317449,
Q15459,P04179,0.0468490312954543,
Q15459,P12956,0.10123539357032728,
Q15459,P18859,0.05442569067732197,
Q15459,P21281,0.030555297976497257,
Q15459,P26022,0.07360898428532238,
Q15459,P26447,0.0646192890984894,
Q15459,P40926,0.03656440300792392,
Q15459,P42765,0.0029806582209835368,
Q15459,P56192,0.05275647489294291,
Q15459,P61981,0.018578663743099962,
Q15459,P62854,0.020161028352397966,
Q15459,P62917,0.03669576887380393,
Q15459,Q02818,0.03750844495585457,
Q15459,Q07065,0.02842280557240944,
Q15459,Q07866,0.04771508010959796,
Q15459,Q07954,0.01733390236151823,
Q15459,Q13162,0.02269448952714548,
Q15459,Q14011,0.013936117648203515,
Q15459,Q15843,0.016296016711260013,
Q15459,Q9H0U4,0.059602744303745375,
Q15459,Q9UHD8,0.07751152011538927,
Q15459,Q9UJZ1,0.010578761116613638,
Q15459,Q9UNH7,0.03288642207036594,
Q15843,O94925,0.005867036996739057,
Q15843,P02652,0.01459167242279924,
Q15843,P04179,0.007226824001347274,
Q15843,P12956,0.03384855345501203,
Q15843,P18859,0.0029269030116219723,
Q15843,P21281,0.05314785953477375,
Q15843,P26022,0.025827587103599302,
Q15843,P26447,0.034700060304505384,
Q15843,P40926,0.021309451091308,
Q15843,P42765,0.028850477223698635,
Q15843,P56192,0.021528014701805223,
Q15843,P61981,0.003687697989075762,
Q15843,P62854,0.08790569510742734,
Q15843,P62917,0.05149401679729193,
Q15843,Q02818,0.008033879169310903,
Q15843,Q07065,0.07740644851546837,
Q15843,Q07866,0.0689931484712117,
Q15843,Q07954,0.04850803124587253,
Q15843,Q13162,0.0693988312502633,
Q15843,Q14011,0.034807875055847995,
Q15843,Q15459,0.004565573658776939,
Q15843,Q9H0U4,0.01369669423506374,
Q15843,Q9UHD8,0.012718477185406182,
Q15843,Q9UJZ1,0.1653445430094449,
Q15843,Q9UNH7,0.005579951854815417,
Q9H0U4,O94925,0.03261033051385198,
Q9H0U4,P02652,0.03106972027871383,
Q9H0U4,P04179,0.05296941266152978,
Q9H0U4,P12956,0.06478155461620011,
Q9H0U4,P18859,0.004129464801694083,
Q9H0U4,P21281,0.023308058051415042,
Q9H0U4,P26022,0.06161874451661955,
Q9H0U4,P26447,0.06095903987998758,
Q9H0U4,P40926,0.04527999225430508,
Q9H0U4,P42765,0.005660967081707042,
Q9H0U4,P56192,0.052974011722082055,
Q9H0U4,P61981,0.02602328674435452,
Q9H0U4,P62854,0.013917927280124639,
Q9H0U4,P62917,0.07928696799474237,
Q9H0U4,Q02818,0.06552326905456478,
Q9H0U4,Q07065,0.06019946715710265,
Q9H0U4,Q07866,0.002798905120651341,
Q9H0U4,Q07954,0.022229676837072537,
Q9H0U4,Q13162,0.051526768873567226,
Q9H0U4,Q14011,0.01738535639258106,
Q9H0U4,Q15459,0.043153335028898766,
Q9H0U4,Q15843,0.05755225092502671,
Q9H0U4,Q9UHD8,0.04642464108344492,
Q9H0U4,Q9UJZ1,0.002344367253068875,
Q9H0U4,Q9UNH7,0.019565392157301947,
Q9UHD8,O94925,0.015247403522771588,
Q9UHD8,P02652,0.003293270395542243,
Q9UHD8,P04179,0.0238012815280188,
Q9UHD8,P12956,0.01698705190887743,
Q9UHD8,P18859,0.01275504479259171,
Q9UHD8,P21281,0.03906693676393631,
Q9UHD8,P26022,0.05157401103810758,
Q9UHD8,P26447,0.04200816183323911,
Q9UHD8,P40926,0.02607549190926751,
Q9UHD8,P42765,0.013648275123720128,
Q9UHD8,P56192,0.29023187546351836,
Q9UHD8,P61981,0.03144285641806363,
Q9UHD8,P62854,0.05096135999260794,
Q9UHD8,P62917,0.01848943310053919,
Q9UHD8,Q02818,0.02426652807169771,
Q9UHD8,Q07065,0.023340565760603692,
Q9UHD8,Q07866,0.0749754209557083,
Q9UHD8,Q07954,0.005455563807991939,
Q9UHD8,Q13162,0.012260568103111727,
Q9UHD8,Q14011,0.001392235045690806,
Q9UHD8,Q15459,0.01777160528776285,
Q9UHD8,Q15843,0.012726169665713175,
Q9UHD8,Q9H0U4,0.012100530295080448,
Q9UHD8,Q9UJZ1,0.05870358180332505,
Q9UHD8,Q9UNH7,0.07825127051202424,
Q9UJZ1,O94925,0.010903247140114996,
Q9UJZ1,P02652,0.05162651341327745,
Q9UJZ1,P04179,0.005883140379141788,
Q9UJZ1,P12956,0.0020767006466304826,
Q9UJZ1,P18859,0.011388262655215293,
Q9UJZ1,P21281,0.16125169981060822,
Q9UJZ1,P26022,0.004833953628359755,
Q9UJZ1,P26447,0.022246977909118032,
Q9UJZ1,P40926,0.004421837184595383,
Q9UJZ1,P42765,0.01986720870752989,
Q9UJZ1,P56192,0.04228561394845002,
Q9UJZ1,P61981,0.01425043982342997,
Q9UJZ1,P62854,0.1658495979580632,
Q9UJZ1,P62917,0.021994224719756792,
Q9UJZ1,Q02818,0.048128371765416504,
Q9UJZ1,Q07065,0.004906398226130652,
Q9UJZ1,Q07866,0.01803590146397986,
Q9UJZ1,Q07954,0.013982362206241194,
Q9UJZ1,Q13162,0.011413799892804145,
Q9UJZ1,Q14011,0.03813759544868994,
Q9UJZ1,Q15459,0.010517882580334323,
Q9UJZ1,Q15843,0.07354963028747631,
Q9UJZ1,Q9H0U4,0.013411082149763444,
Q9UJZ1,Q9UHD8,0.031375574527824114,
Q9UJZ1,Q9UNH7,0.18036009437341202,
Q9UNH7,O94925,0.03511934579286826,
Q9UNH7,P02652,0.009711172653565237,
Q9UNH7,P04179,0.19250369545018536,
Q9UNH7,P12956,0.0488780569785144,
Q9UNH7,P18859,0.058185687085173944,
Q9UNH7,P21281,0.007978174352097168,
Q9UNH7,P26022,0.022253720595922375,
Q9UNH7,P26447,0.1780752690344824,
Q9UNH7,P40926,0.0500640787631748,
Q9UNH7,P42765,0.00661653588273119,
Q9UNH7,P56192,0.010442869285218455,
Q9UNH7,P61981,0.008998493005516571,
Q9UNH7,P62854,0.03173528855474139,
Q9UNH7,P62917,0.010987661426316707,
Q9UNH7,Q02818,0.029870980077804084,
Q9UNH7,Q07065,0.013900236521136469,
Q9UNH7,Q07866,0.03514044381024915,
Q9UNH7,Q07954,0.004057574270315181,
Q9UNH7,Q13162,0.06224907061270131,
Q9UNH7,Q14011,0.006337204759433195,
Q9UNH7,Q15459,0.024458698834583157,
Q9UNH7,Q15843,0.008748159633455594,
Q9UNH7,Q9H0U4,0.06032367682312768,
Q9UNH7,Q9UHD8,0.04709395895329907,
Q9UNH7,Q9UJZ1,0.026785607396698555,
