Regulator,Target,Weight,Sign
P40926,P21281,0.014641976317545439,
P40926,P26022,0.025792078503864706,
P40926,P26447,0.023503835501892233,
P40926,P42765,0.027879204606639636,
P40926,P56192,0.01794121842171411,
P40926,P61981,0.020137348161603737,
P40926,P62854,0.01681975213225813,
P40926,P62917,0.024844487941049057,
P40926,Q02818,0.0899163680254696,
P40926,Q07065,0.027211897491780455,
P40926,Q07866,0.014078188684221523,
P40926,Q07954,0.02095769715807927,
P40926,Q13162,0.044601300643197485,
P40926,Q14011,0.009890014972520138,
P40926,Q15459,0.014215891242794704,
P40926,Q15843,0.03822944012112409,
P40926,Q9H0U4,0.018836730205493205,
P40926,Q9UHD8,0.028734484280394334,
P40926,Q9UJZ1,0.002431592981771819,
P40926,Q9UNH7,0.004101388746029431,
P42765,O94925,0.017146410036122474,
P42765,P02652,0.04365444886020378,
P42765,P04179,0.024794586744416897,
P42765,P12956,0.09701854460855942,
P42765,P18859,0.02995116957917188,
P42765,P21281,0.06434053307726191,
P42765,P26022,0.0011442561834178692,
P42765,P26447,0.025329306113408834,
P42765,P40926,0.01211277628955803,
P42765,P56192,0.022217098774239406,
P42765,P61981,0.06991965742998804,
P42765,P62854,0.053122141892451,
P42765,P62917,0.002943377852697484,
P42765,Q02818,0.025815040969280605,
P42765,Q07065,0.0038371012640968805,
P42765,Q07866,0.005302360693784171,
P42765,Q07954,0.022467293179734518,
P42765,Q13162,0.023566088919795884,
P42765,Q14011,0.030072573178265363,
P42765,Q15459,0.020789205850201546,
P42765,Q15843,0.05852490818950261,
P42765,Q9H0U4,0.005563431353742355,
P42765,Q9UHD8,0.07749315373498049,
P42765,Q9UJZ1,0.05502352334900367,
P42765,Q9UNH7,0.17960982441909606,
P56192,O94925,0.04164036568150095,
P56192,P02652,0.02148559803688266,
P56192,P04179,0.08671410757040326,
P56192,P12956,0.07968915452519111,
P56192,P18859,0.04519727753237543,
P56192,P21281,0.009758873742165164,
P56192,P26022,0.03845905044487351,
P56192,P26447,0.09654079448823356,
P56192,P40926,0.03988432393738929,
P56192,P42765,0.0005395348590653687,
P56192,P61981,0.012618653275474742,
P56192,P62854,0.025826936160997696,
P56192,P62917,0.07478459217711439,
P56192,Q02818,0.041935852201266575,
P56192,Q07065,0.03989717458956306,
P56192,Q07866,0.051529760139669374,
P56192,Q07954,0.012901561595539353,
P56192,Q13162,0.038875008943266974,
P56192,Q14011,0.012451551829028431,
P56192,Q15459,0.047248221495163896,
P56192,Q15843,0.012081667675471855,
P56192,Q9H0U4,0.02619382405679142,
P56192,Q9UHD8,0.06196071461462474,
P56192,Q9UJZ1,0.008224903658566707,
P56192,Q9UNH7,0.013865202887033828,
P61981,O94925,0.01024866933743359,
P61981,P02652,0.005369442089015737,
P61981,P04179,0.0415095200127437,
P61981,P12956,0.08837288535413018,
P61981,P18859,0.028413974213835128,
P61981,P21281,0.03285762900280341,
P61981,P26022,0.008148430391596618,
P61981,P26447,0.018280045791990007,
P61981,P40926,0.024275619782419086,
P61981,P42765,0.010780573192512917,
P61981,P56192,0.08666665405098045,
P61981,P62854,0.24317109903549464,
P61981,P62917,0.01614599986791877,
P61981,Q02818,0.011543459734342131,
P61981,Q07065,0.019237187052580644,
P61981,Q07866,0.010670217218315467,
P61981,Q07954,0.03582306274430113,
P61981,Q13162,0.013302891791350215,
P61981,Q14011,0.011504864597581497,
P61981,Q15459,0.012506000386779735,
P61981,Q15843,0.015627353790448707,
P61981,Q9H0U4,0.010333014197270958,
P61981,Q9UHD8,0.11171273503503386,
P61981,Q9UJZ1,0.05166080959517059,
P61981,Q9UNH7,0.0610904796409625,
P62854,O94925,0.0325110968449214,
P62854,P02652,0.0140211664443818,
P62854,P04179,0.10055543510523372,
P62854,P12956,0.07810746766147726,
P62854,P18859,0.04234015743535858,
P62854,P21281,0.011203077362722969,
P62854,P26022,0.045342442682807044,
P62854,P26447,0.11679328354016345,
P62854,P40926,0.07485730791021324,
P62854,P42765,0.0058629104790912856,
P62854,P56192,0.0260845000235375,
P62854,P61981,0.033329456122213795,
P62854,P62917,0.02778406976980326,
P62854,Q02818,0.01082636558322598,
P62854,Q07065,0.021186796533755176,
P62854,Q07866,0.0739211003843672,
P62854,Q07954,0.0030381602567934956,
P62854,Q13162,0.07933535488938821,
P62854,Q14011,0.014755501394063154,
P62854,Q15459,0.02041960036252762,
P62854,Q15843,0.014027411980476072,
P62854,Q9H0U4,0.06505542333407985,
P62854,Q9UHD8,0.043252641515559284,
P62854,Q9UJZ1,0.006023605938075832,
P62854,Q9UNH7,0.01114765325515614,
P62917,O94925,0.010817435795287595,
P62917,P02652,0.05718392727594456,
P62917,P04179,0.039407182754247,
P62917,P12956,0.04251135503797217,
P62917,P18859,0.009048941580432387,
P62917,P21281,0.016378587942013766,
P62917,P26022,0.07634613985248725,
P62917,P26447,0.08418031994682947,
P62917,P40926,0.04660810328180702,
P62917,P42765,0.015166260882967915,
P62917,P56192,0.026228732933999223,
P62917,P61981,0.01168134260739997,
P62917,P62854,0.02670132872247092,
P62917,Q02818,0.002218669382589597,
P62917,Q07065,0.09335868421550093,
P62917,Q07866,0.04022631056816459,
P62917,Q07954,0.028754776367119983,
P62917,Q13162,0.10278730521065388,
P62917,Q14011,0.03176587585123845,
P62917,Q15459,0.020765645497329194,
P62917,Q15843,0.027795724149774433,
P62917,Q9H0U4,0.09511278246377637,
P62917,Q9UHD8,0.036800993399885164,
P62917,Q9UJZ1,0.018085810876256703,
P62917,Q9UNH7,0.0026451963879689754,
Q02818,O94925,0.043998729011170044,
Q02818,P02652,0.024132952531027253,
Q02818,P04179,0.07899711667525298,
Q02818,P12956,0.05124888798470714,
Q02818,P18859,0.05284255916518443,
Q02818,P21281,0.03209514362569611,
Q02818,P26022,0.003568287171145994,
Q02818,P26447,0.015268991828730743,
Q02818,P40926,0.03794543711559115,
Q02818,P42765,0.004302634811091438,
Q02818,P56192,0.035675817719409336,
Q02818,P61981,0.19987272209854845,
Q02818,P62854,0.01201662327563835,
Q02818,P62917,0.009996587817181239,
Q02818,Q07065,0.006932917190339242,
Q02818,Q07866,0.02763503422446993,
Q02818,Q07954,0.01670233712145974,
Q02818,Q13162,0.05568775143601337,
Q02818,Q14011,0.01719289996413289,
Q02818,Q15459,0.051146351900947955,
Q02818,Q15843,0.004750491013251275,
Q02818,Q9H0U4,0.0514864001652512,
Q02818,Q9UHD8,0.032681693231688666,
Q02818,Q9UJZ1,0.0045871897440052205,
Q02818,Q9UNH7,0.08944018048636561,
Q07065,O94925,0.017501370855997064,
Q07065,P02652,0.010169120998814824,
Q07065,P04179,0.007566521814389642,
Q07065,P12956,0.034507427639136036,
Q07065,P18859,0.012259352052145277,
Q07065,P21281,0.06757488137361922,
Q07065,P26022,0.06870078955777362,
Q07065,P26447,0.0160530911070319,
Q07065,P40926,0.011334231213310429,
Q07065,P42765,0.02347633466522038,
Q07065,P56192,0.02503756675216033,
Q07065,P61981,0.009895174793960312,
Q07065,P62854,0.07457839036233924,
Q07065,P62917,0.028956475793638303,
Q07065,Q02818,0.0266600301855179,
Q07065,Q07866,0.01911083718655894,
Q07065,Q07954,0.06068133281467285,
Q07065,Q13162,0.11740777834424822,
Q07065,Q14011,0.01652847297916988,
Q07065,Q15459,0.03993449727174875,
Q07065,Q15843,0.05478529124805869,
Q07065,Q9H0U4,0.02664208898122597,
Q07065,Q9UHD8,0.053490330557168224,
Q07065,Q9UJZ1,0.08059285644956231,
Q07065,Q9UNH7,0.0016815646158778199,
Q07866,O94925,0.030547840760061704,
Q07866,P02652,0.01441088208347515,
Q07866,P04179,0.00011531096490552876,
Q07866,P12956,0.07880167933483001,
Q07866,P18859,5.535025770696534e-07,
Q07866,P21281,0.0009824258857827994,
Q07866,P26022,0.10839557388736795,
Q07866,P26447,0.05820115057701649,
Q07866,P40926,0.05807007856325936,
Q07866,P42765,0.012975081715096863,
Q07866,P56192,0.10779898106272526,
Q07866,P61981,0.00939846140641566,
Q07866,P62854,0.019509371654863387,
Q07866,P62917,0.04004790702422863,
Q07866,Q02818,0.031196903964559528,
Q07866,Q07065,0.09046717018049309,
Q07866,Q07954,0.021938670642498187,
Q07866,Q13162,0.00014447444618872387,
Q07866,Q14011,0.045379283776494035,
Q07866,Q15459,0.05889881168672983,
Q07866,Q15843,0.05215257094450102,
Q07866,Q9H0U4,0.038247258061855256,
Q07866,Q9UHD8,0.0491562810889288,
Q07866,Q9UJZ1,0.002275945674904122,
Q07866,Q9UNH7,0.0019791353162159618,
Q07954,O94925,0.03929674179367591,
Q07954,P02652,0.006840113727718853,
Q07954,P04179,0.04895313596904471,
Q07954,P12956,0.08471991224225738,
Q07954,P18859,0.08273481649312431,
Q07954,P21281,0.02042476557331654,
Q07954,P26022,0.06611583174073103,
Q07954,P26447,0.04553575457762138,
Q07954,P40926,0.061961194748796404,
Q07954,P42765,0.012256118836636885,
Q07954,P56192,0.049577294141680384,
Q07954,P61981,0.03787119949686804,
Q07954,P62854,0.04602467523581085,
Q07954,P62917,0.03383872979957782,
Q07954,Q02818,0.04598168309117528,
Q07954,Q07065,0.015563178579814124,
Q07954,Q07866,0.04312164256791399,
Q07954,Q13162,0.002940291506264601,
Q07954,Q14011,0.010712029140315642,
Q07954,Q15459,0.036257631836072036,
Q07954,Q15843,0.0105736934235267,
Q07954,Q9H0U4,0.06893662876648163,
Q07954,Q9UHD8,0.06657250773656946,
Q07954,Q9UJZ1,0.008987880842619422,
Q07954,Q9UNH7,0.040054719740623836,
Q13162,O94925,0.04308785754650502,
Q13162,P02652,0.020357148610244513,
Q13162,P04179,0.020540815354530464,
Q13162,P12956,0.0027875976156661792,
Q13162,P18859,0.018508701682250148,
Q13162,P21281,0.18864481761048071,
Q13162,P26022,0.06724599219027083,
Q13162,P26447,0.007120647347787885,
Q13162,P40926,0.03103253464023414,
Q13162,P42765,0.007294210011099153,
Q13162,P56192,0.034660127840648106,
Q13162,P61981,0.004066535087243944,
Q13162,P62854,0.10317772970477863,
Q13162,P62917,0.03764756268948628,
Q13162,Q02818,0.01936798044213557,
Q13162,Q07065,0.0035100987146895147,
Q13162,Q07866,0.029893775463597935,
Q13162,Q07954,0.024439754422118702,
Q13162,Q14011,0.021722639233547728,
Q13162,Q15459,0.0009610303498252477,
Q13162,Q15843,0.0413002243112993,
Q13162,Q9H0U4,0.0041181581122958135,
Q13162,Q9UHD8,0.01856285528334431,
Q13162,Q9UJZ1,0.013424419632877185,
Q13162,Q9UNH7,0.028689722900947304,
Q14011,O94925,0.01001704229545625,
Q14011,P02652,0.02070608617721792,
Q14011,P04179,0.037611451990433066,
Q14011,P12956,0.015593718044019,
Q14011,P18859,0.016394956922900623,
Q14011,P21281,0.02525409671877317,
Q14011,P26022,0.026833948651533802,
Q14011,P26447,0.004365057215594452,
Q14011,P40926,0.02064148100602889,
Q14011,P42765,0.0034038562851803375,
Q14011,P56192,0.04015819236639322,
Q14011,P61981,0.0035786301554103666,
Q14011,P62854,0.04306865778955116,
Q14011,P62917,0.0729771444344653,
Q14011,Q02818,0.026672079229847746,
Q14011,Q07065,0.4221552838293233,
Q14011,Q07866,0.02712161976856004,
Q14011,Q07954,0.010476329647877909,
Q14011,Q13162,0.025545680421513235,
Q14011,Q15459,0.01201003004969152,
Q14011,Q15843,0.01828062972411241,
Q14011,Q9H0U4,0.017579937600992843,
Q14011,Q9UHD8,0.011878533668098736,
Q14011,Q9UJZ1,0.030317974001842524,
Q14011,Q9UNH7,0.016132217768701922,
Q15459,O94925,0.09724705004784497,
Q15459,P02652,0.004948548310763697,
Q15459,P04179,0.03829538206012731,
Q15459,P12956,0.052330362623805846,
Q15459,P18859,0.04526833930067509,
Q15459,P21281,0.014840994000263367,
Q15459,P26022,0.06957548985710688,
Q15459,P26447,0.0572275571278056,
Q15459,P40926,0.026066316124566398,
Q15459,P42765,0.003567828069672176,
Q15459,P56192,0.05990412977457634,
Q15459,P61981,0.017132902386199363,
Q15459,P62854,0.03982939861085487,
Q15459,P62917,0.03603489553583829,
Q15459,Q02818,0.058219420983787955,
Q15459,Q07065,0.030173976912436288,
Q15459,Q07866,0.026018111715325712,
Q15459,Q07954,0.015207318609902713,
Q15459,Q13162,0.009927288726130992,
Q15459,Q14011,0.023901845625768522,
Q15459,Q15843,0.020842206420226866,
Q15459,Q9H0U4,0.04902759664580727,
Q15459,Q9UHD8,0.07147257797342339,
Q15459,Q9UJZ1,0.01352519332526384,
Q15459,Q9UNH7,0.03537755334739537,
Q15843,O94925,0.004914418542876588,
Q15843,P02652,0.02493057632144694,
Q15843,P04179,0.010811971019109134,
Q15843,P12956,0.02823998386505894,
Q15843,P18859,0.008977819980555654,
Q15843,P21281,0.040314012469402236,
Q15843,P26022,0.036719072455799494,
Q15843,P26447,0.023842831971234203,
Q15843,P40926,0.011453749464829141,
Q15843,P42765,0.0290692179323947,
Q15843,P56192,0.03172985352145561,
Q15843,P61981,0.010211888024722662,
Q15843,P62854,0.04840294298734703,
Q15843,P62917,0.06714161913578258,
Q15843,Q02818,0.005923272379431589,
Q15843,Q07065,0.09394617905035091,
Q15843,Q07866,0.03191749359961368,
Q15843,Q07954,0.022555820441518392,
Q15843,Q13162,0.086275776335262,
Q15843,Q14011,0.013648918823070313,
Q15843,Q15459,0.00316771202289102,
Q15843,Q9H0U4,0.020087991249103782,
Q15843,Q9UHD8,0.01760877009081421,
Q15843,Q9UJZ1,0.15497612739668346,
Q15843,Q9UNH7,0.00878334514887768,
Q9H0U4,O94925,0.0341505981875654,
Q9H0U4,P02652,0.035718184206162865,
Q9H0U4,P04179,0.058104566778371225,
Q9H0U4,P12956,0.06717382957351309,
Q9H0U4,P18859,0.021521394825579927,
Q9H0U4,P21281,0.015280436259279431,
Q9H0U4,P26022,0.10237417720377294,
Q9H0U4,P26447,0.054798254121415105,
Q9H0U4,P40926,0.024345729625523407,
Q9H0U4,P42765,0.001837532652208685,
Q9H0U4,P56192,0.08337120959650848,
Q9H0U4,P61981,0.015607445216010995,
Q9H0U4,P62854,0.018753304668057982,
Q9H0U4,P62917,0.04833633525067444,
Q9H0U4,Q02818,0.047186480155633065,
Q9H0U4,Q07065,0.06756383288515325,
Q9H0U4,Q07866,0.04673189860815463,
Q9H0U4,Q07954,0.05682750948037164,
Q9H0U4,Q13162,0.01560129901548099,
Q9H0U4,Q14011,0.012305386947322038,
Q9H0U4,Q15459,0.016129607572065725,
Q9H0U4,Q15843,0.011110002178072108,
Q9H0U4,Q9UHD8,0.07284673196185237,
Q9H0U4,Q9UJZ1,0.004937122684235167,
Q9H0U4,Q9UNH7,0.028084404249392306,
Q9UHD8,O94925,0.010123998601478324,
Q9UHD8,P02652,0.029667420822345456,
Q9UHD8,P04179,0.014562008870399778,
Q9UHD8,P12956,0.03165048276156886,
Q9UHD8,P18859,0.05781151370097578,
Q9UHD8,P21281,0.009060348710349261,
Q9UHD8,P26022,0.07280976645102231,
Q9UHD8,P26447,0.013020540306871602,
Q9UHD8,P40926,0.02094911940808645,
Q9UHD8,P42765,0.010309004432420742,
Q9UHD8,P56192,0.2606118174029348,
Q9UHD8,P61981,0.011504049632405686,
Q9UHD8,P62854,0.04309624074246823,
Q9UHD8,P62917,0.014638472108278601,
Q9UHD8,Q02818,0.02330035887528097,
Q9UHD8,Q07065,0.030120200943465236,
Q9UHD8,Q07866,0.07223870657191983,
Q9UHD8,Q07954,0.0035580074081457856,
Q9UHD8,Q13162,0.013228811357263025,
Q9UHD8,Q14011,0.002721589502893453,
Q9UHD8,Q15459,0.02994837956457858,
Q9UHD8,Q15843,0.011666404569645565,
Q9UHD8,Q9H0U4,0.03983586324301982,
Q9UHD8,Q9UJZ1,0.058669906671266106,
Q9UHD8,Q9UNH7,0.0823905583382991,
Q9UJZ1,O94925,0.022736764978236415,
Q9UJZ1,P02652,0.042771286609877855,
Q9UJZ1,P04179,0.009910466298301685,
Q9UJZ1,P12956,0.009462765621972662,
Q9UJZ1,P18859,0.021240760193283657,
Q9UJZ1,P21281,0.1536998093245584,
Q9UJZ1,P26022,0.006566413437827085,
Q9UJZ1,P26447,0.006121267133300249,
Q9UJZ1,P40926,0.015999743316613947,
Q9UJZ1,P42765,0.02247071887758104,
Q9UJZ1,P56192,0.03474803396572545,
Q9UJZ1,P61981,0.051199288198253916,
Q9UJZ1,P62854,0.15382551305994518,
Q9UJZ1,P62917,0.02280148993511932,
Q9UJZ1,Q02818,0.04648555019070838,
Q9UJZ1,Q07065,0.009670751012817265,
Q9UJZ1,Q07866,0.007661612708237351,
Q9UJZ1,Q07954,0.05283214263491761,
Q9UJZ1,Q13162,0.00449589083671721,
Q9UJZ1,Q14011,0.04538380345671399,
Q9UJZ1,Q15459,0.02523942680163727,
Q9UJZ1,Q15843,0.05607527448029501,
Q9UJZ1,Q9H0U4,0.010285636698476206,
Q9UJZ1,Q9UHD8,0.028212064259099695,
Q9UJZ1,Q9UNH7,0.13152926438131457,
Q9UNH7,O94925,0.0867093392921988,
Q9UNH7,P02652,0.0033147588355113998,
Q9UNH7,P04179,0.12826835480644658,
Q9UNH7,P12956,0.05541959379600246,
Q9UNH7,P18859,0.037405647169302295,
Q9UNH7,P21281,0.01750173193352373,
Q9UNH7,P26022,0.0242560243657219,
Q9UNH7,P26447,0.22310480381231587,
Q9UNH7,P40926,0.04812718856899604,
Q9UNH7,P42765,0.0033312154840075747,
Q9UNH7,P56192,0.01570463337108556,
Q9UNH7,P61981,0.00866673792937579,
Q9UNH7,P62854,0.030723028832896737,
Q9UNH7,P62917,0.0037849654692880237,
Q9UNH7,Q02818,0.029158043692818866,
Q9UNH7,Q07065,0.0018818116604916533,
Q9UNH7,Q07866,0.0388196329741798,
Q9UNH7,Q07954,0.005240361231420573,
Q9UNH7,Q13162,0.05099245468249492,
Q9UNH7,Q14011,0.012001635159399013,
Q9UNH7,Q15459,0.02233455726341957,
Q9UNH7,Q15843,0.005295529661908946,
Q9UNH7,Q9H0U4,0.05366183742512442,
Q9UNH7,Q9UHD8,0.05490270684457114,
Q9UNH7,Q9UJZ1,0.012763289109559987,
