Regulator,Target,Weight,Sign
P26022,P62917,0.032459721711382394,
P26022,Q02818,0.009944319226552796,
P26022,Q07065,0.013306844765061176,
P26022,Q07866,0.021227330949662143,
P26022,Q07954,0.014462599572223163,
P26022,Q13162,0.020808162784470518,
P26022,Q14011,0.01201319444458605,
P26022,Q15459,0.07280722660593236,
P26022,Q15843,0.01145379554816796,
P26022,Q9H0U4,0.05985096454792051,
P26022,Q9UHD8,0.13712995038724496,
P26022,Q9UJZ1,0.004121756150462322,
P26022,Q9UNH7,0.032230415280033314,
P26447,O94925,0.013623167240394342,
P26447,P02652,0.025320063295859476,
P26447,P04179,0.10644764113117614,
P26447,P12956,0.00932418404136418,
P26447,P18859,0.030381090920727154,
P26447,P21281,0.013264094453425026,
P26447,P26022,0.016754129578641058,
P26447,P40926,0.0412261895633654,
P26447,P42765,0.014323368295930583,
P26447,P56192,0.012005165436812537,
P26447,P61981,0.015345761832953084,
P26447,P62854,0.05764239343176119,
P26447,P62917,0.03300762904563003,
P26447,Q02818,0.017911414141566138,
P26447,Q07065,0.05088366751835216,
P26447,Q07866,0.009746042053157683,
P26447,Q07954,0.04227577350712217,
P26447,Q13162,0.03599874402862335,
P26447,Q14011,0.039957084174264954,
P26447,Q15459,0.06019475015176326,
P26447,Q15843,0.042343498822602015,
P26447,Q9H0U4,0.024608663383231984,
P26447,Q9UHD8,0.02800916041077798,
P26447,Q9UJZ1,0.23614568681281006,
P26447,Q9UNH7,0.007180140128927901,
P40926,O94925,0.006527708763239021,
P40926,P02652,0.006879815668657772,
P40926,P04179,0.07242873914082973,
P40926,P12956,0.05841698408121471,
P40926,P18859,0.046557826235731084,
P40926,P21281,0.010308690954920556,
P40926,P26022,0.031463794459882274,
P40926,P26447,0.03134253105507,
P40926,P42765,0.06181910902352018,
P40926,P56192,0.09405642669380837,
P40926,P61981,0.004682108033135812,
P40926,P62854,0.03627415770678369,
P40926,P62917,0.0015390952826583961,
P40926,Q02818,0.02915842521336637,
P40926,Q07065,0.08628770116735483,
P40926,Q07866,0.10974108975879533,
P40926,Q07954,0.010868430392227197,
P40926,Q13162,0.021091738073626264,
P40926,Q14011,0.0024252631310584583,
P40926,Q15459,0.013676746326828582,
P40926,Q15843,0.021290722884947155,
P40926,Q9H0U4,0.03144076338381626,
P40926,Q9UHD8,0.03436655203012924,
P40926,Q9UJZ1,0.14798822095714415,
P40926,Q9UNH7,0.012437976202478863,
P42765,O94925,0.04476806094119522,
P42765,P02652,0.023389747749324345,
P42765,P04179,0.085073044285989,
P42765,P12956,0.11402689394862252,
P42765,P18859,0.053388651874901764,
P42765,P21281,0.011845499976501804,
P42765,P26022,0.11258607300062842,
P42765,P26447,0.030085046074509833,
P42765,P40926,0.012245696057548326,
P42765,P56192,0.029797242041586146,
P42765,P61981,0.009546428775879844,
P42765,P62854,0.055998312585628686,
P42765,P62917,0.01356118903251314,
P42765,Q02818,0.013739624099544172,
P42765,Q07065,0.030279762642242886,
P42765,Q07866,0.04563668395832669,
P42765,Q07954,0.025227632166452522,
P42765,Q13162,0.024000422568750405,
P42765,Q14011,0.005763189489492664,
P42765,Q15459,0.032222528642101046,
P42765,Q15843,0.030334772777172437,
P42765,Q9H0U4,0.020099320726710897,
P42765,Q9UHD8,0.017642283574727444,
P42765,Q9UJZ1,0.017534635903789,
P42765,Q9UNH7,0.05504887742470482,
P56192,O94925,0.021348811917919167,
P56192,P02652,0.002585573524809933,
P56192,P04179,0.06263399909592575,
P56192,P12956,0.029622320184283586,
P56192,P18859,0.1261902474667402,
P56192,P21281,0.030091789947005426,
P56192,P26022,0.12992972168194888,
P56192,P26447,0.04315065062832428,
P56192,P40926,0.011995672478212642,
P56192,P42765,0.07920999266714115,
P56192,P61981,0.01971088303118077,
P56192,P62854,0.04612366899110767,
P56192,P62917,0.014288222299511823,
P56192,Q02818,0.006515718796744027,
P56192,Q07065,0.017257382461737077,
P56192,Q07866,0.1507001949335305,
P56192,Q07954,0.04872869756958943,
P56192,Q13162,0.03754243103578268,
P56192,Q14011,0.006004753023178844,
P56192,Q15459,0.007590004388620131,
P56192,Q15843,0.01295089746758781,
P56192,Q9H0U4,0.023663927705244343,
P56192,Q9UHD8,0.008091582303716968,
P56192,Q9UJZ1,0.016781075603797463,
P56192,Q9UNH7,0.02785499287200591,
P61981,O94925,0.0019479853344242313,
P61981,P02652,0.05326469508076016,
P61981,P04179,0.2487788895917198,
P61981,P12956,0.005836644732105283,
P61981,P18859,0.04653865262233012,
P61981,P21281,0.019852851751249824,
P61981,P26022,0.010715648313083175,
P61981,P26447,0.010674556784604088,
P61981,P40926,0.013798975350509468,
P61981,P42765,0.05404450634138906,
P61981,P56192,0.014844936338107583,
P61981,P62854,0.012484791232789932,
P61981,P62917,0.017171946604715188,
P61981,Q02818,0.0006149668702728455,
P61981,Q07065,0.06053380912239045,
P61981,Q07866,0.02323333690440228,
P61981,Q07954,0.04730362766985929,
P61981,Q13162,0.1287041613901031,
P61981,Q14011,0.02334364637149124,
P61981,Q15459,0.003740054985419118,
P61981,Q15843,0.03337952172872184,
P61981,Q9H0U4,0.05153402756322511,
P61981,Q9UHD8,0.020571674655938708,
P61981,Q9UJZ1,0.06976220425847067,
P61981,Q9UNH7,0.011626311098017221,
P62854,O94925,0.005119633863733294,
P62854,P02652,0.02751813999754433,
P62854,P04179,0.03408193152493047,
P62854,P12956,0.07526729572061161,
P62854,P18859,0.024926425159298545,
P62854,P21281,0.03588825436705505,
P62854,P26022,0.05450239152206199,
P62854,P26447,0.16431456920243562,
P62854,P40926,0.0022947664984182942,
P62854,P42765,0.05750024910357546,
P62854,P56192,0.010744152089494913,
P62854,P61981,0.005644672220499015,
P62854,P62917,0.02883412355802068,
P62854,Q02818,0.024400005824325,
P62854,Q07065,0.027829468918996642,
P62854,Q07866,0.011431106536020254,
P62854,Q07954,0.011302662540278473,
P62854,Q13162,0.006191280457050865,
P62854,Q14011,0.027271499472847918,
P62854,Q15459,0.06701139204951549,
P62854,Q15843,0.02187870973084679,
P62854,Q9H0U4,0.012068936677762052,
P62854,Q9UHD8,0.07455355030091218,
P62854,Q9UJZ1,0.022611894500863393,
P62854,Q9UNH7,0.07602584300731768,
P62917,O94925,0.01982311438018374,
P62917,P02652,0.01666112531678882,
P62917,P04179,0.022509841343789132,
P62917,P12956,0.10884140324840169,
P62917,P18859,0.021108887157388616,
P62917,P21281,0.00442350270391776,
P62917,P26022,0.06993345020754246,
P62917,P26447,0.06774424011226064,
P62917,P40926,0.04103962771630902,
P62917,P42765,0.1289656710171082,
P62917,P56192,0.013658588063333994,
P62917,P61981,0.024906998569515504,
P62917,P62854,0.020753547408244366,
P62917,Q02818,0.014553824554501051,
P62917,Q07065,0.0648895728124455,
P62917,Q07866,0.016979473269807754,
P62917,Q07954,0.006171818123390095,
P62917,Q13162,0.1534951125259214,
P62917,Q14011,0.04448362175012968,
P62917,Q15459,0.027812169602001866,
P62917,Q15843,0.005776928030936111,
P62917,Q9H0U4,0.0049594712998784285,
P62917,Q9UHD8,0.05138498487050115,
P62917,Q9UJZ1,0.014699614970228364,
P62917,Q9UNH7,0.01177182509927219,
Q02818,O94925,0.014219010828591734,
Q02818,P02652,0.1681049940676981,
Q02818,P04179,0.04108262155945153,
Q02818,P12956,0.0419264190649306,
Q02818,P18859,0.0064777974754240165,
Q02818,P21281,0.020327475192191528,
Q02818,P26022,0.05645152023090487,
Q02818,P26447,0.0024921177711409196,
Q02818,P40926,0.03284188451103523,
Q02818,P42765,0.06303100036052536,
Q02818,P56192,0.0176593680030899,
Q02818,P61981,0.06737180879891391,
Q02818,P62854,0.01006721134788035,
Q02818,P62917,0.024432385634933138,
Q02818,Q07065,0.028018272714744937,
Q02818,Q07866,0.02633788488860047,
Q02818,Q07954,0.11515601177637386,
Q02818,Q13162,0.006934660163686606,
Q02818,Q14011,0.04194215071046198,
Q02818,Q15459,0.008738391555816068,
Q02818,Q15843,0.10865345178167267,
Q02818,Q9H0U4,0.027065904548066646,
Q02818,Q9UHD8,0.01615960397490013,
Q02818,Q9UJZ1,0.010488349939659634,
Q02818,Q9UNH7,0.03144268040156538,
Q07065,O94925,0.017489550555240478,
Q07065,P02652,0.13681130079587636,
Q07065,P04179,0.129739663650025,
Q07065,P12956,0.01167767197499903,
Q07065,P18859,0.08178187022864213,
Q07065,P21281,0.017071568378623583,
Q07065,P26022,0.0831290421479904,
Q07065,P26447,0.005486840312691939,
Q07065,P40926,0.012768671579262982,
Q07065,P42765,0.04473413672699409,
Q07065,P56192,0.014446338746949068,
Q07065,P61981,0.008037377851416864,
Q07065,P62854,0.01966111369213023,
Q07065,P62917,0.03231276210434449,
Q07065,Q02818,0.04289270835212467,
Q07065,Q07866,0.06336670805400078,
Q07065,Q07954,0.08258228653251956,
Q07065,Q13162,0.029242441767731536,
Q07065,Q14011,0.027735513311174253,
Q07065,Q15459,0.01703585425255029,
Q07065,Q15843,0.028739412540887483,
Q07065,Q9H0U4,0.006382682492940251,
Q07065,Q9UHD8,0.002047995846511802,
Q07065,Q9UJZ1,0.018735335661438063,
Q07065,Q9UNH7,0.00962976087874236,
Q07866,O94925,0.01881908739352337,
Q07866,P02652,0.005712238615755965,
Q07866,P04179,0.0271287545467354,
Q07866,P12956,0.025231860950981778,
Q07866,P18859,0.015962841615131732,
Q07866,P21281,0.03176871869533237,
Q07866,P26022,0.11741876952378291,
Q07866,P26447,0.038967443206156076,
Q07866,P40926,0.01749762164567856,
Q07866,P42765,0.010533822531494548,
Q07866,P56192,0.010400646360395838,
Q07866,P61981,0.02918630411796314,
Q07866,P62854,0.1011614303108707,
Q07866,P62917,0.0009587539168075847,
Q07866,Q02818,0.19950204730677806,
Q07866,Q07065,0.004920204874218748,
Q07866,Q07954,0.01711313178629833,
Q07866,Q13162,0.007323878296164214,
Q07866,Q14011,0.014617996836928611,
Q07866,Q15459,0.037202406353519575,
Q07866,Q15843,0.03861307185973015,
Q07866,Q9H0U4,0.048946202112775825,
Q07866,Q9UHD8,0.033709756083538676,
Q07866,Q9UJZ1,0.030939048727653608,
Q07866,Q9UNH7,0.09097165540254835,
Q07954,O94925,0.045327390005283213,
Q07954,P02652,0.04265043298848635,
Q07954,P04179,0.05302947626991915,
Q07954,P12956,0.016351349768443227,
Q07954,P18859,0.006549270398414216,
Q07954,P21281,0.053056114949093354,
Q07954,P26022,0.2370457129520089,
Q07954,P26447,0.013850316970895553,
Q07954,P40926,0.0043658099794050605,
Q07954,P42765,0.019744537651927897,
Q07954,P56192,0.0130820275673358,
Q07954,P61981,0.013485533037007587,
Q07954,P62854,0.03162006002752136,
Q07954,P62917,0.0001298614440183455,
Q07954,Q02818,0.05100062390803141,
Q07954,Q07065,0.03590649054438071,
Q07954,Q07866,0.05019186336086005,
Q07954,Q13162,0.06061148983053892,
Q07954,Q14011,0.024560106291249918,
Q07954,Q15459,0.01306863221972793,
Q07954,Q15843,0.015839345383836093,
Q07954,Q9H0U4,0.015743503894190693,
Q07954,Q9UHD8,0.0035083330180491904,
Q07954,Q9UJZ1,0.07987313523493615,
Q07954,Q9UNH7,0.03666240072111503,
Q13162,O94925,0.018735665715710066,
Q13162,P02652,0.018259299329663997,
Q13162,P04179,0.07367593201397127,
Q13162,P12956,0.026049241592853496,
Q13162,P18859,0.009109271924939988,
Q13162,P21281,0.053512636743749314,
Q13162,P26022,0.019120981848250767,
Q13162,P26447,0.052876494950616734,
Q13162,P40926,0.04484298102590295,
Q13162,P42765,0.009771628233677023,
Q13162,P56192,0.03060354291766952,
Q13162,P61981,0.018813774122587914,
Q13162,P62854,0.0017354965830236775,
Q13162,P62917,0.03661539441143344,
Q13162,Q02818,0.0497399103221875,
Q13162,Q07065,0.0892580416274364,
Q13162,Q07866,0.02454572709131852,
Q13162,Q07954,0.06665048574097776,
Q13162,Q14011,0.0017901582870993465,
Q13162,Q15459,0.011159731408491715,
Q13162,Q15843,0.07413572261707331,
Q13162,Q9H0U4,0.040764633938395904,
Q13162,Q9UHD8,0.04318503620236216,
Q13162,Q9UJZ1,0.03400411016820031,
Q13162,Q9UNH7,0.04174793514982661,
Q14011,O94925,0.01702474714459733,
Q14011,P02652,0.02715359705966002,
Q14011,P04179,0.02396947077771529,
Q14011,P12956,0.013371389591558511,
Q14011,P18859,0.09127803271796717,
Q14011,P21281,0.01071639034989986,
Q14011,P26022,0.01227672154260743,
Q14011,P26447,0.014219616074028156,
Q14011,P40926,0.04596034913530546,
Q14011,P42765,0.03136888367306277,
Q14011,P56192,0.06216759871858236,
Q14011,P61981,0.04748750447858943,
Q14011,P62854,0.013028033952027358,
Q14011,P62917,0.03438272292781644,
Q14011,Q02818,0.029826240134456308,
Q14011,Q07065,0.0995752577666477,
Q14011,Q07866,0.02301531203437483,
Q14011,Q07954,0.024730380576386535,
Q14011,Q13162,0.028456977329083404,
Q14011,Q15459,0.019264225045791346,
Q14011,Q15843,0.005626438617382249,
Q14011,Q9H0U4,0.025960769859569445,
Q14011,Q9UHD8,0.0332960577926383,
Q14011,Q9UJZ1,0.19618813633742624,
Q14011,Q9UNH7,0.034479377363679446,
Q15459,O94925,0.026388768116085225,
Q15459,P02652,0.0469057613775284,
Q15459,P04179,0.03417208134542583,
Q15459,P12956,0.033387546701595563,
Q15459,P18859,0.0011569649117979181,
Q15459,P21281,0.059032087373529406,
Q15459,P26022,0.0034835234919939275,
Q15459,P26447,0.00297476164586783,
Q15459,P40926,0.07656999261665554,
Q15459,P42765,0.03445423922501723,
Q15459,P56192,0.04918170029272001,
Q15459,P61981,0.017275640884225774,
Q15459,P62854,0.012758457148525597,
Q15459,P62917,0.01600478763395031,
Q15459,Q02818,0.00517580882259151,
Q15459,Q07065,0.01453866045954316,
Q15459,Q07866,0.02383270585531815,
Q15459,Q07954,0.00964061464263436,
Q15459,Q13162,0.0109234150706053,
Q15459,Q14011,0.027220637309015267,
Q15459,Q15843,0.014830592903966386,
Q15459,Q9H0U4,0.3590832473253983,
Q15459,Q9UHD8,0.060844297370081436,
Q15459,Q9UJZ1,0.03109694587265194,
Q15459,Q9UNH7,0.023203684505852303,
Q15843,O94925,0.00998134432244525,
Q15843,P02652,0.05811449613796565,
Q15843,P04179,0.17440508853479572,
Q15843,P12956,0.008889432678050901,
Q15843,P18859,0.1243325195703489,
Q15843,P21281,0.01881467459382088,
Q15843,P26022,0.006623655602723352,
Q15843,P26447,0.0113466109839041,
Q15843,P40926,0.003178024272269289,
Q15843,P42765,0.11691206348200812,
Q15843,P56192,0.012632531934488787,
Q15843,P61981,0.01076727340952789,
Q15843,P62854,0.003662747120595251,
Q15843,P62917,0.0034302150246807404,
Q15843,Q02818,0.023059078154780175,
Q15843,Q07065,0.0029420946078027466,
Q15843,Q07866,0.011491897459489418,
Q15843,Q07954,0.19857955551163778,
Q15843,Q13162,0.012470862757637152,
Q15843,Q14011,0.023247032600716405,
Q15843,Q15459,0.021524287619906653,
Q15843,Q9H0U4,0.013801254099965257,
Q15843,Q9UHD8,0.004156023400779696,
Q15843,Q9UJZ1,0.02976039298759958,
Q15843,Q9UNH7,0.0042586601727180925,
Q9H0U4,O94925,0.03424686376868753,
Q9H0U4,P02652,0.013328471565251371,
Q9H0U4,P04179,0.04220655984367569,
Q9H0U4,P12956,0.0949250440169631,
Q9H0U4,P18859,0.055398160499940466,
Q9H0U4,P21281,0.0012193140870769253,
Q9H0U4,P26022,0.09273829328588354,
Q9H0U4,P26447,0.07831309864845552,
Q9H0U4,P40926,0.0024500272762679057,
Q9H0U4,P42765,0.1038635985797147,
Q9H0U4,P56192,0.0732726088617614,
Q9H0U4,P61981,0.0030140342277146345,
Q9H0U4,P62854,0.11312482943052209,
Q9H0U4,P62917,0.008703709578371202,
Q9H0U4,Q02818,0.016499221085257202,
Q9H0U4,Q07065,0.009212913025048017,
Q9H0U4,Q07866,0.02205235512164264,
Q9H0U4,Q07954,0.021741111575682467,
Q9H0U4,Q13162,0.004095046272763934,
Q9H0U4,Q14011,0.009100508657784735,
Q9H0U4,Q15459,0.037050453717989776,
Q9H0U4,Q15843,0.07643552028279597,
Q9H0U4,Q9UHD8,0.002957940431301848,
Q9H0U4,Q9UJZ1,0.010386578860758729,
Q9H0U4,Q9UNH7,0.04401330260930002,
Q9UHD8,O94925,0.01944902953358992,
Q9UHD8,P02652,0.10352358876201372,
Q9UHD8,P04179,0.01918185251512649,
Q9UHD8,P12956,0.005051811345337224,
Q9UHD8,P18859,0.0056106029055053965,
Q9UHD8,P21281,0.016529082493696102,
Q9UHD8,P26022,0.10709068840748372,
Q9UHD8,P26447,0.047078819711997004,
Q9UHD8,P40926,0.04510704187497911,
Q9UHD8,P42765,0.013178844550702321,
Q9UHD8,P56192,0.024093791329488284,
Q9UHD8,P61981,0.035565962208358705,
Q9UHD8,P62854,0.10160142611415836,
Q9UHD8,P62917,0.021591462720109863,
Q9UHD8,Q02818,0.0173233895669657,
Q9UHD8,Q07065,0.016262287746559943,
Q9UHD8,Q07866,0.010426534695646254,
Q9UHD8,Q07954,0.027169255360838147,
Q9UHD8,Q13162,0.03359591327617753,
Q9UHD8,Q14011,0.08398036962537224,
Q9UHD8,Q15459,0.07958592425372674,
Q9UHD8,Q15843,0.013902044890896036,
Q9UHD8,Q9H0U4,0.006584576876552903,
Q9UHD8,Q9UJZ1,0.07572364989579657,
Q9UHD8,Q9UNH7,0.016178328393059143,
Q9UJZ1,O94925,0.010759006529560378,
Q9UJZ1,P02652,0.027978622622122876,
Q9UJZ1,P04179,0.019122752090750695,
Q9UJZ1,P12956,0.07112566160726122,
Q9UJZ1,P18859,0.005763128995155496,
Q9UJZ1,P21281,0.00660007005371833,
Q9UJZ1,P26022,0.039956537461904,
Q9UJZ1,P26447,0.07734792333973144,
Q9UJZ1,P40926,0.0137038117325075,
Q9UJZ1,P42765,0.07054864853201925,
Q9UJZ1,P56192,0.08077753387726053,
Q9UJZ1,P61981,0.014442020159049928,
Q9UJZ1,P62854,0.019729820838745447,
Q9UJZ1,P62917,0.01017777191051039,
Q9UJZ1,Q02818,0.026612659210643017,
Q9UJZ1,Q07065,0.1892041700067558,
Q9UJZ1,Q07866,0.010042578400174838,
Q9UJZ1,Q07954,0.02016841924154079,
Q9UJZ1,Q13162,0.03175578284408474,
Q9UJZ1,Q14011,0.01807887966161435,
Q9UJZ1,Q15459,0.008558094565366823,
Q9UJZ1,Q15843,0.056237803152642346,
Q9UJZ1,Q9H0U4,0.00527713119555595,
Q9UJZ1,Q9UHD8,0.0052423036666897115,
Q9UJZ1,Q9UNH7,0.15823605149837494,
Q9UNH7,O94925,0.008513654872442147,
Q9UNH7,P02652,0.007767029148556304,
Q9UNH7,P04179,0.0714302282211683,
Q9UNH7,P12956,0.0019568889077803834,
Q9UNH7,P18859,0.03975869913086579,
Q9UNH7,P21281,0.01151454039555588,
Q9UNH7,P26022,0.0298349690891029,
Q9UNH7,P26447,0.01852258198911144,
Q9UNH7,P40926,0.004663472364409802,
Q9UNH7,P42765,0.025469319228290804,
Q9UNH7,P56192,0.002222671424801987,
Q9UNH7,P61981,0.03551948178547557,
Q9UNH7,P62854,0.03126833302205776,
Q9UNH7,P62917,0.004365992427624133,
Q9UNH7,Q02818,0.06033265442339867,
Q9UNH7,Q07065,0.07555434769081727,
Q9UNH7,Q07866,0.014502047485600307,
Q9UNH7,Q07954,0.059162948112040877,
Q9UNH7,Q13162,0.006563228726905651,
Q9UNH7,Q14011,0.034475984321520506,
Q9UNH7,Q15459,0.009928787057878204,
Q9UNH7,Q15843,0.3154177718583294,
Q9UNH7,Q9H0U4,0.00998014093303508,
Q9UNH7,Q9UHD8,0.009332642067055925,
Q9UNH7,Q9UJZ1,0.0125177546273965,
