Regulator,Target,Weight,Sign
P21281,P12956,0.002189352405203662,
P21281,P18859,0.012963901902595736,
P21281,P26022,0.0030898043127305583,
P21281,P26447,0.0023337617972669336,
P21281,P40926,0.03435237852506624,
P21281,P42765,0.012901681037671153,
P21281,P56192,0.0093311991419952,
P21281,P61981,0.17840813732367142,
P21281,P62854,0.005144041376397767,
P21281,P62917,0.05450979882692427,
P21281,Q02818,0.04288257034244732,
P21281,Q07065,0.004849374355092631,
P21281,Q07866,0.049020355249912044,
P21281,Q07954,0.02514603135872925,
P21281,Q13162,0.022665662744333785,
P21281,Q14011,0.020857290176121895,
P21281,Q15459,0.012797108896660385,
P21281,Q15843,0.045169371665622085,
P21281,Q9H0U4,0.013383407794700998,
P21281,Q9UHD8,0.02288860147718167,
P21281,Q9UJZ1,0.020082731068799025,
P21281,Q9UNH7,0.02064598614165103,
P26022,O94925,0.025869655002381788,
P26022,P02652,0.010099451287346012,
P26022,P04179,0.03962606273207916,
P26022,P12956,0.1311982668497948,
P26022,P18859,0.0396504186372825,
P26022,P21281,0.011453221021376104,
P26022,P26447,0.13950205544799063,
P26022,P40926,0.0027221999504931592,
P26022,P42765,0.05985623684908765,
P26022,P56192,0.011323119670285589,
P26022,P61981,0.008128547141114955,
P26022,P62854,0.11086974069908749,
P26022,P62917,0.019867731425285456,
P26022,Q02818,0.014323202788524973,
P26022,Q07065,0.011618189579547033,
P26022,Q07866,0.00996285871874009,
P26022,Q07954,0.0165352587449888,
P26022,Q13162,0.0009539421798191237,
P26022,Q14011,0.005620950856443252,
P26022,Q15459,0.042138278648166244,
P26022,Q15843,0.024293150484571733,
P26022,Q9H0U4,0.013368265479366221,
P26022,Q9UHD8,0.14717483628588243,
P26022,Q9UJZ1,0.012689281845315606,
P26022,Q9UNH7,0.04235849221864803,
P26447,O94925,0.020006993857955742,
P26447,P02652,0.039593529615258055,
P26447,P04179,0.059695952629254645,
P26447,P12956,0.01836741073045064,
P26447,P18859,0.037294553906163465,
P26447,P21281,0.01895347602774058,
P26447,P26022,0.014792989658239546,
P26447,P40926,0.06259838118961819,
P26447,P42765,0.010684766987477418,
P26447,P56192,0.016332775912452628,
P26447,P61981,0.03329173862998737,
P26447,P62854,0.02571934508842869,
P26447,P62917,0.049119393492570884,
P26447,Q02818,0.015784294245471356,
P26447,Q07065,0.08028925545933768,
P26447,Q07866,0.011965394984328597,
P26447,Q07954,0.03688390805894951,
P26447,Q13162,0.05601464464333075,
P26447,Q14011,0.019524666911311928,
P26447,Q15459,0.025323220341739065,
P26447,Q15843,0.051784591180313276,
P26447,Q9H0U4,0.0391605540566836,
P26447,Q9UHD8,0.04556376316045312,
P26447,Q9UJZ1,0.15522615565439926,
P26447,Q9UNH7,0.020208472986249424,
P40926,O94925,0.0006785931884082347,
P40926,P02652,0.0060814712621651045,
P40926,P04179,0.04028484490866753,
P40926,P12956,0.09984160812451247,
P40926,P18859,0.052629811168714964,
P40926,P21281,0.003621358834217456,
P40926,P26022,0.030618710598130473,
P40926,P26447,0.04846475937909936,
P40926,P42765,0.0559490407066423,
P40926,P56192,0.055644846093413844,
P40926,P61981,0.009563557681685413,
P40926,P62854,0.030215018550693147,
P40926,P62917,0.002472831506668402,
P40926,Q02818,0.024678929032207225,
P40926,Q07065,0.09633585824557266,
P40926,Q07866,0.08483753830406945,
P40926,Q07954,0.006174574358241089,
P40926,Q13162,0.01693795483629923,
P40926,Q14011,0.0058712525243411915,
P40926,Q15459,0.019602934326186084,
P40926,Q15843,0.011937551133363923,
P40926,Q9H0U4,0.06528600400900322,
P40926,Q9UHD8,0.03613363617385153,
P40926,Q9UJZ1,0.12111094358883122,
P40926,Q9UNH7,0.06706229309116563,
P42765,O94925,0.019807246326113605,
P42765,P02652,0.011591712269725024,
P42765,P04179,0.10765266713649682,
P42765,P12956,0.0973517418378313,
P42765,P18859,0.10220723458950264,
P42765,P21281,0.013463958944389632,
P42765,P26022,0.09177273030295532,
P42765,P26447,0.03199814328949043,
P42765,P40926,0.00792863187126358,
P42765,P56192,0.014751037541384127,
P42765,P61981,0.0014560025000041495,
P42765,P62854,0.04941377262919995,
P42765,P62917,0.005770151382770258,
P42765,Q02818,0.01386133297638428,
P42765,Q07065,0.01060240622033598,
P42765,Q07866,0.04259993090874162,
P42765,Q07954,0.021482017212188394,
P42765,Q13162,0.015339374059004355,
P42765,Q14011,0.0033271614275149075,
P42765,Q15459,0.02851161624942097,
P42765,Q15843,0.06666871484730628,
P42765,Q9H0U4,0.009098408543550643,
P42765,Q9UHD8,0.03843416559615737,
P42765,Q9UJZ1,0.016547342367108545,
P42765,Q9UNH7,0.030010875224161133,
P56192,O94925,0.029020539571431806,
P56192,P02652,0.002286324658110967,
P56192,P04179,0.048652579328374634,
P56192,P12956,0.053119707192721806,
P56192,P18859,0.11184503577337865,
P56192,P21281,0.015185696607852114,
P56192,P26022,0.1039043400010143,
P56192,P26447,0.04219585060941189,
P56192,P40926,0.006823939577337181,
P56192,P42765,0.11665677110497316,
P56192,P61981,0.029679556780392503,
P56192,P62854,0.04973567646427602,
P56192,P62917,0.0139322555029703,
P56192,Q02818,0.03439255055116751,
P56192,Q07065,0.013846370915128683,
P56192,Q07866,0.10866155280161162,
P56192,Q07954,0.031164898880067068,
P56192,Q13162,0.024838827956621727,
P56192,Q14011,0.001899940076465576,
P56192,Q15459,0.013909114204929454,
P56192,Q15843,0.02754544992605667,
P56192,Q9H0U4,0.009186058425506334,
P56192,Q9UHD8,0.007559781453410499,
P56192,Q9UJZ1,0.030157541995109338,
P56192,Q9UNH7,0.04987907968356756,
P61981,O94925,0.018594767031374825,
P61981,P02652,0.02374012556407671,
P61981,P04179,0.2294965197929826,
P61981,P12956,0.03648270129660776,
P61981,P18859,0.05803365050085572,
P61981,P21281,0.01364172627793126,
P61981,P26022,0.007825592195420455,
P61981,P26447,0.012192173416992778,
P61981,P40926,0.022725393179293295,
P61981,P42765,0.03979931008621947,
P61981,P56192,0.027843610357098272,
P61981,P62854,0.01966821251359249,
P61981,P62917,0.017978296988018602,
P61981,Q02818,0.008365663272799424,
P61981,Q07065,0.05609811740149022,
P61981,Q07866,0.0016444548307072804,
P61981,Q07954,0.015659695765782702,
P61981,Q13162,0.13645888399598227,
P61981,Q14011,0.032661534050717235,
P61981,Q15459,0.005228462135380709,
P61981,Q15843,0.048372958079510225,
P61981,Q9H0U4,0.048997234182675216,
P61981,Q9UHD8,0.005856210733924111,
P61981,Q9UJZ1,0.07348714454915789,
P61981,Q9UNH7,0.015566634065848718,
P62854,O94925,0.007058709031487296,
P62854,P02652,0.03081988878874973,
P62854,P04179,0.038209237863228274,
P62854,P12956,0.11556864835716196,
P62854,P18859,0.02078198044261178,
P62854,P21281,0.04336235014504852,
P62854,P26022,0.04127645218060524,
P62854,P26447,0.05338675620052774,
P62854,P40926,0.02702601620063339,
P62854,P42765,0.06109413908479209,
P62854,P56192,0.0015212013339333983,
P62854,P61981,0.023769290593655647,
P62854,P62917,0.020461452370860982,
P62854,Q02818,0.04443124356069678,
P62854,Q07065,0.01815814351532145,
P62854,Q07866,0.03192982184516752,
P62854,Q07954,0.003154021384191528,
P62854,Q13162,0.005590913820826682,
P62854,Q14011,0.017685996309774493,
P62854,Q15459,0.07448488705464547,
P62854,Q15843,0.028760807856469627,
P62854,Q9H0U4,0.011161305266762348,
P62854,Q9UHD8,0.09587194469274082,
P62854,Q9UJZ1,0.020208981537166715,
P62854,Q9UNH7,0.04448326592728048,
P62917,O94925,0.02348690617378447,
P62917,P02652,0.012767688756005249,
P62917,P04179,0.011791105162215522,
P62917,P12956,0.08481789088472975,
P62917,P18859,0.013300676692889741,
P62917,P21281,0.013801573904914925,
P62917,P26022,0.059547283485391365,
P62917,P26447,0.0608646005338081,
P62917,P40926,0.024080939936851443,
P62917,P42765,0.12687929283638139,
P62917,P56192,0.02807167884079932,
P62917,P61981,0.02652810752993094,
P62917,P62854,0.017346383437636302,
P62917,Q02818,0.006099969655437177,
P62917,Q07065,0.08580794216695413,
P62917,Q07866,0.03031592712063237,
P62917,Q07954,0.011027683299209487,
P62917,Q13162,0.16726694247599455,
P62917,Q14011,0.022785802465753263,
P62917,Q15459,0.025725059701966247,
P62917,Q15843,0.005659801487795184,
P62917,Q9H0U4,0.015243410954989751,
P62917,Q9UHD8,0.07319053827843174,
P62917,Q9UJZ1,0.02864548962647706,
P62917,Q9UNH7,0.0031625021358307383,
Q02818,O94925,0.0014845458556454164,
Q02818,P02652,0.1791966132354462,
Q02818,P04179,0.020833106650879233,
Q02818,P12956,0.03226787411778737,
Q02818,P18859,0.03458581468556865,
Q02818,P21281,0.007039197963154289,
Q02818,P26022,0.05182162604701225,
Q02818,P26447,0.014700368860504225,
Q02818,P40926,0.03239077261231253,
Q02818,P42765,0.04328081566480959,
Q02818,P56192,0.0027874383246177057,
Q02818,P61981,0.10523623169650385,
Q02818,P62854,0.008894152236136144,
Q02818,P62917,0.044394830539857544,
Q02818,Q07065,0.04641537758831708,
Q02818,Q07866,0.007524857344849254,
Q02818,Q07954,0.07718233718373715,
Q02818,Q13162,0.04049836421499116,
Q02818,Q14011,0.04044331930667667,
Q02818,Q15459,0.02912362732301312,
Q02818,Q15843,0.1135351968353051,
Q02818,Q9H0U4,0.011364202209020674,
Q02818,Q9UHD8,0.00935088773763178,
Q02818,Q9UJZ1,0.006631669162486001,
Q02818,Q9UNH7,0.015523664953134593,
Q07065,O94925,0.004708448780475937,
Q07065,P02652,0.17517853484853033,
Q07065,P04179,0.055089054740482944,
Q07065,P12956,0.03485440700863548,
Q07065,P18859,0.05293801519066264,
Q07065,P21281,0.032481263459929986,
Q07065,P26022,0.044881586881643995,
Q07065,P26447,0.002645544900986103,
Q07065,P40926,0.003957501324406015,
Q07065,P42765,0.10124563753331864,
Q07065,P56192,0.0010851159327620091,
Q07065,P61981,0.02593089897978003,
Q07065,P62854,0.012166587958804759,
Q07065,P62917,0.0825316842843321,
Q07065,Q02818,0.04328381379463616,
Q07065,Q07866,0.0494468233023701,
Q07065,Q07954,0.09522730284614235,
Q07065,Q13162,0.044755970026856814,
Q07065,Q14011,0.044191482074651865,
Q07065,Q15459,0.005491118460496978,
Q07065,Q15843,0.020460604551283554,
Q07065,Q9H0U4,0.009697238127831579,
Q07065,Q9UHD8,0.0035268064944021346,
Q07065,Q9UJZ1,0.02334044126269137,
Q07065,Q9UNH7,0.017641494275652328,
Q07866,O94925,0.03912607009835702,
Q07866,P02652,0.018080098836547563,
Q07866,P04179,0.023572207739047172,
Q07866,P12956,0.034525684664812636,
Q07866,P18859,0.02468343929903822,
Q07866,P21281,0.018674906524896714,
Q07866,P26022,0.08604608246638609,
Q07866,P26447,0.036146024300127796,
Q07866,P40926,0.001656282755617881,
Q07866,P42765,0.01852114059589498,
Q07866,P56192,0.03099229564333144,
Q07866,P61981,0.018507091208483362,
Q07866,P62854,0.09945881732153163,
Q07866,P62917,0.01307582735327655,
Q07866,Q02818,0.20702712679182259,
Q07866,Q07065,0.006032676182651821,
Q07866,Q07954,0.0073611746920889095,
Q07866,Q13162,0.02526813789989154,
Q07866,Q14011,0.016902039943201507,
Q07866,Q15459,0.03931093322952322,
Q07866,Q15843,0.040947919668188434,
Q07866,Q9H0U4,0.031722189707207984,
Q07866,Q9UHD8,0.03147685737742964,
Q07866,Q9UJZ1,0.004384761650492824,
Q07866,Q9UNH7,0.09003445486683971,
Q07954,O94925,0.038120166406826604,
Q07954,P02652,0.030448387477900022,
Q07954,P04179,0.06945295897322976,
Q07954,P12956,0.021234502760698753,
Q07954,P18859,0.018020432161733085,
Q07954,P21281,0.0901179669727264,
Q07954,P26022,0.2502609472543617,
Q07954,P26447,0.011837214819504853,
Q07954,P40926,0.024127397914154882,
Q07954,P42765,0.010179623852188369,
Q07954,P56192,0.011559350065103282,
Q07954,P61981,0.01801346406937744,
Q07954,P62854,0.053800048510245876,
Q07954,P62917,0.009862219199294349,
Q07954,Q02818,0.01301807839357346,
Q07954,Q07065,0.004815452441784049,
Q07954,Q07866,0.03280912240284,
Q07954,Q13162,0.07038006396618499,
Q07954,Q14011,0.024108798928174205,
Q07954,Q15459,0.00977754037485397,
Q07954,Q15843,0.026329432480403363,
Q07954,Q9H0U4,0.010505623075326735,
Q07954,Q9UHD8,0.0048130561039519855,
Q07954,Q9UJZ1,0.046455597768600455,
Q07954,Q9UNH7,0.04214531932785302,
Q13162,O94925,0.009867969488364154,
Q13162,P02652,0.01432869350895172,
Q13162,P04179,0.06472144795400406,
Q13162,P12956,0.025401411463383497,
Q13162,P18859,0.004817998538193463,
Q13162,P21281,0.08532436304492276,
Q13162,P26022,0.012586475478262442,
Q13162,P26447,0.05231618901773525,
Q13162,P40926,0.03677794748118559,
Q13162,P42765,0.0010931379636424,
Q13162,P56192,0.0528918414843554,
Q13162,P61981,0.017663374548014588,
Q13162,P62854,0.023559214310483204,
Q13162,P62917,0.03952209134840288,
Q13162,Q02818,0.034648339885414325,
Q13162,Q07065,0.043805398391354264,
Q13162,Q07866,0.017880133095649696,
Q13162,Q07954,0.11882942124368621,
Q13162,Q14011,0.0016485030966071146,
Q13162,Q15459,0.014882464116425602,
Q13162,Q15843,0.060499073200410675,
Q13162,Q9H0U4,0.0588201187017869,
Q13162,Q9UHD8,0.01302786708337707,
Q13162,Q9UJZ1,0.033874945194887915,
Q13162,Q9UNH7,0.061864856728089244,
Q14011,O94925,0.023817780864408,
Q14011,P02652,0.06741986874522564,
Q14011,P04179,0.07828564634450426,
Q14011,P12956,0.005211896499148379,
Q14011,P18859,0.04384358902672125,
Q14011,P21281,0.014847071129491352,
Q14011,P26022,0.012443203104094656,
Q14011,P26447,0.0052250266595659615,
Q14011,P40926,0.02992988733453184,
Q14011,P42765,0.03397043676648306,
Q14011,P56192,0.05942133851559758,
Q14011,P61981,0.02120957461377613,
Q14011,P62854,0.01434631453133423,
Q14011,P62917,0.047787047479684965,
Q14011,Q02818,0.027738000474548857,
Q14011,Q07065,0.034481405764897735,
Q14011,Q07866,0.04234558523526927,
Q14011,Q07954,0.01946168697106128,
Q14011,Q13162,0.05444899154393726,
Q14011,Q15459,0.006007062341307134,
Q14011,Q15843,0.03010637265176218,
Q14011,Q9H0U4,0.0826554213602717,
Q14011,Q9UHD8,0.027492100943272865,
Q14011,Q9UJZ1,0.1521915637721004,
Q14011,Q9UNH7,0.016911334892546606,
Q15459,O94925,0.034984319338943956,
Q15459,P02652,0.03612927172921217,
Q15459,P04179,0.014210091105892815,
Q15459,P12956,0.04051185681461452,
Q15459,P18859,0.012797347385345945,
Q15459,P21281,0.04272381625204192,
Q15459,P26022,0.030475456230205394,
Q15459,P26447,0.0075553464413586876,
Q15459,P40926,0.05322356564799317,
Q15459,P42765,0.026903362073203006,
Q15459,P56192,0.04611447979158658,
Q15459,P61981,0.02986746210884099,
Q15459,P62854,0.025246622544472092,
Q15459,P62917,0.03623198473687391,
Q15459,Q02818,0.01806492348079851,
Q15459,Q07065,0.016876196963553896,
Q15459,Q07866,0.008420971115056412,
Q15459,Q07954,0.06081228617968722,
Q15459,Q13162,0.009629209011300738,
Q15459,Q14011,0.005935404498929518,
Q15459,Q15843,0.020924286852920946,
Q15459,Q9H0U4,0.3340676228864129,
Q15459,Q9UHD8,0.02714600436572058,
Q15459,Q9UJZ1,0.016538939823132936,
Q15459,Q9UNH7,0.039178069235684704,
Q15843,O94925,0.0004394042936096793,
Q15843,P02652,0.020253450563614623,
Q15843,P04179,0.14783573833138935,
Q15843,P12956,0.015914044431549198,
Q15843,P18859,0.09874683778103158,
Q15843,P21281,0.011707789190987479,
Q15843,P26022,0.00710493101279973,
Q15843,P26447,0.004258669637838735,
Q15843,P40926,0.011251951206969694,
Q15843,P42765,0.13609674323602985,
Q15843,P56192,0.020229334417069846,
Q15843,P61981,0.011526227881348348,
Q15843,P62854,0.0016437505017200696,
Q15843,P62917,0.0044805723290473574,
Q15843,Q02818,0.013020388821143945,
Q15843,Q07065,0.0360988838423448,
Q15843,Q07866,0.011259870875770999,
Q15843,Q07954,0.21488866627451952,
Q15843,Q13162,0.01386064142897291,
Q15843,Q14011,0.055824681721927345,
Q15843,Q15459,0.01802755670110619,
Q15843,Q9H0U4,0.030616989889614636,
Q15843,Q9UHD8,0.0038599812603313595,
Q15843,Q9UJZ1,0.024573166628498642,
Q15843,Q9UNH7,0.0019800321491017796,
Q9H0U4,O94925,0.061593266984960156,
Q9H0U4,P02652,0.005131545469840445,
Q9H0U4,P04179,0.13984963960004898,
Q9H0U4,P12956,0.06409375262726368,
Q9H0U4,P18859,0.12409929728888676,
Q9H0U4,P21281,0.0036933102490850998,
Q9H0U4,P26022,0.07191964753154984,
Q9H0U4,P26447,0.024188180201477127,
Q9H0U4,P40926,0.003798540854791655,
Q9H0U4,P42765,0.03638224411474297,
Q9H0U4,P56192,0.032904299848645506,
Q9H0U4,P61981,0.01882528212540079,
Q9H0U4,P62854,0.054092177153017076,
Q9H0U4,P62917,0.01259693004620277,
Q9H0U4,Q02818,0.017990100176002482,
Q9H0U4,Q07065,0.01998945285778216,
Q9H0U4,Q07866,0.08382136716185055,
Q9H0U4,Q07954,0.0044244205083453355,
Q9H0U4,Q13162,0.008030460007530044,
Q9H0U4,Q14011,0.0003107887976331099,
Q9H0U4,Q15459,0.02166672960092189,
Q9H0U4,Q15843,0.052321122577533734,
Q9H0U4,Q9UHD8,0.03319943204149101,
Q9H0U4,Q9UJZ1,0.009430401282572097,
Q9H0U4,Q9UNH7,0.09303945463869356,
Q9UHD8,O94925,0.013103845952086605,
Q9UHD8,P02652,0.12428928429850565,
Q9UHD8,P04179,0.01831183458896987,
Q9UHD8,P12956,0.010969980292062224,
Q9UHD8,P18859,0.013459152988606834,
Q9UHD8,P21281,0.018021705562203515,
Q9UHD8,P26022,0.17174622399479023,
Q9UHD8,P26447,0.017788415492403977,
Q9UHD8,P40926,0.047860194752626865,
Q9UHD8,P42765,0.0033265485338043505,
Q9UHD8,P56192,0.008313319871185842,
Q9UHD8,P61981,0.011696717229173358,
Q9UHD8,P62854,0.07576191217850026,
Q9UHD8,P62917,0.03572993748909822,
Q9UHD8,Q02818,0.018142873995055264,
Q9UHD8,Q07065,0.014841799142643426,
Q9UHD8,Q07866,0.018904572607875224,
Q9UHD8,Q07954,0.03914578113441721,
Q9UHD8,Q13162,0.011896233308477566,
Q9UHD8,Q14011,0.10883881585320856,
Q9UHD8,Q15459,0.06816417842744765,
Q9UHD8,Q15843,0.027482690892839435,
Q9UHD8,Q9H0U4,0.004853757784210224,
Q9UHD8,Q9UJZ1,0.07289680700829661,
Q9UHD8,Q9UNH7,0.03730973202065838,
Q9UJZ1,O94925,0.00215898407933381,
Q9UJZ1,P02652,0.030818875666960677,
Q9UJZ1,P04179,0.009516897920050886,
Q9UJZ1,P12956,0.10139578050883981,
Q9UJZ1,P18859,0.012629120882475801,
Q9UJZ1,P21281,0.011804376301882922,
Q9UJZ1,P26022,0.02208405706316979,
Q9UJZ1,P26447,0.06089539561517579,
Q9UJZ1,P40926,0.002535553651428128,
Q9UJZ1,P42765,0.055846337431192584,
Q9UJZ1,P56192,0.06003956864389358,
Q9UJZ1,P61981,0.031881619911491424,
Q9UJZ1,P62854,0.02565602828659693,
Q9UJZ1,P62917,0.0032547428417939715,
Q9UJZ1,Q02818,0.017085718146379054,
Q9UJZ1,Q07065,0.16523118930883465,
Q9UJZ1,Q07866,0.005854599256077422,
Q9UJZ1,Q07954,0.03103057644952087,
Q9UJZ1,Q13162,0.027580403943729095,
Q9UJZ1,Q14011,0.008053738570408938,
Q9UJZ1,Q15459,0.007961558055678922,
Q9UJZ1,Q15843,0.03953641200223083,
Q9UJZ1,Q9H0U4,0.027929937029698586,
Q9UJZ1,Q9UHD8,0.015714050392272652,
Q9UJZ1,Q9UNH7,0.1972485510056564,
Q9UNH7,O94925,0.01058869945717231,
Q9UNH7,P02652,0.08594930570270493,
Q9UNH7,P04179,0.0831833115544154,
Q9UNH7,P12956,0.003903334823374817,
Q9UNH7,P18859,0.05590594648953057,
Q9UNH7,P21281,0.010921566635334586,
Q9UNH7,P26022,0.01698361103130198,
Q9UNH7,P26447,0.017767986351865512,
Q9UNH7,P40926,0.012267262675228702,
Q9UNH7,P42765,0.024013103549610854,
Q9UNH7,P56192,0.005502413306469527,
Q9UNH7,P61981,0.0313755629743199,
Q9UNH7,P62854,0.022705208499975402,
Q9UNH7,P62917,0.011263127725860234,
Q9UNH7,Q02818,0.05447387027627558,
Q9UNH7,Q07065,0.10422119860476296,
Q9UNH7,Q07866,0.009857778298652477,
Q9UNH7,Q07954,0.047779573384384724,
Q9UNH7,Q13162,0.006726624135545463,
Q9UNH7,Q14011,0.030565045525213098,
Q9UNH7,Q15459,0.010150076037074107,
Q9UNH7,Q15843,0.2659249440358051,
Q9UNH7,Q9H0U4,0.00417985723503812,
Q9UNH7,Q9UHD8,0.008003049208110648,
Q9UNH7,Q9UJZ1,0.014494425676435559,
