Regulator,Target,Weight,Sign
P26022,P04179,0.010695314359401648,
P26022,P12956,0.11914004350067096,
P26022,P18859,0.039636771458695264,
P26022,P21281,0.024545224843087268,
P26022,P26447,0.10471532464505337,
P26022,P40926,0.019754498330696747,
P26022,P42765,0.0764886938334574,
P26022,P56192,0.0028230970435771316,
P26022,P61981,0.013004530982871331,
P26022,P62854,0.11533642859959949,
P26022,P62917,0.01373802420834654,
P26022,Q02818,0.021336411264096775,
P26022,Q07065,0.02138179016008869,
P26022,Q07866,0.0014062588441911255,
P26022,Q07954,0.0036799209675492666,
P26022,Q13162,0.021050600362504484,
P26022,Q14011,0.003711465887072581,
P26022,Q15459,0.09678428445577072,
P26022,Q15843,0.0215843261937497,
P26022,Q9H0U4,0.02946958371805252,
P26022,Q9UHD8,0.11092206736045433,
P26022,Q9UJZ1,0.01760270554703052,
P26022,Q9UNH7,0.0030606249043457906,
P26447,O94925,0.00684309050902301,
P26447,P02652,0.013915705173148505,
P26447,P04179,0.07173395264789108,
P26447,P12956,0.025380507833988014,
P26447,P18859,0.023012535725084722,
P26447,P21281,0.03229809976599861,
P26447,P26022,0.01073263335808974,
P26447,P40926,0.036992711633526604,
P26447,P42765,0.011665256634420007,
P26447,P56192,0.015308299841139157,
P26447,P61981,0.022080426484130257,
P26447,P62854,0.038991503309147,
P26447,P62917,0.0383992230351336,
P26447,Q02818,0.010650162275224568,
P26447,Q07065,0.08741898730269188,
P26447,Q07866,0.004405856658265247,
P26447,Q07954,0.038322600186821626,
P26447,Q13162,0.07480808343408539,
P26447,Q14011,0.020391986210838223,
P26447,Q15459,0.03961101086129501,
P26447,Q15843,0.057089178866052706,
P26447,Q9H0U4,0.005500146465568281,
P26447,Q9UHD8,0.06350944978346194,
P26447,Q9UJZ1,0.2106763857880872,
P26447,Q9UNH7,0.006193320577394702,
P40926,O94925,0.0027342085048300212,
P40926,P02652,0.0031951723733471614,
P40926,P04179,0.07328481372792671,
P40926,P12956,0.054219767910082116,
P40926,P18859,0.012568580638271399,
P40926,P21281,0.010552435894734676,
P40926,P26022,0.023830209268848122,
P40926,P26447,0.025039192619090104,
P40926,P42765,0.09608874611097332,
P40926,P56192,0.11880119320095911,
P40926,P61981,0.007579624142289652,
P40926,P62854,0.03847352332491215,
P40926,P62917,0.002297064368860003,
P40926,Q02818,0.015153813604233615,
P40926,Q07065,0.11026857764510446,
P40926,Q07866,0.092940656074659,
P40926,Q07954,0.004212437253140432,
P40926,Q13162,0.01953714749658095,
P40926,Q14011,0.01435242577000856,
P40926,Q15459,0.009394471973965623,
P40926,Q15843,0.020473129486549193,
P40926,Q9H0U4,0.05193689900026002,
P40926,Q9UHD8,0.02524295815847488,
P40926,Q9UJZ1,0.1408199695114457,
P40926,Q9UNH7,0.017579319000161166,
P42765,O94925,0.04975935519129873,
P42765,P02652,0.00543519492249071,
P42765,P04179,0.09889795070461037,
P42765,P12956,0.04926144611812786,
P42765,P18859,0.06967618464900859,
P42765,P21281,0.01813266825736536,
P42765,P26022,0.07014433577408169,
P42765,P26447,0.05741393734812844,
P42765,P40926,0.006890853869758987,
P42765,P56192,0.026647230066097184,
P42765,P61981,0.0077159441390541915,
P42765,P62854,0.06126673473428894,
P42765,P62917,0.003250164768633871,
P42765,Q02818,0.013516084359356466,
P42765,Q07065,0.039905224112997795,
P42765,Q07866,0.03674244623076509,
P42765,Q07954,0.014401009182390713,
P42765,Q13162,0.012563048481200679,
P42765,Q14011,0.001842825454784162,
P42765,Q15459,0.05153904449755888,
P42765,Q15843,0.04413905174276131,
P42765,Q9H0U4,0.025662929655131173,
P42765,Q9UHD8,0.0266518119426745,
P42765,Q9UJZ1,0.013587846300373647,
P42765,Q9UNH7,0.038529032850834526,
P56192,O94925,0.017560592374341388,
P56192,P02652,0.0009744650117314067,
P56192,P04179,0.06005314910534928,
P56192,P12956,0.06239587199815069,
P56192,P18859,0.14676164981710046,
P56192,P21281,0.022684950886662374,
P56192,P26022,0.11286555861241651,
P56192,P26447,0.019793098108985312,
P56192,P40926,0.013372438017835745,
P56192,P42765,0.1051548438731848,
P56192,P61981,0.0027248431424905027,
P56192,P62854,0.03694543772436422,
P56192,P62917,0.02004885191383435,
P56192,Q02818,0.033491182199705184,
P56192,Q07065,0.029318545327501278,
P56192,Q07866,0.06582163791663682,
P56192,Q07954,0.044864979488537085,
P56192,Q13162,0.0192285202660805,
P56192,Q14011,0.0017256986628631154,
P56192,Q15459,0.015991429762161103,
P56192,Q15843,0.024617812247203278,
P56192,Q9H0U4,0.008873338701269455,
P56192,Q9UHD8,0.009538003389247833,
P56192,Q9UJZ1,0.020331957552676805,
P56192,Q9UNH7,0.05772928012438688,
P61981,O94925,0.00785686993157545,
P61981,P02652,0.04520280854883633,
P61981,P04179,0.26446546305515306,
P61981,P12956,0.013756827826400248,
P61981,P18859,0.015361366089953364,
P61981,P21281,0.009558683351652658,
P61981,P26022,0.00265759815762199,
P61981,P26447,0.015993228096734282,
P61981,P40926,0.00949476188220034,
P61981,P42765,0.029765999616217228,
P61981,P56192,0.026790349690272698,
P61981,P62854,0.006299168344576275,
P61981,P62917,0.033565608863377436,
P61981,Q02818,0.0035823802833349744,
P61981,Q07065,0.07628198013309173,
P61981,Q07866,0.01849687755794409,
P61981,Q07954,0.04767720476947486,
P61981,Q13162,0.10943385641338951,
P61981,Q14011,0.025388942127998682,
P61981,Q15459,0.008034995893950368,
P61981,Q15843,0.05251386773778877,
P61981,Q9H0U4,0.04963747218420345,
P61981,Q9UHD8,0.011212682198413901,
P61981,Q9UJZ1,0.07667619608505234,
P61981,Q9UNH7,0.020695526430586003,
P62854,O94925,0.0058251500777889405,
P62854,P02652,0.012545783722314309,
P62854,P04179,0.06840735227969627,
P62854,P12956,0.07878574044838933,
P62854,P18859,0.021188343049140596,
P62854,P21281,0.019120559262713197,
P62854,P26022,0.036035203805547734,
P62854,P26447,0.12823756959413476,
P62854,P40926,0.028946447683462287,
P62854,P42765,0.04202748837302471,
P62854,P56192,0.013912345964999006,
P62854,P61981,0.00577062724302201,
P62854,P62917,0.012647522953369364,
P62854,Q02818,0.04085983065274344,
P62854,Q07065,0.04128026758298614,
P62854,Q07866,0.002705880398595135,
P62854,Q07954,0.002295423272145274,
P62854,Q13162,0.012276536353069115,
P62854,Q14011,0.003719275539431833,
P62854,Q15459,0.07541853959460787,
P62854,Q15843,0.03482090553968846,
P62854,Q9H0U4,0.04337386183014961,
P62854,Q9UHD8,0.13955240418959208,
P62854,Q9UJZ1,0.0031982695839169292,
P62854,Q9UNH7,0.04343808079405842,
P62917,O94925,0.009600450450183125,
P62917,P02652,0.014568609805601564,
P62917,P04179,0.001550177886766207,
P62917,P12956,0.05279786874383659,
P62917,P18859,0.002048428416510849,
P62917,P21281,0.014432877776697344,
P62917,P26022,0.07401782254522174,
P62917,P26447,0.05143837319917976,
P62917,P40926,0.05713057149699825,
P62917,P42765,0.20634141888733967,
P62917,P56192,0.0650381500343118,
P62917,P61981,0.021560428854394173,
P62917,P62854,0.023843425542253237,
P62917,Q02818,0.01019799649024033,
P62917,Q07065,0.02219551170551338,
P62917,Q07866,0.028098741395145344,
P62917,Q07954,0.014523268119994244,
P62917,Q13162,0.13275237250489563,
P62917,Q14011,0.021731561129280656,
P62917,Q15459,0.040375233338555666,
P62917,Q15843,0.016374222222838707,
P62917,Q9H0U4,0.0025879960304417515,
P62917,Q9UHD8,0.05957095548615676,
P62917,Q9UJZ1,0.03041966662751794,
P62917,Q9UNH7,0.004116792841818855,
Q02818,O94925,0.0014653593109009498,
Q02818,P02652,0.12538107495575496,
Q02818,P04179,0.019882396865935303,
Q02818,P12956,0.024127565576759016,
Q02818,P18859,0.011781308947804565,
Q02818,P21281,0.02549963490375973,
Q02818,P26022,0.05767763135990211,
Q02818,P26447,0.009842823393077193,
Q02818,P40926,0.028515999929018456,
Q02818,P42765,0.08323376101924175,
Q02818,P56192,0.010216311951859926,
Q02818,P61981,0.16591664549422333,
Q02818,P62854,0.011597406566161265,
Q02818,P62917,0.025742923839224944,
Q02818,Q07065,0.015374224695010034,
Q02818,Q07866,0.010078268826989435,
Q02818,Q07954,0.08663972282238987,
Q02818,Q13162,0.03675834543962946,
Q02818,Q14011,0.029788077148973906,
Q02818,Q15459,0.006138523506821034,
Q02818,Q15843,0.11802049286296154,
Q02818,Q9H0U4,0.008639454834280195,
Q02818,Q9UHD8,0.019834794036760067,
Q02818,Q9UJZ1,0.025255545558090335,
Q02818,Q9UNH7,0.02414918645011976,
Q07065,O94925,0.009334360632686233,
Q07065,P02652,0.1273704725846003,
Q07065,P04179,0.1096431499778979,
Q07065,P12956,0.004602565798622089,
Q07065,P18859,0.08948269972152582,
Q07065,P21281,0.02461079194001493,
Q07065,P26022,0.05954727276773189,
Q07065,P26447,0.006707587712697463,
Q07065,P40926,0.040154363219783926,
Q07065,P42765,0.035287895046650364,
Q07065,P56192,0.013586686045240963,
Q07065,P61981,0.03855303969435425,
Q07065,P62854,0.0072408803068663985,
Q07065,P62917,0.03690555591071025,
Q07065,Q02818,0.05384408689342576,
Q07065,Q07866,0.029469626266763402,
Q07065,Q07954,0.16738535840258745,
Q07065,Q13162,0.019791896883788195,
Q07065,Q14011,0.026326568862315672,
Q07065,Q15459,0.003299290034737412,
Q07065,Q15843,0.009072960245745089,
Q07065,Q9H0U4,0.011796447744680041,
Q07065,Q9UHD8,0.012717694618436463,
Q07065,Q9UJZ1,0.04254889746383972,
Q07065,Q9UNH7,0.0038904030851367893,
Q07866,O94925,0.014689298628787647,
Q07866,P02652,0.014963664550663442,
Q07866,P04179,0.01330650536187113,
Q07866,P12956,0.042227234574167626,
Q07866,P18859,0.01893394181388362,
Q07866,P21281,0.03379899999260571,
Q07866,P26022,0.09914327988532966,
Q07866,P26447,0.03792932113459378,
Q07866,P40926,0.013112633613487443,
Q07866,P42765,0.014708220510574235,
Q07866,P56192,0.01950251112524836,
Q07866,P61981,0.016383020647702626,
Q07866,P62854,0.08717453727622128,
Q07866,P62917,0.011994089211964298,
Q07866,Q02818,0.2456987556626464,
Q07866,Q07065,0.012265688160079221,
Q07866,Q07954,0.02239921317387131,
Q07866,Q13162,0.016626151908693824,
Q07866,Q14011,0.006408430252169056,
Q07866,Q15459,0.011574195688723924,
Q07866,Q15843,0.046711399596620594,
Q07866,Q9H0U4,0.026862219486350706,
Q07866,Q9UHD8,0.008332729316753702,
Q07866,Q9UJZ1,0.0052216336129245955,
Q07866,Q9UNH7,0.11276252548055624,
Q07954,O94925,0.05548435704001023,
Q07954,P02652,0.009632700146374863,
Q07954,P04179,0.05928709027221421,
Q07954,P12956,0.02030797740359323,
Q07954,P18859,0.03156715608334511,
Q07954,P21281,0.06629520995835561,
Q07954,P26022,0.25479975788451587,
Q07954,P26447,0.0075369217871259124,
Q07954,P40926,0.0013411353395339116,
Q07954,P42765,0.014138169672932991,
Q07954,P56192,0.025079007371641798,
Q07954,P61981,0.0042265804221440955,
Q07954,P62854,0.07193101873896215,
Q07954,P62917,0.0008906310349917299,
Q07954,Q02818,0.012707712419877714,
Q07954,Q07065,0.0040847746787597465,
Q07954,Q07866,0.07081735911893706,
Q07954,Q13162,0.044037008719804545,
Q07954,Q14011,0.01329953771003496,
Q07954,Q15459,0.0028603127889939286,
Q07954,Q15843,0.0016594277097271278,
Q07954,Q9H0U4,0.018686385472652306,
Q07954,Q9UHD8,0.01167475531359164,
Q07954,Q9UJZ1,0.0414554948889998,
Q07954,Q9UNH7,0.06045758857619882,
Q13162,O94925,0.01082794528814747,
Q13162,P02652,0.007943028600395868,
Q13162,P04179,0.07580535468060182,
Q13162,P12956,0.01403676083558316,
Q13162,P18859,0.0008194472113653662,
Q13162,P21281,0.08914610286107409,
Q13162,P26022,0.00986279388748594,
Q13162,P26447,0.04982989308500597,
Q13162,P40926,0.027661863370133412,
Q13162,P42765,0.004156310817319517,
Q13162,P56192,0.06322432288702186,
Q13162,P61981,0.04778354144480852,
Q13162,P62854,0.03023211116489128,
Q13162,P62917,0.010344515536792206,
Q13162,Q02818,0.0607479749568759,
Q13162,Q07065,0.059910130791080804,
Q13162,Q07866,0.026791725327081947,
Q13162,Q07954,0.047581388300003996,
Q13162,Q14011,0.0018345601515452553,
Q13162,Q15459,0.017526546003155192,
Q13162,Q15843,0.024992003026651673,
Q13162,Q9H0U4,0.044055359752134905,
Q13162,Q9UHD8,0.024572117136326375,
Q13162,Q9UJZ1,0.0533585203728824,
Q13162,Q9UNH7,0.08997028765415582,
Q14011,O94925,0.011890150550644702,
Q14011,P02652,0.02922065702809862,
Q14011,P04179,0.0688079464977602,
Q14011,P12956,0.005597383888682795,
Q14011,P18859,0.07827108592417502,
Q14011,P21281,0.021020927596169987,
Q14011,P26022,0.024785322988261322,
Q14011,P26447,0.0005580621553525992,
Q14011,P40926,0.03473029979688023,
Q14011,P42765,0.041855911103086875,
Q14011,P56192,0.05121991609998192,
Q14011,P61981,0.04289525297802588,
Q14011,P62854,0.036209633201953535,
Q14011,P62917,0.043879038616377215,
Q14011,Q02818,0.02700649134563743,
Q14011,Q07065,0.03331027299958986,
Q14011,Q07866,0.043719512299381695,
Q14011,Q07954,0.025381697288679103,
Q14011,Q13162,0.07491621807245515,
Q14011,Q15459,0.011989534706475223,
Q14011,Q15843,0.02152030856863289,
Q14011,Q9H0U4,0.03703713267231845,
Q14011,Q9UHD8,0.019178458261648566,
Q14011,Q9UJZ1,0.1666656493274786,
Q14011,Q9UNH7,0.013984682808820276,
Q15459,O94925,0.061690989360838305,
Q15459,P02652,0.045941631265917486,
Q15459,P04179,0.0020295678380758764,
Q15459,P12956,0.026659172216440763,
Q15459,P18859,0.02392300269602481,
Q15459,P21281,0.03513997042413965,
Q15459,P26022,0.0006018515666356362,
Q15459,P26447,0.01798902173045652,
Q15459,P40926,0.030745030324286556,
Q15459,P42765,0.04375505630107347,
Q15459,P56192,0.03179886806748846,
Q15459,P61981,0.05046107933913116,
Q15459,P62854,0.009321991784832626,
Q15459,P62917,0.02171395313814568,
Q15459,Q02818,0.054764488813588634,
Q15459,Q07065,0.018589272783890515,
Q15459,Q07866,0.00269164662745152,
Q15459,Q07954,0.02780137995101962,
Q15459,Q13162,0.010029056582786211,
Q15459,Q14011,0.013709292886484219,
Q15459,Q15843,0.025358443965850068,
Q15459,Q9H0U4,0.3560081915991193,
Q15459,Q9UHD8,0.05424097631209684,
Q15459,Q9UJZ1,0.012611229961490812,
Q15459,Q9UNH7,0.018453636222123444,
Q15843,O94925,0.012176033013850196,
Q15843,P02652,0.11044336623968247,
Q15843,P04179,0.08149663238690358,
Q15843,P12956,0.009241533546229598,
Q15843,P18859,0.10164521146598396,
Q15843,P21281,0.0100119697762274,
Q15843,P26022,0.014404507319394683,
Q15843,P26447,0.005853791663469947,
Q15843,P40926,0.003628974839852669,
Q15843,P42765,0.15017337537402628,
Q15843,P56192,0.04177465851449483,
Q15843,P61981,0.022502815343443484,
Q15843,P62854,0.015587815620272519,
Q15843,P62917,0.002688875648308481,
Q15843,Q02818,0.01170646542857347,
Q15843,Q07065,0.027840634166584968,
Q15843,Q07866,0.0017708333933376071,
Q15843,Q07954,0.1615423326138077,
Q15843,Q13162,0.003183846521348754,
Q15843,Q14011,0.06463013050490121,
Q15843,Q15459,0.0035323931036020224,
Q15843,Q9H0U4,0.03566006209380002,
Q15843,Q9UHD8,0.0048153471325058,
Q15843,Q9UJZ1,0.031024040463351672,
Q15843,Q9UNH7,0.008870100325049533,
Q9H0U4,O94925,0.03597499023468919,
Q9H0U4,P02652,0.006537915234179312,
Q9H0U4,P04179,0.12169203327254856,
Q9H0U4,P12956,0.11626976330360565,
Q9H0U4,P18859,0.06629426169383237,
Q9H0U4,P21281,0.003087243758606273,
Q9H0U4,P26022,0.011119364771439972,
Q9H0U4,P26447,0.05530594810111159,
Q9H0U4,P40926,0.01133777851141027,
Q9H0U4,P42765,0.10594493636773933,
Q9H0U4,P56192,0.04775401017484508,
Q9H0U4,P61981,0.0013428775130112822,
Q9H0U4,P62854,0.07374689701570801,
Q9H0U4,P62917,0.0024931596548519175,
Q9H0U4,Q02818,0.027935307242593032,
Q9H0U4,Q07065,0.031037747082689592,
Q9H0U4,Q07866,0.04074722116968241,
Q9H0U4,Q07954,0.0016914434531157868,
Q9H0U4,Q13162,0.01821897182109631,
Q9H0U4,Q14011,0.0004133020794282477,
Q9H0U4,Q15459,0.03585597921187919,
Q9H0U4,Q15843,0.058103945432956126,
Q9H0U4,Q9UHD8,0.04827072851055478,
Q9H0U4,Q9UJZ1,0.0015137138550401679,
Q9H0U4,Q9UNH7,0.01582365746388112,
Q9UHD8,O94925,0.018026904337355567,
Q9UHD8,P02652,0.09193699954442035,
Q9UHD8,P04179,0.012780733346770386,
Q9UHD8,P12956,0.02313644183381241,
Q9UHD8,P18859,0.012803532029706636,
Q9UHD8,P21281,0.029488314999205935,
Q9UHD8,P26022,0.13101744100296614,
Q9UHD8,P26447,0.014876643534969973,
Q9UHD8,P40926,0.014319370491960543,
Q9UHD8,P42765,0.006523323374085641,
Q9UHD8,P56192,0.0018485230791577421,
Q9UHD8,P61981,0.039557399529806705,
Q9UHD8,P62854,0.08104579765162417,
Q9UHD8,P62917,0.0317962401279205,
Q9UHD8,Q02818,0.027752529723676162,
Q9UHD8,Q07065,0.019369869858514722,
Q9UHD8,Q07866,0.00897489106629196,
Q9UHD8,Q07954,0.04703276782127877,
Q9UHD8,Q13162,0.01530961536613133,
Q9UHD8,Q14011,0.11090604190098076,
Q9UHD8,Q15459,0.10163104548400168,
Q9UHD8,Q15843,0.027012286831014847,
Q9UHD8,Q9H0U4,0.013619325941745182,
Q9UHD8,Q9UJZ1,0.05865291108177232,
Q9UHD8,Q9UNH7,0.028620610953994787,
Q9UJZ1,O94925,0.007924071070909075,
Q9UJZ1,P02652,0.03534651606320915,
Q9UJZ1,P04179,0.0259370974927786,
Q9UJZ1,P12956,0.0488932355560187,
Q9UJZ1,P18859,0.023576663021096674,
Q9UJZ1,P21281,0.003780030365142878,
Q9UJZ1,P26022,0.01552388995392281,
Q9UJZ1,P26447,0.08252433193902753,
Q9UJZ1,P40926,0.0038823985646291885,
Q9UJZ1,P42765,0.09939982221509663,
Q9UJZ1,P56192,0.0583942025518658,
Q9UJZ1,P61981,0.030853417204982754,
Q9UJZ1,P62854,0.014939435001180883,
Q9UJZ1,P62917,0.008044743365404488,
Q9UJZ1,Q02818,0.022349089961886514,
Q9UJZ1,Q07065,0.16071311001994318,
Q9UJZ1,Q07866,0.006644873642432424,
Q9UJZ1,Q07954,0.030330042800593208,
Q9UJZ1,Q13162,0.06102228669985611,
Q9UJZ1,Q14011,0.017683691288887905,
Q9UJZ1,Q15459,0.003309435137247471,
Q9UJZ1,Q15843,0.046387854625152866,
Q9UJZ1,Q9H0U4,0.01132462260011047,
Q9UJZ1,Q9UHD8,0.011579266876348122,
Q9UJZ1,Q9UNH7,0.16541374981157925,
Q9UNH7,O94925,0.005411138078570945,
Q9UNH7,P02652,0.03651846181436409,
Q9UNH7,P04179,0.10731479270719689,
Q9UNH7,P12956,0.003617270018954285,
Q9UNH7,P18859,0.03036585531823548,
Q9UNH7,P21281,0.006916462264375657,
Q9UNH7,P26022,0.011324926384908215,
Q9UNH7,P26447,0.043271484920874154,
Q9UNH7,P40926,0.00554583112202371,
Q9UNH7,P42765,0.015931243460241735,
Q9UNH7,P56192,0.022286356114114874,
Q9UNH7,P61981,0.03217066323654141,
Q9UNH7,P62854,0.019976981048048126,
Q9UNH7,P62917,0.002321535477521241,
Q9UNH7,Q02818,0.03436197694166897,
Q9UNH7,Q07065,0.037988359306153956,
Q9UNH7,Q07866,0.016516899284498548,
Q9UNH7,Q07954,0.10481748138594156,
Q9UNH7,Q13162,0.01572279395480314,
Q9UNH7,Q14011,0.0027288089823544505,
Q9UNH7,Q15459,0.011742865406222889,
Q9UNH7,Q15843,0.29458471343770315,
Q9UNH7,Q9H0U4,0.0029153690995007025,
Q9UNH7,Q9UHD8,0.005589747865304222,
Q9UNH7,Q9UJZ1,0.040409648484314185,
