Regulator,Target,Weight,Sign
P21281,P42765,0.013527950461069969,
P21281,P56192,0.005648611064392361,
P21281,P61981,0.1746335733151697,
P21281,P62854,0.00724158911623139,
P21281,P62917,0.061067529934437495,
P21281,Q02818,0.00306070167811764,
P21281,Q07065,0.016172396894676477,
P21281,Q07866,0.040749158600395845,
P21281,Q07954,0.0059934315009968755,
P21281,Q13162,0.02361658030304649,
P21281,Q14011,0.061137257813250426,
P21281,Q15459,0.00245632738104685,
P21281,Q15843,0.07168844047311072,
P21281,Q9H0U4,0.023592125515125507,
P21281,Q9UHD8,0.05274301422422243,
P21281,Q9UJZ1,0.01871410651391134,
P21281,Q9UNH7,0.023993797774250133,
P26022,O94925,0.021076667650411374,
P26022,P02652,0.0025960476838393733,
P26022,P04179,0.05054613876171315,
P26022,P12956,0.04873248905442678,
P26022,P18859,0.022418256853964695,
P26022,P21281,0.0113625011129349,
P26022,P26447,0.12572448917029547,
P26022,P40926,0.0008729784354628757,
P26022,P42765,0.0964534277381939,
P26022,P56192,0.02784142929289118,
P26022,P61981,0.01377494278660121,
P26022,P62854,0.15094955466645393,
P26022,P62917,0.014845979382109617,
P26022,Q02818,0.01991743217593627,
P26022,Q07065,0.02906058069417281,
P26022,Q07866,0.029609129649741772,
P26022,Q07954,0.011129692341679895,
P26022,Q13162,0.011903758055932937,
P26022,Q14011,0.011417195061249183,
P26022,Q15459,0.08677653700915933,
P26022,Q15843,0.04143781613894234,
P26022,Q9H0U4,0.012931125093313348,
P26022,Q9UHD8,0.11450129724114655,
P26022,Q9UJZ1,0.014357743504891884,
P26022,Q9UNH7,0.008332163555491963,
P26447,O94925,0.004722008540625608,
P26447,P02652,0.012572002510357368,
P26447,P04179,0.07248626189625224,
P26447,P12956,0.015820745157864573,
P26447,P18859,0.03039444813013589,
P26447,P21281,0.022105501574515164,
P26447,P26022,0.010748824970040781,
P26447,P40926,0.03417736308023402,
P26447,P42765,0.030946966439153137,
P26447,P56192,0.00953370126840241,
P26447,P61981,0.013598358596423938,
P26447,P62854,0.04410600833865919,
P26447,P62917,0.02904376935912196,
P26447,Q02818,0.0035831568594636804,
P26447,Q07065,0.10121642896050716,
P26447,Q07866,0.0018806633884994057,
P26447,Q07954,0.032898374022637046,
P26447,Q13162,0.07258989701879619,
P26447,Q14011,0.024804737568866083,
P26447,Q15459,0.004669536386312739,
P26447,Q15843,0.05243168103814006,
P26447,Q9H0U4,0.017708310891863685,
P26447,Q9UHD8,0.047399420762747585,
P26447,Q9UJZ1,0.2223026576549356,
P26447,Q9UNH7,0.05022886015946457,
P40926,O94925,0.017898947973085316,
P40926,P02652,0.007055430254613523,
P40926,P04179,0.06367074344856798,
P40926,P12956,0.06643435858212729,
P40926,P18859,0.030507183945988513,
P40926,P21281,0.002543216409315123,
P40926,P26022,0.04749438726131845,
P40926,P26447,0.021005126503991667,
P40926,P42765,0.08553522649355079,
P40926,P56192,0.09240898247945768,
P40926,P61981,0.010198009388246703,
P40926,P62854,0.008220342444588245,
P40926,P62917,0.0077750051032141,
P40926,Q02818,0.014036213120771223,
P40926,Q07065,0.12425875016171445,
P40926,Q07866,0.06048303493921542,
P40926,Q07954,0.010185658306557967,
P40926,Q13162,0.020569804156550825,
P40926,Q14011,0.003797019207051304,
P40926,Q15459,0.006100488784042156,
P40926,Q15843,0.020114341557082808,
P40926,Q9H0U4,0.06394582189837593,
P40926,Q9UHD8,0.05006060777980028,
P40926,Q9UJZ1,0.1222640567558053,
P40926,Q9UNH7,0.028591803521225714,
P42765,O94925,0.0500578793623503,
P42765,P02652,0.005579199985214727,
P42765,P04179,0.10414546590349334,
P42765,P12956,0.062155669899189844,
P42765,P18859,0.09979728154257367,
P42765,P21281,0.006210642697327127,
P42765,P26022,0.0846079851478094,
P42765,P26447,0.06800231364314237,
P42765,P40926,0.0033149322291253155,
P42765,P56192,0.05308441513932359,
P42765,P61981,0.004212875259269,
P42765,P62854,0.0733959959890018,
P42765,P62917,0.004601345095780046,
P42765,Q02818,0.012106469963648793,
P42765,Q07065,0.030700580800514334,
P42765,Q07866,0.04547461444639546,
P42765,Q07954,0.024382501503394462,
P42765,Q13162,0.013000703659319855,
P42765,Q14011,0.002208195897930707,
P42765,Q15459,0.005712166426667554,
P42765,Q15843,0.06963431103604943,
P42765,Q9H0U4,0.032438403155582586,
P42765,Q9UHD8,0.018472612097037704,
P42765,Q9UJZ1,0.006302287943635677,
P42765,Q9UNH7,0.035723369988865744,
P56192,O94925,0.0467082287300197,
P56192,P02652,0.03274879764232461,
P56192,P04179,0.024242859942475825,
P56192,P12956,0.08430760788032081,
P56192,P18859,0.11784433241816264,
P56192,P21281,0.03368505709608399,
P56192,P26022,0.06493516163256978,
P56192,P26447,0.013481311960921998,
P56192,P40926,0.017734368600846342,
P56192,P42765,0.13693605612608462,
P56192,P61981,0.0034695450001271727,
P56192,P62854,0.023022810647032203,
P56192,P62917,0.008310689288038943,
P56192,Q02818,0.018422098514145637,
P56192,Q07065,0.011732677720664657,
P56192,Q07866,0.12213558585607019,
P56192,Q07954,0.038960186799081475,
P56192,Q13162,0.016689154493000697,
P56192,Q14011,0.00549565840132034,
P56192,Q15459,0.026355672452753137,
P56192,Q15843,0.03334743896187949,
P56192,Q9H0U4,0.031116081671203444,
P56192,Q9UHD8,0.002546274525700405,
P56192,Q9UJZ1,0.040372885170263086,
P56192,Q9UNH7,0.016015606793721757,
P61981,O94925,0.01707459442179227,
P61981,P02652,0.07324929937655114,
P61981,P04179,0.20167444298670467,
P61981,P12956,0.01955079547108321,
P61981,P18859,0.04877542469745189,
P61981,P21281,0.004349880044205834,
P61981,P26022,0.01079571262240315,
P61981,P26447,0.009293872883629562,
P61981,P40926,0.017103189381535946,
P61981,P42765,0.02823842424893613,
P61981,P56192,0.026338841666455837,
P61981,P62854,0.027470739929805622,
P61981,P62917,0.026892017961068885,
P61981,Q02818,0.012912028063364812,
P61981,Q07065,0.033176023326303816,
P61981,Q07866,0.024582132892572238,
P61981,Q07954,0.057569387009985214,
P61981,Q13162,0.11061576144589051,
P61981,Q14011,0.01716212366570989,
P61981,Q15459,0.004902382639395759,
P61981,Q15843,0.04779627776610365,
P61981,Q9H0U4,0.05800221097063209,
P61981,Q9UHD8,0.008218837809371372,
P61981,Q9UJZ1,0.08680594641706123,
P61981,Q9UNH7,0.013057233650489476,
P62854,O94925,0.008170470497821792,
P62854,P02652,0.01824916890876855,
P62854,P04179,0.03929548077458732,
P62854,P12956,0.07900386833943354,
P62854,P18859,0.061055133001970706,
P62854,P21281,0.004241108543983668,
P62854,P26022,0.05907131936044628,
P62854,P26447,0.08990107152389633,
P62854,P40926,0.013283596258463738,
P62854,P42765,0.0926578152686683,
P62854,P56192,0.00034707123417037706,
P62854,P61981,0.013179789113845018,
P62854,P62917,0.018688651337947663,
P62854,Q02818,0.025743582196282273,
P62854,Q07065,0.062253738058057326,
P62854,Q07866,0.016808552320451725,
P62854,Q07954,0.00444461069599607,
P62854,Q13162,0.0018918914703468675,
P62854,Q14011,0.01201821840349335,
P62854,Q15459,0.005485652665295364,
P62854,Q15843,0.023407536733810963,
P62854,Q9H0U4,0.009066407015510706,
P62854,Q9UHD8,0.1319186755458033,
P62854,Q9UJZ1,0.01210857411389126,
P62854,Q9UNH7,0.08790777141005136,
P62917,O94925,0.021415916105426966,
P62917,P02652,0.016890678198567592,
P62917,P04179,0.0155129417940645,
P62917,P12956,0.09641423210448453,
P62917,P18859,0.03218851489989225,
P62917,P21281,0.0065670644501025135,
P62917,P26022,0.08436786929891554,
P62917,P26447,0.02758981179116208,
P62917,P40926,0.03316725538658398,
P62917,P42765,0.1470791563647572,
P62917,P56192,0.019712994291421662,
P62917,P61981,0.013407979052723533,
P62917,P62854,0.01957937607440959,
P62917,Q02818,0.04082278240408392,
P62917,Q07065,0.05956157739621419,
P62917,Q07866,0.04202996423175359,
P62917,Q07954,0.006519004184713278,
P62917,Q13162,0.08594202556598027,
P62917,Q14011,0.042848748825224374,
P62917,Q15459,0.01190221987935824,
P62917,Q15843,0.004106556409898833,
P62917,Q9H0U4,0.04699442672568157,
P62917,Q9UHD8,0.059837339480949873,
P62917,Q9UJZ1,0.049105489105549766,
P62917,Q9UNH7,0.0016401023862261351,
Q02818,O94925,0.010446617473248718,
Q02818,P02652,0.10640918538196158,
Q02818,P04179,0.030713184913471966,
Q02818,P12956,0.020995705576792933,
Q02818,P18859,0.027779265916684143,
Q02818,P21281,0.00509594932403783,
Q02818,P26022,0.042431375383068765,
Q02818,P26447,0.0038555750497044107,
Q02818,P40926,0.036702942817513205,
Q02818,P42765,0.04757551710419576,
Q02818,P56192,0.0024104969887230507,
Q02818,P61981,0.10447219731988257,
Q02818,P62854,0.007386277164472513,
Q02818,P62917,0.06070061073188803,
Q02818,Q07065,0.011647912995573925,
Q02818,Q07866,0.011115051056143443,
Q02818,Q07954,0.1168750756518105,
Q02818,Q13162,0.03465755676812641,
Q02818,Q14011,0.023555611752501305,
Q02818,Q15459,0.02534324508939521,
Q02818,Q15843,0.1801937600634045,
Q02818,Q9H0U4,0.026350922031496995,
Q02818,Q9UHD8,0.022971562404980946,
Q02818,Q9UJZ1,0.007808893729202042,
Q02818,Q9UNH7,0.02105265567287519,
Q07065,O94925,0.01935675337886789,
Q07065,P02652,0.10622092667080121,
Q07065,P04179,0.13913513618894455,
Q07065,P12956,0.036297488359550066,
Q07065,P18859,0.08480728816342827,
Q07065,P21281,0.02480988025914802,
Q07065,P26022,0.049221158130802384,
Q07065,P26447,0.01086655844341754,
Q07065,P40926,0.012123481519224332,
Q07065,P42765,0.0529790822940103,
Q07065,P56192,0.010488759494273598,
Q07065,P61981,0.01872104555510371,
Q07065,P62854,0.01619439162879557,
Q07065,P62917,0.06908297141717065,
Q07065,Q02818,0.017143346979491488,
Q07065,Q07866,0.050848797460335986,
Q07065,Q07954,0.08634792325171123,
Q07065,Q13162,0.02248937043688034,
Q07065,Q14011,0.046682714505387815,
Q07065,Q15459,0.014380276031181603,
Q07065,Q15843,0.06156659694097631,
Q07065,Q9H0U4,0.0015014956524490584,
Q07065,Q9UHD8,0.0037964824888127775,
Q07065,Q9UJZ1,0.017284228178800296,
Q07065,Q9UNH7,0.00506613486444046,
Q07866,O94925,0.017489281970244675,
Q07866,P02652,0.020422371284835227,
Q07866,P04179,0.023782338877879682,
Q07866,P12956,0.02828494910932605,
Q07866,P18859,0.019710514280791496,
Q07866,P21281,0.014172943566218333,
Q07866,P26022,0.08156474588245416,
Q07866,P26447,0.05928968616126831,
Q07866,P40926,0.017923869144736176,
Q07866,P42765,0.005393568164803931,
Q07866,P56192,0.03663439910759356,
Q07866,P61981,0.01630767942424782,
Q07866,P62854,0.08785744736933632,
Q07866,P62917,0.0034283655314731377,
Q07866,Q02818,0.19305426136039167,
Q07866,Q07065,0.006465421162292108,
Q07866,Q07954,0.02779608964826054,
Q07866,Q13162,0.018801882334422874,
Q07866,Q14011,0.0005683888393060482,
Q07866,Q15459,0.03781256558906539,
Q07866,Q15843,0.024941847493751765,
Q07866,Q9H0U4,0.019779987051772106,
Q07866,Q9UHD8,0.017650629772982165,
Q07866,Q9UJZ1,0.013012757291743043,
Q07866,Q9UNH7,0.15219864276017125,
Q07954,O94925,0.04100243856503903,
Q07954,P02652,0.03358921347555847,
Q07954,P04179,0.1075205329639527,
Q07954,P12956,0.031394709477234606,
Q07954,P18859,0.03407170710458084,
Q07954,P21281,0.06840263696517701,
Q07954,P26022,0.28826768365966937,
Q07954,P26447,0.005655219227222819,
Q07954,P40926,0.0023686967128417695,
Q07954,P42765,0.0024909858986253966,
Q07954,P56192,0.0013321462492619418,
Q07954,P61981,0.0017487270605354315,
Q07954,P62854,0.026950583788529426,
Q07954,P62917,0.00984745791523376,
Q07954,Q02818,0.010267549452835114,
Q07954,Q07065,0.014299193087855128,
Q07954,Q07866,0.028061595428361754,
Q07954,Q13162,0.0733354135321416,
Q07954,Q14011,0.020564238112754707,
Q07954,Q15459,0.0008580242077484579,
Q07954,Q15843,0.010795971777716818,
Q07954,Q9H0U4,0.02370931770944212,
Q07954,Q9UHD8,0.013265052993077767,
Q07954,Q9UJZ1,0.05970791891330936,
Q07954,Q9UNH7,0.022682419140178583,
Q13162,O94925,0.002480543890924487,
Q13162,P02652,0.030391801573361233,
Q13162,P04179,0.11568195665383936,
Q13162,P12956,0.049411335162213445,
Q13162,P18859,0.004453094086130921,
Q13162,P21281,0.045924188925257126,
Q13162,P26022,0.0333915199440222,
Q13162,P26447,0.03824243275955712,
Q13162,P40926,0.03399923866302797,
Q13162,P42765,0.00945060365733363,
Q13162,P56192,0.03297535665062506,
Q13162,P61981,0.026360095808178222,
Q13162,P62854,0.031369473368075385,
Q13162,P62917,0.01988608868853472,
Q13162,Q02818,0.06757610423380785,
Q13162,Q07065,0.06711482610282546,
Q13162,Q07866,0.03749026179286696,
Q13162,Q07954,0.028139065423684526,
Q13162,Q14011,0.010369452570344233,
Q13162,Q15459,0.01184008829891784,
Q13162,Q15843,0.08452990052936758,
Q13162,Q9H0U4,0.01952355191907962,
Q13162,Q9UHD8,0.020823025902396465,
Q13162,Q9UJZ1,0.009940726796426514,
Q13162,Q9UNH7,0.07130869557341234,
Q14011,O94925,0.005296628723525538,
Q14011,P02652,0.058816725998090805,
Q14011,P04179,0.05472944582014053,
Q14011,P12956,0.01829344654208807,
Q14011,P18859,0.06695477529223294,
Q14011,P21281,0.01158562291555448,
Q14011,P26022,0.012711299280770258,
Q14011,P26447,0.011057772025600886,
Q14011,P40926,0.03761430944686322,
Q14011,P42765,0.025734446993114137,
Q14011,P56192,0.07294213811183294,
Q14011,P61981,0.053403426390774986,
Q14011,P62854,0.03185950477984196,
Q14011,P62917,0.07088697268233665,
Q14011,Q02818,0.03985591017569682,
Q14011,Q07065,0.05547235065229647,
Q14011,Q07866,0.035219719217711755,
Q14011,Q07954,0.04831562163111579,
Q14011,Q13162,0.04449922040568923,
Q14011,Q15459,0.00685103892142224,
Q14011,Q15843,0.0128836855598514,
Q14011,Q9H0U4,0.014568149760672519,
Q14011,Q9UHD8,0.023372300567832544,
Q14011,Q9UJZ1,0.12539611182443047,
Q14011,Q9UNH7,0.022109712402066085,
Q15459,O94925,0.018618199680645636,
Q15459,P02652,0.026318574561495618,
Q15459,P04179,0.017345831671583947,
Q15459,P12956,0.02917177320653042,
Q15459,P18859,0.028737549990041855,
Q15459,P21281,0.05615706501893306,
Q15459,P26022,0.005356031729292071,
Q15459,P26447,0.01860575097493124,
Q15459,P40926,0.032860508125594885,
Q15459,P42765,0.014455370023690291,
Q15459,P56192,0.06716127580960803,
Q15459,P61981,0.01949656615848685,
Q15459,P62854,0.003739223712077495,
Q15459,P62917,0.027164556146941632,
Q15459,Q02818,0.03598183891677729,
Q15459,Q07065,0.004244156074879938,
Q15459,Q07866,0.030732286118622228,
Q15459,Q07954,0.046966217160313586,
Q15459,Q13162,0.018201344454807828,
Q15459,Q14011,0.01006053306501367,
Q15459,Q15843,0.014661758731188747,
Q15459,Q9H0U4,0.4023930147867476,
Q15459,Q9UHD8,0.02401242746735366,
Q15459,Q9UJZ1,0.022525878795169336,
Q15459,Q9UNH7,0.005754457894824368,
Q15843,O94925,0.003994297297884456,
Q15843,P02652,0.08646244487947863,
Q15843,P04179,0.16895174612277936,
Q15843,P12956,0.021963536809920123,
Q15843,P18859,0.10474683065105063,
Q15843,P21281,0.012845117232077449,
Q15843,P26022,0.008144051624668842,
Q15843,P26447,0.01621790164029064,
Q15843,P40926,0.004310102479424651,
Q15843,P42765,0.1468995998999637,
Q15843,P56192,0.0010752754344985184,
Q15843,P61981,0.013374472641340791,
Q15843,P62854,0.004349221439257099,
Q15843,P62917,0.002243329155907349,
Q15843,Q02818,0.0017167268133558486,
Q15843,Q07065,0.011246535236328606,
Q15843,Q07866,0.010438602492612527,
Q15843,Q07954,0.19162850965306902,
Q15843,Q13162,0.0056364233470270015,
Q15843,Q14011,0.029198129384572873,
Q15843,Q15459,0.007814720313924365,
Q15843,Q9H0U4,0.021577979971320518,
Q15843,Q9UHD8,0.010930972406013623,
Q15843,Q9UJZ1,0.0043725814099892695,
Q15843,Q9UNH7,0.027264986385966677,
Q9H0U4,O94925,0.030028290447917216,
Q9H0U4,P02652,0.0033307750693458986,
Q9H0U4,P04179,0.06703708972929094,
Q9H0U4,P12956,0.06776556422585805,
Q9H0U4,P18859,0.12194060738860692,
Q9H0U4,P21281,0.005626957843974631,
Q9H0U4,P26022,0.12079041019831253,
Q9H0U4,P26447,0.06973283290453719,
Q9H0U4,P40926,0.0030986474502713267,
Q9H0U4,P42765,0.13796996377860965,
Q9H0U4,P56192,0.022491145201539747,
Q9H0U4,P61981,0.0017288103028073002,
Q9H0U4,P62854,0.0288595402515996,
Q9H0U4,P62917,0.009873075083900276,
Q9H0U4,Q02818,0.04780589835830222,
Q9H0U4,Q07065,0.021960850231261913,
Q9H0U4,Q07866,0.03638158962053686,
Q9H0U4,Q07954,0.046890180749886795,
Q9H0U4,Q13162,0.003992124175953461,
Q9H0U4,Q14011,0.0018132971791451997,
Q9H0U4,Q15459,0.010742046118322215,
Q9H0U4,Q15843,0.03310162996685034,
Q9H0U4,Q9UHD8,0.05685545015500645,
Q9H0U4,Q9UJZ1,0.001488384777486699,
Q9H0U4,Q9UNH7,0.0368056027825748,
Q9UHD8,O94925,0.0019269522572181513,
Q9UHD8,P02652,0.07431863535025876,
Q9UHD8,P04179,0.03412012766433159,
Q9UHD8,P12956,0.012915212658253985,
Q9UHD8,P18859,0.015443890246820455,
Q9UHD8,P21281,0.01150087261534189,
Q9UHD8,P26022,0.196176360780918,
Q9UHD8,P26447,0.016258501072693804,
Q9UHD8,P40926,0.029632351700595295,
Q9UHD8,P42765,0.005758296272175964,
Q9UHD8,P56192,0.005048035471488013,
Q9UHD8,P61981,0.04699883455554686,
Q9UHD8,P62854,0.0990865674883548,
Q9UHD8,P62917,0.03992945944761519,
Q9UHD8,Q02818,0.013586029100958802,
Q9UHD8,Q07065,0.022880363500293436,
Q9UHD8,Q07866,0.02554430094216384,
Q9UHD8,Q07954,0.02482318965726917,
Q9UHD8,Q13162,0.021023458176261455,
Q9UHD8,Q14011,0.0934347050732458,
Q9UHD8,Q15459,0.06540761710779183,
Q9UHD8,Q15843,0.02617702524871046,
Q9UHD8,Q9H0U4,0.005836350553580092,
Q9UHD8,Q9UJZ1,0.07086766071551519,
Q9UHD8,Q9UNH7,0.013816974208957857,
Q9UJZ1,O94925,0.011112708025328223,
Q9UJZ1,P02652,0.0187881130000487,
Q9UJZ1,P04179,0.0240421679217499,
Q9UJZ1,P12956,0.050666856720280096,
Q9UJZ1,P18859,0.03496507393071293,
Q9UJZ1,P21281,0.007877731891204375,
Q9UJZ1,P26022,0.016834720020189303,
Q9UJZ1,P26447,0.1412616666983944,
Q9UJZ1,P40926,0.0063573322432046225,
Q9UJZ1,P42765,0.052401994970363526,
Q9UJZ1,P56192,0.05414670054243159,
Q9UJZ1,P61981,0.028684598426217303,
Q9UJZ1,P62854,0.024147533319575365,
Q9UJZ1,P62917,0.0139336650664413,
Q9UJZ1,Q02818,0.03142201731682832,
Q9UJZ1,Q07065,0.1608447705186545,
Q9UJZ1,Q07866,0.004835852722749269,
Q9UJZ1,Q07954,0.025275548110329,
Q9UJZ1,Q13162,0.04852031289669973,
Q9UJZ1,Q14011,0.026988966360726917,
Q9UJZ1,Q15459,0.00441974434002367,
Q9UJZ1,Q15843,0.035543614230319535,
Q9UJZ1,Q9H0U4,0.03385517297137702,
Q9UJZ1,Q9UHD8,0.011091975382792182,
Q9UJZ1,Q9UNH7,0.10118815922357742,
Q9UNH7,O94925,0.01185902818888285,
Q9UNH7,P02652,0.051570538219237363,
Q9UNH7,P04179,0.05269519228175789,
Q9UNH7,P12956,0.02369294660147915,
Q9UNH7,P18859,0.023997733872229844,
Q9UNH7,P21281,0.006720591712382364,
Q9UNH7,P26022,0.050662861061606376,
Q9UNH7,P26447,0.032125649133701764,
Q9UNH7,P40926,0.012504586189150877,
Q9UNH7,P42765,0.02802747410956524,
Q9UNH7,P56192,0.0047991052502491605,
Q9UNH7,P61981,0.04651677123581213,
Q9UNH7,P62854,0.02403374421194568,
Q9UNH7,P62917,0.004813993692394142,
Q9UNH7,Q02818,0.016793864785028034,
Q9UNH7,Q07065,0.0831027051233986,
Q9UNH7,Q07866,0.00928632417437281,
Q9UNH7,Q07954,0.09069940232588437,
Q9UNH7,Q13162,0.006304856488317369,
Q9UNH7,Q14011,0.022170357813642034,
Q9UNH7,Q15459,0.003757865557880765,
Q9UNH7,Q15843,0.3203333321532988,
Q9UNH7,Q9H0U4,0.0036574974797116875,
Q9UNH7,Q9UHD8,0.007275036196378136,
Q9UNH7,Q9UJZ1,0.010851321000849155,
