Regulator,Target,Weight,Sign
P62854,Q9UNH7,0.05742260424041341,
P62917,O94925,0.039451454280703964,
P62917,P02652,0.029397823483514145,
P62917,P04179,0.014955347092562538,
P62917,P12956,0.08157571528852373,
P62917,P18859,0.020894899254541462,
P62917,P21281,0.005609256536696122,
P62917,P26022,0.06467296807464008,
P62917,P26447,0.05240704782064453,
P62917,P40926,0.03669066569695838,
P62917,P42765,0.11452225164626957,
P62917,P56192,0.045611624730840974,
P62917,P61981,0.003978551502044853,
P62917,P62854,0.022300646262758673,
P62917,Q02818,0.0035975246409397834,
P62917,Q07065,0.04653544011061909,
P62917,Q07866,0.026869939431323157,
P62917,Q07954,0.004442157661920537,
P62917,Q13162,0.20053112018598596,
P62917,Q14011,0.028096937832958403,
P62917,Q15459,0.02686386989727022,
P62917,Q15843,0.02075469565603283,
P62917,Q9H0U4,0.008662294492571615,
P62917,Q9UHD8,0.04782295795165645,
P62917,Q9UJZ1,0.03431365239042023,
P62917,Q9UNH7,0.0009354870541353742,
Q02818,O94925,0.00576996405196527,
Q02818,P02652,0.10020319930333108,
Q02818,P04179,0.03831269922487862,
Q02818,P12956,0.03137197578145102,
Q02818,P18859,0.01723968240746577,
Q02818,P21281,0.013390020593578971,
Q02818,P26022,0.0678269676284769,
Q02818,P26447,0.021902891332543747,
Q02818,P40926,0.0050934379750012335,
Q02818,P42765,0.07927083384551296,
Q02818,P56192,0.004086094749816997,
Q02818,P61981,0.09710607808764156,
Q02818,P62854,0.00931932337674097,
Q02818,P62917,0.014880565857135595,
Q02818,Q07065,0.02037392712966034,
Q02818,Q07866,0.025570765859203835,
Q02818,Q07954,0.06720056914335944,
Q02818,Q13162,0.01870159678985063,
Q02818,Q14011,0.029751434406436888,
Q02818,Q15459,0.012806328733034307,
Q02818,Q15843,0.12206075771683535,
Q02818,Q9H0U4,0.01594099644863697,
Q02818,Q9UHD8,0.06022881781937873,
Q02818,Q9UJZ1,0.017578713621375593,
Q02818,Q9UNH7,0.08593784251046767,
Q07065,O94925,0.03405180304047464,
Q07065,P02652,0.09594198757751238,
Q07065,P04179,0.12641249789149425,
Q07065,P12956,0.02899584192009673,
Q07065,P18859,0.07356267977059383,
Q07065,P21281,0.015314999599499786,
Q07065,P26022,0.04733416199303251,
Q07065,P26447,0.007849396233294536,
Q07065,P40926,0.024075798465945524,
Q07065,P42765,0.0963260830668114,
Q07065,P56192,0.015526658519608195,
Q07065,P61981,0.033853811525223085,
Q07065,P62854,0.022438759512247747,
Q07065,P62917,0.03702431658833462,
Q07065,Q02818,0.030951462343754853,
Q07065,Q07866,0.05204898404696892,
Q07065,Q07954,0.06829090115423131,
Q07065,Q13162,0.02897150574934003,
Q07065,Q14011,0.017109802814792196,
Q07065,Q15459,0.020059570799655632,
Q07065,Q15843,0.03490601632428217,
Q07065,Q9H0U4,0.015630866210624435,
Q07065,Q9UHD8,0.017180501422247453,
Q07065,Q9UJZ1,0.01173995169940758,
Q07065,Q9UNH7,0.004468299961104905,
Q07866,O94925,0.007569346552361674,
Q07866,P02652,0.007853863807916563,
Q07866,P04179,0.015799132239918787,
Q07866,P12956,0.032193219789442395,
Q07866,P18859,0.009475385443251043,
Q07866,P21281,0.006647522424676707,
Q07866,P26022,0.09838769439254097,
Q07866,P26447,0.033092870540597036,
Q07866,P40926,0.010369078729307651,
Q07866,P42765,0.00952390686134356,
Q07866,P56192,0.021643559043447388,
Q07866,P61981,0.0209238269682563,
Q07866,P62854,0.11950764281010164,
Q07866,P62917,0.018938112449820445,
Q07866,Q02818,0.218586667717028,
Q07866,Q07065,0.016543389945285196,
Q07866,Q07954,0.013492200460369485,
Q07866,Q13162,0.02565894449112315,
Q07866,Q14011,0.015424146697406181,
Q07866,Q15459,0.04305424306606048,
Q07866,Q15843,0.039783023309652416,
Q07866,Q9H0U4,0.02635894233360003,
Q07866,Q9UHD8,0.03823611372519867,
Q07866,Q9UJZ1,0.022392023861763807,
Q07866,Q9UNH7,0.10644224485398932,
Q07954,O94925,0.029475629711217578,
Q07954,P02652,0.021443381915672396,
Q07954,P04179,0.05539734425738481,
Q07954,P12956,0.021617337583547194,
Q07954,P18859,0.013404406229093406,
Q07954,P21281,0.10363204510279712,
Q07954,P26022,0.2903151789043747,
Q07954,P26447,0.008420476813477863,
Q07954,P40926,0.009661134006144358,
Q07954,P42765,0.011473103686859826,
Q07954,P56192,0.015378432868339434,
Q07954,P61981,0.010189863946411169,
Q07954,P62854,0.08395342903638463,
Q07954,P62917,0.0010492896257128434,
Q07954,Q02818,0.036664159352940394,
Q07954,Q07065,0.027570873556832194,
Q07954,Q07866,0.03261259201695335,
Q07954,Q13162,0.036407010554657636,
Q07954,Q14011,0.01256624758632829,
Q07954,Q15459,0.004137553942515313,
Q07954,Q15843,0.03040237935137573,
Q07954,Q9H0U4,0.01497603156812191,
Q07954,Q9UHD8,0.00482635062661924,
Q07954,Q9UJZ1,0.05052955453630481,
Q07954,Q9UNH7,0.040377629884423664,
Q13162,O94925,0.005911507514041689,
Q13162,P02652,0.0161262397335012,
Q13162,P04179,0.12988887452977232,
Q13162,P12956,0.023798271059888146,
Q13162,P18859,0.0005110615633703557,
Q13162,P21281,0.09038355408711553,
Q13162,P26022,0.013119074843118552,
Q13162,P26447,0.0574771397003805,
Q13162,P40926,0.02545826758737774,
Q13162,P42765,0.006878771592182821,
Q13162,P56192,0.02391669449294851,
Q13162,P61981,0.01132486762537755,
Q13162,P62854,0.02815925549720198,
Q13162,P62917,0.03731187565567096,
Q13162,Q02818,0.07628502296252171,
Q13162,Q07065,0.04206300983974259,
Q13162,Q07866,0.020178081941569035,
Q13162,Q07954,0.03819957472318576,
Q13162,Q14011,0.009443309450144656,
Q13162,Q15459,0.013027937825147901,
Q13162,Q15843,0.07297545075249263,
Q13162,Q9H0U4,0.021399684895029414,
Q13162,Q9UHD8,0.026904763749199236,
Q13162,Q9UJZ1,0.03054962819025807,
Q13162,Q9UNH7,0.042048698683584275,
Q14011,O94925,0.023459028139230353,
Q14011,P02652,0.05913738492339584,
Q14011,P04179,0.032129476050959054,
Q14011,P12956,0.002642390588399391,
Q14011,P18859,0.0530124823458864,
Q14011,P21281,0.026624441811496116,
Q14011,P26022,0.02184678162929711,
Q14011,P26447,0.004581319786754279,
Q14011,P40926,0.02280980938324333,
Q14011,P42765,0.033802199375945974,
Q14011,P56192,0.05651722276375113,
Q14011,P61981,0.04426290296761797,
Q14011,P62854,0.018288208219444307,
Q14011,P62917,0.07563791513944747,
Q14011,Q02818,0.047236729205965805,
Q14011,Q07065,0.07542236020226827,
Q14011,Q07866,0.01347949315078051,
Q14011,Q07954,0.028650363697275756,
Q14011,Q13162,0.05297844659129614,
Q14011,Q15459,0.016776770150601056,
Q14011,Q15843,0.0254239216809097,
Q14011,Q9H0U4,0.05298813870111186,
Q14011,Q9UHD8,0.019629044772030133,
Q14011,Q9UJZ1,0.1342421521764317,
Q14011,Q9UNH7,0.021922713552596104,
Q15459,O94925,0.03202653764870531,
Q15459,P02652,0.03023155400216505,
Q15459,P04179,0.03773992654874743,
Q15459,P12956,0.023567043072635727,
Q15459,P18859,0.006783197445014979,
Q15459,P21281,0.033450870186350457,
Q15459,P26022,0.0034489920027804288,
Q15459,P26447,0.013140657709806207,
Q15459,P40926,0.06095939153533721,
Q15459,P42765,0.06883686074514313,
Q15459,P56192,0.07387973893463579,
Q15459,P61981,0.01533054621048597,
Q15459,P62854,0.007656624071022744,
Q15459,P62917,0.003543189086861195,
Q15459,Q02818,0.021100633091448284,
Q15459,Q07065,0.03361774902627299,
Q15459,Q07866,0.008409064079296981,
Q15459,Q07954,0.03607790860538869,
Q15459,Q13162,0.04984663780721596,
Q15459,Q14011,0.02209134971132765,
Q15459,Q15843,0.009241031261274391,
Q15459,Q9H0U4,0.3414400239812638,
Q15459,Q9UHD8,0.032932412217038756,
Q15459,Q9UJZ1,0.01545725652227909,
Q15459,Q9UNH7,0.01146851674041049,
Q15843,O94925,0.0015050958858223678,
Q15843,P02652,0.09590713774495642,
Q15843,P04179,0.1003323144751739,
Q15843,P12956,0.02591143389310287,
Q15843,P18859,0.116855850108903,
Q15843,P21281,0.011112093297497778,
Q15843,P26022,0.007761827603702485,
Q15843,P26447,0.01230393979920154,
Q15843,P40926,0.0012583717697310123,
Q15843,P42765,0.13048617103709328,
Q15843,P56192,0.024129308779531983,
Q15843,P61981,0.003115541687148023,
Q15843,P62854,0.0015022014877088615,
Q15843,P62917,0.010017455817000488,
Q15843,Q02818,0.03529324271908381,
Q15843,Q07065,0.010203428868591439,
Q15843,Q07866,0.0035449567784828374,
Q15843,Q07954,0.22006253499630396,
Q15843,Q13162,0.01330241432741876,
Q15843,Q14011,0.053448485104290885,
Q15843,Q15459,0.005315886074089993,
Q15843,Q9H0U4,0.003984384429650698,
Q15843,Q9UHD8,0.016045512008453347,
Q15843,Q9UJZ1,0.02101800382599607,
Q15843,Q9UNH7,0.0018313641522973627,
Q9H0U4,O94925,0.05768757652751802,
Q9H0U4,P02652,0.014140604980708951,
Q9H0U4,P04179,0.09877532041884853,
Q9H0U4,P12956,0.08772816739880192,
Q9H0U4,P18859,0.08814722484552734,
Q9H0U4,P21281,0.001195180240016189,
Q9H0U4,P26022,0.08306920414396468,
Q9H0U4,P26447,0.10173888767891444,
Q9H0U4,P40926,0.01105048266355328,
Q9H0U4,P42765,0.07285843037567055,
Q9H0U4,P56192,0.011285323634549326,
Q9H0U4,P61981,0.0017031867233889854,
Q9H0U4,P62854,0.16360037905959418,
Q9H0U4,P62917,0.011442199032043996,
Q9H0U4,Q02818,0.03034724182482937,
Q9H0U4,Q07065,0.002649067244928412,
Q9H0U4,Q07866,0.012106042220581148,
Q9H0U4,Q07954,0.010242035544058595,
Q9H0U4,Q13162,0.007152686849509589,
Q9H0U4,Q14011,0.01948877183352046,
Q9H0U4,Q15459,0.019996704493031113,
Q9H0U4,Q15843,0.012276613033159016,
Q9H0U4,Q9UHD8,0.022291677961216994,
Q9H0U4,Q9UJZ1,0.0011219700311697293,
Q9H0U4,Q9UNH7,0.044754031118679066,
Q9UHD8,O94925,0.0014313014139838683,
Q9UHD8,P02652,0.12303824430668618,
Q9UHD8,P04179,0.018823583172465505,
Q9UHD8,P12956,0.0010869068895367623,
Q9UHD8,P18859,0.019028907354730108,
Q9UHD8,P21281,0.03183016449228845,
Q9UHD8,P26022,0.10596552243228062,
Q9UHD8,P26447,0.005788672395128487,
Q9UHD8,P40926,0.01507220578933503,
Q9UHD8,P42765,0.01299422297740904,
Q9UHD8,P56192,0.023091747721251818,
Q9UHD8,P61981,0.032822717421022746,
Q9UHD8,P62854,0.11468250957094281,
Q9UHD8,P62917,0.043582278608494285,
Q9UHD8,Q02818,0.02964731504797057,
Q9UHD8,Q07065,0.020064570690811974,
Q9UHD8,Q07866,0.0155961628201414,
Q9UHD8,Q07954,0.03188500328548165,
Q9UHD8,Q13162,0.014542670908759962,
Q9UHD8,Q14011,0.11199177648671307,
Q9UHD8,Q15459,0.09846775242739488,
Q9UHD8,Q15843,0.04213387159607758,
Q9UHD8,Q9H0U4,0.004262353579958525,
Q9UHD8,Q9UJZ1,0.03532255309271653,
Q9UHD8,Q9UNH7,0.01868679884496101,
Q9UJZ1,O94925,0.021607689921826996,
Q9UJZ1,P02652,0.035031516200361615,
Q9UJZ1,P04179,0.018848536095595603,
Q9UJZ1,P12956,0.03221023144707665,
Q9UJZ1,P18859,0.011530038174437858,
Q9UJZ1,P21281,0.009803367915486791,
Q9UJZ1,P26022,0.004626200615954724,
Q9UJZ1,P26447,0.13144301884178888,
Q9UJZ1,P40926,0.013845570724318301,
Q9UJZ1,P42765,0.08704051645083685,
Q9UJZ1,P56192,0.04357497096894634,
Q9UJZ1,P61981,0.008391346060875084,
Q9UJZ1,P62854,0.025965685202078224,
Q9UJZ1,P62917,0.0072209688253062855,
Q9UJZ1,Q02818,0.03108244346806401,
Q9UJZ1,Q07065,0.1814168250873831,
Q9UJZ1,Q07866,0.024662768194659786,
Q9UJZ1,Q07954,0.043590675413075895,
Q9UJZ1,Q13162,0.014231210498516556,
Q9UJZ1,Q14011,0.01548801359080882,
Q9UJZ1,Q15459,0.016117825595096634,
Q9UJZ1,Q15843,0.05449130108907581,
Q9UJZ1,Q9H0U4,0.011591440175899768,
Q9UJZ1,Q9UHD8,0.013689645933293635,
Q9UJZ1,Q9UNH7,0.11874022022504721,
Q9UNH7,O94925,0.0018276024661043225,
Q9UNH7,P02652,0.05271311466981547,
Q9UNH7,P04179,0.06771650814220521,
Q9UNH7,P12956,0.021790664965822066,
Q9UNH7,P18859,0.032031973479793176,
Q9UNH7,P21281,0.010789852318666629,
Q9UNH7,P26022,0.030186448296511435,
Q9UNH7,P26447,0.01776435525064196,
Q9UNH7,P40926,0.004659171971449903,
Q9UNH7,P42765,0.02526672641953163,
Q9UNH7,P56192,0.009778068054285017,
Q9UNH7,P61981,0.011130946012659827,
Q9UNH7,P62854,0.011764103648935624,
Q9UNH7,P62917,0.0046469930408199935,
Q9UNH7,Q02818,0.04623334471143411,
Q9UNH7,Q07065,0.09486888106483407,
Q9UNH7,Q07866,0.005322084387669735,
Q9UNH7,Q07954,0.1264715120704557,
Q9UNH7,Q13162,0.0029803494768538058,
Q9UNH7,Q14011,0.027970917099124762,
Q9UNH7,Q15459,0.0050763886377507405,
Q9UNH7,Q15843,0.23230622063417378,
Q9UNH7,Q9H0U4,0.004732140673989373,
Q9UNH7,Q9UHD8,0.017987073324113666,
Q9UNH7,Q9UJZ1,0.015232766893595682,
