Regulator,Target,Weight,Sign
P12956,Q07065,0.018149416137897532,
P12956,Q07866,0.06646790490159397,
P12956,Q07954,0.05195611329438897,
P12956,Q13162,0.004734674208060019,
P12956,Q14011,0.00592007524386663,
P12956,Q15459,0.032550300978874104,
P12956,Q15843,0.055193171280706485,
P12956,Q9H0U4,0.024339462435498636,
P12956,Q9UHD8,0.026510339853673955,
P12956,Q9UJZ1,0.022239924306685258,
P12956,Q9UNH7,0.11047885460676712,
P18859,O94925,0.09332456488512944,
P18859,P02652,0.05463875326903194,
P18859,P04179,0.14152247118168862,
P18859,P12956,0.029455209403702234,
P18859,P21281,0.019981173991592882,
P18859,P26022,0.023498065794381552,
P18859,P26447,0.044764426097829414,
P18859,P40926,0.005963190821517958,
P18859,P42765,0.06614042354344982,
P18859,P56192,0.028802178023831795,
P18859,P61981,0.002776608912079397,
P18859,P62854,0.03136694622407151,
P18859,P62917,0.003065692062770326,
P18859,Q02818,0.030868457278915334,
P18859,Q07065,0.03400437152293423,
P18859,Q07866,0.019864595078223277,
P18859,Q07954,0.027447548242959512,
P18859,Q13162,0.03499657258711175,
P18859,Q14011,0.00712434187568509,
P18859,Q15459,0.006961022824201501,
P18859,Q15843,0.12205945884261916,
P18859,Q9H0U4,0.07998720948046459,
P18859,Q9UHD8,0.014398945158823097,
P18859,Q9UJZ1,0.005768894336599794,
P18859,Q9UNH7,0.053737053805110034,
P21281,O94925,0.031613425487961866,
P21281,P02652,0.23698912130482144,
P21281,P04179,0.02020124824698912,
P21281,P12956,0.009918946442538564,
P21281,P18859,0.004495789218517042,
P21281,P26022,0.0038856966322265117,
P21281,P26447,0.010882476802829773,
P21281,P40926,0.060337456778741964,
P21281,P42765,0.019033540860867663,
P21281,P56192,0.00927816676404172,
P21281,P61981,0.19301763740392883,
P21281,P62854,0.005657262207005046,
P21281,P62917,0.0609754711091682,
P21281,Q02818,0.012269265725561347,
P21281,Q07065,0.015470658812802558,
P21281,Q07866,0.039509534600331,
P21281,Q07954,0.022630523162510574,
P21281,Q13162,0.032708726903959554,
P21281,Q14011,0.006591878590777205,
P21281,Q15459,0.02131858949222838,
P21281,Q15843,0.052564439693839275,
P21281,Q9H0U4,0.0030441521800088833,
P21281,Q9UHD8,0.06892359393107807,
P21281,Q9UJZ1,0.01407120393032961,
P21281,Q9UNH7,0.010124569431573886,
P26022,O94925,0.012967817465238358,
P26022,P02652,0.002448008849397061,
P26022,P04179,0.05740346263928745,
P26022,P12956,0.09600479962747291,
P26022,P18859,0.06307316836630626,
P26022,P21281,0.010736275251865919,
P26022,P26447,0.08387172448148791,
P26022,P40926,0.02089733411713154,
P26022,P42765,0.020662267737890122,
P26022,P56192,0.01960726893629426,
P26022,P61981,0.00959382005375214,
P26022,P62854,0.12259668535593979,
P26022,P62917,0.022971642917203598,
P26022,Q02818,0.035559157391353055,
P26022,Q07065,0.020510603555777985,
P26022,Q07866,0.009397708995216891,
P26022,Q07954,0.01074140178658947,
P26022,Q13162,0.010729589507514415,
P26022,Q14011,0.011687005462784991,
P26022,Q15459,0.07124481371453609,
P26022,Q15843,0.031318734417623506,
P26022,Q9H0U4,0.022327436345544356,
P26022,Q9UHD8,0.15909572621412893,
P26022,Q9UJZ1,0.0025117029268632183,
P26022,Q9UNH7,0.015202562736788197,
P26447,O94925,0.002173452628770617,
P26447,P02652,0.025014386528330494,
P26447,P04179,0.046834441388073,
P26447,P12956,0.003801822037390331,
P26447,P18859,0.019622423833617963,
P26447,P21281,0.027772082676222002,
P26447,P26022,0.014250261941216043,
P26447,P40926,0.025168672886868516,
P26447,P42765,0.01816193241790319,
P26447,P56192,0.003659331082813668,
P26447,P61981,0.016906689143705207,
P26447,P62854,0.08939693722860137,
P26447,P62917,0.054678199205763826,
P26447,Q02818,0.023696909220063254,
P26447,Q07065,0.08626682403473833,
P26447,Q07866,0.003058291692919391,
P26447,Q07954,0.016340441416640584,
P26447,Q13162,0.04929481784045089,
P26447,Q14011,0.025018744045063924,
P26447,Q15459,0.06373594953427707,
P26447,Q15843,0.06195298314644273,
P26447,Q9H0U4,0.011585749008094995,
P26447,Q9UHD8,0.05912260453140915,
P26447,Q9UJZ1,0.20667190478536185,
P26447,Q9UNH7,0.013819676090465815,
P40926,O94925,0.01360025655409727,
P40926,P02652,0.006447429551001313,
P40926,P04179,0.10506857369096348,
P40926,P12956,0.03904246880004528,
P40926,P18859,0.038780495167015074,
P40926,P21281,0.006250865628109944,
P40926,P26022,0.009332936158596605,
P40926,P26447,0.03938833402604433,
P40926,P42765,0.0578289074064397,
P40926,P56192,0.08428554609001941,
P40926,P61981,0.01123528517886588,
P40926,P62854,0.03500328653494239,
P40926,P62917,0.003687366259592916,
P40926,Q02818,0.032091751855071605,
P40926,Q07065,0.1450443350538373,
P40926,Q07866,0.08716745535625553,
P40926,Q07954,0.009791791471946093,
P40926,Q13162,0.006397843097590429,
P40926,Q14011,0.003661223320349978,
P40926,Q15459,0.01178650670736088,
P40926,Q15843,0.03183338799671714,
P40926,Q9H0U4,0.039144435732723214,
P40926,Q9UHD8,0.02879848335598025,
P40926,Q9UJZ1,0.11637691449139302,
P40926,Q9UNH7,0.03141120031517547,
P42765,O94925,0.033097492662245244,
P42765,P02652,0.012698467501588819,
P42765,P04179,0.09506172800328276,
P42765,P12956,0.056507429863728136,
P42765,P18859,0.0692331169236827,
P42765,P21281,0.016857209168617965,
P42765,P26022,0.07255830950797662,
P42765,P26447,0.010398774278130761,
P42765,P40926,0.00678780986055501,
P42765,P56192,0.03875215871084067,
P42765,P61981,0.0019871891606239858,
P42765,P62854,0.05743697694986064,
P42765,P62917,0.002980251682383074,
P42765,Q02818,0.041490822566153523,
P42765,Q07065,0.02961070997772042,
P42765,Q07866,0.04137587752022345,
P42765,Q07954,0.02872757879844294,
P42765,Q13162,0.015234634131719256,
P42765,Q14011,0.020881682856433822,
P42765,Q15459,0.03813286432256147,
P42765,Q15843,0.05205022800995031,
P42765,Q9H0U4,0.012384725912265422,
P42765,Q9UHD8,0.04455623641637744,
P42765,Q9UJZ1,0.015017862774563573,
P42765,Q9UNH7,0.05210741178871017,
P56192,O94925,0.03725661056163135,
P56192,P02652,0.008264347208660362,
P56192,P04179,0.055904391768614864,
P56192,P12956,0.07820622165718037,
P56192,P18859,0.12878374700437883,
P56192,P21281,0.020128595837993125,
P56192,P26022,0.0858943034891902,
P56192,P26447,0.02464817842616507,
P56192,P40926,0.014002926072566414,
P56192,P42765,0.08468578652258266,
P56192,P61981,0.01804067050112183,
P56192,P62854,0.02087192378003709,
P56192,P62917,0.009966921084312056,
P56192,Q02818,0.001673121138827706,
P56192,Q07065,0.016431250523188716,
P56192,Q07866,0.12390797543913022,
P56192,Q07954,0.04824044707149952,
P56192,Q13162,0.02585693016067202,
P56192,Q14011,0.004976585724565468,
P56192,Q15459,0.011964185664782623,
P56192,Q15843,0.03504469654657244,
P56192,Q9H0U4,0.020966895149347978,
P56192,Q9UHD8,0.0013544955013067856,
P56192,Q9UJZ1,0.05147867717866194,
P56192,Q9UNH7,0.049430343101958624,
P61981,O94925,0.017161326816295053,
P61981,P02652,0.03296746331174427,
P61981,P04179,0.22412708814195237,
P61981,P12956,0.010575753697725628,
P61981,P18859,0.020769069654293384,
P61981,P21281,0.020866590745761297,
P61981,P26022,0.044658860246153224,
P61981,P26447,0.012376141886176764,
P61981,P40926,0.01021553014216477,
P61981,P42765,0.04941726075553784,
P61981,P56192,0.02831782680184864,
P61981,P62854,0.01968152478217418,
P61981,P62917,0.02837100452415413,
P61981,Q02818,0.016432823232825716,
P61981,Q07065,0.0804833649056493,
P61981,Q07866,0.036489165805867294,
P61981,Q07954,0.0267488542546267,
P61981,Q13162,0.14403834935626425,
P61981,Q14011,0.006280650363980741,
P61981,Q15459,0.0036240625967984995,
P61981,Q15843,0.049311156589400384,
P61981,Q9H0U4,0.024871947041798154,
P61981,Q9UHD8,0.00611502216872571,
P61981,Q9UJZ1,0.041852062979315985,
P61981,Q9UNH7,0.0031143952166795092,
P62854,O94925,0.0037812548609105654,
P62854,P02652,0.006885408876052907,
P62854,P04179,0.06348344662432952,
P62854,P12956,0.10869121864738218,
P62854,P18859,0.045136148490513686,
P62854,P21281,0.013350214847976908,
P62854,P26022,0.018565526664525923,
P62854,P26447,0.13686170597757408,
P62854,P40926,0.014599083392845451,
P62854,P42765,0.03581936632340333,
P62854,P56192,0.018907490678248876,
P62854,P61981,0.009094589777185686,
P62854,P62917,0.013663633798443972,
P62854,Q02818,0.04415728732536124,
P62854,Q07065,0.040578851269837936,
P62854,Q07866,0.013684870666614992,
P62854,Q07954,0.021836575432866923,
P62854,Q13162,0.004184149653409504,
P62854,Q14011,0.0030368146804443347,
P62854,Q15459,0.07591438591513838,
P62854,Q15843,0.02043763872716198,
P62854,Q9H0U4,0.008858012615880477,
P62854,Q9UHD8,0.12919727721385638,
P62854,Q9UJZ1,0.004204515686323736,
P62854,Q9UNH7,0.0625137791054577,
P62917,O94925,0.01674610802170387,
P62917,P02652,0.021829732784604417,
P62917,P04179,0.0007806959121941987,
P62917,P12956,0.06694553072987149,
P62917,P18859,0.004728413073337446,
P62917,P21281,0.003230513263110912,
P62917,P26022,0.0500552473653476,
P62917,P26447,0.053898988518560904,
P62917,P40926,0.059764702730218486,
P62917,P42765,0.1302221878260537,
P62917,P56192,0.017692972291026496,
P62917,P61981,0.027068575782001333,
P62917,P62854,0.027467496232126746,
P62917,Q02818,0.021252658049603412,
P62917,Q07065,0.0573257767883352,
P62917,Q07866,0.04497660473657281,
P62917,Q07954,0.0037931724284366148,
P62917,Q13162,0.15530272955094315,
P62917,Q14011,0.035481090522775205,
P62917,Q15459,0.027210834361440794,
P62917,Q15843,0.0040489918231593775,
P62917,Q9H0U4,0.0034807591675679373,
P62917,Q9UHD8,0.10497629583517411,
P62917,Q9UJZ1,0.028709935227738955,
P62917,Q9UNH7,0.0045695789625557395,
Q02818,O94925,0.009719280476499332,
Q02818,P02652,0.18059899027414808,
Q02818,P04179,0.03341092327390634,
Q02818,P12956,0.017922292152723163,
Q02818,P18859,0.018387713528632964,
Q02818,P21281,0.009338770034954931,
Q02818,P26022,0.03838565138536787,
Q02818,P26447,0.001082972114708161,
Q02818,P40926,0.046492142640613306,
Q02818,P42765,0.059984135390864016,
Q02818,P56192,0.00300021990297991,
Q02818,P61981,0.0900198338705483,
Q02818,P62854,0.01955046040433638,
Q02818,P62917,0.03634768265824459,
Q02818,Q07065,0.052325942312620465,
Q02818,Q07866,0.03728883924161916,
Q02818,Q07954,0.0946871105969386,
Q02818,Q13162,0.04184237593204621,
Q02818,Q14011,0.022387815132634832,
Q02818,Q15459,0.019850611441568453,
Q02818,Q15843,0.07779760772740589,
Q02818,Q9H0U4,0.02108469506597705,
Q02818,Q9UHD8,0.019566455558231683,
Q02818,Q9UJZ1,0.015221141630965017,
Q02818,Q9UNH7,0.021127611943504643,
Q07065,O94925,0.010204194953300114,
Q07065,P02652,0.1279153562259353,
Q07065,P04179,0.12186328619510106,
Q07065,P12956,0.023254074059316353,
Q07065,P18859,0.04168581299106885,
Q07065,P21281,0.021045736337622915,
Q07065,P26022,0.010937929092124925,
Q07065,P26447,0.003046386593568403,
Q07065,P40926,0.02511286765777226,
Q07065,P42765,0.1018602955117481,
Q07065,P56192,0.0031049541410901166,
Q07065,P61981,0.0064650049406653,
Q07065,P62854,0.010870390202108716,
Q07065,P62917,0.03504626296385082,
Q07065,Q02818,0.05927928380209184,
Q07065,Q07866,0.0605136916678564,
Q07065,Q07954,0.08908537555968571,
Q07065,Q13162,0.05147118599190995,
Q07065,Q14011,0.030929654932202316,
Q07065,Q15459,0.01915142688414504,
Q07065,Q15843,0.02304839386193607,
Q07065,Q9H0U4,0.009141572738347564,
Q07065,Q9UHD8,0.004256867513412124,
Q07065,Q9UJZ1,0.053157092883007656,
Q07065,Q9UNH7,0.013152357172022589,
Q07866,O94925,0.033859562395469625,
Q07866,P02652,0.009995233764221784,
Q07866,P04179,0.008576479996232705,
Q07866,P12956,0.03044337257980796,
Q07866,P18859,0.010906105892673849,
Q07866,P21281,0.034135808679911506,
Q07866,P26022,0.06593833909259425,
Q07866,P26447,0.06102403515353246,
Q07866,P40926,0.005931115680096918,
Q07866,P42765,0.009139412760286944,
Q07866,P56192,0.016481160028415247,
Q07866,P61981,0.00977531972686369,
Q07866,P62854,0.07886192275562878,
Q07866,P62917,0.003710351520598359,
Q07866,Q02818,0.26015628724679696,
Q07866,Q07065,0.01793620252960961,
Q07866,Q07954,0.004334576620802025,
Q07866,Q13162,0.007628128981704497,
Q07866,Q14011,0.009466885106625834,
Q07866,Q15459,0.04669094085399984,
Q07866,Q15843,0.03542221300710358,
Q07866,Q9H0U4,0.03177700495283338,
Q07866,Q9UHD8,0.015134985628279907,
Q07866,Q9UJZ1,0.014770028250849474,
Q07866,Q9UNH7,0.14097092193085833,
Q07954,O94925,0.0174714264072663,
Q07954,P02652,0.0746476322387669,
Q07954,P04179,0.09322580506736067,
Q07954,P12956,0.016813301505465415,
Q07954,P18859,0.0032141453084043987,
Q07954,P21281,0.04044155668727137,
Q07954,P26022,0.28065760787794386,
Q07954,P26447,0.007490813739508139,
Q07954,P40926,0.008664746743639045,
Q07954,P42765,0.010681224593272686,
Q07954,P56192,0.013347911106640098,
Q07954,P61981,0.0008607733794775556,
Q07954,P62854,0.03888530659763808,
Q07954,P62917,0.016292744257412364,
Q07954,Q02818,0.02629981950307061,
Q07954,Q07065,0.03668278844937802,
Q07954,Q07866,0.03974948011543564,
Q07954,Q13162,0.04672263522055233,
Q07954,Q14011,0.004414526383444392,
Q07954,Q15459,0.003988390828703277,
Q07954,Q15843,0.021910410806358246,
Q07954,Q9H0U4,0.005959777320447316,
Q07954,Q9UHD8,0.0002952820236341398,
Q07954,Q9UJZ1,0.08681554299313958,
Q07954,Q9UNH7,0.030668164064843798,
Q13162,O94925,0.0018955770711118543,
Q13162,P02652,0.0137758077095702,
Q13162,P04179,0.12730813870895333,
Q13162,P12956,0.023288719364235648,
Q13162,P18859,0.017297717945783764,
Q13162,P21281,0.028957126955698746,
Q13162,P26022,0.0010613542806180711,
Q13162,P26447,0.01789189779871108,
Q13162,P40926,0.02127630331590863,
Q13162,P42765,0.014333121993696142,
Q13162,P56192,0.014244585930839018,
Q13162,P61981,0.021797060082861117,
Q13162,P62854,0.038257185847197464,
Q13162,P62917,0.025173491878843504,
Q13162,Q02818,0.11000754722393949,
Q13162,Q07065,0.05139327878065425,
Q13162,Q07866,0.03854484279174729,
Q13162,Q07954,0.10870873890335998,
Q13162,Q14011,0.0030861278441280835,
Q13162,Q15459,0.013180011051142795,
Q13162,Q15843,0.029640600719182432,
Q13162,Q9H0U4,0.03456964508783411,
Q13162,Q9UHD8,0.034760835562226755,
Q13162,Q9UJZ1,0.022831532650798233,
Q13162,Q9UNH7,0.054693749396653384,
Q14011,O94925,0.0026901204995332484,
Q14011,P02652,0.03420306369429264,
Q14011,P04179,0.03635186541380874,
Q14011,P12956,0.011442071649346854,
Q14011,P18859,0.0637803755086995,
Q14011,P21281,0.013480148883203112,
Q14011,P26022,0.026597184474618892,
Q14011,P26447,0.010664088399668785,
Q14011,P40926,0.03846518272206108,
Q14011,P42765,0.02233099483929548,
Q14011,P56192,0.07458185476265079,
Q14011,P61981,0.024917836609997152,
Q14011,P62854,0.014544913534955501,
Q14011,P62917,0.06709683098904341,
Q14011,Q02818,0.029577531751400057,
Q14011,Q07065,0.03059017532342083,
Q14011,Q07866,0.033035238947086834,
Q14011,Q07954,0.03336427838444055,
Q14011,Q13162,0.06133297265466301,
Q14011,Q15459,0.03677221139348881,
Q14011,Q15843,0.014356132977995302,
Q14011,Q9H0U4,0.08211851215542314,
Q14011,Q9UHD8,0.02268836627839853,
Q14011,Q9UJZ1,0.17045360761626818,
Q14011,Q9UNH7,0.015400084251070876,
Q15459,O94925,0.0348516665919324,
Q15459,P02652,0.023050895455228083,
Q15459,P04179,0.021100025664596914,
Q15459,P12956,0.03184349281937082,
Q15459,P18859,0.011077003535129432,
Q15459,P21281,0.0685855543541459,
Q15459,P26022,0.011872830301025839,
Q15459,P26447,0.0033357661753941397,
Q15459,P40926,0.04678038094864934,
Q15459,P42765,0.05297808567444613,
Q15459,P56192,0.06173481638278813,
Q15459,P61981,0.01557313634694094,
Q15459,P62854,0.009912311978649549,
Q15459,P62917,0.015255851047706517,
Q15459,Q02818,0.013910310461931547,
Q15459,Q07065,0.005080312281860498,
Q15459,Q07866,0.019409603390022324,
Q15459,Q07954,0.06573349650858351,
Q15459,Q13162,0.027916430822298305,
Q15459,Q14011,0.029483635166842385,
Q15459,Q15843,0.020986908949855543,
Q15459,Q9H0U4,0.32400683707785793,
Q15459,Q9UHD8,0.029411797021290133,
Q15459,Q9UJZ1,0.036843154715272074,
Q15459,Q9UNH7,0.014905335996880797,
Q15843,O94925,0.009711427586942474,
Q15843,P02652,0.13818333794401014,
Q15843,P04179,0.12754247056693044,
Q15843,P12956,0.004858285365207469,
Q15843,P18859,0.12597420834672327,
Q15843,P21281,0.00154721232788848,
Q15843,P26022,0.005196308008376125,
Q15843,P26447,0.007648268401220012,
Q15843,P40926,0.011199937010921557,
Q15843,P42765,0.13639514412068907,
Q15843,P56192,0.009947294100543787,
Q15843,P61981,0.020677196326550767,
Q15843,P62854,0.014748256947046819,
Q15843,P62917,0.002566013635638228,
Q15843,Q02818,0.008762634640713312,
Q15843,Q07065,0.028571011976205613,
Q15843,Q07866,0.004229038205784871,
Q15843,Q07954,0.18223428323983085,
Q15843,Q13162,0.005320176437670753,
Q15843,Q14011,0.04923568540008419,
Q15843,Q15459,0.005864481626126781,
Q15843,Q9H0U4,0.015195106851333346,
Q15843,Q9UHD8,0.004265576880018678,
Q15843,Q9UJZ1,0.01408492321759067,
Q15843,Q9UNH7,0.003030853661135523,
Q9H0U4,O94925,0.03103094905989432,
Q9H0U4,P02652,0.005436079354264679,
Q9H0U4,P04179,0.12788109576688836,
Q9H0U4,P12956,0.09561324907665528,
Q9H0U4,P18859,0.04044597068731023,
Q9H0U4,P21281,0.0054086077545426065,
Q9H0U4,P26022,0.06423676431624582,
Q9H0U4,P26447,0.02051449967439131,
Q9H0U4,P40926,0.0015829882169851363,
Q9H0U4,P42765,0.10443967653718268,
Q9H0U4,P56192,0.020300859841209693,
Q9H0U4,P61981,0.002186071585765934,
Q9H0U4,P62854,0.11939944133884033,
Q9H0U4,P62917,0.01937640956209463,
Q9H0U4,Q02818,0.02929018011019794,
Q9H0U4,Q07065,0.008313537428831183,
Q9H0U4,Q07866,0.04864760696900828,
Q9H0U4,Q07954,0.009957112300272545,
Q9H0U4,Q13162,0.004943811983406539,
Q9H0U4,Q14011,0.0007467881199257007,
Q9H0U4,Q15459,0.020357775128333026,
Q9H0U4,Q15843,0.05504272220880164,
Q9H0U4,Q9UHD8,0.05715532571243994,
Q9H0U4,Q9UJZ1,0.0006514331471775913,
Q9H0U4,Q9UNH7,0.09096010046463761,
Q9UHD8,O94925,0.008837395451694645,
Q9UHD8,P02652,0.09882967722166239,
Q9UHD8,P04179,0.013585108867624979,
Q9UHD8,P12956,0.005705619740947232,
Q9UHD8,P18859,0.015717499560213954,
Q9UHD8,P21281,0.012079531730495,
Q9UHD8,P26022,0.17835493142821868,
Q9UHD8,P26447,0.005881315332105468,
Q9UHD8,P40926,0.02333577931694259,
Q9UHD8,P42765,0.012805329108591855,
Q9UHD8,P56192,0.018379422329315546,
Q9UHD8,P61981,0.046300910631134645,
Q9UHD8,P62854,0.0721081928381344,
Q9UHD8,P62917,0.03354425444646704,
Q9UHD8,Q02818,0.051916625295076936,
Q9UHD8,Q07065,0.009807047053916954,
Q9UHD8,Q07866,0.01200858065992033,
Q9UHD8,Q07954,0.05016147770017985,
Q9UHD8,Q13162,0.028133434676255713,
Q9UHD8,Q14011,0.09003019588434456,
Q9UHD8,Q15459,0.05222069835739598,
Q9UHD8,Q15843,0.03400639158557045,
Q9UHD8,Q9H0U4,0.003511783427349172,
Q9UHD8,Q9UJZ1,0.06536546122545567,
Q9UHD8,Q9UNH7,0.027587386356133215,
Q9UJZ1,O94925,0.0038218581917601247,
Q9UJZ1,P02652,0.0405590439400511,
Q9UJZ1,P04179,0.02048819179496284,
Q9UJZ1,P12956,0.06009243262793018,
Q9UJZ1,P18859,0.014540674028958344,
Q9UJZ1,P21281,0.004839201081147129,
Q9UJZ1,P26022,0.02106582692591387,
Q9UJZ1,P26447,0.1309090843072377,
Q9UJZ1,P40926,0.004688726355969301,
Q9UJZ1,P42765,0.05235662556167339,
Q9UJZ1,P56192,0.030737720002669878,
Q9UJZ1,P61981,0.008217339491495602,
Q9UJZ1,P62854,0.01158940782319588,
Q9UJZ1,P62917,0.004385839069340411,
Q9UJZ1,Q02818,0.05151608715006794,
Q9UJZ1,Q07065,0.16569274351099372,
Q9UJZ1,Q07866,0.02324553519900848,
Q9UJZ1,Q07954,0.02671385660572659,
Q9UJZ1,Q13162,0.0314172844113465,
Q9UJZ1,Q14011,0.024553196463517644,
Q9UJZ1,Q15459,0.009328804799477041,
Q9UJZ1,Q15843,0.050128805935965734,
Q9UJZ1,Q9H0U4,0.019703923567483173,
Q9UJZ1,Q9UHD8,0.0047632559798364595,
Q9UJZ1,Q9UNH7,0.16109249741191506,
Q9UNH7,O94925,0.00256570742695201,
Q9UNH7,P02652,0.026340002869101032,
Q9UNH7,P04179,0.07524084534972751,
Q9UNH7,P12956,0.018021901856258488,
Q9UNH7,P18859,0.018490604100122668,
Q9UNH7,P21281,0.010213018926917429,
Q9UNH7,P26022,0.022737609064725953,
Q9UNH7,P26447,0.041541563597630976,
Q9UNH7,P40926,0.00311529333200243,
Q9UNH7,P42765,0.013578807544353833,
Q9UNH7,P56192,0.00551807864128801,
Q9UNH7,P61981,0.0826724855845151,
Q9UNH7,P62854,0.009728287848800084,
Q9UNH7,P62917,0.005708497462407899,
Q9UNH7,Q02818,0.04842290489754877,
Q9UNH7,Q07065,0.05964233892859789,
Q9UNH7,Q07866,0.018126601541180995,
Q9UNH7,Q07954,0.09628047175208819,
Q9UNH7,Q13162,0.0015487872844057587,
Q9UNH7,Q14011,0.008293309547861928,
Q9UNH7,Q15459,0.012524073617383454,
Q9UNH7,Q15843,0.2862626185913271,
Q9UNH7,Q9H0U4,0.006657219320685711,
Q9UNH7,Q9UHD8,0.008296019582101893,
Q9UNH7,Q9UJZ1,0.02864380131701628,
