Regulator,Target,Weight,Sign
P18859,Q15843,0.0039867413834928775,
P18859,Q9H0U4,0.043764632410020085,
P18859,Q9UHD8,0.045009238334491004,
P18859,Q9UJZ1,0.0029150718029837103,
P18859,Q9UNH7,0.025788224946008666,
P21281,O94925,0.004322360539788327,
P21281,P02652,0.020991350316982287,
P21281,P04179,0.06048921346713328,
P21281,P12956,0.016487788044803234,
P21281,P18859,0.04547878843242816,
P21281,P26022,0.17585291674291875,
P21281,P26447,0.028889495392950142,
P21281,P40926,0.0060873321450470325,
P21281,P42765,0.020534198337760837,
P21281,P56192,0.027092347109205342,
P21281,P61981,0.02300125791705,
P21281,P62854,0.019555387970192597,
P21281,P62917,0.18965772121172408,
P21281,Q02818,0.05475337575440382,
P21281,Q07065,0.027973635215466287,
P21281,Q07866,0.000844249733438225,
P21281,Q07954,0.012506162770382495,
P21281,Q13162,0.05770203862879284,
P21281,Q14011,0.0425767017105734,
P21281,Q15459,0.013433450788661743,
P21281,Q15843,0.027660234002070877,
P21281,Q9H0U4,0.012854856555689456,
P21281,Q9UHD8,0.016373622491098257,
P21281,Q9UJZ1,0.015405685382186953,
P21281,Q9UNH7,0.0010837158184837693,
P26022,O94925,0.051584664039838746,
P26022,P02652,0.033170278315873186,
P26022,P04179,0.04797165740864247,
P26022,P12956,0.09839276332200221,
P26022,P18859,0.04937094624682737,
P26022,P21281,0.0019669874421665676,
P26022,P26447,0.05736097304879479,
P26022,P40926,0.031444425635551776,
P26022,P42765,0.012506035947236378,
P26022,P56192,0.039026572909366834,
P26022,P61981,0.03945613583030187,
P26022,P62854,0.02014409328395291,
P26022,P62917,0.032030487454912465,
P26022,Q02818,0.049916952365713946,
P26022,Q07065,0.002699998227903958,
P26022,Q07866,0.04112805152292174,
P26022,Q07954,0.011631965854236832,
P26022,Q13162,0.0010810085237886052,
P26022,Q14011,0.020480568899210273,
P26022,Q15459,0.06471746773097137,
P26022,Q15843,0.004353483862391178,
P26022,Q9H0U4,0.09527286075533688,
P26022,Q9UHD8,0.050568046289848706,
P26022,Q9UJZ1,0.00018521317488933486,
P26022,Q9UNH7,0.04645883079707578,
P26447,O94925,0.07532056504780726,
P26447,P02652,0.013063599909161972,
P26447,P04179,0.02191609922637477,
P26447,P12956,0.049539478582003464,
P26447,P18859,0.06572789841877577,
P26447,P21281,0.032954626737148385,
P26447,P26022,0.06477538333259591,
P26447,P40926,0.004804800334208903,
P26447,P42765,0.00408894003867521,
P26447,P56192,0.023437914783162626,
P26447,P61981,0.04577948891621288,
P26447,P62854,0.01813454576054537,
P26447,P62917,0.05004335528113591,
P26447,Q02818,0.02419758309026999,
P26447,Q07065,0.07049398669410721,
P26447,Q07866,0.04612796620044629,
P26447,Q07954,0.01726802594185918,
P26447,Q13162,0.0005222744917270695,
P26447,Q14011,0.00949054492939183,
P26447,Q15459,0.06406661041907911,
P26447,Q15843,0.0026315830568099676,
P26447,Q9H0U4,0.10487500848699531,
P26447,Q9UHD8,0.08301217002437453,
P26447,Q9UJZ1,0.009086583736883246,
P26447,Q9UNH7,0.026786703749670706,
P40926,O94925,0.030239967366722527,
P40926,P02652,0.359505702227039,
P40926,P04179,0.019737508500910786,
P40926,P12956,0.027805291659623105,
P40926,P18859,0.01698243818087379,
P40926,P21281,0.010560535678923736,
P40926,P26022,0.01058254510605586,
P40926,P26447,0.05343730608923005,
P40926,P42765,0.01103860824356193,
P40926,P56192,0.03834361047578674,
P40926,P61981,0.01164560368537452,
P40926,P62854,0.0029015942430733227,
P40926,P62917,0.019008053548627713,
P40926,Q02818,0.051511333945378324,
P40926,Q07065,0.0593323323766464,
P40926,Q07866,0.025909058767912645,
P40926,Q07954,0.052827071227136334,
P40926,Q13162,0.02304236849805966,
P40926,Q14011,0.012013781185299683,
P40926,Q15459,0.021133699382617395,
P40926,Q15843,0.01381518280641566,
P40926,Q9H0U4,0.03399048527161139,
P40926,Q9UHD8,0.04858057414783865,
P40926,Q9UJZ1,0.011105906316588397,
P40926,Q9UNH7,0.016095568180414733,
P42765,O94925,0.04072097968649481,
P42765,P02652,0.062199656170921866,
P42765,P04179,0.03578714406253941,
P42765,P12956,0.08969322290766658,
P42765,P18859,0.010480341226353006,
P42765,P21281,0.06202020375551243,
P42765,P26022,0.005513733607886328,
P42765,P26447,0.021042579727492433,
P42765,P40926,0.009572338100915229,
P42765,P56192,0.04331191401774888,
P42765,P61981,0.09304681524519731,
P42765,P62854,0.07599539321677538,
P42765,P62917,0.017075914434635422,
P42765,Q02818,0.02891400407397078,
P42765,Q07065,0.008986962907063183,
P42765,Q07866,0.014377935960938566,
P42765,Q07954,0.03564017722318741,
P42765,Q13162,0.01685442945505754,
P42765,Q14011,0.019637974946378284,
P42765,Q15459,0.005760773748207054,
P42765,Q15843,0.06185124947741081,
P42765,Q9H0U4,0.0019785186836582124,
P42765,Q9UHD8,0.06616934394209883,
P42765,Q9UJZ1,0.034532311872618654,
P42765,Q9UNH7,0.09122500728274004,
P56192,O94925,0.03534914154022374,
P56192,P02652,0.023302245290920197,
P56192,P04179,0.06303092188354677,
P56192,P12956,0.09148409637806339,
P56192,P18859,0.019220464592587843,
P56192,P21281,0.012251640403024127,
P56192,P26022,0.024445532624170506,
P56192,P26447,0.1496592884778644,
P56192,P40926,0.035501819209747855,
P56192,P42765,0.0046531218364845904,
P56192,P61981,0.018139848418276823,
P56192,P62854,0.011778967951619455,
P56192,P62917,0.031029609637448698,
P56192,Q02818,0.04163005366618777,
P56192,Q07065,0.07069142097035287,
P56192,Q07866,0.027154350069115814,
P56192,Q07954,0.03298073019622328,
P56192,Q13162,0.026238260738727294,
P56192,Q14011,0.019045286851209854,
P56192,Q15459,0.043957334770317213,
P56192,Q15843,0.01612136438780536,
P56192,Q9H0U4,0.03785719708444115,
P56192,Q9UHD8,0.08825382596939065,
P56192,Q9UJZ1,0.007373799736318152,
P56192,Q9UNH7,0.007406960092480733,
P61981,O94925,0.008832256029787914,
P61981,P02652,0.012578097910676829,
P61981,P04179,0.060577271304491094,
P61981,P12956,0.08129896318180994,
P61981,P18859,0.05272714277068156,
P61981,P21281,0.034961496501924184,
P61981,P26022,0.022241956543875813,
P61981,P26447,0.02007278615018052,
P61981,P40926,0.035989382091355916,
P61981,P42765,0.017595997616898527,
P61981,P56192,0.11165978403314421,
P61981,P62854,0.21712405087516373,
P61981,P62917,0.003927725749294692,
P61981,Q02818,0.011226209218449546,
P61981,Q07065,0.00576133009347811,
P61981,Q07866,0.008194753692617225,
P61981,Q07954,0.019760400966122974,
P61981,Q13162,0.006629098720875045,
P61981,Q14011,0.009430979518204756,
P61981,Q15459,0.033731034939882616,
P61981,Q15843,0.004152519994061796,
P61981,Q9H0U4,0.0034503501349877207,
P61981,Q9UHD8,0.08996151600570515,
P61981,Q9UJZ1,0.03623484723347461,
P61981,Q9UNH7,0.05181513185900572,
P62854,O94925,0.05764736630980703,
P62854,P02652,0.02537356856591646,
P62854,P04179,0.13126772515132404,
P62854,P12956,0.051664871416754625,
P62854,P18859,0.013581736112928445,
P62854,P21281,0.013696830932624257,
P62854,P26022,0.021054358391783188,
P62854,P26447,0.07447273939491833,
P62854,P40926,0.07170642329381545,
P62854,P42765,0.00445523683874195,
P62854,P56192,0.05586056748294876,
P62854,P61981,0.027491413269439154,
P62854,P62917,0.02933320061269724,
P62854,Q02818,0.00937093419788184,
P62854,Q07065,0.06361676980940413,
P62854,Q07866,0.06517247099851947,
P62854,Q07954,0.004463475925171865,
P62854,Q13162,0.09771012880449864,
P62854,Q14011,0.017725360905930763,
P62854,Q15459,0.04224954778395028,
P62854,Q15843,0.008990931098866334,
P62854,Q9H0U4,0.030045634186341545,
P62854,Q9UHD8,0.03653890212648632,
P62854,Q9UJZ1,0.004120815742498677,
P62854,Q9UNH7,0.022429038043931527,
P62917,O94925,0.026863838737010145,
P62917,P02652,0.020075857552768354,
P62917,P04179,0.05075316524299412,
P62917,P12956,0.11840839052025917,
P62917,P18859,0.010606084107363823,
P62917,P21281,0.028979598084845574,
P62917,P26022,0.055564015421829406,
P62917,P26447,0.02839834189582734,
P62917,P40926,0.031486122114267955,
P62917,P42765,0.011871022174365723,
P62917,P56192,0.05990756347761407,
P62917,P61981,0.0013210784648526503,
P62917,P62854,0.008071809230406755,
P62917,Q02818,0.01208254738228896,
P62917,Q07065,0.09691501516826244,
P62917,Q07866,0.02715198150524076,
P62917,Q07954,0.01271755229498985,
P62917,Q13162,0.0596916280476336,
P62917,Q14011,0.028145756102901844,
P62917,Q15459,0.015376882164860913,
P62917,Q15843,0.0375714939216124,
P62917,Q9H0U4,0.0575882241069709,
P62917,Q9UHD8,0.06409876771031339,
P62917,Q9UJZ1,0.08032414906049883,
P62917,Q9UNH7,0.003142480977719136,
Q02818,O94925,0.03634272944303136,
Q02818,P02652,0.03147372637520135,
Q02818,P04179,0.0796412415255288,
Q02818,P12956,0.038365492508085616,
Q02818,P18859,0.02928891521536398,
Q02818,P21281,0.01848387563083097,
Q02818,P26022,0.051767221196761096,
Q02818,P26447,0.037285060919302386,
Q02818,P40926,0.02576940716591981,
Q02818,P42765,0.049958433309095766,
Q02818,P56192,0.024638198081778143,
Q02818,P61981,0.20632948204902873,
Q02818,P62854,0.027342533498310725,
Q02818,P62917,0.004868807446702346,
Q02818,Q07065,0.024209437999111686,
Q02818,Q07866,0.01967592185213074,
Q02818,Q07954,0.014396117155512813,
Q02818,Q13162,0.031212517554571703,
Q02818,Q14011,0.002481986874239556,
Q02818,Q15459,0.032780843723590865,
Q02818,Q15843,0.007653869002250841,
Q02818,Q9H0U4,0.04307110639631974,
Q02818,Q9UHD8,0.05136608056781937,
Q02818,Q9UJZ1,0.009729986037111126,
Q02818,Q9UNH7,0.07468574005974159,
Q07065,O94925,0.025529543453063682,
Q07065,P02652,0.029406877462375042,
Q07065,P04179,0.02493083221969249,
Q07065,P12956,0.049824953013954135,
Q07065,P18859,0.003336089192094605,
Q07065,P21281,0.034889945821163865,
Q07065,P26022,0.03631807570816812,
Q07065,P26447,0.03346090855097427,
Q07065,P40926,0.012535871454911996,
Q07065,P42765,0.009473674618834796,
Q07065,P56192,0.015413193249564992,
Q07065,P61981,0.007389830525868838,
Q07065,P62854,0.02327527340236019,
Q07065,P62917,0.04876112665344889,
Q07065,Q02818,0.02612974596840133,
Q07065,Q07866,0.0587874182388549,
Q07065,Q07954,0.042822354441615224,
Q07065,Q13162,0.12934813906293477,
Q07065,Q14011,0.020741329725838673,
Q07065,Q15459,0.005590844853083584,
Q07065,Q15843,0.10443036142760288,
Q07065,Q9H0U4,0.029455768906806772,
Q07065,Q9UHD8,0.034817814204682856,
Q07065,Q9UJZ1,0.10658257847815687,
Q07065,Q9UNH7,0.018128496974515747,
Q07866,O94925,0.02966189585929129,
Q07866,P02652,0.08021507540064064,
Q07866,P04179,7.263722240907479e-05,
Q07866,P12956,0.09737485536038103,
Q07866,P18859,0.011490287582285439,
Q07866,P21281,0.02112988994471162,
Q07866,P26022,0.01958084303070145,
Q07866,P26447,0.07907195308747839,
Q07866,P40926,0.030001464988126853,
Q07866,P42765,0.010279102781742107,
Q07866,P56192,0.029247409487819537,
Q07866,P61981,0.010725777244041572,
Q07866,P62854,0.029424372818648816,
Q07866,P62917,0.0715307695610951,
Q07866,Q02818,0.015599710407484224,
Q07866,Q07065,0.08841154850909608,
Q07866,Q07954,0.02043914991828713,
Q07866,Q13162,0.038045577552630626,
Q07866,Q14011,0.028835958110927026,
Q07866,Q15459,0.037279787986831875,
Q07866,Q15843,0.03331002950178385,
Q07866,Q9H0U4,0.06027207414354573,
Q07866,Q9UHD8,0.11818117986880798,
Q07866,Q9UJZ1,0.007234246058892096,
Q07866,Q9UNH7,0.00021607146787656496,
Q07954,O94925,0.02058730432145295,
Q07954,P02652,0.008983304838957342,
Q07954,P04179,0.04548982400212581,
Q07954,P12956,0.08965565494290643,
Q07954,P18859,0.04609909859403068,
Q07954,P21281,0.006176206565603733,
Q07954,P26022,0.06526588380645867,
Q07954,P26447,0.05466190841362684,
Q07954,P40926,0.009267763705239072,
Q07954,P42765,0.019426540363124616,
Q07954,P56192,0.08933693170799721,
Q07954,P61981,0.0301143927390946,
Q07954,P62854,0.030955195171467255,
Q07954,P62917,0.06234196159042986,
Q07954,Q02818,0.021684215674718562,
Q07954,Q07065,0.021722129344961906,
Q07954,Q07866,0.04590778167605321,
Q07954,Q13162,0.03115917401320945,
Q07954,Q14011,0.008894618995789838,
Q07954,Q15459,0.08819728829125573,
Q07954,Q15843,0.011114527958826009,
Q07954,Q9H0U4,0.07991272284288128,
Q07954,Q9UHD8,0.05558131608178713,
Q07954,Q9UJZ1,0.0053546870914580645,
Q07954,Q9UNH7,0.020500700106285148,
Q13162,O94925,0.016741194794387706,
Q13162,P02652,0.010318089008350465,
Q13162,P04179,0.019636164157790917,
Q13162,P12956,0.0032592370203704387,
Q13162,P18859,0.03203686655153103,
Q13162,P21281,0.17722326499374072,
Q13162,P26022,0.05649151836531072,
Q13162,P26447,0.0025228355736351526,
Q13162,P40926,0.029639172995303137,
Q13162,P42765,0.016054390597363292,
Q13162,P56192,0.01739466978007423,
Q13162,P61981,0.0165594105295521,
Q13162,P62854,0.12602014044811727,
Q13162,P62917,0.04876825346437658,
Q13162,Q02818,0.008955646786740244,
Q13162,Q07065,0.00833708862178931,
Q13162,Q07866,0.03147984219272818,
Q13162,Q07954,0.06394327705276129,
Q13162,Q14011,0.03298448696405713,
Q13162,Q15459,0.005102355279761258,
Q13162,Q15843,0.08314939947361295,
Q13162,Q9H0U4,0.0077986969663874205,
Q13162,Q9UHD8,0.007938536223012087,
Q13162,Q9UJZ1,0.012759754082624936,
Q13162,Q9UNH7,0.034972327808247904,
Q14011,O94925,0.0027406437376627448,
Q14011,P02652,0.010560654704960622,
Q14011,P04179,0.05344049088566206,
Q14011,P12956,0.0061497694823564155,
Q14011,P18859,0.023936130649677423,
Q14011,P21281,0.016520228439366513,
Q14011,P26022,0.0260569295448871,
Q14011,P26447,0.0035249985468230245,
Q14011,P40926,0.017662453874243277,
Q14011,P42765,0.00517449856364469,
Q14011,P56192,0.03758813846171256,
Q14011,P61981,0.004361923423182456,
Q14011,P62854,0.02937891691160901,
Q14011,P62917,0.086494443433357,
Q14011,Q02818,0.013506357488123006,
Q14011,Q07065,0.35962838752615045,
Q14011,Q07866,0.02105192323802425,
Q14011,Q07954,0.02852576409827054,
Q14011,Q13162,0.043986299133254234,
Q14011,Q15459,0.032640009298397596,
Q14011,Q15843,0.042007815727729825,
Q14011,Q9H0U4,0.002729938900737737,
Q14011,Q9UHD8,0.002596475942504333,
Q14011,Q9UJZ1,0.08418575139943073,
Q14011,Q9UNH7,0.022100349084177854,
Q15459,O94925,0.0603124321577496,
Q15459,P02652,0.017327381195083404,
Q15459,P04179,0.07655822691321842,
Q15459,P12956,0.061389470681694036,
Q15459,P18859,0.05702535059588251,
Q15459,P21281,0.015272717979585898,
Q15459,P26022,0.050847587044118174,
Q15459,P26447,0.04709343937331633,
Q15459,P40926,0.026319854152742562,
Q15459,P42765,0.014149891708206762,
Q15459,P56192,0.03366841997226876,
Q15459,P61981,0.018870888168611474,
Q15459,P62854,0.016469833959479572,
Q15459,P62917,0.05663281027399702,
Q15459,Q02818,0.043206714815384545,
Q15459,Q07065,0.04334690531135376,
Q15459,Q07866,0.034759584630761224,
Q15459,Q07954,0.034625079929024805,
Q15459,Q13162,0.026301273585628886,
Q15459,Q14011,0.00828585774583325,
Q15459,Q15843,0.020502487958712293,
Q15459,Q9H0U4,0.03921352840494719,
Q15459,Q9UHD8,0.07280735783380837,
Q15459,Q9UJZ1,0.01163934464415861,
Q15459,Q9UNH7,0.035466768530806936,
Q15843,O94925,0.021711240550539187,
Q15843,P02652,0.055133614025743655,
Q15843,P04179,0.023723014134433437,
Q15843,P12956,0.08956597317553287,
Q15843,P18859,0.022372535927451663,
Q15843,P21281,0.05711314890225675,
Q15843,P26022,0.041626575071525125,
Q15843,P26447,0.01905437213158142,
Q15843,P40926,0.00225414513004318,
Q15843,P42765,0.03239725922768943,
Q15843,P56192,0.02411155903896902,
Q15843,P61981,0.0034514629449664837,
Q15843,P62854,0.036667718898087794,
Q15843,P62917,0.04507035691017835,
Q15843,Q02818,0.002575121200324576,
Q15843,Q07065,0.07599780885916572,
Q15843,Q07866,0.04555215728658444,
Q15843,Q07954,0.025601723138722526,
Q15843,Q13162,0.06274435592368512,
Q15843,Q14011,0.03314954751285726,
Q15843,Q15459,0.0006214662448818109,
Q15843,Q9H0U4,0.014610895188827536,
Q15843,Q9UHD8,0.01795538649816827,
Q15843,Q9UJZ1,0.15843365393495584,
Q15843,Q9UNH7,0.008121086932668168,
Q9H0U4,O94925,0.03182984980472849,
Q9H0U4,P02652,0.046750635282137125,
Q9H0U4,P04179,0.08614407081841673,
Q9H0U4,P12956,0.03891231481734569,
Q9H0U4,P18859,0.024554191904231602,
Q9H0U4,P21281,0.02772005383857492,
Q9H0U4,P26022,0.11903194421179389,
Q9H0U4,P26447,0.0737858445547445,
Q9H0U4,P40926,0.021549048757159378,
Q9H0U4,P42765,0.005075825414943297,
Q9H0U4,P56192,0.05074297224743856,
Q9H0U4,P61981,0.015126051040516087,
Q9H0U4,P62854,0.0052176935086075,
Q9H0U4,P62917,0.0573475715010517,
Q9H0U4,Q02818,0.03556059387941207,
Q9H0U4,Q07065,0.012490224934540021,
Q9H0U4,Q07866,0.06651282816211106,
Q9H0U4,Q07954,0.03191035798038345,
Q9H0U4,Q13162,0.0315909671853148,
Q9H0U4,Q14011,0.025964319956363894,
Q9H0U4,Q15459,0.005374874224138043,
Q9H0U4,Q15843,0.012465930626690054,
Q9H0U4,Q9UHD8,0.08857865913432189,
Q9H0U4,Q9UJZ1,0.0037353311962794165,
Q9H0U4,Q9UNH7,0.01725061880463676,
Q9UHD8,O94925,0.018529207085900112,
Q9UHD8,P02652,0.021741737146296097,
Q9UHD8,P04179,0.01397610998831991,
Q9UHD8,P12956,0.024000251898478278,
Q9UHD8,P18859,0.011685137068122823,
Q9UHD8,P21281,0.011361930917400629,
Q9UHD8,P26022,0.055690709554007185,
Q9UHD8,P26447,0.028757912151345124,
Q9UHD8,P40926,0.03583534094901775,
Q9UHD8,P42765,0.01261359074305963,
Q9UHD8,P56192,0.3077394376500889,
Q9UHD8,P61981,0.01869745504110533,
Q9UHD8,P62854,0.0812997856064417,
Q9UHD8,P62917,0.005303606426363034,
Q9UHD8,Q02818,0.012746568647765124,
Q9UHD8,Q07065,0.035831136679844736,
Q9UHD8,Q07866,0.07974625691730937,
Q9UHD8,Q07954,0.020929005824424633,
Q9UHD8,Q13162,0.0100323401870944,
Q9UHD8,Q14011,0.01222750347954798,
Q9UHD8,Q15459,0.03251380646464197,
Q9UHD8,Q15843,0.012309935631386932,
Q9UHD8,Q9H0U4,0.023938754040642385,
Q9UHD8,Q9UJZ1,0.0088329211933578,
Q9UHD8,Q9UNH7,0.053052853215992894,
Q9UJZ1,O94925,0.011034474498664317,
Q9UJZ1,P02652,0.030523392596828812,
Q9UJZ1,P04179,0.005548128451514785,
Q9UJZ1,P12956,0.009657129438365504,
Q9UJZ1,P18859,0.01387258793186894,
Q9UJZ1,P21281,0.1699614264860804,
Q9UJZ1,P26022,0.015698627672972275,
Q9UJZ1,P26447,0.011765189844934404,
Q9UJZ1,P40926,0.01661900952549687,
Q9UJZ1,P42765,0.049031771719945334,
Q9UJZ1,P56192,0.04699536903867169,
Q9UJZ1,P61981,0.02055563390400936,
Q9UJZ1,P62854,0.1297461782158899,
Q9UJZ1,P62917,0.009948681264071163,
Q9UJZ1,Q02818,0.03668719072106463,
Q9UJZ1,Q07065,0.00894387516693507,
Q9UJZ1,Q07866,0.0064060072570148235,
Q9UJZ1,Q07954,0.08707852022220212,
Q9UJZ1,Q13162,0.024939614530378823,
Q9UJZ1,Q14011,0.027601830109256834,
Q9UJZ1,Q15459,0.014904345864804514,
Q9UJZ1,Q15843,0.028678394318578642,
Q9UJZ1,Q9H0U4,0.010909813474404367,
Q9UJZ1,Q9UHD8,0.0222282163877159,
Q9UJZ1,Q9UNH7,0.1811905027689385,
Q9UNH7,O94925,0.09936513925465927,
Q9UNH7,P02652,0.003635292254299462,
Q9UNH7,P04179,0.20618406215616686,
Q9UNH7,P12956,0.03010162233644077,
Q9UNH7,P18859,0.01980967302140456,
Q9UNH7,P21281,0.010163294445738349,
Q9UNH7,P26022,0.01083113814678126,
Q9UNH7,P26447,0.11320028380679656,
Q9UNH7,P40926,0.03036993652261871,
Q9UNH7,P42765,0.013205382711403398,
Q9UNH7,P56192,0.019968746416986215,
Q9UNH7,P61981,0.012163767262580586,
Q9UNH7,P62854,0.009193236985870242,
Q9UNH7,P62917,0.022607076475268575,
Q9UNH7,Q02818,0.04162923339920669,
Q9UNH7,Q07065,0.002751555903422979,
Q9UNH7,Q07866,0.0579251649288861,
Q9UNH7,Q07954,0.016971579970519516,
Q9UNH7,Q13162,0.07832684471507738,
Q9UNH7,Q14011,0.004457567411024081,
Q9UNH7,Q15459,0.06889114430522014,
Q9UNH7,Q15843,0.010839884359484964,
Q9UNH7,Q9H0U4,0.026007125839854053,
Q9UNH7,Q9UHD8,0.040333770491760124,
Q9UNH7,Q9UJZ1,0.035039751088620626,
