Regulator,Target,Weight,Sign
P40926,P21281,0.004343653997311633,
P40926,P26022,0.044112179303982646,
P40926,P26447,0.02191825544544589,
P40926,P42765,0.011638417413685608,
P40926,P56192,0.01239010269318215,
P40926,P61981,0.0029077301273897085,
P40926,P62854,0.002626565421913652,
P40926,P62917,0.0218470044030306,
P40926,Q02818,0.09237730625927161,
P40926,Q07065,0.0436329932459699,
P40926,Q07866,0.024143481761089634,
P40926,Q07954,0.015802628059717133,
P40926,Q13162,0.0196825857140063,
P40926,Q14011,0.018300963424581616,
P40926,Q15459,0.022409705196548058,
P40926,Q15843,0.02842054246786135,
P40926,Q9H0U4,0.0346065116987465,
P40926,Q9UHD8,0.021206450449656952,
P40926,Q9UJZ1,0.002267004166512604,
P40926,Q9UNH7,0.014017402051258154,
P42765,O94925,0.01174685699603923,
P42765,P02652,0.09670093344730775,
P42765,P04179,0.0544465941976848,
P42765,P12956,0.0855451962677071,
P42765,P18859,0.008328195713211079,
P42765,P21281,0.09785442327915923,
P42765,P26022,0.011132518661217972,
P42765,P26447,0.012464989013021071,
P42765,P40926,0.005511551890118923,
P42765,P56192,0.03956271986537493,
P42765,P61981,0.07241603989877872,
P42765,P62854,0.08840512361979816,
P42765,P62917,0.011365422323314717,
P42765,Q02818,0.012134744952156822,
P42765,Q07065,0.013422862221114211,
P42765,Q07866,0.010316396430228233,
P42765,Q07954,0.011439826999545655,
P42765,Q13162,0.010963410355830216,
P42765,Q14011,0.041485992589191494,
P42765,Q15459,0.01022607649310462,
P42765,Q15843,0.05704170321480804,
P42765,Q9H0U4,0.0008709698512994273,
P42765,Q9UHD8,0.05430000607259139,
P42765,Q9UJZ1,0.038478481086375915,
P42765,Q9UNH7,0.09075991877374667,
P56192,O94925,0.022940987008920315,
P56192,P02652,0.032323592389253676,
P56192,P04179,0.07188364876775086,
P56192,P12956,0.0681607290637784,
P56192,P18859,0.019768098304093255,
P56192,P21281,0.01442448295686978,
P56192,P26022,0.04355476549465669,
P56192,P26447,0.15801615412010092,
P56192,P40926,0.012823245485362492,
P56192,P42765,0.0016387688172456673,
P56192,P61981,0.015233114018636454,
P56192,P62854,0.03226409275527448,
P56192,P62917,0.07394722629170918,
P56192,Q02818,0.011261007280581688,
P56192,Q07065,0.027533987794457034,
P56192,Q07866,0.06007151577659337,
P56192,Q07954,0.008789296579463804,
P56192,Q13162,0.02131047207934371,
P56192,Q14011,0.021235095928998644,
P56192,Q15459,0.06286806027105575,
P56192,Q15843,0.020195759074604285,
P56192,Q9H0U4,0.059809814787816315,
P56192,Q9UHD8,0.08122113936985118,
P56192,Q9UJZ1,0.013813944379504183,
P56192,Q9UNH7,0.01170505462708684,
P61981,O94925,0.004406828193975856,
P61981,P02652,0.013860844627151599,
P61981,P04179,0.06488297991824905,
P61981,P12956,0.07619487787764373,
P61981,P18859,0.037365225335095016,
P61981,P21281,0.013767897905993288,
P61981,P26022,0.025995794336555095,
P61981,P26447,0.010307684726972468,
P61981,P40926,0.015588291236202985,
P61981,P42765,0.012582268534314362,
P61981,P56192,0.10092923289898449,
P61981,P62854,0.2253984504374044,
P61981,P62917,0.016807779916422114,
P61981,Q02818,0.013682302592307098,
P61981,Q07065,0.01370876891984876,
P61981,Q07866,0.010025774867250212,
P61981,Q07954,0.02148586629121739,
P61981,Q13162,0.009856975707335956,
P61981,Q14011,0.009936759023046431,
P61981,Q15459,0.06524084498001388,
P61981,Q15843,0.011234704614439341,
P61981,Q9H0U4,0.011409317769614395,
P61981,Q9UHD8,0.12922009073455804,
P61981,Q9UJZ1,0.0249278612710854,
P61981,Q9UNH7,0.03321163377928,
P62854,O94925,0.0540984928389102,
P62854,P02652,0.0074535875578398796,
P62854,P04179,0.09890846240556511,
P62854,P12956,0.033640193541422295,
P62854,P18859,0.052552667809044405,
P62854,P21281,0.02578994518669444,
P62854,P26022,0.07583369552349856,
P62854,P26447,0.09122185067593483,
P62854,P40926,0.051866679224886664,
P62854,P42765,0.0025183633639961132,
P62854,P56192,0.03414459988536248,
P62854,P61981,0.0025480436457694356,
P62854,P62917,0.06940942347594078,
P62854,Q02818,0.002485043666374134,
P62854,Q07065,0.04992653581948689,
P62854,Q07866,0.045496993836752125,
P62854,Q07954,0.008548651063266903,
P62854,Q13162,0.10376625433595761,
P62854,Q14011,0.007260966617148899,
P62854,Q15459,0.0627195277602521,
P62854,Q15843,0.01907150441200436,
P62854,Q9H0U4,0.05125613321248901,
P62854,Q9UHD8,0.011367274618870424,
P62854,Q9UJZ1,0.0039810681361202496,
P62854,Q9UNH7,0.013530899324751324,
P62917,O94925,0.03283122177416423,
P62917,P02652,0.026010752135264895,
P62917,P04179,0.07186245803995488,
P62917,P12956,0.0669587997566257,
P62917,P18859,0.014201192191345371,
P62917,P21281,0.01693108518293446,
P62917,P26022,0.06289176629716332,
P62917,P26447,0.08705315081749174,
P62917,P40926,0.042327974093167825,
P62917,P42765,0.01081086436057978,
P62917,P56192,0.03609271051623341,
P62917,P61981,0.002659018371571573,
P62917,P62854,0.010970041383493133,
P62917,Q02818,0.0018354770832944881,
P62917,Q07065,0.07424128077738938,
P62917,Q07866,0.05972321671620713,
P62917,Q07954,0.011012231590851794,
P62917,Q13162,0.06151760819886021,
P62917,Q14011,0.013871505734917916,
P62917,Q15459,0.010531571007708797,
P62917,Q15843,0.01984369997953961,
P62917,Q9H0U4,0.051386440216990945,
P62917,Q9UHD8,0.08986768637978683,
P62917,Q9UJZ1,0.054026617169214364,
P62917,Q9UNH7,0.004109863408731509,
Q02818,O94925,0.05551492279347528,
Q02818,P02652,0.027455132970962012,
Q02818,P04179,0.06925728851445004,
Q02818,P12956,0.02127758374605374,
Q02818,P18859,0.027571372822195857,
Q02818,P21281,0.030290298777438475,
Q02818,P26022,0.04888707294643933,
Q02818,P26447,0.006993025487549888,
Q02818,P40926,0.03151874246042465,
Q02818,P42765,0.011652157751114767,
Q02818,P56192,0.05422035778202356,
Q02818,P61981,0.2235005530970885,
Q02818,P62854,0.02036107179741661,
Q02818,P62917,0.01655521574735487,
Q02818,Q07065,0.013985058878300068,
Q02818,Q07866,0.02882809039749347,
Q02818,Q07954,0.0034915606232278447,
Q02818,Q13162,0.04063245687735134,
Q02818,Q14011,0.03956742440365811,
Q02818,Q15459,0.022576659601023317,
Q02818,Q15843,0.009269762491829054,
Q02818,Q9H0U4,0.0314611043952913,
Q02818,Q9UHD8,0.014627821441997882,
Q02818,Q9UJZ1,0.011881576707458501,
Q02818,Q9UNH7,0.10192598850957163,
Q07065,O94925,0.024606276863623107,
Q07065,P02652,0.0035975066556362214,
Q07065,P04179,0.012728488295428676,
Q07065,P12956,0.055396200623602766,
Q07065,P18859,0.002011486602652318,
Q07065,P21281,0.04551922056612985,
Q07065,P26022,0.08344570384013413,
Q07065,P26447,0.012873397002403381,
Q07065,P40926,0.031564662421117454,
Q07065,P42765,0.029197585597685254,
Q07065,P56192,0.039487116336207245,
Q07065,P61981,0.0018540067122253658,
Q07065,P62854,0.03636177310792911,
Q07065,P62917,0.014103743333517488,
Q07065,Q02818,0.024502441997669135,
Q07065,Q07866,0.041289236141391274,
Q07065,Q07954,0.036026148970252976,
Q07065,Q13162,0.1273746958016931,
Q07065,Q14011,0.025827768343782715,
Q07065,Q15459,0.005483099765218834,
Q07065,Q15843,0.07377707751563152,
Q07065,Q9H0U4,0.04953728708519755,
Q07065,Q9UHD8,0.025645232268303758,
Q07065,Q9UJZ1,0.0863652208703239,
Q07065,Q9UNH7,0.01369519222083985,
Q07866,O94925,0.019484585676442207,
Q07866,P02652,0.06187031180780761,
Q07866,P04179,0.010173412182487776,
Q07866,P12956,0.08809234169449397,
Q07866,P18859,0.009819267854380082,
Q07866,P21281,0.030473473210672862,
Q07866,P26022,0.0683421366774571,
Q07866,P26447,0.08871361373135445,
Q07866,P40926,0.028458258692893985,
Q07866,P42765,7.674918069166566e-05,
Q07866,P56192,0.09810606670571068,
Q07866,P61981,0.009977636215276892,
Q07866,P62854,0.019869241680283433,
Q07866,P62917,0.04995105777747059,
Q07866,Q02818,0.010714846770691858,
Q07866,Q07065,0.0421177803317085,
Q07866,Q07954,0.011619719952030694,
Q07866,Q13162,0.029032577977895612,
Q07866,Q14011,0.021888622453295228,
Q07866,Q15459,0.02898223542733679,
Q07866,Q15843,0.06292786066862867,
Q07866,Q9H0U4,0.06961615798131712,
Q07866,Q9UHD8,0.10163353515064182,
Q07866,Q9UJZ1,0.0007197953350192907,
Q07866,Q9UNH7,0.0069693718885856055,
Q07954,O94925,0.05361982879935855,
Q07954,P02652,0.011069395978538479,
Q07954,P04179,0.06102261378230264,
Q07954,P12956,0.0512786302310372,
Q07954,P18859,0.07945192192422079,
Q07954,P21281,0.009286764994457249,
Q07954,P26022,0.0628980043186173,
Q07954,P26447,0.03585037148087704,
Q07954,P40926,0.0338661106108189,
Q07954,P42765,0.013697245321737366,
Q07954,P56192,0.10632636622208452,
Q07954,P61981,0.04252448563637498,
Q07954,P62854,0.01582641588917971,
Q07954,P62917,0.02756511030473447,
Q07954,Q02818,0.03938414442856032,
Q07954,Q07065,0.03970771027311803,
Q07954,Q07866,0.04432951109219882,
Q07954,Q13162,0.018943094141663806,
Q07954,Q14011,0.013831089232749784,
Q07954,Q15459,0.037893695120237936,
Q07954,Q15843,0.028405932865088402,
Q07954,Q9H0U4,0.06186885023289251,
Q07954,Q9UHD8,0.041238483282896816,
Q07954,Q9UJZ1,0.006071217003216318,
Q07954,Q9UNH7,0.0434635405507959,
Q13162,O94925,0.024852703665190292,
Q13162,P02652,0.015693284571152814,
Q13162,P04179,0.01006475722890759,
Q13162,P12956,0.028046534360960846,
Q13162,P18859,0.0070506677128949055,
Q13162,P21281,0.16931322347878644,
Q13162,P26022,0.01267547088230894,
Q13162,P26447,0.000680694115405982,
Q13162,P40926,0.05993243435995864,
Q13162,P42765,0.013540974887140251,
Q13162,P56192,0.0376867595476392,
Q13162,P61981,0.019229228775612277,
Q13162,P62854,0.1483504362138515,
Q13162,P62917,0.03104714700598006,
Q13162,Q02818,0.0065301162382205725,
Q13162,Q07065,0.021479560056125443,
Q13162,Q07866,0.024433812793322646,
Q13162,Q07954,0.01973256814554995,
Q13162,Q14011,0.020945810483249134,
Q13162,Q15459,0.002253256226731596,
Q13162,Q15843,0.08274901368263604,
Q13162,Q9H0U4,0.017053908704639742,
Q13162,Q9UHD8,0.01637568484371205,
Q13162,Q9UJZ1,0.014891198379314682,
Q13162,Q9UNH7,0.03609019421396172,
Q14011,O94925,0.012531571643031947,
Q14011,P02652,0.023018528840811955,
Q14011,P04179,0.02062189124216753,
Q14011,P12956,0.00961252644748728,
Q14011,P18859,0.028568580412499232,
Q14011,P21281,0.02241077542385685,
Q14011,P26022,0.02624609777352861,
Q14011,P26447,0.0024584705080058448,
Q14011,P40926,0.008052390992624033,
Q14011,P42765,0.01103396025439396,
Q14011,P56192,0.01308378915359124,
Q14011,P61981,0.010095468147574626,
Q14011,P62854,0.02629229616607293,
Q14011,P62917,0.10721745626305981,
Q14011,Q02818,0.019058943530136912,
Q14011,Q07065,0.38677357400927553,
Q14011,Q07866,0.010669587254742296,
Q14011,Q07954,0.02140917395064414,
Q14011,Q13162,0.02640045760671045,
Q14011,Q15459,0.037463279764379125,
Q14011,Q15843,0.023805625100395668,
Q14011,Q9H0U4,0.003728545822043701,
Q14011,Q9UHD8,0.03526907027512033,
Q14011,Q9UJZ1,0.060148849504855925,
Q14011,Q9UNH7,0.013235733182257898,
Q15459,O94925,0.05153152514513835,
Q15459,P02652,0.003199356713936825,
Q15459,P04179,0.022676040761505475,
Q15459,P12956,0.07784441893964154,
Q15459,P18859,0.021732031697348993,
Q15459,P21281,0.027268846950029242,
Q15459,P26022,0.10261661691167764,
Q15459,P26447,0.05340376119405689,
Q15459,P40926,0.017636707351974715,
Q15459,P42765,0.011727315639434289,
Q15459,P56192,0.06389179206931629,
Q15459,P61981,0.018132157526114204,
Q15459,P62854,0.0436187791542002,
Q15459,P62917,0.024330459655542223,
Q15459,Q02818,0.03479755202561671,
Q15459,Q07065,0.02107130076143637,
Q15459,Q07866,0.06599560634014322,
Q15459,Q07954,0.014813117459408777,
Q15459,Q13162,0.015414448046172506,
Q15459,Q14011,0.03256294014771764,
Q15459,Q15843,0.0133181279136247,
Q15459,Q9H0U4,0.10974719271666133,
Q15459,Q9UHD8,0.04930829046269751,
Q15459,Q9UJZ1,0.005144614128370691,
Q15459,Q9UNH7,0.020812098333615497,
Q15843,O94925,0.005393357736133106,
Q15843,P02652,0.008157405675365603,
Q15843,P04179,0.05409326677520635,
Q15843,P12956,0.03315399252180011,
Q15843,P18859,0.021100704081138497,
Q15843,P21281,0.06822637449740472,
Q15843,P26022,0.05366424314507939,
Q15843,P26447,0.029726508464287114,
Q15843,P40926,0.001838535204203682,
Q15843,P42765,0.006991661808541729,
Q15843,P56192,0.028653503035624372,
Q15843,P61981,0.0025930171551018706,
Q15843,P62854,0.052892944809457824,
Q15843,P62917,0.043954677880554384,
Q15843,Q02818,0.002225357070497626,
Q15843,Q07065,0.08866571013632236,
Q15843,Q07866,0.03337073799909097,
Q15843,Q07954,0.013849704902832943,
Q15843,Q13162,0.05021476072305155,
Q15843,Q14011,0.06788669940173367,
Q15843,Q15459,0.005694575253341232,
Q15843,Q9H0U4,0.013648915554248133,
Q15843,Q9UHD8,0.010655146662975717,
Q15843,Q9UJZ1,0.10427738156496759,
Q15843,Q9UNH7,0.009228627848564307,
Q9H0U4,O94925,0.033796730570389226,
Q9H0U4,P02652,0.03644654766066277,
Q9H0U4,P04179,0.04003334083902335,
Q9H0U4,P12956,0.10042009244025238,
Q9H0U4,P18859,0.012389152453081403,
Q9H0U4,P21281,0.01172905248559441,
Q9H0U4,P26022,0.08669116070353418,
Q9H0U4,P26447,0.04712873768942097,
Q9H0U4,P40926,0.05397313001577274,
Q9H0U4,P42765,0.004615292714227015,
Q9H0U4,P56192,0.07446090961022478,
Q9H0U4,P61981,0.008761040164802072,
Q9H0U4,P62854,0.030534324175601188,
Q9H0U4,P62917,0.029242897794421616,
Q9H0U4,Q02818,0.029264331711651367,
Q9H0U4,Q07065,0.05058356779468544,
Q9H0U4,Q07866,0.04752586442608251,
Q9H0U4,Q07954,0.006199031942252454,
Q9H0U4,Q13162,0.026682807214293187,
Q9H0U4,Q14011,0.023134775206900226,
Q9H0U4,Q15459,0.013370953648572553,
Q9H0U4,Q15843,0.006383257560848616,
Q9H0U4,Q9UHD8,0.12053176359937258,
Q9H0U4,Q9UJZ1,0.0038750424561132257,
Q9H0U4,Q9UNH7,0.02956269240489609,
Q9UHD8,O94925,0.06959126710734025,
Q9UHD8,P02652,0.015401610886362726,
Q9UHD8,P04179,0.019264579443464765,
Q9UHD8,P12956,0.02891114355901514,
Q9UHD8,P18859,0.01690830183210136,
Q9UHD8,P21281,0.031066835742086466,
Q9UHD8,P26022,0.038774689532915595,
Q9UHD8,P26447,0.023206384773900357,
Q9UHD8,P40926,0.05609272440245384,
Q9UHD8,P42765,0.01003141562627548,
Q9UHD8,P56192,0.22889980247788255,
Q9UHD8,P61981,0.023977998894861276,
Q9UHD8,P62854,0.054412182541002115,
Q9UHD8,P62917,0.012317505877031962,
Q9UHD8,Q02818,0.0022488211999227275,
Q9UHD8,Q07065,0.05765714609577847,
Q9UHD8,Q07866,0.09024621891176351,
Q9UHD8,Q07954,0.0026186442084654865,
Q9UHD8,Q13162,0.021417124774216964,
Q9UHD8,Q14011,0.016506117615102053,
Q9UHD8,Q15459,0.028318893504753744,
Q9UHD8,Q15843,0.03840922450388282,
Q9UHD8,Q9H0U4,0.0182981845275827,
Q9UHD8,Q9UJZ1,0.02181368794627151,
Q9UHD8,Q9UNH7,0.04071057329236772,
Q9UJZ1,O94925,0.008992846136107934,
Q9UJZ1,P02652,0.04784749990283503,
Q9UJZ1,P04179,0.008136733957165111,
Q9UJZ1,P12956,0.005454307524000302,
Q9UJZ1,P18859,0.004925018233155235,
Q9UJZ1,P21281,0.14960331532132717,
Q9UJZ1,P26022,0.008993315740537924,
Q9UJZ1,P26447,0.022101081962088164,
Q9UJZ1,P40926,0.010694090166364453,
Q9UJZ1,P42765,0.02712989827032218,
Q9UJZ1,P56192,0.033964597213963305,
Q9UJZ1,P61981,0.017077369335767728,
Q9UJZ1,P62854,0.17089033890469046,
Q9UJZ1,P62917,0.006352306835174871,
Q9UJZ1,Q02818,0.056659457563001725,
Q9UJZ1,Q07065,0.0037422057672279827,
Q9UJZ1,Q07866,0.009617887846724175,
Q9UJZ1,Q07954,0.031066042762360052,
Q9UJZ1,Q13162,0.009086072245839995,
Q9UJZ1,Q14011,0.045709166489467885,
Q9UJZ1,Q15459,0.031409476902672984,
Q9UJZ1,Q15843,0.0762956628156231,
Q9UJZ1,Q9H0U4,0.014958039753947414,
Q9UJZ1,Q9UHD8,0.0245242099174231,
Q9UJZ1,Q9UNH7,0.165126225210675,
Q9UNH7,O94925,0.05315298767690623,
Q9UNH7,P02652,0.002376605624670264,
Q9UNH7,P04179,0.15804250803389847,
Q9UNH7,P12956,0.07755428336092456,
Q9UNH7,P18859,0.022956518400799233,
Q9UNH7,P21281,0.01606678267057169,
Q9UNH7,P26022,0.021003451450233523,
Q9UNH7,P26447,0.18880157333745162,
Q9UNH7,P40926,0.06886664913944897,
Q9UNH7,P42765,0.005749088703293883,
Q9UNH7,P56192,0.011281767456316575,
Q9UNH7,P61981,0.00513215742810316,
Q9UNH7,P62854,0.02009644466753091,
Q9UNH7,P62917,0.007973179716945491,
Q9UNH7,Q02818,0.020724835585209194,
Q9UNH7,Q07065,0.008339482654285588,
Q9UNH7,Q07866,0.05825872659975912,
Q9UNH7,Q07954,0.00818498545971587,
Q9UNH7,Q13162,0.05572713594807773,
Q9UNH7,Q14011,0.025734660718275973,
Q9UNH7,Q15459,0.05196510932851463,
Q9UNH7,Q15843,0.008229720092611954,
Q9UNH7,Q9H0U4,0.045437278459143644,
Q9UNH7,Q9UHD8,0.03558878692837789,
Q9UNH7,Q9UJZ1,0.012554129047283178,
