Regulator,Target,Weight,Sign
Q07866,P40926,0.017624366118443827,
Q07866,P42765,0.023605373427390726,
Q07866,P56192,0.01348713318255887,
Q07866,P61981,0.018604993271738694,
Q07866,P62854,0.1167109851191185,
Q07866,P62917,0.01631078692599689,
Q07866,Q02818,0.188782799848279,
Q07866,Q07065,0.007661405819138681,
Q07866,Q07954,0.02106543129202591,
Q07866,Q13162,0.01185933570807057,
Q07866,Q14011,0.002198129321686285,
Q07866,Q15459,0.014989804862662676,
Q07866,Q15843,0.05850317279095112,
Q07866,Q9H0U4,0.04390244837289212,
Q07866,Q9UHD8,0.0325862364437089,
Q07866,Q9UJZ1,0.024058267366948455,
Q07866,Q9UNH7,0.11258290241996487,
Q07954,O94925,0.0350567291422668,
Q07954,P02652,0.028433150635176204,
Q07954,P04179,0.04436736236796696,
Q07954,P12956,0.003266858058727418,
Q07954,P18859,0.00400710075962847,
Q07954,P21281,0.14670320678065943,
Q07954,P26022,0.31407177953755233,
Q07954,P26447,0.02389320421664643,
Q07954,P40926,0.01241625347547684,
Q07954,P42765,0.0004879642648968846,
Q07954,P56192,0.007128613226028469,
Q07954,P61981,0.0006169383675971049,
Q07954,P62854,0.030863079963152493,
Q07954,P62917,0.009338383310225958,
Q07954,Q02818,0.03478228561792556,
Q07954,Q07065,0.0060816576470715455,
Q07954,Q07866,0.03760463569371274,
Q07954,Q13162,0.0428568148908242,
Q07954,Q14011,0.008758545215461747,
Q07954,Q15459,0.005806268403059447,
Q07954,Q15843,0.04133153748966965,
Q07954,Q9H0U4,0.005987958716522593,
Q07954,Q9UHD8,0.0013732029257664707,
Q07954,Q9UJZ1,0.06593286258198242,
Q07954,Q9UNH7,0.042353955805083436,
Q13162,O94925,0.0008058098833658146,
Q13162,P02652,0.009485905520616131,
Q13162,P04179,0.1234484463115723,
Q13162,P12956,0.01905541005150007,
Q13162,P18859,0.0034486724640752464,
Q13162,P21281,0.10300254340791522,
Q13162,P26022,0.002402569039382856,
Q13162,P26447,0.04018879716857508,
Q13162,P40926,0.03161863959274289,
Q13162,P42765,0.004077192071724383,
Q13162,P56192,0.04699743241426847,
Q13162,P61981,0.02133412882312585,
Q13162,P62854,0.028154806162282067,
Q13162,P62917,0.029773381771507488,
Q13162,Q02818,0.05120213830721153,
Q13162,Q07065,0.08333531823489634,
Q13162,Q07866,0.022428400403445615,
Q13162,Q07954,0.02683476854005729,
Q13162,Q14011,0.0014762131081736763,
Q13162,Q15459,0.0029312836228064,
Q13162,Q15843,0.03946667520967639,
Q13162,Q9H0U4,0.06100289584523048,
Q13162,Q9UHD8,0.03268253537991948,
Q13162,Q9UJZ1,0.04707195244497798,
Q13162,Q9UNH7,0.03725549500345147,
Q14011,O94925,0.03816295078995808,
Q14011,P02652,0.07065956658652929,
Q14011,P04179,0.06553650765363678,
Q14011,P12956,0.014783372421002399,
Q14011,P18859,0.0431647200786043,
Q14011,P21281,0.020543463101089312,
Q14011,P26022,0.009288358503881235,
Q14011,P26447,0.031165553985098873,
Q14011,P40926,0.03014201231880675,
Q14011,P42765,0.02303090271914625,
Q14011,P56192,0.06311613463721709,
Q14011,P61981,0.018900075952733214,
Q14011,P62854,0.00605749059436359,
Q14011,P62917,0.07120148392312768,
Q14011,Q02818,0.023954153340370262,
Q14011,Q07065,0.04060846864831716,
Q14011,Q07866,0.04199242823510007,
Q14011,Q07954,0.02471715778404642,
Q14011,Q13162,0.046823615327793694,
Q14011,Q15459,0.010319465019260225,
Q14011,Q15843,0.04003443631544721,
Q14011,Q9H0U4,0.06841286025517468,
Q14011,Q9UHD8,0.02450722424427579,
Q14011,Q9UJZ1,0.1292986286867821,
Q14011,Q9UNH7,0.017159212410053075,
Q15459,O94925,0.02741115418632634,
Q15459,P02652,0.045491098765544614,
Q15459,P04179,0.02409993147546149,
Q15459,P12956,0.03019407111352379,
Q15459,P18859,0.019928171773125232,
Q15459,P21281,0.035858731824759765,
Q15459,P26022,0.001026980375161969,
Q15459,P26447,0.012779929911262708,
Q15459,P40926,0.03272149628100209,
Q15459,P42765,0.02276670879833601,
Q15459,P56192,0.048261495715266244,
Q15459,P61981,0.05013468109236882,
Q15459,P62854,0.011801281099157465,
Q15459,P62917,0.0054326985441370745,
Q15459,Q02818,0.02414587962391909,
Q15459,Q07065,0.029642773975485457,
Q15459,Q07866,0.014056154592853688,
Q15459,Q07954,0.020461098911734435,
Q15459,Q13162,0.003070459207221404,
Q15459,Q14011,0.004751228069115118,
Q15459,Q15843,0.014915301208496183,
Q15459,Q9H0U4,0.4594631728452878,
Q15459,Q9UHD8,0.0284028454413777,
Q15459,Q9UJZ1,0.0022644339306789555,
Q15459,Q9UNH7,0.018364623119578684,
Q15843,O94925,0.0007157772690403398,
Q15843,P02652,0.03146891398809051,
Q15843,P04179,0.17459535537611898,
Q15843,P12956,0.015232481128075714,
Q15843,P18859,0.1614415670583677,
Q15843,P21281,0.013129188830846955,
Q15843,P26022,0.016874706570001154,
Q15843,P26447,0.014969272251489108,
Q15843,P40926,0.0018439357420995527,
Q15843,P42765,0.1809826605233386,
Q15843,P56192,0.03240313203349015,
Q15843,P61981,0.008808028751121187,
Q15843,P62854,0.005240773843376056,
Q15843,P62917,0.0023470052254690034,
Q15843,Q02818,0.00833318405350696,
Q15843,Q07065,0.03882662479055193,
Q15843,Q07866,0.006013682752900043,
Q15843,Q07954,0.14914951229330867,
Q15843,Q13162,0.014175194906224861,
Q15843,Q14011,0.014245876164707771,
Q15843,Q15459,0.01944627699512876,
Q15843,Q9H0U4,0.0051120760386390105,
Q15843,Q9UHD8,0.006077459281858216,
Q15843,Q9UJZ1,0.022847111482171775,
Q15843,Q9UNH7,0.010304808408499986,
Q9H0U4,O94925,0.06414587357059956,
Q9H0U4,P02652,0.005084658141047125,
Q9H0U4,P04179,0.1302503978459027,
Q9H0U4,P12956,0.13513628508528266,
Q9H0U4,P18859,0.09172320746869883,
Q9H0U4,P21281,0.0027568650714750002,
Q9H0U4,P26022,0.08483511051255721,
Q9H0U4,P26447,0.03294996824849588,
Q9H0U4,P40926,0.01189166605634503,
Q9H0U4,P42765,0.09112353326036501,
Q9H0U4,P56192,0.046170890850369295,
Q9H0U4,P61981,0.011356480989936118,
Q9H0U4,P62854,0.09399873539439939,
Q9H0U4,P62917,0.010396690364793732,
Q9H0U4,Q02818,0.019603192932965384,
Q9H0U4,Q07065,0.02227769532106565,
Q9H0U4,Q07866,0.012152202504052525,
Q9H0U4,Q07954,0.023273370027662225,
Q9H0U4,Q13162,0.002406857932946066,
Q9H0U4,Q14011,0.00046482783863722397,
Q9H0U4,Q15459,0.01089285079871961,
Q9H0U4,Q15843,0.015426082923257969,
Q9H0U4,Q9UHD8,0.004045066525981969,
Q9H0U4,Q9UJZ1,0.010398023810142376,
Q9H0U4,Q9UNH7,0.04389601753207313,
Q9UHD8,O94925,0.00311212603486375,
Q9UHD8,P02652,0.10294290117333592,
Q9UHD8,P04179,0.0184126378973073,
Q9UHD8,P12956,0.01113886839933069,
Q9UHD8,P18859,0.011731345853577569,
Q9UHD8,P21281,0.01142454357786689,
Q9UHD8,P26022,0.1526261291885754,
Q9UHD8,P26447,0.032493205797372554,
Q9UHD8,P40926,0.021894152575251492,
Q9UHD8,P42765,0.00577943834995999,
Q9UHD8,P56192,0.014138072303996227,
Q9UHD8,P61981,0.03700774113498147,
Q9UHD8,P62854,0.06977704550073044,
Q9UHD8,P62917,0.03338795502092973,
Q9UHD8,Q02818,0.030938481503006123,
Q9UHD8,Q07065,0.01713551260059013,
Q9UHD8,Q07866,0.009356596220985175,
Q9UHD8,Q07954,0.04605005121674219,
Q9UHD8,Q13162,0.004910166446482524,
Q9UHD8,Q14011,0.11718061072120411,
Q9UHD8,Q15459,0.10463278336208934,
Q9UHD8,Q15843,0.03510848305034034,
Q9UHD8,Q9H0U4,0.004271279720823714,
Q9UHD8,Q9UJZ1,0.05966266804490359,
Q9UHD8,Q9UNH7,0.005051429409684813,
Q9UJZ1,O94925,0.014786481709919827,
Q9UJZ1,P02652,0.00955791153632633,
Q9UJZ1,P04179,0.04426273800366024,
Q9UJZ1,P12956,0.05488294605345691,
Q9UJZ1,P18859,0.014460372242967808,
Q9UJZ1,P21281,0.009627094011377716,
Q9UJZ1,P26022,0.020838865045142294,
Q9UJZ1,P26447,0.08044375693467871,
Q9UJZ1,P40926,0.003782078413824196,
Q9UJZ1,P42765,0.061037313031851725,
Q9UJZ1,P56192,0.07629227172695223,
Q9UJZ1,P61981,0.04046134405288573,
Q9UJZ1,P62854,0.01962430581277528,
Q9UJZ1,P62917,0.015989374789997138,
Q9UJZ1,Q02818,0.033187640048504594,
Q9UJZ1,Q07065,0.16406909434688952,
Q9UJZ1,Q07866,0.00529620179437226,
Q9UJZ1,Q07954,0.04458445215215441,
Q9UJZ1,Q13162,0.012040583509161599,
Q9UJZ1,Q14011,0.014712015251978341,
Q9UJZ1,Q15459,0.0038587814243855154,
Q9UJZ1,Q15843,0.06751353486169781,
Q9UJZ1,Q9H0U4,0.0247048048407586,
Q9UJZ1,Q9UHD8,0.009152226457243697,
Q9UJZ1,Q9UNH7,0.12557163809806754,
Q9UNH7,O94925,0.0004251130309435318,
Q9UNH7,P02652,0.06774969335563048,
Q9UNH7,P04179,0.08909339458491836,
Q9UNH7,P12956,0.02181786804635515,
Q9UNH7,P18859,0.06932828468888255,
Q9UNH7,P21281,0.002337355786091929,
Q9UNH7,P26022,0.05043279491913703,
Q9UNH7,P26447,0.01989631338268472,
Q9UNH7,P40926,0.006261572408697029,
Q9UNH7,P42765,0.04354253623273771,
Q9UNH7,P56192,0.003687189335790544,
Q9UNH7,P61981,0.04558028031221517,
Q9UNH7,P62854,0.00471178191432902,
Q9UNH7,P62917,0.0055465025063123384,
Q9UNH7,Q02818,0.02675708066392738,
Q9UNH7,Q07065,0.05429622496186518,
Q9UNH7,Q07866,0.01937033253626178,
Q9UNH7,Q07954,0.12076371321764139,
Q9UNH7,Q13162,0.013378578059441634,
Q9UNH7,Q14011,0.02195095293012298,
Q9UNH7,Q15459,0.0227215155625206,
Q9UNH7,Q15843,0.2306027849121084,
Q9UNH7,Q9H0U4,0.013078598603706061,
Q9UNH7,Q9UHD8,0.006463493396353661,
Q9UNH7,Q9UJZ1,0.007081601712694478,
