Regulator,Target,Weight,Sign
P04179,Q15459,0.09094151122251896,
P04179,Q15843,0.0067126339905527604,
P04179,Q9H0U4,0.08898828669046678,
P04179,Q9UHD8,0.006564007555648571,
P04179,Q9UJZ1,0.012532895637222331,
P04179,Q9UNH7,0.017839018902043327,
P12956,O94925,0.019498163679988658,
P12956,P02652,0.0022172856751701583,
P12956,P04179,0.029943249669470446,
P12956,P18859,0.09523428223102476,
P12956,P21281,0.0009265104915615936,
P12956,P26022,0.0781315447402782,
P12956,P26447,0.08978999459370246,
P12956,P40926,0.02914488653812484,
P12956,P42765,0.0013614639833825634,
P12956,P56192,0.12572867491786946,
P12956,P61981,0.038329879971127606,
P12956,P62854,0.029669204675619638,
P12956,P62917,0.02092787783124744,
P12956,Q02818,0.0013220436267243193,
P12956,Q07065,0.022629048158765878,
P12956,Q07866,0.06726811891603442,
P12956,Q07954,0.02011460245187969,
P12956,Q13162,0.002162633886925345,
P12956,Q14011,0.0021132435807349145,
P12956,Q15459,0.06831323357498742,
P12956,Q15843,0.011689106950556935,
P12956,Q9H0U4,0.07018157809307203,
P12956,Q9UHD8,0.08925858373011852,
P12956,Q9UJZ1,0.0016263280014086417,
P12956,Q9UNH7,0.021522341395302277,
P18859,O94925,0.04981813858857202,
P18859,P02652,0.01564129942880856,
P18859,P04179,0.03375887897658984,
P18859,P12956,0.08060364862245872,
P18859,P21281,0.01988685113773088,
P18859,P26022,0.1005828322148115,
P18859,P26447,0.1254944258837897,
P18859,P40926,0.0364594332788398,
P18859,P42765,0.0055985578052580535,
P18859,P56192,0.07168699879455176,
P18859,P61981,0.027188324726510317,
P18859,P62854,0.019409435483950407,
P18859,P62917,0.0564141637352421,
P18859,Q02818,0.02874274225954402,
P18859,Q07065,0.04041753517379253,
P18859,Q07866,0.02028307230215458,
P18859,Q07954,0.004286049916339735,
P18859,Q13162,0.008877941424017766,
P18859,Q14011,0.010411266312608391,
P18859,Q15459,0.04440047854800558,
P18859,Q15843,0.004952805869286772,
P18859,Q9H0U4,0.035682301173589545,
P18859,Q9UHD8,0.047178983639177566,
P18859,Q9UJZ1,0.025196321792281352,
P18859,Q9UNH7,0.03676082739729415,
P21281,O94925,0.013463935131931887,
P21281,P02652,0.05711656023304345,
P21281,P04179,0.03395255396507506,
P21281,P12956,0.014103292201514938,
P21281,P18859,0.06042547345725522,
P21281,P26022,0.14989847399902576,
P21281,P26447,0.03797407795583137,
P21281,P40926,0.002942636354986516,
P21281,P42765,0.031310716146132254,
P21281,P56192,0.02530303406285839,
P21281,P61981,0.021312222161953304,
P21281,P62854,0.0016018361679206907,
P21281,P62917,0.18889609374545419,
P21281,Q02818,0.04446822304347881,
P21281,Q07065,0.04681104507794806,
P21281,Q07866,0.004191765833035991,
P21281,Q07954,0.022996317853985683,
P21281,Q13162,0.06804882273993894,
P21281,Q14011,0.03121589563018626,
P21281,Q15459,0.021212574465995834,
P21281,Q15843,0.011185358203612399,
P21281,Q9H0U4,0.011420893829550196,
P21281,Q9UHD8,0.02748212719285832,
P21281,Q9UJZ1,0.011983319345972568,
P21281,Q9UNH7,0.00290465162595982,
P26022,O94925,0.03035279040929027,
P26022,P02652,0.022234565572603775,
P26022,P04179,0.04911970170990667,
P26022,P12956,0.08666966139794072,
P26022,P18859,0.0684259423968591,
P26022,P21281,0.0031192694272191277,
P26022,P26447,0.08926390399896277,
P26022,P40926,0.021263199519459455,
P26022,P42765,0.011295063133216134,
P26022,P56192,0.07679860411788349,
P26022,P61981,0.02096860153663407,
P26022,P62854,2.3885744075199383e-05,
P26022,P62917,0.03930157836997388,
P26022,Q02818,0.04832401173948219,
P26022,Q07065,0.020474212977146185,
P26022,Q07866,0.041820261729845674,
P26022,Q07954,0.01120711242336759,
P26022,Q13162,0.010854903583642234,
P26022,Q14011,0.010579029741964415,
P26022,Q15459,0.02988312712122733,
P26022,Q15843,0.0016701842686304836,
P26022,Q9H0U4,0.07669662789268852,
P26022,Q9UHD8,0.1099541214420963,
P26022,Q9UJZ1,0.0015198740123672219,
P26022,Q9UNH7,0.038812641674912385,
P26447,O94925,0.0811018691237031,
P26447,P02652,0.04108715670201742,
P26447,P04179,0.03491213640565101,
P26447,P12956,0.06808464624860246,
P26447,P18859,0.0716109350257111,
P26447,P21281,0.014123214962951968,
P26447,P26022,0.045298382099277654,
P26447,P40926,0.03823350835679095,
P26447,P42765,0.011034773581058411,
P26447,P56192,0.02462481769503189,
P26447,P61981,0.033535623500676716,
P26447,P62854,0.0457334652041237,
P26447,P62917,0.021613772684321308,
P26447,Q02818,0.03334049705381588,
P26447,Q07065,0.04250837902946648,
P26447,Q07866,0.07487172770241854,
P26447,Q07954,0.00572484769865498,
P26447,Q13162,0.02746417167990686,
P26447,Q14011,0.013857690519306947,
P26447,Q15459,0.037893325152094676,
P26447,Q15843,0.004309437011909399,
P26447,Q9H0U4,0.041145066762238544,
P26447,Q9UHD8,0.08432006568568313,
P26447,Q9UJZ1,0.005192616671937194,
P26447,Q9UNH7,0.02491584027319673,
P40926,O94925,0.02231482123078891,
P40926,P02652,0.3894833899586232,
P40926,P04179,0.03558487595438395,
P40926,P12956,0.03978051985476738,
P40926,P18859,0.007978223417882298,
P40926,P21281,0.017067034314840652,
P40926,P26022,0.02140593187939943,
P40926,P26447,0.018549490901113862,
P40926,P42765,0.04621270001274448,
P40926,P56192,0.019143757912048254,
P40926,P61981,0.0018345637006284467,
P40926,P62854,0.009885312052794477,
P40926,P62917,0.02715300666815575,
P40926,Q02818,0.11775317047168699,
P40926,Q07065,0.01924603477206046,
P40926,Q07866,0.012240478390766576,
P40926,Q07954,0.049036852205784555,
P40926,Q13162,0.03607360167202534,
P40926,Q14011,0.0026706229734319146,
P40926,Q15459,0.0076677754039078646,
P40926,Q15843,0.0035077531478883207,
P40926,Q9H0U4,0.043218848510122684,
P40926,Q9UHD8,0.011087947173028872,
P40926,Q9UJZ1,0.013973937114879298,
P40926,Q9UNH7,0.0020668178924695283,
P42765,O94925,0.025778777333755786,
P42765,P02652,0.0622357475152498,
P42765,P04179,0.0390828209981014,
P42765,P12956,0.10632326400927351,
P42765,P18859,0.0248851404825848,
P42765,P21281,0.09666934771612402,
P42765,P26022,0.0006145922948031194,
P42765,P26447,0.0170439480961142,
P42765,P40926,0.007665639184072978,
P42765,P56192,0.046104065018901845,
P42765,P61981,0.04640948961353266,
P42765,P62854,0.1048012908549682,
P42765,P62917,0.000508954779185119,
P42765,Q02818,0.019002861093510025,
P42765,Q07065,0.010142143836033535,
P42765,Q07866,0.004201567386714495,
P42765,Q07954,0.013751907456612877,
P42765,Q13162,0.001568954828820166,
P42765,Q14011,0.03317012426349028,
P42765,Q15459,0.00225170902932352,
P42765,Q15843,0.04645838830405626,
P42765,Q9H0U4,0.004072290544582829,
P42765,Q9UHD8,0.09833012427837758,
P42765,Q9UJZ1,0.03501813291882817,
P42765,Q9UNH7,0.11789398554397111,
P56192,O94925,0.06074511673468507,
P56192,P02652,0.008756864315487993,
P56192,P04179,0.09395795149390462,
P56192,P12956,0.07371110103556525,
P56192,P18859,0.021897091923546164,
P56192,P21281,0.023899893217078586,
P56192,P26022,0.0660218287243515,
P56192,P26447,0.08855772570179443,
P56192,P40926,0.02790326779689992,
P56192,P42765,0.011317407963228478,
P56192,P61981,0.020728296271657332,
P56192,P62854,0.010557316270809509,
P56192,P62917,0.06618425364446837,
P56192,Q02818,0.03685089261355039,
P56192,Q07065,0.036127357955362316,
P56192,Q07866,0.0779342623170628,
P56192,Q07954,0.02943890939879423,
P56192,Q13162,0.01066471021814223,
P56192,Q14011,0.007619226150186207,
P56192,Q15459,0.053657242391562165,
P56192,Q15843,0.015699412539187333,
P56192,Q9H0U4,0.042472023063062435,
P56192,Q9UHD8,0.04986963731693857,
P56192,Q9UJZ1,0.02515697512566859,
P56192,Q9UNH7,0.011370916151066947,
P61981,O94925,0.00303206752723359,
P61981,P02652,0.011233654596439652,
P61981,P04179,0.06327074996187912,
P61981,P12956,0.12168167603088227,
P61981,P18859,0.06908551417080074,
P61981,P21281,0.012898769549556665,
P61981,P26022,0.014303098114980244,
P61981,P26447,0.02414061461367684,
P61981,P40926,0.006237333753848821,
P61981,P42765,0.0042347405726172035,
P61981,P56192,0.06752813003935941,
P61981,P62854,0.18561814106546926,
P61981,P62917,0.0071742572135773865,
P61981,Q02818,0.027120305274531686,
P61981,Q07065,0.01709122969745053,
P61981,Q07866,0.013964199327556643,
P61981,Q07954,0.02003074624986945,
P61981,Q13162,0.0033949216381853474,
P61981,Q14011,0.016225237737159295,
P61981,Q15459,0.04084049156426415,
P61981,Q15843,0.02059212037872718,
P61981,Q9H0U4,0.02623006341790946,
P61981,Q9UHD8,0.0956237128069173,
P61981,Q9UJZ1,0.04218936427261306,
P61981,Q9UNH7,0.07789233567100039,
P62854,O94925,0.013293023177979781,
P62854,P02652,0.025994818503547647,
P62854,P04179,0.16166869645931609,
P62854,P12956,0.037080391502262514,
P62854,P18859,0.03284304536427958,
P62854,P21281,0.020039086690996424,
P62854,P26022,0.056790427522212014,
P62854,P26447,0.09038130900288963,
P62854,P40926,0.08637172679531789,
P62854,P42765,0.002516418021811081,
P62854,P56192,0.037503130886429384,
P62854,P61981,0.019428954006081647,
P62854,P62917,0.043111015929513996,
P62854,Q02818,0.00486824751603624,
P62854,Q07065,0.02042352766639766,
P62854,Q07866,0.06990730970915075,
P62854,Q07954,0.00857186649466062,
P62854,Q13162,0.09165545105440737,
P62854,Q14011,0.014017868612246673,
P62854,Q15459,0.058744666745551816,
P62854,Q15843,0.005644532051470649,
P62854,Q9H0U4,0.057757961579933355,
P62854,Q9UHD8,0.023697177894506222,
P62854,Q9UJZ1,0.009578326419779548,
P62854,Q9UNH7,0.0015292940300664858,
P62917,O94925,0.02050640330698714,
P62917,P02652,0.04087320507017501,
P62917,P04179,0.028093266736782772,
P62917,P12956,0.053771874675480016,
P62917,P18859,0.006138920071994205,
P62917,P21281,0.008083896948103464,
P62917,P26022,0.07209482003332991,
P62917,P26447,0.043095502269457214,
P62917,P40926,0.006487845832108032,
P62917,P42765,0.01457293199035108,
P62917,P56192,0.07077064940352629,
P62917,P61981,0.015446743092953527,
P62917,P62854,0.04092469217859261,
P62917,Q02818,0.027166049732402865,
P62917,Q07065,0.1208943098961366,
P62917,Q07866,0.0165833639790592,
P62917,Q07954,0.026695551891123267,
P62917,Q13162,0.10155376611553674,
P62917,Q14011,0.019602079863798597,
P62917,Q15459,0.01495310450554401,
P62917,Q15843,0.017060440938427856,
P62917,Q9H0U4,0.043405428589791364,
P62917,Q9UHD8,0.06406584336130464,
P62917,Q9UJZ1,0.06810124424160925,
P62917,Q9UNH7,0.007897557009737212,
Q02818,O94925,0.05786443599294403,
Q02818,P02652,0.011682642917438039,
Q02818,P04179,0.06852947927464688,
Q02818,P12956,0.026771870267687972,
Q02818,P18859,0.06366682716126837,
Q02818,P21281,0.04425137081363962,
Q02818,P26022,0.005866390470309093,
Q02818,P26447,0.029208338479866418,
Q02818,P40926,0.022466912784227338,
Q02818,P42765,0.015987087170002762,
Q02818,P56192,0.03945488347439384,
Q02818,P61981,0.16729895737315942,
Q02818,P62854,0.027557171911978175,
Q02818,P62917,0.04140933065187071,
Q02818,Q07065,0.004442940464587358,
Q02818,Q07866,0.0381626114229354,
Q02818,Q07954,0.002439094300208115,
Q02818,Q13162,0.09824559525286522,
Q02818,Q14011,0.013749933458455797,
Q02818,Q15459,0.027519929146189805,
Q02818,Q15843,0.006443017946038737,
Q02818,Q9H0U4,0.029377796145725967,
Q02818,Q9UHD8,0.028083232517105785,
Q02818,Q9UJZ1,0.0010196807617557856,
Q02818,Q9UNH7,0.06327722329349476,
Q07065,O94925,0.008040735356326054,
Q07065,P02652,0.028956103642181905,
Q07065,P04179,0.003946909621233605,
Q07065,P12956,0.050133300068607514,
Q07065,P18859,0.0031580036633885515,
Q07065,P21281,0.05077950985328234,
Q07065,P26022,0.017886984511259134,
Q07065,P26447,0.02833344990625008,
Q07065,P40926,0.02067082014803058,
Q07065,P42765,0.021903416199528743,
Q07065,P56192,0.05084934420800862,
Q07065,P61981,0.009640751951291904,
Q07065,P62854,0.03641447453187639,
Q07065,P62917,0.05052084939001891,
Q07065,Q02818,0.029846775031523068,
Q07065,Q07866,0.0677238691391002,
Q07065,Q07954,0.04314524302446172,
Q07065,Q13162,0.11584748713480272,
Q07065,Q14011,0.019934024789563774,
Q07065,Q15459,0.006140981378082758,
Q07065,Q15843,0.06739282744608403,
Q07065,Q9H0U4,0.0075861264560245474,
Q07065,Q9UHD8,0.04916632673477862,
Q07065,Q9UJZ1,0.12556515472306792,
Q07065,Q9UNH7,0.017998322077745037,
Q07866,O94925,0.009468142303912951,
Q07866,P02652,0.04103930329256666,
Q07866,P04179,3.9072716625411804e-05,
Q07866,P12956,0.05780534801599333,
Q07866,P18859,0.00927830621925038,
Q07866,P21281,0.0015337556890230102,
Q07866,P26022,0.09686279488411287,
Q07866,P26447,0.06938276266201766,
Q07866,P40926,0.00035797185470502676,
Q07866,P42765,0.000194136329603648,
Q07866,P56192,0.09785974905755608,
Q07866,P61981,0.00020711396126815333,
Q07866,P62854,0.02887671888848219,
Q07866,P62917,0.08836845179763697,
Q07866,Q02818,9.738986375664208e-05,
Q07866,Q07065,0.03312953441350972,
Q07866,Q07954,0.013312336155338014,
Q07866,Q13162,0.05868322788523327,
Q07866,Q14011,0.051669517978594356,
Q07866,Q15459,0.029643799830356362,
Q07866,Q15843,0.023474342292169145,
Q07866,Q9H0U4,0.11659600388767748,
Q07866,Q9UHD8,0.06822943844117728,
Q07866,Q9UJZ1,0.02186813071612986,
Q07866,Q9UNH7,0.00990330615369768,
Q07954,O94925,0.04259908943643286,
Q07954,P02652,0.018654702611073815,
Q07954,P04179,0.046230722981487136,
Q07954,P12956,0.08456735169847329,
Q07954,P18859,0.06451449311888319,
Q07954,P21281,0.006493341703496916,
Q07954,P26022,0.10619226259382834,
Q07954,P26447,0.04241954544946183,
Q07954,P40926,0.03629364953534649,
Q07954,P42765,0.00893524540471109,
Q07954,P56192,0.07426985722056928,
Q07954,P61981,0.04133458864603104,
Q07954,P62854,0.05546382008357167,
Q07954,P62917,0.022031702770486303,
Q07954,Q02818,0.07229993632864763,
Q07954,Q07065,0.029190085025661484,
Q07954,Q07866,0.019018867977490396,
Q07954,Q13162,0.004064628187557855,
Q07954,Q14011,0.005085166007843331,
Q07954,Q15459,0.0527827031735823,
Q07954,Q15843,0.024450848362843246,
Q07954,Q9H0U4,0.05501459136816585,
Q07954,Q9UHD8,0.04498135150345605,
Q07954,Q9UJZ1,0.006538182540604336,
Q07954,Q9UNH7,0.023179017490015434,
Q13162,O94925,0.018178827900703364,
Q13162,P02652,0.012317374897101671,
Q13162,P04179,0.010853862238476326,
Q13162,P12956,0.0010862027349809755,
Q13162,P18859,0.002042739570729008,
Q13162,P21281,0.21910282099484055,
Q13162,P26022,0.059202685849161545,
Q13162,P26447,0.0010690577466686987,
Q13162,P40926,0.02119262611384322,
Q13162,P42765,0.019361029328464036,
Q13162,P56192,0.0192677802301125,
Q13162,P61981,0.012268563592748458,
Q13162,P62854,0.11836808342984038,
Q13162,P62917,0.032021670190676324,
Q13162,Q02818,0.036861948571293664,
Q13162,Q07065,0.006197910203636882,
Q13162,Q07866,0.01568771067893211,
Q13162,Q07954,0.037556372777668066,
Q13162,Q14011,0.035231143049495574,
Q13162,Q15459,0.009324703048821596,
Q13162,Q15843,0.07300237388870716,
Q13162,Q9H0U4,0.019356528107342383,
Q13162,Q9UHD8,0.007767373397769621,
Q13162,Q9UJZ1,0.012105926799917708,
Q13162,Q9UNH7,0.040935616045013876,
Q14011,O94925,0.0021490162444278075,
Q14011,P02652,0.013978054073326548,
Q14011,P04179,0.019444506118255152,
Q14011,P12956,0.007271623459639441,
Q14011,P18859,0.00929194777215712,
Q14011,P21281,0.01676978823974611,
Q14011,P26022,0.01907870708814594,
Q14011,P26447,0.0048549802709598805,
Q14011,P40926,0.0012542409054637673,
Q14011,P42765,0.011572664227937228,
Q14011,P56192,0.04837360689700244,
Q14011,P61981,0.023945625701977464,
Q14011,P62854,0.04276177779683446,
Q14011,P62917,0.09141694028424781,
Q14011,Q02818,0.021002581803809435,
Q14011,Q07065,0.42809490435854675,
Q14011,Q07866,0.020382367618171478,
Q14011,Q07954,0.036096310626590515,
Q14011,Q13162,0.013628526961044642,
Q14011,Q15459,0.013957495841331009,
Q14011,Q15843,0.02279678137726496,
Q14011,Q9H0U4,0.001674721076842005,
Q14011,Q9UHD8,0.011203840409518018,
Q14011,Q9UJZ1,0.07100711699586267,
Q14011,Q9UNH7,0.01162158258823848,
Q15459,O94925,0.0594872131470292,
Q15459,P02652,0.017360807318579637,
Q15459,P04179,0.02727344228638696,
Q15459,P12956,0.05517641466214258,
Q15459,P18859,0.09388138468731148,
Q15459,P21281,0.027535016471824818,
Q15459,P26022,0.04100261167749118,
Q15459,P26447,0.03474850136643978,
Q15459,P40926,0.04235690273726898,
Q15459,P42765,0.0029225508249018815,
Q15459,P56192,0.05672769715138677,
Q15459,P61981,0.025972401707783636,
Q15459,P62854,0.037918994744385925,
Q15459,P62917,0.06422653980660639,
Q15459,Q02818,0.0431241967122169,
Q15459,Q07065,0.022484719207092038,
Q15459,Q07866,0.04384468133334521,
Q15459,Q07954,0.00893773433905005,
Q15459,Q13162,0.024868471564275015,
Q15459,Q14011,0.003864031966170532,
Q15459,Q15843,0.011824822135700956,
Q15459,Q9H0U4,0.08173421063600796,
Q15459,Q9UHD8,0.08545278375543937,
Q15459,Q9UJZ1,0.00339012781088549,
Q15459,Q9UNH7,0.022257176552857718,
Q15843,O94925,0.01541223315125292,
Q15843,P02652,0.03298335179738358,
Q15843,P04179,0.027102942772090445,
Q15843,P12956,0.01029754286860273,
Q15843,P18859,0.010560907961222226,
Q15843,P21281,0.07485293128654869,
Q15843,P26022,0.030678345964151116,
Q15843,P26447,0.040211835000093704,
Q15843,P40926,0.013101912334895978,
Q15843,P42765,0.003697696169130965,
Q15843,P56192,0.06770769798845763,
Q15843,P61981,0.002392110509225248,
Q15843,P62854,0.08160494216878549,
Q15843,P62917,0.052254524589802946,
Q15843,Q02818,0.010252756861809978,
Q15843,Q07065,0.07840289672438377,
Q15843,Q07866,0.06585900000158974,
Q15843,Q07954,0.019891015942746254,
Q15843,Q13162,0.11021672514587978,
Q15843,Q14011,0.008206593680563644,
Q15843,Q15459,0.005808440602562093,
Q15843,Q9H0U4,0.0077393848533355404,
Q15843,Q9UHD8,0.03290251226857102,
Q15843,Q9UJZ1,0.0637916078770357,
Q15843,Q9UNH7,0.014788636583661474,
Q9H0U4,O94925,0.031363073848949624,
Q9H0U4,P02652,0.027609397905467653,
Q9H0U4,P04179,0.053225157342685146,
Q9H0U4,P12956,0.07124017158080176,
Q9H0U4,P18859,0.048202659965770014,
Q9H0U4,P21281,0.031156813484592524,
Q9H0U4,P26022,0.11625272254058146,
Q9H0U4,P26447,0.0724711019932538,
Q9H0U4,P40926,0.035626280721584726,
Q9H0U4,P42765,0.009822859012064434,
Q9H0U4,P56192,0.07135920326518348,
Q9H0U4,P61981,0.011218753743481255,
Q9H0U4,P62854,0.029223919456689562,
Q9H0U4,P62917,0.05483847816475529,
Q9H0U4,Q02818,0.01678379510562667,
Q9H0U4,Q07065,0.05080372371986609,
Q9H0U4,Q07866,0.015263641578753723,
Q9H0U4,Q07954,0.03080853918267876,
Q9H0U4,Q13162,0.012800052045291685,
Q9H0U4,Q14011,0.013499595521328752,
Q9H0U4,Q15459,0.02053904033526626,
Q9H0U4,Q15843,0.022569950617656685,
Q9H0U4,Q9UHD8,0.07444612106600561,
Q9H0U4,Q9UJZ1,0.0009095358239770216,
Q9H0U4,Q9UNH7,0.008591573895829254,
Q9UHD8,O94925,0.03303411398079928,
Q9UHD8,P02652,0.004720544755984792,
Q9UHD8,P04179,0.022956628373830633,
Q9UHD8,P12956,0.04753162608934747,
Q9UHD8,P18859,0.008206330263013222,
Q9UHD8,P21281,0.00802496791829056,
Q9UHD8,P26022,0.06643346838115799,
Q9UHD8,P26447,0.023523581488903607,
Q9UHD8,P40926,0.03723712907316985,
Q9UHD8,P42765,0.013077087053777185,
Q9UHD8,P56192,0.20661632440984204,
Q9UHD8,P61981,0.03571920038231827,
Q9UHD8,P62854,0.0607618240835685,
Q9UHD8,P62917,0.04120256742087043,
Q9UHD8,Q02818,0.0045762709800688086,
Q9UHD8,Q07065,0.030114002929135634,
Q9UHD8,Q07866,0.05080352650484318,
Q9UHD8,Q07954,0.018424938817517975,
Q9UHD8,Q13162,0.007984537903595677,
Q9UHD8,Q14011,0.011754614791926252,
Q9UHD8,Q15459,0.05167262733297464,
Q9UHD8,Q15843,0.01572721145242792,
Q9UHD8,Q9H0U4,0.020850791972581998,
Q9UHD8,Q9UJZ1,0.01902935321173388,
Q9UHD8,Q9UNH7,0.08706547104690364,
Q9UJZ1,O94925,0.010552824347958276,
Q9UJZ1,P02652,0.04757503091803354,
Q9UJZ1,P04179,0.0017429396489611485,
Q9UJZ1,P12956,0.012244454559312355,
Q9UJZ1,P18859,0.021858315781200847,
Q9UJZ1,P21281,0.17751776702844568,
Q9UJZ1,P26022,0.004644168877244945,
Q9UJZ1,P26447,0.015195521705996433,
Q9UJZ1,P40926,0.010648753426800536,
Q9UJZ1,P42765,0.020390043445958055,
Q9UJZ1,P56192,0.051984925859213146,
Q9UJZ1,P61981,0.051628933419969866,
Q9UJZ1,P62854,0.18880544544429553,
Q9UJZ1,P62917,0.005297301891107914,
Q9UJZ1,Q02818,0.049605821003057375,
Q9UJZ1,Q07065,0.0050857067173495606,
Q9UJZ1,Q07866,0.012238943425395023,
Q9UJZ1,Q07954,0.014700998353594006,
Q9UJZ1,Q13162,0.004683131265132578,
Q9UJZ1,Q14011,0.01037853337462427,
Q9UJZ1,Q15459,0.014626118597599762,
Q9UJZ1,Q15843,0.03159929044958188,
Q9UJZ1,Q9H0U4,0.006092169661557875,
Q9UJZ1,Q9UHD8,0.015063597776082216,
Q9UJZ1,Q9UNH7,0.19662835189130434,
Q9UNH7,O94925,0.03582064966956712,
Q9UNH7,P02652,0.0031196824299588436,
Q9UNH7,P04179,0.20942075466439802,
Q9UNH7,P12956,0.012045980578203481,
Q9UNH7,P18859,0.04799847215158991,
Q9UNH7,P21281,0.007923157254466805,
Q9UNH7,P26022,0.04349069141032062,
Q9UNH7,P26447,0.16897335227472765,
Q9UNH7,P40926,0.010826726359438904,
Q9UNH7,P42765,0.0069184544954430955,
Q9UNH7,P56192,0.01109828441170015,
Q9UNH7,P61981,0.028709118273548023,
Q9UNH7,P62854,0.021919162327834894,
Q9UNH7,P62917,0.03756488159076343,
Q9UNH7,Q02818,0.021051814185235034,
Q9UNH7,Q07065,0.016125043059322424,
Q9UNH7,Q07866,0.0832625033887835,
Q9UNH7,Q07954,0.007830791943533645,
Q9UNH7,Q13162,0.08810151152607329,
Q9UNH7,Q14011,0.01332018028312826,
Q9UNH7,Q15459,0.030798896819295093,
Q9UNH7,Q15843,0.002843443448086007,
Q9UNH7,Q9H0U4,0.026638924791150924,
Q9UNH7,Q9UHD8,0.03185826667584541,
Q9UNH7,Q9UJZ1,0.014884549339940564,
