Regulator,Target,Weight,Sign
P18859,Q02818,0.03334761878097431,
P18859,Q07065,0.06080782887005403,
P18859,Q07866,0.059701036641243946,
P18859,Q07954,0.0157545884873159,
P18859,Q13162,0.019791722742189696,
P18859,Q14011,0.0015109636292051525,
P18859,Q15459,0.06233002076950716,
P18859,Q15843,0.006213151619518936,
P18859,Q9H0U4,0.06124108918126482,
P18859,Q9UHD8,0.09085060160852709,
P18859,Q9UJZ1,0.009445845896625048,
P18859,Q9UNH7,0.0020440826784596015,
P21281,O94925,0.0032824106956685,
P21281,P02652,0.022260741337782733,
P21281,P04179,0.038217512686897555,
P21281,P12956,0.01648765077857911,
P21281,P18859,0.05424076536041228,
P21281,P26022,0.16705350854077664,
P21281,P26447,0.02145093307733709,
P21281,P40926,0.011108807614870805,
P21281,P42765,0.03678717917311323,
P21281,P56192,0.056154271345917384,
P21281,P61981,0.027917605927940636,
P21281,P62854,0.004945039283393061,
P21281,P62917,0.17368339063304217,
P21281,Q02818,0.0517627641055559,
P21281,Q07065,0.05010321274553667,
P21281,Q07866,0.00029087539386354227,
P21281,Q07954,0.004926814414824541,
P21281,Q13162,0.043458518495389516,
P21281,Q14011,0.025300837699485462,
P21281,Q15459,0.019893689070059454,
P21281,Q15843,0.008331562617394936,
P21281,Q9H0U4,0.010894499081173072,
P21281,Q9UHD8,0.018162833634211888,
P21281,Q9UJZ1,0.021925109889534795,
P21281,Q9UNH7,0.002660726806651745,
P26022,O94925,0.08770050677019138,
P26022,P02652,0.012108138394552116,
P26022,P04179,0.039126462770994755,
P26022,P12956,0.047403208107484475,
P26022,P18859,0.09308964096480558,
P26022,P21281,0.0024671315113721118,
P26022,P26447,0.08781737846801212,
P26022,P40926,0.06020194461630367,
P26022,P42765,0.004994220174879275,
P26022,P56192,0.03920067054219454,
P26022,P61981,0.019163805620807817,
P26022,P62854,0.028733542957866818,
P26022,P62917,0.03193202847605571,
P26022,Q02818,0.04126546433495082,
P26022,Q07065,0.01515696687850127,
P26022,Q07866,0.04092720269187462,
P26022,Q07954,0.0029694104104662326,
P26022,Q13162,0.01862679900722696,
P26022,Q14011,0.001427471954198818,
P26022,Q15459,0.09278608875466858,
P26022,Q15843,0.003104835309759142,
P26022,Q9H0U4,0.09946957728002633,
P26022,Q9UHD8,0.059143281048478054,
P26022,Q9UJZ1,0.0017880589622847544,
P26022,Q9UNH7,0.0012934012695996618,
P26447,O94925,0.10247433472763112,
P26447,P02652,0.007718752800794636,
P26447,P04179,0.03535570599105601,
P26447,P12956,0.08111902895147041,
P26447,P18859,0.05231417870135086,
P26447,P21281,0.011425786796900123,
P26447,P26022,0.07488148792581052,
P26447,P40926,0.03801000530917218,
P26447,P42765,0.0012391924651099647,
P26447,P56192,0.08090105940320923,
P26447,P61981,0.005683655435784641,
P26447,P62854,0.004521958316686546,
P26447,P62917,0.02567724602449221,
P26447,Q02818,0.033469036721697716,
P26447,Q07065,0.024241487681947164,
P26447,Q07866,0.0694871275948069,
P26447,Q07954,0.009458930661909733,
P26447,Q13162,0.006508588969220357,
P26447,Q14011,0.0053725711180026645,
P26447,Q15459,0.06351116217722501,
P26447,Q15843,0.001818277027824808,
P26447,Q9H0U4,0.06980442243369793,
P26447,Q9UHD8,0.08306780488238395,
P26447,Q9UJZ1,0.0032671175831960474,
P26447,Q9UNH7,0.036892507719002786,
P40926,O94925,0.0030461503148465955,
P40926,P02652,0.4038281845952761,
P40926,P04179,0.027941287581721153,
P40926,P12956,0.016002068424968926,
P40926,P18859,0.0029227449559167088,
P40926,P21281,0.0016082940249243604,
P40926,P26022,0.012661082428895196,
P40926,P26447,0.032229574241032684,
P40926,P42765,0.03125258884095637,
P40926,P56192,0.021350805750049225,
P40926,P61981,0.02002877258154518,
P40926,P62854,0.019861152288927122,
P40926,P62917,0.009711794416489361,
P40926,Q02818,0.09392802859039073,
P40926,Q07065,0.0321948895269717,
P40926,Q07866,0.03719568006466775,
P40926,Q07954,0.03879662472469856,
P40926,Q13162,0.012038973691629574,
P40926,Q14011,0.021897113683895752,
P40926,Q15459,0.02314115578101027,
P40926,Q15843,0.01975272228655283,
P40926,Q9H0U4,0.03683033863445403,
P40926,Q9UHD8,0.019563041506548036,
P40926,Q9UJZ1,0.004326022407476864,
P40926,Q9UNH7,0.03443863795548805,
P42765,O94925,0.0215617366192411,
P42765,P02652,0.06813135832557106,
P42765,P04179,0.043004389898332225,
P42765,P12956,0.09509329551139555,
P42765,P18859,0.009398092438296675,
P42765,P21281,0.09109829029296442,
P42765,P26022,0.007562759116679096,
P42765,P26447,0.010208413247571976,
P42765,P40926,0.004818289653173701,
P42765,P56192,0.05002727448025012,
P42765,P61981,0.04431979949999452,
P42765,P62854,0.07449569546971029,
P42765,P62917,0.010570771915833782,
P42765,Q02818,0.015059825569971574,
P42765,Q07065,0.018100665286250293,
P42765,Q07866,0.012986969230215435,
P42765,Q07954,0.02294408543991022,
P42765,Q13162,0.020700807182967088,
P42765,Q14011,0.0099318522968883,
P42765,Q15459,0.006708581755959666,
P42765,Q15843,0.051556424840246924,
P42765,Q9H0U4,0.0013512504918834869,
P42765,Q9UHD8,0.10740302520686618,
P42765,Q9UJZ1,0.04087061632606646,
P42765,Q9UNH7,0.14129550288743992,
P56192,O94925,0.09208070076681149,
P56192,P02652,0.028104729733537614,
P56192,P04179,0.06250363339284029,
P56192,P12956,0.048160767996393634,
P56192,P18859,0.011069992613622973,
P56192,P21281,0.014152191379821353,
P56192,P26022,0.08934913891773012,
P56192,P26447,0.11632942843835233,
P56192,P40926,0.034987296305934605,
P56192,P42765,0.003936332953998597,
P56192,P61981,0.003869646291080857,
P56192,P62854,0.01885319804299263,
P56192,P62917,0.04742313165977111,
P56192,Q02818,0.024656869942649574,
P56192,Q07065,0.04558182321844999,
P56192,Q07866,0.03870132412863278,
P56192,Q07954,0.027521568036860743,
P56192,Q13162,0.01822908727262212,
P56192,Q14011,0.012081991508354224,
P56192,Q15459,0.049040643409962295,
P56192,Q15843,0.0062422307906571765,
P56192,Q9H0U4,0.06771216952178655,
P56192,Q9UHD8,0.04449963729172393,
P56192,Q9UJZ1,0.005980755421521239,
P56192,Q9UNH7,0.029271333889889853,
P61981,O94925,0.01300000215788658,
P61981,P02652,0.00814322013522199,
P61981,P04179,0.028605939368226432,
P61981,P12956,0.08057987085798941,
P61981,P18859,0.07808119469147654,
P61981,P21281,0.006297650278711415,
P61981,P26022,0.020367415348213264,
P61981,P26447,0.0016762713094392464,
P61981,P40926,0.01467302971529378,
P61981,P42765,0.008725303057709249,
P61981,P56192,0.14654699226778853,
P61981,P62854,0.23129806049775428,
P61981,P62917,0.01575893062102199,
P61981,Q02818,0.0009998544310630623,
P61981,Q07065,0.01131806472437742,
P61981,Q07866,0.01105291028757332,
P61981,Q07954,0.0100214289158454,
P61981,Q13162,0.00839996138805151,
P61981,Q14011,0.009505730748900756,
P61981,Q15459,0.020396676610897294,
P61981,Q15843,0.006464402367216489,
P61981,Q9H0U4,0.016961585621258324,
P61981,Q9UHD8,0.14553855026568618,
P61981,Q9UJZ1,0.011343843221518086,
P61981,Q9UNH7,0.07204521988319212,
P62854,O94925,0.0320542607408908,
P62854,P02652,0.016599657345832134,
P62854,P04179,0.11862136706971482,
P62854,P12956,0.07494353048840992,
P62854,P18859,0.04443468491041005,
P62854,P21281,0.005968794192140133,
P62854,P26022,0.06574393403000875,
P62854,P26447,0.14018657213927382,
P62854,P40926,0.03148081660265442,
P62854,P42765,0.0014675085233218643,
P62854,P56192,0.06100411180826274,
P62854,P61981,0.0175805538687692,
P62854,P62917,0.022151421064254245,
P62854,Q02818,0.004733779655802732,
P62854,Q07065,0.04167454047395804,
P62854,Q07866,0.05453542334649317,
P62854,Q07954,0.016299505524079893,
P62854,Q13162,0.04670587447196873,
P62854,Q14011,0.003395805960705794,
P62854,Q15459,0.04767754160838928,
P62854,Q15843,0.024402258390471485,
P62854,Q9H0U4,0.06959351343941549,
P62854,Q9UHD8,0.049498456061610616,
P62854,Q9UJZ1,0.0017216793965706848,
P62854,Q9UNH7,0.004665309090435354,
P62917,O94925,0.01550355115583169,
P62917,P02652,0.039317620182078364,
P62917,P04179,0.036205132650737465,
P62917,P12956,0.061486305861025874,
P62917,P18859,0.01822784805568875,
P62917,P21281,0.020585673912490353,
P62917,P26022,0.047475571358037726,
P62917,P26447,0.06086345743899817,
P62917,P40926,0.048821063422329204,
P62917,P42765,0.03139769452614471,
P62917,P56192,0.05160176882967813,
P62917,P61981,0.0112259048594465,
P62917,P62854,0.03416440522455231,
P62917,Q02818,0.0004312807162802461,
P62917,Q07065,0.09918486180784486,
P62917,Q07866,0.01916182015822333,
P62917,Q07954,0.008221992081014644,
P62917,Q13162,0.05459540168775425,
P62917,Q14011,0.008666684213060709,
P62917,Q15459,0.019597378606700817,
P62917,Q15843,0.017997123307847314,
P62917,Q9H0U4,0.08651127417681283,
P62917,Q9UHD8,0.08431706253766424,
P62917,Q9UJZ1,0.03963734491631474,
P62917,Q9UNH7,0.0053373139540871485,
Q02818,O94925,0.0659524036639981,
Q02818,P02652,0.02092064753075158,
Q02818,P04179,0.07260332073564939,
Q02818,P12956,0.020986263269057757,
Q02818,P18859,0.040643325534604716,
Q02818,P21281,0.010803003809486312,
Q02818,P26022,0.027099066024214323,
Q02818,P26447,0.030934089738473378,
Q02818,P40926,0.0036061615162024047,
Q02818,P42765,0.03020717866377519,
Q02818,P56192,0.033188275712956336,
Q02818,P61981,0.2215075556888873,
Q02818,P62854,0.02529371321116537,
Q02818,P62917,0.04354397106472883,
Q02818,Q07065,0.008920476520879378,
Q02818,Q07866,0.05549060458369965,
Q02818,Q07954,0.015144628371203459,
Q02818,Q13162,0.040091170446282055,
Q02818,Q14011,0.024090633079451224,
Q02818,Q15459,0.02517138666268951,
Q02818,Q15843,0.015135652427414348,
Q02818,Q9H0U4,0.05629496322380309,
Q02818,Q9UHD8,0.014485590322152466,
Q02818,Q9UJZ1,0.00941660215968028,
Q02818,Q9UNH7,0.07473203418355531,
Q07065,O94925,0.0023618318393278186,
Q07065,P02652,0.015887147372151137,
Q07065,P04179,0.02663820792721426,
Q07065,P12956,0.03676706458554794,
Q07065,P18859,0.011747977136600947,
Q07065,P21281,0.02375592456760532,
Q07065,P26022,0.01641160651978337,
Q07065,P26447,0.02007637175729395,
Q07065,P40926,0.011599998842515844,
Q07065,P42765,0.012833864007601175,
Q07065,P56192,0.05349088604113279,
Q07065,P61981,0.022330814751736257,
Q07065,P62854,0.053322830762969564,
Q07065,P62917,0.0522209572323249,
Q07065,Q02818,0.028101273687431764,
Q07065,Q07866,0.03724596268519966,
Q07065,Q07954,0.03884417520254071,
Q07065,Q13162,0.11415242225451344,
Q07065,Q14011,0.026950531638052045,
Q07065,Q15459,0.0024174933958090814,
Q07065,Q15843,0.042029142379688134,
Q07065,Q9H0U4,0.03179403064365272,
Q07065,Q9UHD8,0.09092510715568572,
Q07065,Q9UJZ1,0.17843439899003644,
Q07065,Q9UNH7,0.0041387932604466,
Q07866,O94925,0.010026782050047107,
Q07866,P02652,0.04193157038016838,
Q07866,P04179,0.0006206072914588205,
Q07866,P12956,0.04936427701500261,
Q07866,P18859,0.009334109098744794,
Q07866,P21281,0.01039120739409581,
Q07866,P26022,0.020241626783385883,
Q07866,P26447,0.06667111795474323,
Q07866,P40926,0.029509988090017328,
Q07866,P42765,0.010318839460673175,
Q07866,P56192,0.09805775685056425,
Q07866,P61981,0.00026524507957268,
Q07866,P62854,0.01947860060693484,
Q07866,P62917,0.08669711298343342,
Q07866,Q02818,0.0220479356910599,
Q07866,Q07065,0.09911843044351432,
Q07866,Q07954,0.0023635497117885512,
Q07866,Q13162,0.04511245837146515,
Q07866,Q14011,0.02422630917999535,
Q07866,Q15459,0.0394857879992776,
Q07866,Q15843,0.042999734580698945,
Q07866,Q9H0U4,0.11686850254455916,
Q07866,Q9UHD8,0.09821485082560433,
Q07866,Q9UJZ1,0.01020622994990731,
Q07866,Q9UNH7,0.006281239087578196,
Q07954,O94925,0.12420372274499346,
Q07954,P02652,0.009799652467612061,
Q07954,P04179,0.06460196705844942,
Q07954,P12956,0.03824291434768576,
Q07954,P18859,0.10952506302472984,
Q07954,P21281,0.01882728495725698,
Q07954,P26022,0.08658226861869865,
Q07954,P26447,0.039012348340526755,
Q07954,P40926,0.025862647411114038,
Q07954,P42765,0.0197831209858867,
Q07954,P56192,0.08115539984368929,
Q07954,P61981,0.030429404234272407,
Q07954,P62854,0.01915823699428434,
Q07954,P62917,0.021267540377994585,
Q07954,Q02818,0.03174130281515021,
Q07954,Q07065,0.013073855638430373,
Q07954,Q07866,0.009226752823622675,
Q07954,Q13162,0.012218465304212837,
Q07954,Q14011,0.008198217984726733,
Q07954,Q15459,0.0545824072093251,
Q07954,Q15843,0.012527648917222954,
Q07954,Q9H0U4,0.07968871587728178,
Q07954,Q9UHD8,0.04783540628175757,
Q07954,Q9UJZ1,0.00475973143404951,
Q07954,Q9UNH7,0.018131596986046623,
Q13162,O94925,0.009049389408239655,
Q13162,P02652,0.007571320228045726,
Q13162,P04179,0.019601550389814218,
Q13162,P12956,0.01955411682228267,
Q13162,P18859,0.003935277472637673,
Q13162,P21281,0.17852882432949088,
Q13162,P26022,0.03357927418699511,
Q13162,P26447,0.005010739470152042,
Q13162,P40926,0.022520007870469576,
Q13162,P42765,0.011739439248256099,
Q13162,P56192,0.03356623709245842,
Q13162,P61981,0.003913380306993294,
Q13162,P62854,0.11936907583790707,
Q13162,P62917,0.02628174340761291,
Q13162,Q02818,0.023572641450484925,
Q13162,Q07065,0.016720590986192618,
Q13162,Q07866,0.013601515596683024,
Q13162,Q07954,0.02505190965223397,
Q13162,Q14011,0.01152904100840641,
Q13162,Q15459,0.007244769285399847,
Q13162,Q15843,0.10796728330382628,
Q13162,Q9H0U4,0.005712650671906261,
Q13162,Q9UHD8,0.012387952370060271,
Q13162,Q9UJZ1,0.019226810417321886,
Q13162,Q9UNH7,0.03786936416922287,
Q14011,O94925,0.01058127952994457,
Q14011,P02652,0.023492299248250657,
Q14011,P04179,0.03436144003123215,
Q14011,P12956,0.010129065033340368,
Q14011,P18859,0.013931448911440268,
Q14011,P21281,0.014442412149222237,
Q14011,P26022,0.026137516374550706,
Q14011,P26447,0.004720988909126132,
Q14011,P40926,0.014019455386174474,
Q14011,P42765,0.015372032874925601,
Q14011,P56192,0.04156162274232884,
Q14011,P61981,0.010359912102834634,
Q14011,P62854,0.030852210967748137,
Q14011,P62917,0.08120339456555177,
Q14011,Q02818,0.024453829865368988,
Q14011,Q07065,0.3436195013299111,
Q14011,Q07866,0.011580334393770597,
Q14011,Q07954,0.041167217210775986,
Q14011,Q13162,0.00633327575304497,
Q14011,Q15459,0.016173061752674446,
Q14011,Q15843,0.012820969479520057,
Q14011,Q9H0U4,0.02432384209199721,
Q14011,Q9UHD8,0.02162099807992755,
Q14011,Q9UJZ1,0.089595493346521,
Q14011,Q9UNH7,0.01223811805709251,
Q15459,O94925,0.05312001246864035,
Q15459,P02652,0.021292180439891437,
Q15459,P04179,0.03115892026142803,
Q15459,P12956,0.06560717436228404,
Q15459,P18859,0.05512133905693861,
Q15459,P21281,0.025025980290853407,
Q15459,P26022,0.042525091468120745,
Q15459,P26447,0.04086862900042639,
Q15459,P40926,0.031176032597895562,
Q15459,P42765,0.01102656084844833,
Q15459,P56192,0.03823146280665039,
Q15459,P61981,0.032254098246597335,
Q15459,P62854,0.03280418040664519,
Q15459,P62917,0.06466493688992442,
Q15459,Q02818,0.027497280726230207,
Q15459,Q07065,0.03748633367038881,
Q15459,Q07866,0.01843426682678681,
Q15459,Q07954,0.020319278576456976,
Q15459,Q13162,0.02915459396189922,
Q15459,Q14011,0.00688974211296825,
Q15459,Q15843,0.02464936501961411,
Q15459,Q9H0U4,0.08950385006641855,
Q15459,Q9UHD8,0.07914862942375737,
Q15459,Q9UJZ1,0.0016540466176405858,
Q15459,Q9UNH7,0.07121452876133576,
Q15843,O94925,0.02038494031773546,
Q15843,P02652,0.03924292371734752,
Q15843,P04179,0.0555979355363141,
Q15843,P12956,0.007045748578284327,
Q15843,P18859,0.0072300180049306864,
Q15843,P21281,0.06708714163575008,
Q15843,P26022,0.05467350097647381,
Q15843,P26447,0.03220387187229251,
Q15843,P40926,0.005800264979375948,
Q15843,P42765,0.014491618027912106,
Q15843,P56192,0.01925007518126378,
Q15843,P61981,0.010569112093608063,
Q15843,P62854,0.08061821219425794,
Q15843,P62917,0.0212409284713494,
Q15843,Q02818,0.00421204621013246,
Q15843,Q07065,0.08943953180393875,
Q15843,Q07866,0.03952572311325171,
Q15843,Q07954,0.008460681716764966,
Q15843,Q13162,0.08524529361341066,
Q15843,Q14011,0.013050557344994176,
Q15843,Q15459,0.0004842526645277383,
Q15843,Q9H0U4,0.013343572914779727,
Q15843,Q9UHD8,0.019775996118653657,
Q15843,Q9UJZ1,0.17226165069222982,
Q15843,Q9UNH7,0.008632002705617451,
Q9H0U4,O94925,0.04869199080141851,
Q9H0U4,P02652,0.005638905203141009,
Q9H0U4,P04179,0.02230942769313555,
Q9H0U4,P12956,0.05715825739282595,
Q9H0U4,P18859,0.01789116075778429,
Q9H0U4,P21281,0.012525510202152186,
Q9H0U4,P26022,0.05585691558311446,
Q9H0U4,P26447,0.09861264755227682,
Q9H0U4,P40926,0.024311960629342398,
Q9H0U4,P42765,0.010535707092907768,
Q9H0U4,P56192,0.07635578199279668,
Q9H0U4,P61981,0.0053221567073342005,
Q9H0U4,P62854,0.05850935662895676,
Q9H0U4,P62917,0.04605249551245937,
Q9H0U4,Q02818,0.012275535251810436,
Q9H0U4,Q07065,0.08188630703541336,
Q9H0U4,Q07866,0.02769238382641236,
Q9H0U4,Q07954,0.01941053791031794,
Q9H0U4,Q13162,0.041945364524932624,
Q9H0U4,Q14011,0.012838837465575254,
Q9H0U4,Q15459,0.04321852555042006,
Q9H0U4,Q15843,0.03116985295249759,
Q9H0U4,Q9UHD8,0.08382902361248665,
Q9H0U4,Q9UJZ1,0.0014659742484094637,
Q9H0U4,Q9UNH7,0.024366886606399983,
Q9UHD8,O94925,0.0358863476652797,
Q9UHD8,P02652,0.013329722949371521,
Q9UHD8,P04179,0.016283195197109475,
Q9UHD8,P12956,0.021125443115328886,
Q9UHD8,P18859,0.016672654441261803,
Q9UHD8,P21281,0.003918342592476144,
Q9UHD8,P26022,0.061719260639048895,
Q9UHD8,P26447,0.028778380143381185,
Q9UHD8,P40926,0.010041489141473247,
Q9UHD8,P42765,0.01911358129829077,
Q9UHD8,P56192,0.2684234921137224,
Q9UHD8,P61981,0.05225272809794399,
Q9UHD8,P62854,0.07251451492657562,
Q9UHD8,P62917,0.02107255784186313,
Q9UHD8,Q02818,0.01674186908406418,
Q9UHD8,Q07065,0.03310726369037698,
Q9UHD8,Q07866,0.11046679064575488,
Q9UHD8,Q07954,0.014196126279243059,
Q9UHD8,Q13162,0.027464820973188555,
Q9UHD8,Q14011,0.005207800348888348,
Q9UHD8,Q15459,0.004324007972964006,
Q9UHD8,Q15843,0.0054024330354315656,
Q9UHD8,Q9H0U4,0.013558932527638217,
Q9UHD8,Q9UJZ1,0.01012356044226754,
Q9UHD8,Q9UNH7,0.07806759055576412,
Q9UJZ1,O94925,0.012900504526431524,
Q9UJZ1,P02652,0.07300678017668263,
Q9UJZ1,P04179,0.008337274868186592,
Q9UJZ1,P12956,0.008900835827437508,
Q9UJZ1,P18859,0.007497810860010753,
Q9UJZ1,P21281,0.1753093187969157,
Q9UJZ1,P26022,0.004806422431281816,
Q9UJZ1,P26447,0.002715787917176799,
Q9UJZ1,P40926,0.008258096640331104,
Q9UJZ1,P42765,0.027133416839223864,
Q9UJZ1,P56192,0.029922599390346867,
Q9UJZ1,P61981,0.018480145837817766,
Q9UJZ1,P62854,0.17474388042919003,
Q9UJZ1,P62917,0.003467265019648922,
Q9UJZ1,Q02818,0.014357038386554166,
Q9UJZ1,Q07065,0.0005839880089085065,
Q9UJZ1,Q07866,0.005100472806143283,
Q9UJZ1,Q07954,0.0456877656905774,
Q9UJZ1,Q13162,0.0016106111225545718,
Q9UJZ1,Q14011,0.05762824292111876,
Q9UJZ1,Q15459,0.03220518871133916,
Q9UJZ1,Q15843,0.07452129587399908,
Q9UJZ1,Q9H0U4,0.0030046521119573314,
Q9UJZ1,Q9UHD8,0.020532034236459155,
Q9UJZ1,Q9UNH7,0.1700515253481002,
Q9UNH7,O94925,0.035050525022045594,
Q9UNH7,P02652,0.003101702008370887,
Q9UNH7,P04179,0.16512241452105053,
Q9UNH7,P12956,0.07094688921521068,
Q9UNH7,P18859,0.023418156971522944,
Q9UNH7,P21281,0.006739153123084913,
Q9UNH7,P26022,0.005550603907405682,
Q9UNH7,P26447,0.19806603029086317,
Q9UNH7,P40926,0.057439981830615494,
Q9UNH7,P42765,0.006334842135338106,
Q9UNH7,P56192,0.014951878244436312,
Q9UNH7,P61981,0.0008433660835619972,
Q9UNH7,P62854,0.03451479619840356,
Q9UNH7,P62917,0.023787849306889534,
Q9UNH7,Q02818,0.0577727036578819,
Q9UNH7,Q07065,0.010489970612630583,
Q9UNH7,Q07866,0.03938560825942983,
Q9UNH7,Q07954,0.01237393725688034,
Q9UNH7,Q13162,0.039726806729752956,
Q9UNH7,Q14011,0.021259994895305574,
Q9UNH7,Q15459,0.038304532945062024,
Q9UNH7,Q15843,0.01706707802142091,
Q9UNH7,Q9H0U4,0.06311079034390978,
Q9UNH7,Q9UHD8,0.021439680978787446,
Q9UNH7,Q9UJZ1,0.011683410186614273,
