Regulator,Target,Weight,Sign
Q14011,Q07866,0.054385779357310475,
Q14011,Q07954,0.018800588984718522,
Q14011,Q13162,0.06469404161655821,
Q14011,Q15459,0.00850785711727523,
Q14011,Q15843,0.03421575062880521,
Q14011,Q9H0U4,0.052415822011200944,
Q14011,Q9UHD8,0.010677189192034602,
Q14011,Q9UJZ1,0.10413646550001919,
Q14011,Q9UNH7,0.014614792815500181,
Q15459,O94925,0.018604021599314256,
Q15459,P02652,0.03127131150839829,
Q15459,P04179,0.04567274235918795,
Q15459,P12956,0.021185247937632608,
Q15459,P18859,0.033800744476740384,
Q15459,P21281,0.058252257177787224,
Q15459,P26022,0.0017325069099013613,
Q15459,P26447,0.02872252425578265,
Q15459,P40926,0.06211167714498951,
Q15459,P42765,0.04206851696513577,
Q15459,P56192,0.002247635877677661,
Q15459,P61981,0.05230262008273492,
Q15459,P62854,0.002014757285693025,
Q15459,P62917,0.031041674391090835,
Q15459,Q02818,0.025055913695405004,
Q15459,Q07065,0.004911686335991569,
Q15459,Q07866,0.0015579346792702984,
Q15459,Q07954,0.04555382440188442,
Q15459,Q13162,0.001798679713938729,
Q15459,Q14011,0.019698322156635376,
Q15459,Q15843,0.028862639772920667,
Q15459,Q9H0U4,0.36357058182634666,
Q15459,Q9UHD8,0.035296950221522835,
Q15459,Q9UJZ1,0.02129826078428928,
Q15459,Q9UNH7,0.01592088800518086,
Q15843,O94925,0.013554544468523255,
Q15843,P02652,0.06442234787463491,
Q15843,P04179,0.12505768213282983,
Q15843,P12956,0.04458528412706901,
Q15843,P18859,0.1490163314213615,
Q15843,P21281,0.0006488893391651212,
Q15843,P26022,0.010679507523316806,
Q15843,P26447,0.017664308641131377,
Q15843,P40926,0.0002579003325007583,
Q15843,P42765,0.11979360746620937,
Q15843,P56192,0.029544269606669334,
Q15843,P61981,0.010466933122510704,
Q15843,P62854,0.01241131960387053,
Q15843,P62917,0.0019402554497785305,
Q15843,Q02818,0.002880589101832515,
Q15843,Q07065,0.02692867980958191,
Q15843,Q07866,0.008423600460818283,
Q15843,Q07954,0.16475764276958876,
Q15843,Q13162,0.010637849577416626,
Q15843,Q14011,0.030261543085780905,
Q15843,Q15459,0.017089309087106076,
Q15843,Q9H0U4,0.01533241626591203,
Q15843,Q9UHD8,0.005200090532209771,
Q15843,Q9UJZ1,0.013023394317150218,
Q15843,Q9UNH7,0.027972201867303315,
Q9H0U4,O94925,0.044480319351377286,
Q9H0U4,P02652,0.0020775579375145086,
Q9H0U4,P04179,0.06563171866951521,
Q9H0U4,P12956,0.06406690709977682,
Q9H0U4,P18859,0.08796635003956883,
Q9H0U4,P21281,0.012873652630243024,
Q9H0U4,P26022,0.08650051037294787,
Q9H0U4,P26447,0.05611583552918943,
Q9H0U4,P40926,0.003544765133624304,
Q9H0U4,P42765,0.119825856399763,
Q9H0U4,P56192,0.04141216034060771,
Q9H0U4,P61981,0.0018557068758544284,
Q9H0U4,P62854,0.0817872485652257,
Q9H0U4,P62917,0.010187936923161871,
Q9H0U4,Q02818,0.04140353771444026,
Q9H0U4,Q07065,0.027087090178318757,
Q9H0U4,Q07866,0.02995421415522407,
Q9H0U4,Q07954,0.012716077519691999,
Q9H0U4,Q13162,0.008731402961435264,
Q9H0U4,Q14011,0.0022130546944342014,
Q9H0U4,Q15459,0.012097667287666185,
Q9H0U4,Q15843,0.05574015482138652,
Q9H0U4,Q9UHD8,0.046866295548828436,
Q9H0U4,Q9UJZ1,0.0011673763298852618,
Q9H0U4,Q9UNH7,0.04624734309694454,
Q9UHD8,O94925,0.003857508856865159,
Q9UHD8,P02652,0.09159373020784567,
Q9UHD8,P04179,0.009940692316307393,
Q9UHD8,P12956,0.013984729620182818,
Q9UHD8,P18859,0.015914268295987567,
Q9UHD8,P21281,0.005121734383865298,
Q9UHD8,P26022,0.1406165102759591,
Q9UHD8,P26447,0.01614999959828569,
Q9UHD8,P40926,0.03256741319131989,
Q9UHD8,P42765,0.015105588080969934,
Q9UHD8,P56192,0.024027195956884656,
Q9UHD8,P61981,0.05131142414537432,
Q9UHD8,P62854,0.11732320904187336,
Q9UHD8,P62917,0.04010052719549337,
Q9UHD8,Q02818,0.012335898361016864,
Q9UHD8,Q07065,0.02370602597303092,
Q9UHD8,Q07866,0.014268282070242467,
Q9UHD8,Q07954,0.02677423527461385,
Q9UHD8,Q13162,0.013368145205845273,
Q9UHD8,Q14011,0.13665384827876703,
Q9UHD8,Q15459,0.0755210502747069,
Q9UHD8,Q15843,0.02363995808026752,
Q9UHD8,Q9H0U4,0.003951875967684384,
Q9UHD8,Q9UJZ1,0.0679041747374713,
Q9UHD8,Q9UNH7,0.00886709865083437,
Q9UJZ1,O94925,0.004350272853216096,
Q9UJZ1,P02652,0.03457989145794104,
Q9UJZ1,P04179,0.03607447476131767,
Q9UJZ1,P12956,0.06686849939679844,
Q9UJZ1,P18859,0.009949837141926089,
Q9UJZ1,P21281,0.004356602980075633,
Q9UJZ1,P26022,0.015679165288747906,
Q9UJZ1,P26447,0.10004587225822524,
Q9UJZ1,P40926,0.010511240573532712,
Q9UJZ1,P42765,0.08657370585327741,
Q9UJZ1,P56192,0.058380049660974404,
Q9UJZ1,P61981,0.03003726995698711,
Q9UJZ1,P62854,0.017016887150766685,
Q9UJZ1,P62917,0.008245744950151483,
Q9UJZ1,Q02818,0.03402701806432964,
Q9UJZ1,Q07065,0.19396194109254858,
Q9UJZ1,Q07866,0.004053504502029295,
Q9UJZ1,Q07954,0.04347283852272942,
Q9UJZ1,Q13162,0.010108241593321864,
Q9UJZ1,Q14011,0.030383840159815684,
Q9UJZ1,Q15459,0.00437234098586633,
Q9UJZ1,Q15843,0.0402940121206604,
Q9UJZ1,Q9H0U4,0.006678045717874639,
Q9UJZ1,Q9UHD8,0.007010973554143703,
Q9UJZ1,Q9UNH7,0.13758767818744036,
Q9UNH7,O94925,0.0014727820063480301,
Q9UNH7,P02652,0.062042104983208446,
Q9UNH7,P04179,0.11516658234858138,
Q9UNH7,P12956,0.014042954582649503,
Q9UNH7,P18859,0.027495453584913877,
Q9UNH7,P21281,0.016173101650441776,
Q9UNH7,P26022,0.027337357126319822,
Q9UNH7,P26447,0.01607502804667946,
Q9UNH7,P40926,0.014595323647165474,
Q9UNH7,P42765,0.022057552643500008,
Q9UNH7,P56192,0.003333003821423071,
Q9UNH7,P61981,0.03529412559651348,
Q9UNH7,P62854,0.007700945984087074,
Q9UNH7,P62917,0.002611371305027602,
Q9UNH7,Q02818,0.042203353476888486,
Q9UNH7,Q07065,0.07676589519368987,
Q9UNH7,Q07866,0.01851356636830144,
Q9UNH7,Q07954,0.08194341039182555,
Q9UNH7,Q13162,0.0017186516148692398,
Q9UNH7,Q14011,0.011641469467035965,
Q9UNH7,Q15459,0.012708399772855072,
Q9UNH7,Q15843,0.25856100006966,
Q9UNH7,Q9H0U4,0.006465021696258472,
Q9UNH7,Q9UHD8,0.011843458328541218,
Q9UNH7,Q9UJZ1,0.021134345204262092,
