Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.02391936486447504,
P04179,Q9UNH7,0.005125370231173252,
P12956,O94925,0.09716407707218887,
P12956,P02652,0.022076630062267993,
P12956,P04179,0.02066276322740469,
P12956,P18859,0.057506051867879736,
P12956,P21281,0.010817803761408078,
P12956,P26022,0.03013776840298779,
P12956,P26447,0.05010122155420288,
P12956,P40926,0.0484342490905264,
P12956,P42765,0.01048543954666608,
P12956,P56192,0.10449321689156532,
P12956,P61981,0.03938584089863281,
P12956,P62854,0.02088840672477303,
P12956,P62917,0.06860330507743402,
P12956,Q02818,0.08687472343197522,
P12956,Q07065,0.03068112189291492,
P12956,Q07866,0.019068238755010316,
P12956,Q07954,0.0015711782631475418,
P12956,Q13162,0.0011803465315455858,
P12956,Q14011,0.006762266386561719,
P12956,Q15459,0.0881313933632085,
P12956,Q15843,0.003903926154507348,
P12956,Q9H0U4,0.04934174359965934,
P12956,Q9UHD8,0.059972123576246636,
P12956,Q9UJZ1,0.0018533607293103648,
P12956,Q9UNH7,0.011088603004063714,
P18859,O94925,0.08281360365328305,
P18859,P02652,0.013164355054684315,
P18859,P04179,0.058764283797305486,
P18859,P12956,0.02752943317036429,
P18859,P21281,0.016466586997864834,
P18859,P26022,0.05395375708225693,
P18859,P26447,0.07549871970837797,
P18859,P40926,0.026930426482754156,
P18859,P42765,0.002214136014210779,
P18859,P56192,0.05346450146625951,
P18859,P61981,0.002927851737114769,
P18859,P62854,0.02202864653708013,
P18859,P62917,0.07434185248841879,
P18859,Q02818,0.041463352098599304,
P18859,Q07065,0.04679860279598628,
P18859,Q07866,0.05228420369986101,
P18859,Q07954,0.014512085691378213,
P18859,Q13162,0.02355092399093718,
P18859,Q14011,0.009449999766777961,
P18859,Q15459,0.03625462241092737,
P18859,Q15843,0.008015203099196391,
P18859,Q9H0U4,0.06913113348649018,
P18859,Q9UHD8,0.08600817650176239,
P18859,Q9UJZ1,0.0016658973558161046,
P18859,Q9UNH7,0.01422426719114088,
P21281,O94925,0.0016538621208446469,
P21281,P02652,0.031913008102502034,
P21281,P04179,0.022521052749983346,
P21281,P12956,0.0019300398276142746,
P21281,P18859,0.05305692959781608,
P21281,P26022,0.1576891368513453,
P21281,P26447,0.01196852055450917,
P21281,P40926,0.010627384634174652,
P21281,P42765,0.019533589452024273,
P21281,P56192,0.04627937296798748,
P21281,P61981,0.020417731172521915,
P21281,P62854,0.01149936531783411,
P21281,P62917,0.17701292551531134,
P21281,Q02818,0.054515086311252084,
P21281,Q07065,0.057449965492383216,
P21281,Q07866,0.011012383238444308,
P21281,Q07954,0.008446210488592542,
P21281,Q13162,0.08546240527571651,
P21281,Q14011,0.09361255085620018,
P21281,Q15459,0.019249059993407612,
P21281,Q15843,0.012789294659150248,
P21281,Q9H0U4,0.011414913531789245,
P21281,Q9UHD8,0.03056975570700731,
P21281,Q9UJZ1,0.016712718439856472,
P21281,Q9UNH7,0.0126220756135986,
P26022,O94925,0.057454556581110684,
P26022,P02652,0.04351089054385026,
P26022,P04179,0.029300072839109702,
P26022,P12956,0.07193509890194981,
P26022,P18859,0.0935600017336173,
P26022,P21281,0.0005728144560322771,
P26022,P26447,0.07742407364153062,
P26022,P40926,0.0223966034699595,
P26022,P42765,0.004775666600161993,
P26022,P56192,0.08253331401728595,
P26022,P61981,0.03190235517096494,
P26022,P62854,0.020224533256014334,
P26022,P62917,0.03971473971147406,
P26022,Q02818,0.010304259795887205,
P26022,Q07065,0.03915988003609649,
P26022,Q07866,0.06059473224843921,
P26022,Q07954,0.0012919958350795483,
P26022,Q13162,0.01036155822286555,
P26022,Q14011,0.00303364843963938,
P26022,Q15459,0.02082776228641448,
P26022,Q15843,0.001676640585962779,
P26022,Q9H0U4,0.0777757972397209,
P26022,Q9UHD8,0.07948776145377022,
P26022,Q9UJZ1,0.0027605319968837185,
P26022,Q9UNH7,0.031150585501265614,
P26447,O94925,0.028348048557120618,
P26447,P02652,0.018066924409643158,
P26447,P04179,0.0447982641722879,
P26447,P12956,0.07765502723429431,
P26447,P18859,0.04846104125103837,
P26447,P21281,0.021219046700614332,
P26447,P26022,0.041021973229400904,
P26447,P40926,0.02988109266432736,
P26447,P42765,0.0007209854775076002,
P26447,P56192,0.05629862853674153,
P26447,P61981,0.0276603504233849,
P26447,P62854,0.03767521349454785,
P26447,P62917,0.03157790436894247,
P26447,Q02818,0.0612627649482713,
P26447,Q07065,0.08125077579894109,
P26447,Q07866,0.0734583020378881,
P26447,Q07954,0.007996292496657014,
P26447,Q13162,0.01543273680962491,
P26447,Q14011,0.0035817887548125348,
P26447,Q15459,0.07329526731218611,
P26447,Q15843,0.006308392614138769,
P26447,Q9H0U4,0.038978847494138116,
P26447,Q9UHD8,0.06936796202784597,
P26447,Q9UJZ1,0.0025560326704790605,
P26447,Q9UNH7,0.00450785575782098,
P40926,O94925,0.008638935173190566,
P40926,P02652,0.3398846455535946,
P40926,P04179,0.03568497241083836,
P40926,P12956,0.04389176641354491,
P40926,P18859,0.00483500301869817,
P40926,P21281,0.0021761431098568317,
P40926,P26022,0.036673787963516884,
P40926,P26447,0.04318856654209369,
P40926,P42765,0.021656775542658265,
P40926,P56192,0.04148714555882065,
P40926,P61981,0.01119231600316008,
P40926,P62854,0.0067001726336348615,
P40926,P62917,0.01724890030286566,
P40926,Q02818,0.06799853812825783,
P40926,Q07065,0.012641126560384967,
P40926,Q07866,0.04540497565289858,
P40926,Q07954,0.06697083948924305,
P40926,Q13162,0.020771423260236104,
P40926,Q14011,0.023210086477029157,
P40926,Q15459,0.028911787171999874,
P40926,Q15843,0.019934076689759828,
P40926,Q9H0U4,0.06305059028184411,
P40926,Q9UHD8,0.015749532449504253,
P40926,Q9UJZ1,0.009415755377678484,
P40926,Q9UNH7,0.0030352692062882614,
P42765,O94925,0.03017968922251207,
P42765,P02652,0.06715412465305519,
P42765,P04179,0.05656669601332449,
P42765,P12956,0.08206765413714193,
P42765,P18859,0.01234473397013128,
P42765,P21281,0.07490378150179434,
P42765,P26022,0.019201856151601842,
P42765,P26447,0.006281243595084756,
P42765,P40926,0.011065810800487928,
P42765,P56192,0.03382206750679565,
P42765,P61981,0.030444421253990904,
P42765,P62854,0.13353137692277772,
P42765,P62917,0.005508643297182187,
P42765,Q02818,0.02428774721510461,
P42765,Q07065,0.0074403813415610375,
P42765,Q07866,0.021403637925395187,
P42765,Q07954,0.035691285671971815,
P42765,Q13162,0.0097464589773242,
P42765,Q14011,0.01565672114146961,
P42765,Q15459,0.009373301943536375,
P42765,Q15843,0.05761943614341604,
P42765,Q9H0U4,0.002995128426899711,
P42765,Q9UHD8,0.08441993948859236,
P42765,Q9UJZ1,0.02570949177263623,
P42765,Q9UNH7,0.12846676666324744,
P56192,O94925,0.06730801667235231,
P56192,P02652,0.02489772017800226,
P56192,P04179,0.040123195986073015,
P56192,P12956,0.0656538837677855,
P56192,P18859,0.04769417356894049,
P56192,P21281,0.01115532567519396,
P56192,P26022,0.056175583179320955,
P56192,P26447,0.1346788638785798,
P56192,P40926,0.008568820452810127,
P56192,P42765,0.00268392478172084,
P56192,P61981,0.037933034770959266,
P56192,P62854,0.018806178888353644,
P56192,P62917,0.05822675763742434,
P56192,Q02818,0.025382873171755936,
P56192,Q07065,0.026224985182827655,
P56192,Q07866,0.014735044824196596,
P56192,Q07954,0.023473142948062232,
P56192,Q13162,0.009118837775869117,
P56192,Q14011,0.0043949058938748215,
P56192,Q15459,0.09952442865466064,
P56192,Q15843,0.011509529064286494,
P56192,Q9H0U4,0.04833611083496771,
P56192,Q9UHD8,0.07024097677000557,
P56192,Q9UJZ1,0.005474831602535582,
P56192,Q9UNH7,0.01922495404658521,
P61981,O94925,0.004400450342654745,
P61981,P02652,0.008844143733116238,
P61981,P04179,0.04560191452626238,
P61981,P12956,0.0820516538790574,
P61981,P18859,0.04352342581263415,
P61981,P21281,0.0220777637845454,
P61981,P26022,0.012104689919908993,
P61981,P26447,0.021500634461234513,
P61981,P40926,0.02092142841709066,
P61981,P42765,0.02964575037748948,
P61981,P56192,0.0849497820186052,
P61981,P62854,0.2347336344914417,
P61981,P62917,0.009069945183745471,
P61981,Q02818,0.015360136221996685,
P61981,Q07065,0.0103122400250672,
P61981,Q07866,0.002702063438020894,
P61981,Q07954,0.012895829378919184,
P61981,Q13162,0.013185615082474664,
P61981,Q14011,0.012502153627757204,
P61981,Q15459,0.05516651566291108,
P61981,Q15843,0.002412342225156903,
P61981,Q9H0U4,0.009607629069477357,
P61981,Q9UHD8,0.1255366615022707,
P61981,Q9UJZ1,0.03404839234730838,
P61981,Q9UNH7,0.05289365507732855,
P62854,O94925,0.03636486039579633,
P62854,P02652,0.015113177720662264,
P62854,P04179,0.10968361331908887,
P62854,P12956,0.07326539178747551,
P62854,P18859,0.02253996178112814,
P62854,P21281,0.020936440958536896,
P62854,P26022,0.047286814924471086,
P62854,P26447,0.1422646473744931,
P62854,P40926,0.09678166228115176,
P62854,P42765,0.004523021557956938,
P62854,P56192,0.02153274235001618,
P62854,P61981,0.004486227234220084,
P62854,P62917,0.021472917292598533,
P62854,Q02818,0.0038342381556059645,
P62854,Q07065,0.02710119650262033,
P62854,Q07866,0.04778865387708661,
P62854,Q07954,0.021171249308088086,
P62854,Q13162,0.08149408612897027,
P62854,Q14011,0.009191285646734122,
P62854,Q15459,0.027375083795647612,
P62854,Q15843,0.007138912484628763,
P62854,Q9H0U4,0.03455579174251389,
P62854,Q9UHD8,0.08684280975871975,
P62854,Q9UJZ1,0.01260810611953977,
P62854,Q9UNH7,0.003971681733051521,
P62917,O94925,0.029514599972379055,
P62917,P02652,0.04201319899792892,
P62917,P04179,0.05219783490845585,
P62917,P12956,0.08820545061660459,
P62917,P18859,0.015712728510989833,
P62917,P21281,0.03365054811297764,
P62917,P26022,0.05195498729490913,
P62917,P26447,0.052896295188936654,
P62917,P40926,0.03385365759185031,
P62917,P42765,0.010540662883894072,
P62917,P56192,0.05115331766299007,
P62917,P61981,0.0020121030962263055,
P62917,P62854,0.010201643291843141,
P62917,Q02818,0.009130346312677297,
P62917,Q07065,0.13189770313529092,
P62917,Q07866,0.0020464329003061664,
P62917,Q07954,0.006507167552000937,
P62917,Q13162,0.07808794838004562,
P62917,Q14011,0.022064843806331,
P62917,Q15459,0.024411203658308855,
P62917,Q15843,0.04486976171179229,
P62917,Q9H0U4,0.05666949719851878,
P62917,Q9UHD8,0.05816826325654129,
P62917,Q9UJZ1,0.037075500634090056,
P62917,Q9UNH7,0.00020354610994853715,
Q02818,O94925,0.039960369771702635,
Q02818,P02652,0.01568543997278549,
Q02818,P04179,0.07151775266902663,
Q02818,P12956,0.03946677609551047,
Q02818,P18859,0.023024711784635478,
Q02818,P21281,0.02769782045498149,
Q02818,P26022,0.03372380920120608,
Q02818,P26447,0.014109474364917036,
Q02818,P40926,0.016233287836273716,
Q02818,P42765,0.015308072777350093,
Q02818,P56192,0.05479006658700377,
Q02818,P61981,0.16421365310758865,
Q02818,P62854,0.0404498840144713,
Q02818,P62917,0.004896573666699603,
Q02818,Q07065,0.018306326936697866,
Q02818,Q07866,0.046473656421799306,
Q02818,Q07954,0.0020622157077365665,
Q02818,Q13162,0.06929083223654678,
Q02818,Q14011,0.04141476510967064,
Q02818,Q15459,0.0412341125043116,
Q02818,Q15843,0.0072537760081367066,
Q02818,Q9H0U4,0.05475851380415975,
Q02818,Q9UHD8,0.03408821550217294,
Q02818,Q9UJZ1,0.007266808504856246,
Q02818,Q9UNH7,0.06628057749702095,
Q07065,O94925,0.022759460271396213,
Q07065,P02652,0.014514644693689436,
Q07065,P04179,0.021597648459016506,
Q07065,P12956,0.04794958302971644,
Q07065,P18859,0.0032022127406113976,
Q07065,P21281,0.08564612138785362,
Q07065,P26022,0.04057410477734731,
Q07065,P26447,0.00045660287256933093,
Q07065,P40926,0.012525723880785431,
Q07065,P42765,0.0205029584486886,
Q07065,P56192,0.031879528860072004,
Q07065,P61981,0.0043861995174801814,
Q07065,P62854,0.047488045196666065,
Q07065,P62917,0.03208399856760035,
Q07065,Q02818,0.024383663497274513,
Q07065,Q07866,0.0051603164516128555,
Q07065,Q07954,0.08963354480688653,
Q07065,Q13162,0.09393802274264013,
Q07065,Q14011,0.009083052224245916,
Q07065,Q15459,0.0037105824655170394,
Q07065,Q15843,0.07837517687041792,
Q07065,Q9H0U4,0.003907184701618782,
Q07065,Q9UHD8,0.054365943861481025,
Q07065,Q9UJZ1,0.14274368762215192,
Q07065,Q9UNH7,0.00375613122981847,
Q07866,O94925,0.029545815870870507,
Q07866,P02652,0.06160933382398372,
Q07866,P04179,0.019402902774206525,
Q07866,P12956,0.05895872560213772,
Q07866,P18859,0.01998505949414874,
Q07866,P21281,0.010218287390692077,
Q07866,P26022,0.07824498790149031,
Q07866,P26447,0.057856873427777525,
Q07866,P40926,0.05876458761810379,
Q07866,P42765,0.010117821328663472,
Q07866,P56192,0.058813116607017824,
Q07866,P61981,0.007753744078890627,
Q07866,P62854,0.030021782122327142,
Q07866,P62917,0.06882041497789398,
Q07866,Q02818,0.0008569006407645905,
Q07866,Q07065,0.14765821286898617,
Q07866,Q07954,0.0010592078731068572,
Q07866,Q13162,0.029994557762056336,
Q07866,Q14011,0.004649326639168908,
Q07866,Q15459,0.01962230718013819,
Q07866,Q15843,0.024908263994928913,
Q07866,Q9H0U4,0.0787365470854115,
Q07866,Q9UHD8,0.06922476332890572,
Q07866,Q9UJZ1,0.0010761547981664463,
Q07866,Q9UNH7,0.00040461817473510793,
Q07954,O94925,0.06253664388999884,
Q07954,P02652,0.017605453264237358,
Q07954,P04179,0.07566892631700213,
Q07954,P12956,0.07126187607654932,
Q07954,P18859,0.051854168555335145,
Q07954,P21281,0.009431768805390246,
Q07954,P26022,0.08777499419454089,
Q07954,P26447,0.09076162625140487,
Q07954,P40926,0.01773135412174497,
Q07954,P42765,0.017607340117798742,
Q07954,P56192,0.08001070166062235,
Q07954,P61981,0.051353796790690055,
Q07954,P62854,0.014249581187124343,
Q07954,P62917,0.05349035028751973,
Q07954,Q02818,0.04635202388213402,
Q07954,Q07065,0.01035519946062943,
Q07954,Q07866,0.01768651574981725,
Q07954,Q13162,0.013523295737185437,
Q07954,Q14011,0.009134894382203463,
Q07954,Q15459,0.06352721475167597,
Q07954,Q15843,0.022440249450585793,
Q07954,Q9H0U4,0.054401977855701895,
Q07954,Q9UHD8,0.04782079728721257,
Q07954,Q9UJZ1,0.0016816766694955907,
Q07954,Q9UNH7,0.007249591646435866,
Q13162,O94925,0.02547347468180977,
Q13162,P02652,0.011086158671188876,
Q13162,P04179,0.027073542403730808,
Q13162,P12956,0.019589715672039768,
Q13162,P18859,0.004599215362966633,
Q13162,P21281,0.23345929608796914,
Q13162,P26022,0.016930748014161865,
Q13162,P26447,0.002151045772700293,
Q13162,P40926,0.01134061251905829,
Q13162,P42765,0.014904538788722867,
Q13162,P56192,0.028525868702073978,
Q13162,P61981,0.004612941480528521,
Q13162,P62854,0.09045356350194995,
Q13162,P62917,0.038474966405825185,
Q13162,Q02818,0.033575565102562245,
Q13162,Q07065,0.014504562280000485,
Q13162,Q07866,0.024320687885411394,
Q13162,Q07954,0.04496002833877912,
Q13162,Q14011,0.041500872481893956,
Q13162,Q15459,0.004880617900819236,
Q13162,Q15843,0.09571882653069806,
Q13162,Q9H0U4,0.0067803843109224176,
Q13162,Q9UHD8,0.003048628868480275,
Q13162,Q9UJZ1,0.0013210250944365898,
Q13162,Q9UNH7,0.035953462305617495,
Q14011,O94925,0.011835718317275718,
Q14011,P02652,0.00922695360355252,
Q14011,P04179,0.027461116225459464,
Q14011,P12956,0.029723595623807577,
Q14011,P18859,0.02506969218794032,
Q14011,P21281,0.010516626958158101,
Q14011,P26022,0.02547041774093134,
Q14011,P26447,0.010694787537445285,
Q14011,P40926,0.0116542189212201,
Q14011,P42765,0.004862124552449245,
Q14011,P56192,0.03387723642423706,
Q14011,P61981,0.011395527871914064,
Q14011,P62854,0.03828283051086044,
Q14011,P62917,0.13133591207186715,
Q14011,Q02818,0.014234448014854286,
Q14011,Q07065,0.3429178499885107,
Q14011,Q07866,0.008714962074409712,
Q14011,Q07954,0.045100609640547316,
Q14011,Q13162,0.017153408919831813,
Q14011,Q15459,0.023149572182334547,
Q14011,Q15843,0.007399314666428126,
Q14011,Q9H0U4,0.005047704312956781,
Q14011,Q9UHD8,0.029282249572175737,
Q14011,Q9UJZ1,0.05615218621459647,
Q14011,Q9UNH7,0.027403802029630837,
Q15459,O94925,0.04306867201497292,
Q15459,P02652,0.02440963391243442,
Q15459,P04179,0.02853398683867955,
Q15459,P12956,0.07156426371542826,
Q15459,P18859,0.07168089571844195,
Q15459,P21281,0.014488472552261784,
Q15459,P26022,0.03675783746149953,
Q15459,P26447,0.08259334646987676,
Q15459,P40926,0.021003983841966715,
Q15459,P42765,0.003045445780212092,
Q15459,P56192,0.07393843905178313,
Q15459,P61981,0.01957330617114359,
Q15459,P62854,0.04519049242860916,
Q15459,P62917,0.05108258831193051,
Q15459,Q02818,0.04371787856669828,
Q15459,Q07065,0.03329389561654386,
Q15459,Q07866,0.04679792291399654,
Q15459,Q07954,0.016539055696773653,
Q15459,Q13162,0.04560577871504695,
Q15459,Q14011,0.006044719883167169,
Q15459,Q15843,0.005935531200632002,
Q15459,Q9H0U4,0.06154024397144063,
Q15459,Q9UHD8,0.08622171200039506,
Q15459,Q9UJZ1,0.0018534352946096646,
Q15459,Q9UNH7,0.01017697946766316,
Q15843,O94925,0.0024594996391368784,
Q15843,P02652,0.05939433079594439,
Q15843,P04179,0.002399281302891584,
Q15843,P12956,0.02336652597659669,
Q15843,P18859,0.023345944967721122,
Q15843,P21281,0.05117197932857529,
Q15843,P26022,0.07124925163200999,
Q15843,P26447,0.036258361829120005,
Q15843,P40926,0.02473067210243797,
Q15843,P42765,0.01022085490378366,
Q15843,P56192,0.039647364561511036,
Q15843,P61981,0.010264689509938845,
Q15843,P62854,0.06650149067751038,
Q15843,P62917,0.05973026005188023,
Q15843,Q02818,0.0022425380798285007,
Q15843,Q07065,0.06658674368614205,
Q15843,Q07866,0.03185227486028266,
Q15843,Q07954,0.03596351002619204,
Q15843,Q13162,0.08278092617949337,
Q15843,Q14011,0.02405542063670111,
Q15843,Q15459,0.014762828451477068,
Q15843,Q9H0U4,0.006751878989641771,
Q15843,Q9UHD8,0.01843064848181652,
Q15843,Q9UJZ1,0.11672353479730323,
Q15843,Q9UNH7,0.011139841777853961,
Q9H0U4,O94925,0.01903451816984348,
Q9H0U4,P02652,0.02836362475047774,
Q9H0U4,P04179,0.05388797260936342,
Q9H0U4,P12956,0.06932906765376283,
Q9H0U4,P18859,0.03601837495095646,
Q9H0U4,P21281,0.018445217388307476,
Q9H0U4,P26022,0.07568692599645269,
Q9H0U4,P26447,0.09637166806287109,
Q9H0U4,P40926,0.032377504967779046,
Q9H0U4,P42765,0.002492809918183253,
Q9H0U4,P56192,0.05612650963289257,
Q9H0U4,P61981,0.018920125481670772,
Q9H0U4,P62854,0.030549574509451248,
Q9H0U4,P62917,0.04268135222833374,
Q9H0U4,Q02818,0.028286616438924158,
Q9H0U4,Q07065,0.048974343484406144,
Q9H0U4,Q07866,0.02774705891420369,
Q9H0U4,Q07954,0.06438380687745754,
Q9H0U4,Q13162,0.024250077674189314,
Q9H0U4,Q14011,0.0300013734561165,
Q9H0U4,Q15459,0.008305269970037676,
Q9H0U4,Q15843,0.02760563000992135,
Q9H0U4,Q9UHD8,0.06316570062675711,
Q9H0U4,Q9UJZ1,0.009969608000896343,
Q9H0U4,Q9UNH7,0.01401146779793002,
Q9UHD8,O94925,0.020097224994448225,
Q9UHD8,P02652,0.0068870958068601865,
Q9UHD8,P04179,0.0293236571768756,
Q9UHD8,P12956,0.02240035861541002,
Q9UHD8,P18859,0.020686720133372444,
Q9UHD8,P21281,0.030197452553343967,
Q9UHD8,P26022,0.06631161669610801,
Q9UHD8,P26447,0.020747767294201077,
Q9UHD8,P40926,0.025809096539150218,
Q9UHD8,P42765,0.020005624710809654,
Q9UHD8,P56192,0.22087177205776157,
Q9UHD8,P61981,0.02228452256383024,
Q9UHD8,P62854,0.06188811591439323,
Q9UHD8,P62917,0.016378168199523042,
Q9UHD8,Q02818,0.01474617759107126,
Q9UHD8,Q07065,0.03666462331968875,
Q9UHD8,Q07866,0.06234892224586641,
Q9UHD8,Q07954,0.009675516374439051,
Q9UHD8,Q13162,0.004618000418432939,
Q9UHD8,Q14011,0.00951255078791012,
Q9UHD8,Q15459,0.029658875911859447,
Q9UHD8,Q15843,0.022439204546473343,
Q9UHD8,Q9H0U4,0.02477963671637486,
Q9UHD8,Q9UJZ1,0.03089624812080735,
Q9UHD8,Q9UNH7,0.1296463909076565,
Q9UJZ1,O94925,0.0033790691853729064,
Q9UJZ1,P02652,0.0686632876207022,
Q9UJZ1,P04179,0.004148284468581851,
Q9UJZ1,P12956,0.006822427976819655,
Q9UJZ1,P18859,0.018760900119501333,
Q9UJZ1,P21281,0.20173860608478777,
Q9UJZ1,P26022,0.014924030461661176,
Q9UJZ1,P26447,0.005363849035722212,
Q9UJZ1,P40926,0.02076504255727608,
Q9UJZ1,P42765,0.05027866504222287,
Q9UJZ1,P56192,0.04656906200792222,
Q9UJZ1,P61981,0.031848514991283425,
Q9UJZ1,P62854,0.1307527985886839,
Q9UJZ1,P62917,0.011892833517926294,
Q9UJZ1,Q02818,0.05785488633715732,
Q9UJZ1,Q07065,0.009415943353556682,
Q9UJZ1,Q07866,0.0018543412597061143,
Q9UJZ1,Q07954,0.026174956863584054,
Q9UJZ1,Q13162,0.00476802279178669,
Q9UJZ1,Q14011,0.030326638864707912,
Q9UJZ1,Q15459,0.010814217433360768,
Q9UJZ1,Q15843,0.055711911230811734,
Q9UJZ1,Q9H0U4,0.0056754172457002695,
Q9UJZ1,Q9UHD8,0.01671576503793552,
Q9UJZ1,Q9UNH7,0.15525188013640523,
Q9UNH7,O94925,0.026530563738279847,
Q9UNH7,P02652,0.01213994352896504,
Q9UNH7,P04179,0.19865042944761852,
Q9UNH7,P12956,0.06014048075763537,
Q9UNH7,P18859,0.05658748266703527,
Q9UNH7,P21281,0.019490822399253642,
Q9UNH7,P26022,0.007285843245890453,
Q9UNH7,P26447,0.17644253071568203,
Q9UNH7,P40926,0.021519342373439405,
Q9UNH7,P42765,0.004124410045921106,
Q9UNH7,P56192,0.01064844763806383,
Q9UNH7,P61981,0.009114011007675194,
Q9UNH7,P62854,0.012314778085322968,
Q9UNH7,P62917,0.006787516347516882,
Q9UNH7,Q02818,0.05904031716723271,
Q9UNH7,Q07065,0.0037760021657662506,
Q9UNH7,Q07866,0.06448404188679555,
Q9UNH7,Q07954,0.02223227125200275,
Q9UNH7,Q13162,0.06155760819343035,
Q9UNH7,Q14011,0.018486057204285197,
Q9UNH7,Q15459,0.03729331374839652,
Q9UNH7,Q15843,0.018407839871513666,
Q9UNH7,Q9H0U4,0.05879677862964581,
Q9UNH7,Q9UHD8,0.015614569790986386,
Q9UNH7,Q9UJZ1,0.0033577450307953594,
