Regulator,Target,Weight,Sign
P26022,Q07954,0.001912679765104761,
P26022,Q13162,0.011503117024025762,
P26022,Q14011,0.012555995996479689,
P26022,Q15459,0.04530962408659996,
P26022,Q15843,0.013162369747320673,
P26022,Q9H0U4,0.03961775426517489,
P26022,Q9UHD8,0.14327217932010336,
P26022,Q9UJZ1,0.01218443067708591,
P26022,Q9UNH7,0.019570743207973976,
P26447,O94925,0.003980264813403219,
P26447,P02652,0.01379920727376721,
P26447,P04179,0.06827615410652024,
P26447,P12956,0.0013004147099591255,
P26447,P18859,0.022719745697897996,
P26447,P21281,0.04180368297127026,
P26447,P26022,0.005380186536533552,
P26447,P40926,0.04581456514122139,
P26447,P42765,0.03193066495903239,
P26447,P56192,0.015848477258357717,
P26447,P61981,0.02951919320166304,
P26447,P62854,0.06925408738854741,
P26447,P62917,0.045404339151312804,
P26447,Q02818,0.026011639465802455,
P26447,Q07065,0.07392627909407438,
P26447,Q07866,0.01492518145247133,
P26447,Q07954,0.04207116992989933,
P26447,Q13162,0.05878954069302577,
P26447,Q14011,0.015574780052828145,
P26447,Q15459,0.03391348559119457,
P26447,Q15843,0.03413499783984538,
P26447,Q9H0U4,0.02638218083918239,
P26447,Q9UHD8,0.023147889771512067,
P26447,Q9UJZ1,0.19981915710199305,
P26447,Q9UNH7,0.032973826884710296,
P40926,O94925,0.01346618601559829,
P40926,P02652,0.0018488848922017073,
P40926,P04179,0.09464271860166955,
P40926,P12956,0.05632701702475986,
P40926,P18859,0.029537749306729907,
P40926,P21281,0.005706996219599542,
P40926,P26022,0.01729891663144939,
P40926,P26447,0.009166200019156402,
P40926,P42765,0.07892919977915204,
P40926,P56192,0.052946627215737535,
P40926,P61981,0.004020622538883854,
P40926,P62854,0.06971831640084449,
P40926,P62917,0.005959795267625175,
P40926,Q02818,0.031026056889662867,
P40926,Q07065,0.12533379124710456,
P40926,Q07866,0.09383613513695631,
P40926,Q07954,0.007770184279947894,
P40926,Q13162,0.022106497279690412,
P40926,Q14011,0.0032953292764441983,
P40926,Q15459,0.010619508215646487,
P40926,Q15843,0.017762516968877245,
P40926,Q9H0U4,0.07818116234998179,
P40926,Q9UHD8,0.016875950599054917,
P40926,Q9UJZ1,0.1282371931045775,
P40926,Q9UNH7,0.01351488396515257,
P42765,O94925,0.019585620019910085,
P42765,P02652,0.016736292257158284,
P42765,P04179,0.06681543135884802,
P42765,P12956,0.06670907672673473,
P42765,P18859,0.08976769806575502,
P42765,P21281,0.022492469529744378,
P42765,P26022,0.11353379641362644,
P42765,P26447,0.05182050919135662,
P42765,P40926,0.014553862391339371,
P42765,P56192,0.028785917361730987,
P42765,P61981,0.018322617954676233,
P42765,P62854,0.04827097535762006,
P42765,P62917,0.001334696155656948,
P42765,Q02818,0.043853726642359335,
P42765,Q07065,0.02290417517203799,
P42765,Q07866,0.04128334442524988,
P42765,Q07954,0.021085924201972427,
P42765,Q13162,0.013648596592585492,
P42765,Q14011,0.004332317779888319,
P42765,Q15459,0.029635340128482474,
P42765,Q15843,0.021188262150760223,
P42765,Q9H0U4,0.018267985215353895,
P42765,Q9UHD8,0.015384823187815158,
P42765,Q9UJZ1,0.01999429967595018,
P42765,Q9UNH7,0.06591390292658261,
P56192,O94925,0.0020309420253392624,
P56192,P02652,0.016462979189756265,
P56192,P04179,0.07989537993224287,
P56192,P12956,0.042979132996287285,
P56192,P18859,0.12362458884299568,
P56192,P21281,0.015361184521797662,
P56192,P26022,0.0930026278433816,
P56192,P26447,0.01099056993684206,
P56192,P40926,0.023780506252754047,
P56192,P42765,0.13128242102110987,
P56192,P61981,0.004959843245519239,
P56192,P62854,0.044158273432579824,
P56192,P62917,0.016294813278517267,
P56192,Q02818,0.04701704890661169,
P56192,Q07065,0.01414654122649244,
P56192,Q07866,0.12274038818624512,
P56192,Q07954,0.035115816723553454,
P56192,Q13162,0.04158336440775436,
P56192,Q14011,0.004784722863408565,
P56192,Q15459,0.006835454080277243,
P56192,Q15843,0.028940641463267452,
P56192,Q9H0U4,0.012161127164320764,
P56192,Q9UHD8,0.020737286326931243,
P56192,Q9UJZ1,0.0091720022260082,
P56192,Q9UNH7,0.03529056588880309,
P61981,O94925,0.015664556060320207,
P61981,P02652,0.027810336346850387,
P61981,P04179,0.23287453095916985,
P61981,P12956,0.03543753062915571,
P61981,P18859,0.062361590891627364,
P61981,P21281,0.01401058594421547,
P61981,P26022,0.019676474086356095,
P61981,P26447,0.010290255566326668,
P61981,P40926,0.018464317982767937,
P61981,P42765,0.04740511293816075,
P61981,P56192,0.012814863434818403,
P61981,P62854,0.00489203378460812,
P61981,P62917,0.01592785353077221,
P61981,Q02818,0.022117796341384582,
P61981,Q07065,0.03549042912101252,
P61981,Q07866,0.016700464496303365,
P61981,Q07954,0.036737931722100076,
P61981,Q13162,0.12834186224747704,
P61981,Q14011,0.028524880927911958,
P61981,Q15459,0.009955415547486626,
P61981,Q15843,0.03027678748657711,
P61981,Q9H0U4,0.05782530353879382,
P61981,Q9UHD8,0.0060906748653016,
P61981,Q9UJZ1,0.08922088805497728,
P61981,Q9UNH7,0.012791334141371024,
P62854,O94925,0.02322548777897215,
P62854,P02652,0.014208858223423888,
P62854,P04179,0.02863801073687542,
P62854,P12956,0.10160041709701863,
P62854,P18859,0.04689274162966301,
P62854,P21281,0.0279230800367774,
P62854,P26022,0.037541140856472435,
P62854,P26447,0.10806577920908875,
P62854,P40926,0.02046660361550729,
P62854,P42765,0.06265545379679734,
P62854,P56192,0.005226287638004289,
P62854,P61981,0.005012610319862844,
P62854,P62917,0.04248040750415326,
P62854,Q02818,0.02839632420070096,
P62854,Q07065,0.011399890138941486,
P62854,Q07866,0.015855012534410337,
P62854,Q07954,0.003402808864695102,
P62854,Q13162,0.00507552865744781,
P62854,Q14011,0.010015411231588375,
P62854,Q15459,0.0745018385962518,
P62854,Q15843,0.03297539317288116,
P62854,Q9H0U4,0.01920631452926178,
P62854,Q9UHD8,0.13916579052236666,
P62854,Q9UJZ1,0.012468007262418226,
P62854,Q9UNH7,0.03841692065853934,
P62917,O94925,0.027448374834225398,
P62917,P02652,0.017209658142206253,
P62917,P04179,0.0015744241443828976,
P62917,P12956,0.06167275758180139,
P62917,P18859,0.019181837614932692,
P62917,P21281,0.010148495820485276,
P62917,P26022,0.06455702532512295,
P62917,P26447,0.06525360033965012,
P62917,P40926,0.04319872710928662,
P62917,P42765,0.17022320192554055,
P62917,P56192,0.051738422481869745,
P62917,P61981,0.034250577981494716,
P62917,P62854,0.006329255545056679,
P62917,Q02818,0.014473819791853734,
P62917,Q07065,0.05827164054310097,
P62917,Q07866,0.039171616833245895,
P62917,Q07954,0.004844954424641738,
P62917,Q13162,0.14008999597095861,
P62917,Q14011,0.007696115722236201,
P62917,Q15459,0.005764020799253247,
P62917,Q15843,0.008373127946506917,
P62917,Q9H0U4,0.020196708313529165,
P62917,Q9UHD8,0.08860146634550693,
P62917,Q9UJZ1,0.025656667711561932,
P62917,Q9UNH7,0.003845063628550594,
Q02818,O94925,0.001857306137344136,
Q02818,P02652,0.1319383839008084,
Q02818,P04179,0.03691521371774807,
Q02818,P12956,0.02036012495960642,
Q02818,P18859,0.04993453994823462,
Q02818,P21281,0.03189874997090106,
Q02818,P26022,0.0448012236089638,
Q02818,P26447,0.005243731722523392,
Q02818,P40926,0.021686514177464308,
Q02818,P42765,0.05173394701292007,
Q02818,P56192,0.02231805220656938,
Q02818,P61981,0.08708769309414169,
Q02818,P62854,0.009211826388902125,
Q02818,P62917,0.059027104459125235,
Q02818,Q07065,0.038289958817728474,
Q02818,Q07866,0.015787099245724613,
Q02818,Q07954,0.07962108033834929,
Q02818,Q13162,0.011111202407078613,
Q02818,Q14011,0.06818852824533883,
Q02818,Q15459,0.015082113734535057,
Q02818,Q15843,0.1159531295125952,
Q02818,Q9H0U4,0.01598150776966801,
Q02818,Q9UHD8,0.005907768844867997,
Q02818,Q9UJZ1,0.020643025264354953,
Q02818,Q9UNH7,0.011108640976070262,
Q07065,O94925,0.021284950764902874,
Q07065,P02652,0.13834312184465172,
Q07065,P04179,0.06335745681042765,
Q07065,P12956,0.028612175212797082,
Q07065,P18859,0.07424015283231566,
Q07065,P21281,0.004229251405102133,
Q07065,P26022,0.05229393309122449,
Q07065,P26447,0.003351637579184601,
Q07065,P40926,0.008073800985933355,
Q07065,P42765,0.09642939383446994,
Q07065,P56192,0.01069437934303553,
Q07065,P61981,0.022766529626008225,
Q07065,P62854,0.010878415182583983,
Q07065,P62917,0.061104661671095094,
Q07065,Q02818,0.05059664958237977,
Q07065,Q07866,0.06715754128745358,
Q07065,Q07954,0.11305351725331832,
Q07065,Q13162,0.03311221249637836,
Q07065,Q14011,0.01877042988603686,
Q07065,Q15459,0.023439088251628527,
Q07065,Q15843,0.017083842297873606,
Q07065,Q9H0U4,0.018834217402198896,
Q07065,Q9UHD8,0.017207933760188573,
Q07065,Q9UJZ1,0.031134970987344114,
Q07065,Q9UNH7,0.00199613355001333,
Q07866,O94925,0.045203966997753975,
Q07866,P02652,0.02585782034654238,
Q07866,P04179,0.015499082106736726,
Q07866,P12956,0.019764878417699625,
Q07866,P18859,0.04082507067809437,
Q07866,P21281,0.021045380837134586,
Q07866,P26022,0.06705602400175129,
Q07866,P26447,0.030646940250539097,
Q07866,P40926,0.011649235829818385,
Q07866,P42765,0.009389345989413135,
Q07866,P56192,0.018422943437878668,
Q07866,P61981,0.012105705022454852,
Q07866,P62854,0.07273894904054364,
Q07866,P62917,0.005817380381757142,
Q07866,Q02818,0.23480779832687548,
Q07866,Q07065,0.02264888359793687,
Q07866,Q07954,0.01962094519404391,
Q07866,Q13162,0.03511908673059834,
Q07866,Q14011,0.01602031425791804,
Q07866,Q15459,0.02769470546796246,
Q07866,Q15843,0.026195210446091258,
Q07866,Q9H0U4,0.06154818875209603,
Q07866,Q9UHD8,0.012512658535357608,
Q07866,Q9UJZ1,0.010144445939200004,
Q07866,Q9UNH7,0.11956068776824842,
Q07954,O94925,0.011184792441274322,
Q07954,P02652,0.022217849765710142,
Q07954,P04179,0.09504539976038895,
Q07954,P12956,0.011393771212957093,
Q07954,P18859,0.03650348061635033,
Q07954,P21281,0.04917805704746648,
Q07954,P26022,0.2376244278966631,
Q07954,P26447,0.005559860523950727,
Q07954,P40926,0.010898789288229543,
Q07954,P42765,0.0034260269782115053,
Q07954,P56192,0.0032048731299546204,
Q07954,P61981,0.009764350381226524,
Q07954,P62854,0.11178733045332528,
Q07954,P62917,0.010852142533530815,
Q07954,Q02818,0.029772620574154314,
Q07954,Q07065,0.03191344390646949,
Q07954,Q07866,0.03244602539767213,
Q07954,Q13162,0.0382164111613587,
Q07954,Q14011,0.031899097353409664,
Q07954,Q15459,0.0009564356975794091,
Q07954,Q15843,0.002565414478488029,
Q07954,Q9H0U4,0.012971343523188376,
Q07954,Q9UHD8,0.02309545334659437,
Q07954,Q9UJZ1,0.10455811154296465,
Q07954,Q9UNH7,0.03569540981705172,
Q13162,O94925,0.0047656132646231916,
Q13162,P02652,0.024830714757853006,
Q13162,P04179,0.09285919953398239,
Q13162,P12956,0.015434407711870846,
Q13162,P18859,0.008803795019554988,
Q13162,P21281,0.05298820614134772,
Q13162,P26022,0.008518337622935454,
Q13162,P26447,0.057817131139908405,
Q13162,P40926,0.021519932597829056,
Q13162,P42765,0.0037110603033780605,
Q13162,P56192,0.021320283301161088,
Q13162,P61981,0.016751726841836758,
Q13162,P62854,0.05809182012955925,
Q13162,P62917,0.02595180880825536,
Q13162,Q02818,0.061475105958904576,
Q13162,Q07065,0.05786914762769777,
Q13162,Q07866,0.04310962733756647,
Q13162,Q07954,0.05734462393877677,
Q13162,Q14011,0.013910839381785355,
Q13162,Q15459,0.0025486564032602987,
Q13162,Q15843,0.07951725281462312,
Q13162,Q9H0U4,0.03425469608206435,
Q13162,Q9UHD8,0.03078727564009739,
Q13162,Q9UJZ1,0.02178012129321836,
Q13162,Q9UNH7,0.07391672413413597,
Q14011,O94925,0.009501935771155262,
Q14011,P02652,0.04452384264190561,
Q14011,P04179,0.0633655448030244,
Q14011,P12956,0.014000840094556169,
Q14011,P18859,0.05520852041953314,
Q14011,P21281,0.023602227141795572,
Q14011,P26022,0.017132464651086646,
Q14011,P26447,0.0017990484188442721,
Q14011,P40926,0.06076115661623373,
Q14011,P42765,0.025091939099260517,
Q14011,P56192,0.06442824045246387,
Q14011,P61981,0.02938911533886424,
Q14011,P62854,0.018612364430500208,
Q14011,P62917,0.0385881786146054,
Q14011,Q02818,0.03118336940848139,
Q14011,Q07065,0.03529785400023639,
Q14011,Q07866,0.043034866944958367,
Q14011,Q07954,0.03881292280221316,
Q14011,Q13162,0.06257283283593913,
Q14011,Q15459,0.003810470603682374,
Q14011,Q15843,0.021521366619470364,
Q14011,Q9H0U4,0.04988018515752274,
Q14011,Q9UHD8,0.03179998746161168,
Q14011,Q9UJZ1,0.1681827672386457,
Q14011,Q9UNH7,0.02501509607601363,
Q15459,O94925,0.02340765967846291,
Q15459,P02652,0.03386671148528576,
Q15459,P04179,0.005304306224161805,
Q15459,P12956,0.01925116704139105,
Q15459,P18859,0.02943788885878697,
Q15459,P21281,0.058317385598963226,
Q15459,P26022,0.002204270731585753,
Q15459,P26447,0.005090097097715842,
Q15459,P40926,0.00300011011025164,
Q15459,P42765,0.050633560016201666,
Q15459,P56192,0.023710730875693947,
Q15459,P61981,0.033192872093090436,
Q15459,P62854,0.01244209331789416,
Q15459,P62917,0.00798457159242151,
Q15459,Q02818,0.04924455969859964,
Q15459,Q07065,0.018223997307095043,
Q15459,Q07866,0.012002322779156423,
Q15459,Q07954,0.0739584144467163,
Q15459,Q13162,0.013026613780281993,
Q15459,Q14011,0.006303524787015974,
Q15459,Q15843,0.02396162932619877,
Q15459,Q9H0U4,0.4012578802988547,
Q15459,Q9UHD8,0.03834301778909849,
Q15459,Q9UJZ1,0.025180487893591265,
Q15459,Q9UNH7,0.019667440922036098,
Q15843,O94925,0.002693567709686195,
Q15843,P02652,0.06849081926768737,
Q15843,P04179,0.08219149491643432,
Q15843,P12956,0.016574752698652558,
Q15843,P18859,0.13432872069675408,
Q15843,P21281,0.004238778436135538,
Q15843,P26022,0.033086565883905045,
Q15843,P26447,0.009715010257052202,
Q15843,P40926,0.0027418493704669516,
Q15843,P42765,0.14676724534156935,
Q15843,P56192,0.021229747769080133,
Q15843,P61981,0.017552533570657516,
Q15843,P62854,0.012661552488331965,
Q15843,P62917,0.0035985813682098784,
Q15843,Q02818,0.011345056924261042,
Q15843,Q07065,0.025490304187345672,
Q15843,Q07866,0.001990275412334914,
Q15843,Q07954,0.21501083416601102,
Q15843,Q13162,0.03141518425408045,
Q15843,Q14011,0.03938289146029927,
Q15843,Q15459,0.010196365745631913,
Q15843,Q9H0U4,0.008648360227332286,
Q15843,Q9UHD8,0.019711082309078434,
Q15843,Q9UJZ1,0.02499335758203678,
Q15843,Q9UNH7,0.0012983811604812914,
Q9H0U4,O94925,0.03781831655111119,
Q9H0U4,P02652,0.0039843826878936915,
Q9H0U4,P04179,0.14619586168601365,
Q9H0U4,P12956,0.05235399989499811,
Q9H0U4,P18859,0.07449166272108622,
Q9H0U4,P21281,0.0012977207590858806,
Q9H0U4,P26022,0.10315325054338235,
Q9H0U4,P26447,0.0479407213805355,
Q9H0U4,P40926,0.00212225873163629,
Q9H0U4,P42765,0.14898393415100886,
Q9H0U4,P56192,0.03763573777683379,
Q9H0U4,P61981,0.011708711281256662,
Q9H0U4,P62854,0.13791858345974847,
Q9H0U4,P62917,0.0010366974011413303,
Q9H0U4,Q02818,0.01989990282189876,
Q9H0U4,Q07065,0.002525175962401181,
Q9H0U4,Q07866,0.03206214902378133,
Q9H0U4,Q07954,0.0021269996193808206,
Q9H0U4,Q13162,0.005350441936225237,
Q9H0U4,Q14011,0.0018815459306122584,
Q9H0U4,Q15459,0.028411800057830335,
Q9H0U4,Q15843,0.022297931878296588,
Q9H0U4,Q9UHD8,0.011420046161318547,
Q9H0U4,Q9UJZ1,0.000562203560954214,
Q9H0U4,Q9UNH7,0.034659555376682395,
Q9UHD8,O94925,0.018498095289968267,
Q9UHD8,P02652,0.14944007647339833,
Q9UHD8,P04179,0.01880186947651003,
Q9UHD8,P12956,0.004157777390173195,
Q9UHD8,P18859,0.036788483376456876,
Q9UHD8,P21281,0.017606150662926492,
Q9UHD8,P26022,0.14016610939342222,
Q9UHD8,P26447,0.030224706145517054,
Q9UHD8,P40926,0.012606063384432223,
Q9UHD8,P42765,0.004986103750603723,
Q9UHD8,P56192,0.007153993548232127,
Q9UHD8,P61981,0.006962551435094678,
Q9UHD8,P62854,0.09458218919522862,
Q9UHD8,P62917,0.017565688023806196,
Q9UHD8,Q02818,0.03095535768174726,
Q9UHD8,Q07065,0.01774806985305417,
Q9UHD8,Q07866,0.012832614444317042,
Q9UHD8,Q07954,0.018666771333729924,
Q9UHD8,Q13162,0.020993216730097627,
Q9UHD8,Q14011,0.0971035983985017,
Q9UHD8,Q15459,0.07496091983939895,
Q9UHD8,Q15843,0.0242917141511884,
Q9UHD8,Q9H0U4,0.008045446098051768,
Q9UHD8,Q9UJZ1,0.05676438840831722,
Q9UHD8,Q9UNH7,0.024968932385391506,
Q9UJZ1,O94925,0.0049180011938537455,
Q9UJZ1,P02652,0.029874220235909625,
Q9UJZ1,P04179,0.023643326972807733,
Q9UJZ1,P12956,0.06161858991558768,
Q9UJZ1,P18859,0.02517168911106677,
Q9UJZ1,P21281,0.005547256620061818,
Q9UJZ1,P26022,0.016620659274603294,
Q9UJZ1,P26447,0.08106790918114308,
Q9UJZ1,P40926,0.006343399258692551,
Q9UJZ1,P42765,0.027796512425485802,
Q9UJZ1,P56192,0.06325886269791466,
Q9UJZ1,P61981,0.0434968824459613,
Q9UJZ1,P62854,0.02705507228461527,
Q9UJZ1,P62917,0.005316915419896476,
Q9UJZ1,Q02818,0.0182119443737285,
Q9UJZ1,Q07065,0.24032642005560403,
Q9UJZ1,Q07866,0.012041900217681669,
Q9UJZ1,Q07954,0.016584229930213416,
Q9UJZ1,Q13162,0.020789106488750632,
Q9UJZ1,Q14011,0.02584557357726304,
Q9UJZ1,Q15459,0.0014520626251719232,
Q9UJZ1,Q15843,0.041902079895723476,
Q9UJZ1,Q9H0U4,0.021010854880502458,
Q9UJZ1,Q9UHD8,0.012362663340468523,
Q9UJZ1,Q9UNH7,0.14011210818315586,
Q9UNH7,O94925,0.00425510141770514,
Q9UNH7,P02652,0.023321088003312604,
Q9UNH7,P04179,0.11301550035786857,
Q9UNH7,P12956,0.012566029169369808,
Q9UNH7,P18859,0.013257364456871692,
Q9UNH7,P21281,0.01194125716971601,
Q9UNH7,P26022,0.04471325819784627,
Q9UNH7,P26447,0.023670171210797206,
Q9UNH7,P40926,0.012676383759790726,
Q9UNH7,P42765,0.018507431711753838,
Q9UNH7,P56192,0.0043443405029075545,
Q9UNH7,P61981,0.028857111067478507,
Q9UNH7,P62854,0.0077962158443089504,
Q9UNH7,P62917,0.007106092764792283,
Q9UNH7,Q02818,0.0203484909371464,
Q9UNH7,Q07065,0.09726294773515154,
Q9UNH7,Q07866,0.003728208825190952,
Q9UNH7,Q07954,0.09290914833718779,
Q9UNH7,Q13162,0.0036467952536811425,
Q9UNH7,Q14011,0.021391375209232382,
Q9UNH7,Q15459,0.021542783602546963,
Q9UNH7,Q15843,0.2928310619293414,
Q9UNH7,Q9H0U4,0.005672967892260698,
Q9UNH7,Q9UHD8,0.021356754042723126,
Q9UNH7,Q9UJZ1,0.022741841768541802,
