Regulator,Target,Weight,Sign
P12956,P21281,0.012558228411839824,
P12956,P26022,0.11855043185885156,
P12956,P26447,0.04654956186083485,
P12956,P40926,0.004327707366227018,
P12956,P42765,0.11682044400424876,
P12956,P56192,0.019848269603286187,
P12956,P61981,0.0046858122071824874,
P12956,P62854,0.05516539985042297,
P12956,P62917,0.0034676485673822365,
P12956,Q02818,0.06164560368015245,
P12956,Q07065,0.029971437343248836,
P12956,Q07866,0.02121876418843884,
P12956,Q07954,0.029260176225539822,
P12956,Q13162,0.007095560136029111,
P12956,Q14011,0.0029213027614752086,
P12956,Q15459,0.021411142293709665,
P12956,Q15843,0.06872132378057351,
P12956,Q9H0U4,0.011785054813672926,
P12956,Q9UHD8,0.014174196635255319,
P12956,Q9UJZ1,0.012324917350003493,
P12956,Q9UNH7,0.04180032245650359,
P18859,O94925,0.09124067302756454,
P18859,P02652,0.0655006835717608,
P18859,P04179,0.0773605226846533,
P18859,P12956,0.011247727918764818,
P18859,P21281,0.020347241170571757,
P18859,P26022,0.0198353142569926,
P18859,P26447,0.042471583922409115,
P18859,P40926,0.0028539311447422504,
P18859,P42765,0.0886321626046175,
P18859,P56192,0.057833694058650076,
P18859,P61981,0.010112454499830099,
P18859,P62854,0.01299534184968387,
P18859,P62917,0.007009782667574316,
P18859,Q02818,0.0050367198613270004,
P18859,Q07065,0.0223884697039491,
P18859,Q07866,0.02610094020914719,
P18859,Q07954,0.051480759822880306,
P18859,Q13162,0.002827682846892735,
P18859,Q14011,0.014168422422172084,
P18859,Q15459,0.0073029620979041,
P18859,Q15843,0.15386872552728065,
P18859,Q9H0U4,0.10073630769515217,
P18859,Q9UHD8,0.0139996800485939,
P18859,Q9UJZ1,0.012693322862165646,
P18859,Q9UNH7,0.04305621394644007,
P21281,O94925,0.023265833000417353,
P21281,P02652,0.2612515801211357,
P21281,P04179,0.019751735188684758,
P21281,P12956,0.006283917060856105,
P21281,P18859,0.02104721494839994,
P21281,P26022,0.01382861047025812,
P21281,P26447,0.005396248609628741,
P21281,P40926,0.07061043199379413,
P21281,P42765,0.0069009845592565445,
P21281,P56192,0.012276892438215625,
P21281,P61981,0.17561383658933957,
P21281,P62854,0.006326161501063401,
P21281,P62917,0.029533359255850516,
P21281,Q02818,0.010037430641666378,
P21281,Q07065,0.000667694538974656,
P21281,Q07866,0.03174454914491259,
P21281,Q07954,0.015373459550684027,
P21281,Q13162,0.005358182054538124,
P21281,Q14011,0.04572661119649332,
P21281,Q15459,0.004670542607942812,
P21281,Q15843,0.0841614229946126,
P21281,Q9H0U4,0.03938146578120173,
P21281,Q9UHD8,0.048645441142802344,
P21281,Q9UJZ1,0.009928168286273525,
P21281,Q9UNH7,0.030855955896878787,
P26022,O94925,0.013277095488475743,
P26022,P02652,0.0019635471393746324,
P26022,P04179,0.03931052579888068,
P26022,P12956,0.048385624358492106,
P26022,P18859,0.011799813070136188,
P26022,P21281,0.02230348768275541,
P26022,P26447,0.12938071259620057,
P26022,P40926,0.01437942600954459,
P26022,P42765,0.06866044396513775,
P26022,P56192,0.010158563838291263,
P26022,P61981,0.010581660011469122,
P26022,P62854,0.1728483289558422,
P26022,P62917,0.02723680616186638,
P26022,Q02818,0.034133646131305394,
P26022,Q07065,0.020297395131029638,
P26022,Q07866,0.013123515222381244,
P26022,Q07954,0.0024800715867553695,
P26022,Q13162,0.011374839083561874,
P26022,Q14011,0.02257069318292,
P26022,Q15459,0.0439351346498362,
P26022,Q15843,0.03351441290502422,
P26022,Q9H0U4,0.030705163522294066,
P26022,Q9UHD8,0.15729129697318397,
P26022,Q9UJZ1,0.011326357139796467,
P26022,Q9UNH7,0.029435040130214564,
P26447,O94925,0.002262087377438878,
P26447,P02652,0.030578809530504084,
P26447,P04179,0.06551622986550779,
P26447,P12956,0.019045489989304328,
P26447,P18859,0.023134972272264596,
P26447,P21281,0.008368433533819058,
P26447,P26022,0.021254289558414508,
P26447,P40926,0.04864636541628582,
P26447,P42765,0.04162067393108126,
P26447,P56192,0.00687310562430249,
P26447,P61981,0.026536103926868594,
P26447,P62854,0.04786945060499009,
P26447,P62917,0.025231534310298506,
P26447,Q02818,0.03813941099958841,
P26447,Q07065,0.08494729741326912,
P26447,Q07866,0.006546148164925505,
P26447,Q07954,0.07367900814082212,
P26447,Q13162,0.03410149285524118,
P26447,Q14011,0.015624650183385267,
P26447,Q15459,0.028169689272011852,
P26447,Q15843,0.08540273852688986,
P26447,Q9H0U4,0.025910784626054305,
P26447,Q9UHD8,0.0406565637409802,
P26447,Q9UJZ1,0.1795350122065693,
P26447,Q9UNH7,0.015869615668324413,
P40926,O94925,0.010432157835495604,
P40926,P02652,0.00848235984337265,
P40926,P04179,0.06537620170317253,
P40926,P12956,0.07892698854914593,
P40926,P18859,0.02625691590661699,
P40926,P21281,0.006171818063448908,
P40926,P26022,0.03643276061957588,
P40926,P26447,0.03474453114470699,
P40926,P42765,0.09912919799194268,
P40926,P56192,0.07039530909449575,
P40926,P61981,0.003609151062458993,
P40926,P62854,0.04771841388010263,
P40926,P62917,0.013411276458229949,
P40926,Q02818,0.024477945248375724,
P40926,Q07065,0.09394061872741066,
P40926,Q07866,0.07243279229169415,
P40926,Q07954,0.013222974224307267,
P40926,Q13162,0.03069372631860843,
P40926,Q14011,0.003765700706144217,
P40926,Q15459,0.006331493314690997,
P40926,Q15843,0.02259057195964928,
P40926,Q9H0U4,0.06809703477348715,
P40926,Q9UHD8,0.032045828608212215,
P40926,Q9UJZ1,0.09694334186564564,
P40926,Q9UNH7,0.02595903928612592,
P42765,O94925,0.046113332077229764,
P42765,P02652,0.00869590705617269,
P42765,P04179,0.08994537838570506,
P42765,P12956,0.04359012572062029,
P42765,P18859,0.1078838953829323,
P42765,P21281,0.01143394724539656,
P42765,P26022,0.06832017332624267,
P42765,P26447,0.03112431751362146,
P42765,P40926,0.0026281207334540443,
P42765,P56192,0.056054289036977095,
P42765,P61981,0.004949915087105956,
P42765,P62854,0.07981838165003892,
P42765,P62917,0.009160845923525627,
P42765,Q02818,0.007435065088764455,
P42765,Q07065,0.024430483986321833,
P42765,Q07866,0.023286683306246232,
P42765,Q07954,0.004869337803610533,
P42765,Q13162,0.017923902301442036,
P42765,Q14011,0.008305089420413204,
P42765,Q15459,0.011525418232188368,
P42765,Q15843,0.0802531129427988,
P42765,Q9H0U4,0.02117648465685547,
P42765,Q9UHD8,0.025673701573982795,
P42765,Q9UJZ1,0.041995200603366735,
P42765,Q9UNH7,0.055559758279061934,
P56192,O94925,0.04970521971981107,
P56192,P02652,0.0028421689280650917,
P56192,P04179,0.07125816430013537,
P56192,P12956,0.0822168006898131,
P56192,P18859,0.09716687840572047,
P56192,P21281,0.021508657059674925,
P56192,P26022,0.10888936215225097,
P56192,P26447,0.04633408198687453,
P56192,P40926,0.005147494936579354,
P56192,P42765,0.09809811333985394,
P56192,P61981,0.02181269967458165,
P56192,P62854,0.03506199001962838,
P56192,P62917,0.01430371432550461,
P56192,Q02818,0.01644369169960295,
P56192,Q07065,0.026738886272005595,
P56192,Q07866,0.09721120237294972,
P56192,Q07954,0.027436258923422066,
P56192,Q13162,0.017041134489717603,
P56192,Q14011,0.011478510136097667,
P56192,Q15459,0.01308659786411532,
P56192,Q15843,0.011230201136678594,
P56192,Q9H0U4,0.014402190879537417,
P56192,Q9UHD8,0.0155006793826915,
P56192,Q9UJZ1,0.02323850304379598,
P56192,Q9UNH7,0.044155426652114964,
P61981,O94925,0.011718888737415523,
P61981,P02652,0.036236088448562485,
P61981,P04179,0.25724754389078325,
P61981,P12956,0.018581747174633314,
P61981,P18859,0.04423208186439334,
P61981,P21281,0.02681636576036966,
P61981,P26022,0.010045232154463245,
P61981,P26447,0.011153257604848461,
P61981,P40926,0.008178962160625561,
P61981,P42765,0.024010104611065546,
P61981,P56192,0.02183578257323895,
P61981,P62854,0.013434186415754851,
P61981,P62917,0.02003208638772387,
P61981,Q02818,0.007176097354795184,
P61981,Q07065,0.044221957725038785,
P61981,Q07866,0.012012039330963528,
P61981,Q07954,0.03523310003386233,
P61981,Q13162,0.1374471193394652,
P61981,Q14011,0.021243867946474877,
P61981,Q15459,0.004411730874832237,
P61981,Q15843,0.06578758104959533,
P61981,Q9H0U4,0.045315458438369836,
P61981,Q9UHD8,0.0013977342896653432,
P61981,Q9UJZ1,0.07231326529453734,
P61981,Q9UNH7,0.02317055147048802,
P62854,O94925,0.007887162569535677,
P62854,P02652,0.01955775714436,
P62854,P04179,0.06224929836906164,
P62854,P12956,0.06082992327134718,
P62854,P18859,0.03387320985101125,
P62854,P21281,0.021880665973895666,
P62854,P26022,0.04405001603985599,
P62854,P26447,0.15228765311427095,
P62854,P40926,0.011968755058182979,
P62854,P42765,0.028814518737116664,
P62854,P56192,0.026605249610894235,
P62854,P61981,0.004581897387495403,
P62854,P62917,0.0067578802892913495,
P62854,Q02818,0.04174522464866941,
P62854,Q07065,0.05940049316359701,
P62854,Q07866,0.004729138596731939,
P62854,Q07954,0.0061621773473047115,
P62854,Q13162,0.01848713586902553,
P62854,Q14011,0.006784097438779052,
P62854,Q15459,0.03473117778532187,
P62854,Q15843,0.03125974742188744,
P62854,Q9H0U4,0.00274416988167413,
P62854,Q9UHD8,0.11271793461174331,
P62854,Q9UJZ1,0.005748635922417684,
P62854,Q9UNH7,0.054040103095925,
P62917,O94925,0.03025213339185892,
P62917,P02652,0.03147623718217177,
P62917,P04179,0.014093933265795338,
P62917,P12956,0.15093505097076873,
P62917,P18859,0.013203350972090364,
P62917,P21281,0.027621213371537355,
P62917,P26022,0.07637505386789631,
P62917,P26447,0.053067044072326104,
P62917,P40926,0.04387776458465252,
P62917,P42765,0.0813456063960059,
P62917,P56192,0.02426658509601078,
P62917,P61981,0.01953804808506261,
P62917,P62854,0.01847025380427426,
P62917,Q02818,0.02899522416069073,
P62917,Q07065,0.051540744291273775,
P62917,Q07866,0.02108581378249226,
P62917,Q07954,0.018200305378041338,
P62917,Q13162,0.10406587852467097,
P62917,Q14011,0.03876968098069282,
P62917,Q15459,0.013896577417526684,
P62917,Q15843,0.003775199704451865,
P62917,Q9H0U4,0.020021916187651603,
P62917,Q9UHD8,0.05204471608781089,
P62917,Q9UJZ1,0.035563089669177594,
P62917,Q9UNH7,0.004604399664956126,
Q02818,O94925,0.0069602696367280234,
Q02818,P02652,0.12025040448427829,
Q02818,P04179,0.025611939580494316,
Q02818,P12956,0.041620767698092524,
Q02818,P18859,0.01976865086108087,
Q02818,P21281,0.02590953452124993,
Q02818,P26022,0.047671503493524066,
Q02818,P26447,0.008705333745437457,
Q02818,P40926,0.019590064930573466,
Q02818,P42765,0.08704828388032436,
Q02818,P56192,0.008931730038040674,
Q02818,P61981,0.12300073061084257,
Q02818,P62854,0.016718753238703185,
Q02818,P62917,0.04897978979261345,
Q02818,Q07065,0.04238008264301129,
Q02818,Q07866,0.03652937074875269,
Q02818,Q07954,0.09591070116563738,
Q02818,Q13162,0.00795360131399197,
Q02818,Q14011,0.010744302610799051,
Q02818,Q15459,0.024010546460377008,
Q02818,Q15843,0.08597399933995722,
Q02818,Q9H0U4,0.015938772533933575,
Q02818,Q9UHD8,0.031980173954785085,
Q02818,Q9UJZ1,0.00450874032579959,
Q02818,Q9UNH7,0.027631969810454314,
Q07065,O94925,0.015086769818306233,
Q07065,P02652,0.14412446745454818,
Q07065,P04179,0.14923128234820668,
Q07065,P12956,0.038958359666788026,
Q07065,P18859,0.07075558203204442,
Q07065,P21281,0.014788396190811666,
Q07065,P26022,0.051174121886511964,
Q07065,P26447,0.0011957371512439172,
Q07065,P40926,0.0020574412161954974,
Q07065,P42765,0.11960149311419879,
Q07065,P56192,0.014432928393501274,
Q07065,P61981,0.009747321172817845,
Q07065,P62854,0.017958697450584857,
Q07065,P62917,0.022251013721254854,
Q07065,Q02818,0.02057330579630369,
Q07065,Q07866,0.07701507466161935,
Q07065,Q07954,0.053054211133683554,
Q07065,Q13162,0.015781809483852483,
Q07065,Q14011,0.03893886824562372,
Q07065,Q15459,0.008719201255970234,
Q07065,Q15843,0.00623203466273291,
Q07065,Q9H0U4,0.0014093452455919446,
Q07065,Q9UHD8,0.006189099706109856,
Q07065,Q9UJZ1,0.0448122349060115,
Q07065,Q9UNH7,0.007102945777290584,
Q07866,O94925,0.026865727491162988,
Q07866,P02652,0.02075959217097193,
Q07866,P04179,0.015202151705692772,
Q07866,P12956,0.026926854921042312,
Q07866,P18859,0.020668087882885953,
Q07866,P21281,0.03123748208938299,
Q07866,P26022,0.06902038741474273,
Q07866,P26447,0.01736626216682052,
Q07866,P40926,0.010366727666991505,
Q07866,P42765,0.005528750506609194,
Q07866,P56192,0.021701659903472503,
Q07866,P61981,0.013087088249673924,
Q07866,P62854,0.11100007307456661,
Q07866,P62917,0.0025851457823703157,
Q07866,Q02818,0.2044091145826663,
Q07866,Q07065,0.0060004970080290675,
Q07866,Q07954,0.005814636591201335,
Q07866,Q13162,0.01742246280095308,
Q07866,Q14011,0.018314951475876723,
Q07866,Q15459,0.03856210864569724,
Q07866,Q15843,0.022868819391960504,
Q07866,Q9H0U4,0.07056903210620974,
Q07866,Q9UHD8,0.029659818873030645,
Q07866,Q9UJZ1,0.0116574693666961,
Q07866,Q9UNH7,0.14970543613893794,
Q07954,O94925,0.010152218386838371,
Q07954,P02652,0.027939723957722956,
Q07954,P04179,0.10528702174784671,
Q07954,P12956,0.009231346170220929,
Q07954,P18859,0.02843152870519391,
Q07954,P21281,0.1255343930120045,
Q07954,P26022,0.23134221956032863,
Q07954,P26447,0.009104984261705962,
Q07954,P40926,0.012766304039418941,
Q07954,P42765,0.0048792092345269576,
Q07954,P56192,0.012929428569767669,
Q07954,P61981,0.000298126441897411,
Q07954,P62854,0.0708029325911816,
Q07954,P62917,0.002919846407598917,
Q07954,Q02818,0.0423241959058333,
Q07954,Q07065,0.014246993270151333,
Q07954,Q07866,0.017464961329273096,
Q07954,Q13162,0.03404641705278849,
Q07954,Q14011,0.027150991435923647,
Q07954,Q15459,0.0010373883192788518,
Q07954,Q15843,0.03448759968776932,
Q07954,Q9H0U4,0.024049113518936092,
Q07954,Q9UHD8,0.01345875180621108,
Q07954,Q9UJZ1,0.08633457123132278,
Q07954,Q9UNH7,0.011364427372183218,
Q13162,O94925,0.00353435631901462,
Q13162,P02652,0.012451534017358323,
Q13162,P04179,0.07293678800189371,
Q13162,P12956,0.029987002529036366,
Q13162,P18859,0.0018496734456394021,
Q13162,P21281,0.0815834942002409,
Q13162,P26022,0.020060734600078366,
Q13162,P26447,0.046132785595798885,
Q13162,P40926,0.012060128511620381,
Q13162,P42765,0.00455751350537476,
Q13162,P56192,0.04300703113130683,
Q13162,P61981,0.01738747563178217,
Q13162,P62854,0.022896723556695243,
Q13162,P62917,0.03719781484116279,
Q13162,Q02818,0.0765032237035887,
Q13162,Q07065,0.04753502170423387,
Q13162,Q07866,0.01968595824773245,
Q13162,Q07954,0.04892641082882818,
Q13162,Q14011,0.0012202096977802727,
Q13162,Q15459,0.010828136221607429,
Q13162,Q15843,0.06077181806997174,
Q13162,Q9H0U4,0.038003930654148844,
Q13162,Q9UHD8,0.042600175413253005,
Q13162,Q9UJZ1,0.05483309161482336,
Q13162,Q9UNH7,0.05147856987732552,
Q14011,O94925,0.029698858988252863,
Q14011,P02652,0.05732936441101201,
Q14011,P04179,0.017062198679986314,
Q14011,P12956,0.0044129545885881645,
Q14011,P18859,0.04399040859056101,
Q14011,P21281,0.021123073446805522,
Q14011,P26022,0.017521956466873052,
Q14011,P26447,0.005912540647292571,
Q14011,P40926,0.03297799811270431,
Q14011,P42765,0.02903904840727174,
Q14011,P56192,0.03944130191908677,
Q14011,P61981,0.02924198045649983,
Q14011,P62854,0.021542711071813818,
Q14011,P62917,0.08400954698696228,
Q14011,Q02818,0.018930572601297133,
Q14011,Q07065,0.06225427583298867,
Q14011,Q07866,0.03899286311457079,
Q14011,Q07954,0.024979464542392166,
Q14011,Q13162,0.07681842087726129,
Q14011,Q15459,0.011751772893111804,
Q14011,Q15843,0.0028614612490979307,
Q14011,Q9H0U4,0.09747734155186968,
Q14011,Q9UHD8,0.036787722493479884,
Q14011,Q9UJZ1,0.15527721692454793,
Q14011,Q9UNH7,0.011710805678865331,
Q15459,O94925,0.032260200729086023,
Q15459,P02652,0.040309398975694535,
Q15459,P04179,0.03206588398102633,
Q15459,P12956,0.05953990886305864,
Q15459,P18859,0.027787346327989963,
Q15459,P21281,0.05319975577301984,
Q15459,P26022,0.0033094629133257666,
Q15459,P26447,0.005824775634804762,
Q15459,P40926,0.046040979775003994,
Q15459,P42765,0.014548456719536435,
Q15459,P56192,0.0497453023909584,
Q15459,P61981,0.032971348726017105,
Q15459,P62854,0.012744382834668415,
Q15459,P62917,0.022832654539212315,
Q15459,Q02818,0.004771125105561952,
Q15459,Q07065,0.007418778237154556,
Q15459,Q07866,0.018296024425796246,
Q15459,Q07954,0.027199173090434795,
Q15459,Q13162,0.009103123551488394,
Q15459,Q14011,0.014017657976400182,
Q15459,Q15843,0.012367953334736868,
Q15459,Q9H0U4,0.4059178875784295,
Q15459,Q9UHD8,0.042402063539346634,
Q15459,Q9UJZ1,0.007309313195957258,
Q15459,Q9UNH7,0.0039289824692057655,
Q15843,O94925,0.004154809113828594,
Q15843,P02652,0.15831329693949,
Q15843,P04179,0.09572321820706264,
Q15843,P12956,0.0096587210621369,
Q15843,P18859,0.13203021997078387,
Q15843,P21281,0.006759638770686376,
Q15843,P26022,0.016637735027453276,
Q15843,P26447,0.014029860538601264,
Q15843,P40926,0.0110532802973465,
Q15843,P42765,0.10060767550158004,
Q15843,P56192,0.01955394769145081,
Q15843,P61981,0.027966534443756047,
Q15843,P62854,0.009967438080174994,
Q15843,P62917,0.001032864856340626,
Q15843,Q02818,0.03389661846023865,
Q15843,Q07065,0.004052724048040366,
Q15843,Q07866,0.01253487407929827,
Q15843,Q07954,0.1289699598802221,
Q15843,Q13162,0.033043156488972755,
Q15843,Q14011,0.012054617153294043,
Q15843,Q15459,0.0029365988643990106,
Q15843,Q9H0U4,0.010907929912706752,
Q15843,Q9UHD8,0.01102460901079351,
Q15843,Q9UJZ1,0.0042123442242525165,
Q15843,Q9UNH7,0.02952264121515997,
Q9H0U4,O94925,0.01795425667924578,
Q9H0U4,P02652,0.0058514586027595406,
Q9H0U4,P04179,0.1016324492510764,
Q9H0U4,P12956,0.09440914520129251,
Q9H0U4,P18859,0.08313442228979667,
Q9H0U4,P21281,0.0018489993896302162,
Q9H0U4,P26022,0.12100810821744873,
Q9H0U4,P26447,0.058525763922724475,
Q9H0U4,P40926,0.00963103367125041,
Q9H0U4,P42765,0.14480190369557402,
Q9H0U4,P56192,0.03810774908310596,
Q9H0U4,P61981,0.003094168444616638,
Q9H0U4,P62854,0.08090070824638868,
Q9H0U4,P62917,0.0018312414677024902,
Q9H0U4,Q02818,0.041524489241685336,
Q9H0U4,Q07065,0.012506328738441557,
Q9H0U4,Q07866,0.018794185622155624,
Q9H0U4,Q07954,0.017834193472241962,
Q9H0U4,Q13162,0.008288059314783597,
Q9H0U4,Q14011,0.009788252666432152,
Q9H0U4,Q15459,0.019721717638121715,
Q9H0U4,Q15843,0.04012092733656093,
Q9H0U4,Q9UHD8,0.030338527703913987,
Q9H0U4,Q9UJZ1,0.001724044923897628,
Q9H0U4,Q9UNH7,0.02267251117600441,
Q9UHD8,O94925,0.018512566000189336,
Q9UHD8,P02652,0.15697286100846158,
Q9UHD8,P04179,0.014984550633526795,
Q9UHD8,P12956,0.007449833004901019,
Q9UHD8,P18859,0.008833815880695492,
Q9UHD8,P21281,0.003401036749817033,
Q9UHD8,P26022,0.11258934036990687,
Q9UHD8,P26447,0.01074138001074617,
Q9UHD8,P40926,0.02162717345735477,
Q9UHD8,P42765,0.0014391000520891368,
Q9UHD8,P56192,0.039285640870407736,
Q9UHD8,P61981,0.021482150921944228,
Q9UHD8,P62854,0.14803294258290395,
Q9UHD8,P62917,0.04212526210622882,
Q9UHD8,Q02818,0.005931947461885502,
Q9UHD8,Q07065,0.029325657850341663,
Q9UHD8,Q07866,0.021892748254928197,
Q9UHD8,Q07954,0.028371297553829604,
Q9UHD8,Q13162,0.006667342479233225,
Q9UHD8,Q14011,0.0896213986316041,
Q9UHD8,Q15459,0.09979200850115191,
Q9UHD8,Q15843,0.016463082097982733,
Q9UHD8,Q9H0U4,0.00581184448297199,
Q9UHD8,Q9UJZ1,0.04655429261759387,
Q9UHD8,Q9UNH7,0.016344944779173823,
Q9UJZ1,O94925,0.00943519626652161,
Q9UJZ1,P02652,0.030693971656703047,
Q9UJZ1,P04179,0.022141686019004278,
Q9UJZ1,P12956,0.04977088692654464,
Q9UJZ1,P18859,0.020052550608318346,
Q9UJZ1,P21281,0.015073160993703238,
Q9UJZ1,P26022,0.023562535873367648,
Q9UJZ1,P26447,0.11773929102621176,
Q9UJZ1,P40926,0.005980077224670043,
Q9UJZ1,P42765,0.06962218307619324,
Q9UJZ1,P56192,0.02905786633363291,
Q9UJZ1,P61981,0.05077630454412036,
Q9UJZ1,P62854,0.012265109867601454,
Q9UJZ1,P62917,0.01866950438608909,
Q9UJZ1,Q02818,0.023976652046744918,
Q9UJZ1,Q07065,0.16642359592828762,
Q9UJZ1,Q07866,0.004033033408876677,
Q9UJZ1,Q07954,0.003570302603876859,
Q9UJZ1,Q13162,0.0374357492623981,
Q9UJZ1,Q14011,0.008254325692639605,
Q9UJZ1,Q15459,0.0052783019458933125,
Q9UJZ1,Q15843,0.052374999362205424,
Q9UJZ1,Q9H0U4,0.015417820719015311,
Q9UJZ1,Q9UHD8,0.016746796708291347,
Q9UJZ1,Q9UNH7,0.17552975750561856,
Q9UNH7,O94925,0.005594702885547238,
Q9UNH7,P02652,0.029663138089832484,
Q9UNH7,P04179,0.07110034018553965,
Q9UNH7,P12956,0.01621747954305781,
Q9UNH7,P18859,0.03763682586203445,
Q9UNH7,P21281,0.00600876614271132,
Q9UNH7,P26022,0.005403709776845908,
Q9UNH7,P26447,0.06924359731225845,
Q9UNH7,P40926,0.01658509288967766,
Q9UNH7,P42765,0.005440027993420198,
Q9UNH7,P56192,0.012827318546981483,
Q9UNH7,P61981,0.037696401525470935,
Q9UNH7,P62854,0.03239569600942341,
Q9UNH7,P62917,0.009551327709068908,
Q9UNH7,Q02818,0.027021795116765286,
Q9UNH7,Q07065,0.10909708874785895,
Q9UNH7,Q07866,0.009330622930163415,
Q9UNH7,Q07954,0.06884568073142673,
Q9UNH7,Q13162,0.013089168956120176,
Q9UNH7,Q14011,0.03366940530917247,
Q9UNH7,Q15459,0.01524405502729445,
Q9UNH7,Q15843,0.22283522161812475,
Q9UNH7,Q9H0U4,0.018474180467867165,
Q9UNH7,Q9UHD8,0.005249502822153447,
Q9UNH7,Q9UJZ1,0.034732714763843445,
