Regulator,Target,Weight,Sign
P26447,P40926,0.02814090229837514,
P26447,P42765,0.0019333026716975654,
P26447,P56192,0.06678421993010547,
P26447,P61981,0.025691238969742895,
P26447,P62854,0.04032543548710774,
P26447,P62917,0.06523644861253063,
P26447,Q02818,0.017727497457095946,
P26447,Q07065,0.030535407396431683,
P26447,Q07866,0.04020353109915028,
P26447,Q07954,0.029494296499586816,
P26447,Q13162,0.020636936159366653,
P26447,Q14011,0.0066843913756566686,
P26447,Q15459,0.04399694544221109,
P26447,Q15843,0.013891050283070357,
P26447,Q9H0U4,0.028893177337825832,
P26447,Q9UHD8,0.05454217533801018,
P26447,Q9UJZ1,0.008892304728711907,
P26447,Q9UNH7,0.02291797495276332,
P40926,O94925,0.04082150055750097,
P40926,P02652,0.3820617220494488,
P40926,P04179,0.028036462548170677,
P40926,P12956,0.027016569874565497,
P40926,P18859,0.013825359367571248,
P40926,P21281,0.01973554659478047,
P40926,P26022,0.00937178233762402,
P40926,P26447,0.011587113321483964,
P40926,P42765,0.03838639113858202,
P40926,P56192,0.019928274052590338,
P40926,P61981,0.012907450672949749,
P40926,P62854,0.0014060646886956934,
P40926,P62917,0.026450606257471674,
P40926,Q02818,0.06236521906823711,
P40926,Q07065,0.056990591711056256,
P40926,Q07866,0.036149929846756954,
P40926,Q07954,0.03204132865972545,
P40926,Q13162,0.016793244388053463,
P40926,Q14011,0.010242595472264684,
P40926,Q15459,0.02077093652406645,
P40926,Q15843,0.024380466627311508,
P40926,Q9H0U4,0.03119601004717285,
P40926,Q9UHD8,0.0340207412426847,
P40926,Q9UJZ1,0.00781082952890963,
P40926,Q9UNH7,0.004907216910482853,
P42765,O94925,0.014479454812400672,
P42765,P02652,0.05774532266498673,
P42765,P04179,0.03397529004725109,
P42765,P12956,0.09405668172508964,
P42765,P18859,0.007677742664786801,
P42765,P21281,0.08010627859684392,
P42765,P26022,0.0005124322549603023,
P42765,P26447,0.021998766031068224,
P42765,P40926,0.007468599058415599,
P42765,P56192,0.02160540259693411,
P42765,P61981,0.05460761164461628,
P42765,P62854,0.1421325323595383,
P42765,P62917,0.00850117216863298,
P42765,Q02818,0.018975160478737426,
P42765,Q07065,0.012600329062694718,
P42765,Q07866,0.004860035918646914,
P42765,Q07954,0.014775447868673346,
P42765,Q13162,0.029145453942256948,
P42765,Q14011,0.02761848786549423,
P42765,Q15459,0.02595732542398768,
P42765,Q15843,0.05847727500982852,
P42765,Q9H0U4,0.0039055312370965423,
P42765,Q9UHD8,0.09250722821276289,
P42765,Q9UJZ1,0.01698306785450653,
P42765,Q9UNH7,0.12687516910647853,
P56192,O94925,0.04804215537155148,
P56192,P02652,0.010653626339994553,
P56192,P04179,0.04873970361676768,
P56192,P12956,0.0818874104261803,
P56192,P18859,0.023591737209223782,
P56192,P21281,0.01744358577345914,
P56192,P26022,0.024138895646786864,
P56192,P26447,0.16759385265048887,
P56192,P40926,0.021388384096235672,
P56192,P42765,0.001965801610486259,
P56192,P61981,0.0269248368629998,
P56192,P62854,0.024657592466793096,
P56192,P62917,0.042211926867487884,
P56192,Q02818,0.032648507330728306,
P56192,Q07065,0.03646578303285091,
P56192,Q07866,0.037197067019352575,
P56192,Q07954,0.008600353018440723,
P56192,Q13162,0.011166415388278459,
P56192,Q14011,0.00482778811920977,
P56192,Q15459,0.053137553316047456,
P56192,Q15843,0.014315441417134726,
P56192,Q9H0U4,0.06731654859071916,
P56192,Q9UHD8,0.10045719789848195,
P56192,Q9UJZ1,0.004513981199318682,
P56192,Q9UNH7,0.016716795038189704,
P61981,O94925,0.01876009203640757,
P61981,P02652,0.007418334989073623,
P61981,P04179,0.06649418558903143,
P61981,P12956,0.07380390310255787,
P61981,P18859,0.049156037522956116,
P61981,P21281,0.03912259992250483,
P61981,P26022,0.018286600787418884,
P61981,P26447,0.029686180830408977,
P61981,P40926,0.021741037792525553,
P61981,P42765,0.03359492955106302,
P61981,P56192,0.12841386161862264,
P61981,P62854,0.15419565025490148,
P61981,P62917,0.0055383838764422435,
P61981,Q02818,0.008490712972740426,
P61981,Q07065,0.016433640649021898,
P61981,Q07866,0.0142532645350615,
P61981,Q07954,0.01784474209704917,
P61981,Q13162,0.012339019173159741,
P61981,Q14011,0.018617331792224995,
P61981,Q15459,0.030245066094882315,
P61981,Q15843,0.009331196778821398,
P61981,Q9H0U4,0.005063112121685706,
P61981,Q9UHD8,0.10871028431397615,
P61981,Q9UJZ1,0.0362179491688719,
P61981,Q9UNH7,0.044581417527104254,
P62854,O94925,0.05334305910875865,
P62854,P02652,0.025438001410684825,
P62854,P04179,0.14157607721596002,
P62854,P12956,0.08241933380677566,
P62854,P18859,0.04515371354643962,
P62854,P21281,0.010435763748895582,
P62854,P26022,0.06982790266311535,
P62854,P26447,0.1146027538762005,
P62854,P40926,0.03667804365592252,
P62854,P42765,0.013776089798590492,
P62854,P56192,0.04782060122719191,
P62854,P61981,0.01227108170938689,
P62854,P62917,0.016964928083933684,
P62854,Q02818,0.004158422747203193,
P62854,Q07065,0.027188498450141357,
P62854,Q07866,0.03314234393783373,
P62854,Q07954,0.004916100198783407,
P62854,Q13162,0.07782080058522013,
P62854,Q14011,0.008272383887070028,
P62854,Q15459,0.032084215472534344,
P62854,Q15843,0.01953271465965321,
P62854,Q9H0U4,0.06894715700672072,
P62854,Q9UHD8,0.0318975508809899,
P62854,Q9UJZ1,0.0046034122532707345,
P62854,Q9UNH7,0.005086103094580248,
P62917,O94925,0.015597691768042378,
P62917,P02652,0.030423770862523365,
P62917,P04179,0.0696542805650689,
P62917,P12956,0.10483737219720381,
P62917,P18859,0.017785433011162255,
P62917,P21281,0.023251199813373598,
P62917,P26022,0.06084996982202401,
P62917,P26447,0.0841957088874194,
P62917,P40926,0.023906529094199436,
P62917,P42765,0.02424644576891449,
P62917,P56192,0.11084034951043603,
P62917,P61981,0.006344414994397846,
P62917,P62854,0.012501735247311392,
P62917,Q02818,0.002633101288559472,
P62917,Q07065,0.09154097869262329,
P62917,Q07866,0.029301268650102595,
P62917,Q07954,0.0014735655174675994,
P62917,Q13162,0.08115019492258486,
P62917,Q14011,0.005577340369236623,
P62917,Q15459,0.0014008477795094518,
P62917,Q15843,0.0311529772086533,
P62917,Q9H0U4,0.05228454591102212,
P62917,Q9UHD8,0.05725514087945975,
P62917,Q9UJZ1,0.015566049119022317,
P62917,Q9UNH7,0.001227740972415388,
Q02818,O94925,0.03456156698513908,
Q02818,P02652,0.003717073757342529,
Q02818,P04179,0.04554903421097456,
Q02818,P12956,0.0447571503874391,
Q02818,P18859,0.06644107496670815,
Q02818,P21281,0.015812038782635665,
Q02818,P26022,0.0452132135419823,
Q02818,P26447,0.031521938143386684,
Q02818,P40926,0.03026355842242939,
Q02818,P42765,0.03717248083546336,
Q02818,P56192,0.013585713642195501,
Q02818,P61981,0.18617812761604052,
Q02818,P62854,0.02580283033191899,
Q02818,P62917,0.020067266078664207,
Q02818,Q07065,0.01910830076755479,
Q02818,Q07866,0.020318171312989165,
Q02818,Q07954,0.012520129649419572,
Q02818,Q13162,0.07762260347825524,
Q02818,Q14011,0.015210065990123742,
Q02818,Q15459,0.027371546150885658,
Q02818,Q15843,0.02472755203045946,
Q02818,Q9H0U4,0.045665292978623845,
Q02818,Q9UHD8,0.023444377193439118,
Q02818,Q9UJZ1,0.022129227395624017,
Q02818,Q9UNH7,0.05565641908645313,
Q07065,O94925,0.02536105064254475,
Q07065,P02652,0.03224591985985584,
Q07065,P04179,0.013898978736208456,
Q07065,P12956,0.05157040689996541,
Q07065,P18859,0.003630128293500272,
Q07065,P21281,0.05874957487757914,
Q07065,P26022,0.020143555626746624,
Q07065,P26447,0.019806629865234165,
Q07065,P40926,0.002397273496234293,
Q07065,P42765,0.02992385240932025,
Q07065,P56192,0.042871462961107075,
Q07065,P61981,0.0007416301908478669,
Q07065,P62854,0.039074002017607676,
Q07065,P62917,0.05709226156189091,
Q07065,Q02818,0.040386713492329675,
Q07065,Q07866,0.039235707976621174,
Q07065,Q07954,0.031977221298265336,
Q07065,Q13162,0.09510540336520353,
Q07065,Q14011,0.00872237659559211,
Q07065,Q15459,0.0034437976468709264,
Q07065,Q15843,0.07188090035323004,
Q07065,Q9H0U4,0.011713397039239067,
Q07065,Q9UHD8,0.04326169166461275,
Q07065,Q9UJZ1,0.17822780288487058,
Q07065,Q9UNH7,0.005942894937761496,
Q07866,O94925,0.040949099994223345,
Q07866,P02652,0.04068277009686075,
Q07866,P04179,0.0004700808806597044,
Q07866,P12956,0.06822672128031446,
Q07866,P18859,0.000272169786710082,
Q07866,P21281,0.020910259083220036,
Q07866,P26022,0.07097255554055489,
Q07866,P26447,0.04956556945661056,
Q07866,P40926,0.03917031080993074,
Q07866,P42765,0.0004020134728655598,
Q07866,P56192,0.07654139236412778,
Q07866,P61981,0.009826009182817777,
Q07866,P62854,0.03909818391448481,
Q07866,P62917,0.0699604694214677,
Q07866,Q02818,0.010103431416103039,
Q07866,Q07065,0.07621624676904157,
Q07866,Q07954,0.02170407669494411,
Q07866,Q13162,0.028798973220926463,
Q07866,Q14011,0.0319016583993143,
Q07866,Q15459,0.02047888303327621,
Q07866,Q15843,0.0440893850368762,
Q07866,Q9H0U4,0.10788706640271234,
Q07866,Q9UHD8,0.09811232353481662,
Q07866,Q9UJZ1,0.010545939016041497,
Q07866,Q9UNH7,0.0021581010966605476,
Q07954,O94925,0.019098157130703272,
Q07954,P02652,0.01193029235617357,
Q07954,P04179,0.06384841438004668,
Q07954,P12956,0.07223736293848095,
Q07954,P18859,0.12202517609634138,
Q07954,P21281,0.00972359917634987,
Q07954,P26022,0.04042408273532241,
Q07954,P26447,0.06110699246393889,
Q07954,P40926,0.045326627514015394,
Q07954,P42765,0.01062773559287341,
Q07954,P56192,0.0672441041379154,
Q07954,P61981,0.04664310163820724,
Q07954,P62854,0.04827779778536378,
Q07954,P62917,0.03813501899645058,
Q07954,Q02818,0.061497970159493515,
Q07954,Q07065,0.006503655565963029,
Q07954,Q07866,0.045605108027354874,
Q07954,Q13162,0.011253653620857665,
Q07954,Q14011,0.005534687367593121,
Q07954,Q15459,0.06204497321046207,
Q07954,Q15843,0.01628098187364022,
Q07954,Q9H0U4,0.06615717596836986,
Q07954,Q9UHD8,0.0403315300776738,
Q07954,Q9UJZ1,0.006906662067694297,
Q07954,Q9UNH7,0.011823759216826966,
Q13162,O94925,0.016972908413057576,
Q13162,P02652,0.017586917632400695,
Q13162,P04179,0.0034634969037633644,
Q13162,P12956,0.010657175358364775,
Q13162,P18859,0.0054521199344896255,
Q13162,P21281,0.1485051045176904,
Q13162,P26022,0.027868645670808156,
Q13162,P26447,0.004189734401082116,
Q13162,P40926,0.04365703606722918,
Q13162,P42765,0.012770592458349066,
Q13162,P56192,0.008340738890230218,
Q13162,P61981,0.012457146144859292,
Q13162,P62854,0.13681804800376368,
Q13162,P62917,0.052285808754789456,
Q13162,Q02818,0.041930352713028446,
Q13162,Q07065,0.0030497542024858016,
Q13162,Q07866,0.026181215430292958,
Q13162,Q07954,0.02656240571049619,
Q13162,Q14011,0.016712556704883585,
Q13162,Q15459,0.011230918186335797,
Q13162,Q15843,0.0923272209037444,
Q13162,Q9H0U4,0.0038659495787280057,
Q13162,Q9UHD8,0.0172305465904263,
Q13162,Q9UJZ1,0.0031203546408529233,
Q13162,Q9UNH7,0.03667395738978378,
Q14011,O94925,0.0013705525343904353,
Q14011,P02652,0.019843859986794117,
Q14011,P04179,0.017684079564350988,
Q14011,P12956,0.011205244206151781,
Q14011,P18859,0.0325251303034558,
Q14011,P21281,0.020483166386988372,
Q14011,P26022,0.03453066213321867,
Q14011,P26447,0.003465517668292891,
Q14011,P40926,0.003173422687847738,
Q14011,P42765,0.007946381146856831,
Q14011,P56192,0.02855172758435356,
Q14011,P61981,0.020863621838930646,
Q14011,P62854,0.02807469259054426,
Q14011,P62917,0.08698152984488898,
Q14011,Q02818,0.008941681198882499,
Q14011,Q07065,0.4615824731604398,
Q14011,Q07866,0.0035296951141460748,
Q14011,Q07954,0.032926589952949614,
Q14011,Q13162,0.01811183707963948,
Q14011,Q15459,0.035234154008813294,
Q14011,Q15843,0.010670693026139754,
Q14011,Q9H0U4,0.0023935845563701048,
Q14011,Q9UHD8,0.011670660266424033,
Q14011,Q9UJZ1,0.04760000083851312,
Q14011,Q9UNH7,0.0059608700622460166,
Q15459,O94925,0.021856024906959134,
Q15459,P02652,0.04541221275600113,
Q15459,P04179,0.06506443637465709,
Q15459,P12956,0.039843216643826604,
Q15459,P18859,0.03765122012823292,
Q15459,P21281,0.02969522135797609,
Q15459,P26022,0.08501245112873365,
Q15459,P26447,0.07946563280797041,
Q15459,P40926,0.04607137401499448,
Q15459,P42765,0.003150699921411648,
Q15459,P56192,0.02042804644252654,
Q15459,P61981,0.03232565045178493,
Q15459,P62854,0.055030073943502254,
Q15459,P62917,0.04225887158396916,
Q15459,Q02818,0.053705803467686504,
Q15459,Q07065,0.021184319273265827,
Q15459,Q07866,0.012597874854062465,
Q15459,Q07954,0.022637550358531405,
Q15459,Q13162,0.021441021787140378,
Q15459,Q14011,0.013034592885374643,
Q15459,Q15843,0.01714205191499926,
Q15459,Q9H0U4,0.06971810081352876,
Q15459,Q9UHD8,0.08845748850190921,
Q15459,Q9UJZ1,0.002692177492535277,
Q15459,Q9UNH7,0.02333574733344006,
Q15843,O94925,0.0013759059821402276,
Q15843,P02652,0.03261108491455539,
Q15843,P04179,0.006081909358765988,
Q15843,P12956,0.01842107039506007,
Q15843,P18859,0.006436798318349691,
Q15843,P21281,0.07622753447815837,
Q15843,P26022,0.05428520936876236,
Q15843,P26447,0.030533043859601375,
Q15843,P40926,0.006041310161889678,
Q15843,P42765,0.01463784364557461,
Q15843,P56192,0.023148477170612313,
Q15843,P61981,0.004320615409646558,
Q15843,P62854,0.08562114670300945,
Q15843,P62917,0.043965742892856,
Q15843,Q02818,0.005208922227047592,
Q15843,Q07065,0.06704871810360084,
Q15843,Q07866,0.034097035229259276,
Q15843,Q07954,0.027994533464037734,
Q15843,Q13162,0.0755918821456507,
Q15843,Q14011,0.02367588052069245,
Q15843,Q15459,0.002462949614744861,
Q15843,Q9H0U4,0.021368894638547936,
Q15843,Q9UHD8,0.001968810406222738,
Q15843,Q9UJZ1,0.13627266018739873,
Q15843,Q9UNH7,0.02058783616947809,
Q9H0U4,O94925,0.03884405377419419,
Q9H0U4,P02652,0.01051729866521408,
Q9H0U4,P04179,0.0632855199316853,
Q9H0U4,P12956,0.12001823284124713,
Q9H0U4,P18859,0.017416799989243545,
Q9H0U4,P21281,0.0033288621523350505,
Q9H0U4,P26022,0.04873958441209009,
Q9H0U4,P26447,0.09225245704149511,
Q9H0U4,P40926,0.011765040319000117,
Q9H0U4,P42765,0.0013235891960887553,
Q9H0U4,P56192,0.04021868560838823,
Q9H0U4,P61981,0.02274945919784577,
Q9H0U4,P62854,0.02433614108309425,
Q9H0U4,P62917,0.05613896179962575,
Q9H0U4,Q02818,0.024467748843595708,
Q9H0U4,Q07065,0.06785419936622775,
Q9H0U4,Q07866,0.038810143493260715,
Q9H0U4,Q07954,0.03221462406700007,
Q9H0U4,Q13162,0.0350142503306554,
Q9H0U4,Q14011,0.014120966412078141,
Q9H0U4,Q15459,0.03601561689104444,
Q9H0U4,Q15843,0.009366518657486674,
Q9H0U4,Q9UHD8,0.10266251307245543,
Q9H0U4,Q9UJZ1,0.0030579466176242154,
Q9H0U4,Q9UNH7,0.013225989421009283,
Q9UHD8,O94925,0.019599179955029637,
Q9UHD8,P02652,0.004213909771829717,
Q9UHD8,P04179,0.009126434260954807,
Q9UHD8,P12956,0.03968593558281975,
Q9UHD8,P18859,0.030949562544587552,
Q9UHD8,P21281,0.0356514659101319,
Q9UHD8,P26022,0.04611636925361012,
Q9UHD8,P26447,0.017388751700591464,
Q9UHD8,P40926,0.04018665919856161,
Q9UHD8,P42765,0.004410611114637364,
Q9UHD8,P56192,0.25558290066012807,
Q9UHD8,P61981,0.005432148473122269,
Q9UHD8,P62854,0.09262025461565639,
Q9UHD8,P62917,0.03469691048846178,
Q9UHD8,Q02818,0.0025503380988672938,
Q9UHD8,Q07065,0.009451017014313475,
Q9UHD8,Q07866,0.09579578754004277,
Q9UHD8,Q07954,0.003575594459509745,
Q9UHD8,Q13162,0.0020117983269425923,
Q9UHD8,Q14011,0.011164341433886478,
Q9UHD8,Q15459,0.04182069862869134,
Q9UHD8,Q15843,0.010004641640329184,
Q9UHD8,Q9H0U4,0.027904265247049632,
Q9UHD8,Q9UJZ1,0.008267573590245193,
Q9UHD8,Q9UNH7,0.10120966419742151,
Q9UJZ1,O94925,0.03030282183646187,
Q9UJZ1,P02652,0.06688597528383251,
Q9UJZ1,P04179,0.007828021179280949,
Q9UJZ1,P12956,0.0161001411874837,
Q9UJZ1,P18859,0.017521391078139447,
Q9UJZ1,P21281,0.1420080826352696,
Q9UJZ1,P26022,0.01971629768680679,
Q9UJZ1,P26447,0.011502029889549502,
Q9UJZ1,P40926,0.01855158185589385,
Q9UJZ1,P42765,0.01631119937086939,
Q9UJZ1,P56192,0.0455108391318641,
Q9UJZ1,P61981,0.037774138473274856,
Q9UJZ1,P62854,0.13022437828495617,
Q9UJZ1,P62917,0.020334462421436994,
Q9UJZ1,Q02818,0.019541148749613085,
Q9UJZ1,Q07065,0.004717113780900813,
Q9UJZ1,Q07866,0.00883855888703206,
Q9UJZ1,Q07954,0.04728503682911199,
Q9UJZ1,Q13162,0.006579417152028685,
Q9UJZ1,Q14011,0.008853584572061248,
Q9UJZ1,Q15459,0.011762224901177796,
Q9UJZ1,Q15843,0.05931891568291652,
Q9UJZ1,Q9H0U4,0.030656443483897837,
Q9UJZ1,Q9UHD8,0.023625974050571614,
Q9UJZ1,Q9UNH7,0.18421771316972452,
Q9UNH7,O94925,0.04262608612084794,
Q9UNH7,P02652,0.003267463966183589,
Q9UNH7,P04179,0.11955577874822162,
Q9UNH7,P12956,0.07888348000428101,
Q9UNH7,P18859,0.03182543944492232,
Q9UNH7,P21281,0.005749121285122759,
Q9UNH7,P26022,0.05113350440667655,
Q9UNH7,P26447,0.2127128474908184,
Q9UNH7,P40926,0.0404750486668789,
Q9UNH7,P42765,0.008838102763959382,
Q9UNH7,P56192,0.02134390834378064,
Q9UNH7,P61981,0.015508598650909212,
Q9UNH7,P62854,0.01835683112881735,
Q9UNH7,P62917,0.0026581318519514085,
Q9UNH7,Q02818,0.03026665243107797,
Q9UNH7,Q07065,0.018518616528253522,
Q9UNH7,Q07866,0.06893037767674036,
Q9UNH7,Q07954,0.016277619237883876,
Q9UNH7,Q13162,0.058778313046162975,
Q9UNH7,Q14011,0.02285801659266194,
Q9UNH7,Q15459,0.06368022815724317,
Q9UNH7,Q15843,0.004968752967980657,
Q9UNH7,Q9H0U4,0.005091207335212215,
Q9UNH7,Q9UHD8,0.013646378879810494,
Q9UNH7,Q9UJZ1,0.018978639365754883,
