Regulator,Target,Weight,Sign
P26447,P62917,0.03745029743886023,
P26447,Q02818,0.033331895798997674,
P26447,Q07065,0.052893703855632114,
P26447,Q07866,0.06383846246460768,
P26447,Q07954,0.013305124352151703,
P26447,Q13162,0.011985920647425177,
P26447,Q14011,0.0021204639232099936,
P26447,Q15459,0.028075198821216535,
P26447,Q15843,0.004238605043083686,
P26447,Q9H0U4,0.09542467969525444,
P26447,Q9UHD8,0.08732828493469906,
P26447,Q9UJZ1,0.029184662976458345,
P26447,Q9UNH7,0.020310648525097553,
P40926,O94925,0.03668642955783889,
P40926,P02652,0.3617655715234615,
P40926,P04179,0.024473888180525066,
P40926,P12956,0.01728006541137762,
P40926,P18859,0.033847417325609815,
P40926,P21281,0.016775663033001712,
P40926,P26022,0.03559170653998062,
P40926,P26447,0.04058336320282571,
P40926,P42765,0.036744115068024656,
P40926,P56192,0.019808870138678738,
P40926,P61981,0.005219485277510073,
P40926,P62854,0.020824655428293856,
P40926,P62917,0.0285001730325806,
P40926,Q02818,0.09002446981681379,
P40926,Q07065,0.04430961784620599,
P40926,Q07866,0.021265545609140016,
P40926,Q07954,0.03294796428750079,
P40926,Q13162,0.024968039062256336,
P40926,Q14011,0.009376326859709789,
P40926,Q15459,0.012391629857404347,
P40926,Q15843,0.01812341493243347,
P40926,Q9H0U4,0.01693685916324299,
P40926,Q9UHD8,0.011047186818249963,
P40926,Q9UJZ1,0.004039225428983121,
P40926,Q9UNH7,0.015933716963220566,
P42765,O94925,0.0053425654838767656,
P42765,P02652,0.07245257744221634,
P42765,P04179,0.06638701230865507,
P42765,P12956,0.07044933052769672,
P42765,P18859,0.005928305172383965,
P42765,P21281,0.0815005763518613,
P42765,P26022,0.005877909183684866,
P42765,P26447,0.0033459083607017713,
P42765,P40926,0.01603596841131954,
P42765,P56192,0.021453877773299337,
P42765,P61981,0.05962503274231704,
P42765,P62854,0.10839799183210677,
P42765,P62917,0.008137069538743472,
P42765,Q02818,0.018303885461202214,
P42765,Q07065,0.013831983875140954,
P42765,Q07866,0.00775594375197221,
P42765,Q07954,0.017291737825878912,
P42765,Q13162,0.025654656635088105,
P42765,Q14011,0.013281419720748934,
P42765,Q15459,0.014291153607310423,
P42765,Q15843,0.04955547669595166,
P42765,Q9H0U4,0.006712398945704862,
P42765,Q9UHD8,0.10891568928407681,
P42765,Q9UJZ1,0.021302415214259456,
P42765,Q9UNH7,0.11622598237815217,
P56192,O94925,0.03546957356742876,
P56192,P02652,0.027903697064834802,
P56192,P04179,0.03379972905358135,
P56192,P12956,0.06777326550378972,
P56192,P18859,0.0473964161755092,
P56192,P21281,0.013578781297851441,
P56192,P26022,0.0814547546762168,
P56192,P26447,0.1696138872092836,
P56192,P40926,0.03357311743409417,
P56192,P42765,0.0029924172896963926,
P56192,P61981,0.025272014128651665,
P56192,P62854,0.019858944072789597,
P56192,P62917,0.04988316431569337,
P56192,Q02818,0.026023887586163016,
P56192,Q07065,0.03308937845797262,
P56192,Q07866,0.03324537186617885,
P56192,Q07954,0.017585771231738833,
P56192,Q13162,0.024978027566133227,
P56192,Q14011,0.008407615468107471,
P56192,Q15459,0.03763255134451966,
P56192,Q15843,0.011129027310096892,
P56192,Q9H0U4,0.032436820656692976,
P56192,Q9UHD8,0.07198461685321371,
P56192,Q9UJZ1,0.013121258867746802,
P56192,Q9UNH7,0.038322299710444874,
P61981,O94925,0.0034048550440913105,
P61981,P02652,0.00799684570208854,
P61981,P04179,0.06930944260844892,
P61981,P12956,0.08636581749572524,
P61981,P18859,0.04832704777725722,
P61981,P21281,0.04662602320815005,
P61981,P26022,0.020907876421937005,
P61981,P26447,0.01803251704470176,
P61981,P40926,0.03575669394484022,
P61981,P42765,0.024797780885661695,
P61981,P56192,0.08085755578836888,
P61981,P62854,0.22484965043403973,
P61981,P62917,0.013742824175129556,
P61981,Q02818,0.006507311944552597,
P61981,Q07065,0.012392028297324236,
P61981,Q07866,0.008711600649617027,
P61981,Q07954,0.03293587744643798,
P61981,Q13162,0.00520137093776189,
P61981,Q14011,0.011571466485801962,
P61981,Q15459,0.033759889684475214,
P61981,Q15843,0.0026465360944828015,
P61981,Q9H0U4,0.01060265344974665,
P61981,Q9UHD8,0.09624129210519072,
P61981,Q9UJZ1,0.04894182333900576,
P61981,Q9UNH7,0.034065694654234084,
P62854,O94925,0.0461763468151897,
P62854,P02652,0.010253805502297368,
P62854,P04179,0.17342342821427836,
P62854,P12956,0.07890578708010848,
P62854,P18859,0.025805183801776765,
P62854,P21281,0.0065415130221456496,
P62854,P26022,0.06366407251258442,
P62854,P26447,0.10555023475445052,
P62854,P40926,0.01922352260404028,
P62854,P42765,0.000854716279064007,
P62854,P56192,0.03055384409599256,
P62854,P61981,0.015279408019519698,
P62854,P62917,0.048002458408894756,
P62854,Q02818,0.02347962909511676,
P62854,Q07065,0.049599518633463485,
P62854,Q07866,0.054684559706102094,
P62854,Q07954,0.001674391851073517,
P62854,Q13162,0.052602612943890265,
P62854,Q14011,0.00822144978574443,
P62854,Q15459,0.03769567943458534,
P62854,Q15843,0.01081949881642711,
P62854,Q9H0U4,0.031861693860255405,
P62854,Q9UHD8,0.04056702761456913,
P62854,Q9UJZ1,0.003701598320420659,
P62854,Q9UNH7,0.03862484998245417,
P62917,O94925,0.01178466921486213,
P62917,P02652,0.019535580061134525,
P62917,P04179,0.04526285789382411,
P62917,P12956,0.09583938203023301,
P62917,P18859,0.008415801633623926,
P62917,P21281,0.04029540124356792,
P62917,P26022,0.07062773487955615,
P62917,P26447,0.04702855090690984,
P62917,P40926,0.03421699249858542,
P62917,P42765,0.01867306663843378,
P62917,P56192,0.040576626295031615,
P62917,P61981,0.009899054272915679,
P62917,P62854,0.042058878571248265,
P62917,Q02818,0.0032732102188135774,
P62917,Q07065,0.09068820834470896,
P62917,Q07866,0.01210687214729779,
P62917,Q07954,0.01310754865089739,
P62917,Q13162,0.10691772187981094,
P62917,Q14011,0.015882797911036573,
P62917,Q15459,0.02991132155800579,
P62917,Q15843,0.017608317050762955,
P62917,Q9H0U4,0.05699891102815439,
P62917,Q9UHD8,0.054928234778101145,
P62917,Q9UJZ1,0.027035243702209805,
P62917,Q9UNH7,0.009725167012827277,
Q02818,O94925,0.03835976268980322,
Q02818,P02652,0.023791888895842928,
Q02818,P04179,0.04991441925698669,
Q02818,P12956,0.02753472916670894,
Q02818,P18859,0.03302574174814051,
Q02818,P21281,0.017638064087853737,
Q02818,P26022,0.04115573053461327,
Q02818,P26447,0.05266562098267684,
Q02818,P40926,0.013999845990018309,
Q02818,P42765,0.019606410349513353,
Q02818,P56192,0.04876134015097163,
Q02818,P61981,0.20199424008571779,
Q02818,P62854,0.01801779676285459,
Q02818,P62917,0.02416641640236816,
Q02818,Q07065,0.011793328590098578,
Q02818,Q07866,0.0808750033175361,
Q02818,Q07954,0.013541448891600062,
Q02818,Q13162,0.06869845174444884,
Q02818,Q14011,0.019585955502753657,
Q02818,Q15459,0.014910181975276847,
Q02818,Q15843,0.0037170576031844917,
Q02818,Q9H0U4,0.039940487590973156,
Q02818,Q9UHD8,0.04973524751531077,
Q02818,Q9UJZ1,0.011119638217178977,
Q02818,Q9UNH7,0.06971716837239159,
Q07065,O94925,0.012074146601321872,
Q07065,P02652,0.022765217642108832,
Q07065,P04179,0.021530433478533628,
Q07065,P12956,0.024265698614199853,
Q07065,P18859,0.0023144845368380084,
Q07065,P21281,0.04996985158932211,
Q07065,P26022,0.0171785704859335,
Q07065,P26447,0.03889657390560615,
Q07065,P40926,0.010026558658269312,
Q07065,P42765,0.030209817682466885,
Q07065,P56192,0.047545211296308995,
Q07065,P61981,0.018921080575473974,
Q07065,P62854,0.04128843356165703,
Q07065,P62917,0.07775341784530385,
Q07065,Q02818,0.00916978454598859,
Q07065,Q07866,0.022695836637091724,
Q07065,Q07954,0.048990960690884065,
Q07065,Q13162,0.10247547345249786,
Q07065,Q14011,0.011975417860611837,
Q07065,Q15459,0.020655113922491343,
Q07065,Q15843,0.04571950140424195,
Q07065,Q9H0U4,0.011222854873925471,
Q07065,Q9UHD8,0.017352033489662654,
Q07065,Q9UJZ1,0.19828527098636375,
Q07065,Q9UNH7,0.006216984688255256,
Q07866,O94925,0.019816888367421622,
Q07866,P02652,0.03302237681634543,
Q07866,P04179,0.018192163094321874,
Q07866,P12956,0.11859924056568878,
Q07866,P18859,0.000678479602815809,
Q07866,P21281,0.014501790227904685,
Q07866,P26022,0.06576333061528389,
Q07866,P26447,0.05912109429636269,
Q07866,P40926,0.047055309621835566,
Q07866,P42765,0.013488937781497512,
Q07866,P56192,0.10696214362979622,
Q07866,P61981,3.965725999711992e-05,
Q07866,P62854,0.058629259332730325,
Q07866,P62917,0.0008460952934402266,
Q07866,Q02818,0.0010787369311678384,
Q07866,Q07065,0.04119845052623334,
Q07866,Q07954,0.013273338410024118,
Q07866,Q13162,0.039429380062774716,
Q07866,Q14011,0.03117120498948554,
Q07866,Q15459,0.010024487710206942,
Q07866,Q15843,0.07094152901057352,
Q07866,Q9H0U4,0.08758010128157201,
Q07866,Q9UHD8,0.0691012688673053,
Q07866,Q9UJZ1,0.0013032256975255615,
Q07866,Q9UNH7,6.490788470399868e-05,
Q07954,O94925,0.053472779904026234,
Q07954,P02652,0.01684006187098124,
Q07954,P04179,0.02139381646310713,
Q07954,P12956,0.07395719400863232,
Q07954,P18859,0.07595325386364495,
Q07954,P21281,0.016417782819558864,
Q07954,P26022,0.0801308817660415,
Q07954,P26447,0.05729676346535191,
Q07954,P40926,0.010590077464297899,
Q07954,P42765,0.01243140453899446,
Q07954,P56192,0.06784662849999198,
Q07954,P61981,0.03362008881846969,
Q07954,P62854,0.045114968397270576,
Q07954,P62917,0.02438603759769361,
Q07954,Q02818,0.03133840440010425,
Q07954,Q07065,0.013571702207225375,
Q07954,Q07866,0.052996435473748944,
Q07954,Q13162,0.010344545320226474,
Q07954,Q14011,0.0038836690248016015,
Q07954,Q15459,0.0787273472390513,
Q07954,Q15843,0.02122142660848574,
Q07954,Q9H0U4,0.0560811177325292,
Q07954,Q9UHD8,0.07955309741695372,
Q07954,Q9UJZ1,0.005776873099008867,
Q07954,Q9UNH7,0.05307137985958439,
Q13162,O94925,0.02099177393889474,
Q13162,P02652,0.011098295441060555,
Q13162,P04179,0.01759336580941922,
Q13162,P12956,0.009985974855900007,
Q13162,P18859,0.0011880777607012809,
Q13162,P21281,0.1867153031384006,
Q13162,P26022,0.04629731788420407,
Q13162,P26447,0.008853744260994499,
Q13162,P40926,0.0478439672190441,
Q13162,P42765,0.023894314748044255,
Q13162,P56192,0.011168502467735542,
Q13162,P61981,0.023010717236109604,
Q13162,P62854,0.07752287666093621,
Q13162,P62917,0.05445597163811401,
Q13162,Q02818,0.0048972746081172224,
Q13162,Q07065,0.005357306314465177,
Q13162,Q07866,0.05042006599979265,
Q13162,Q07954,0.07572031454655348,
Q13162,Q14011,0.0037636864990453324,
Q13162,Q15459,0.0032941455711805014,
Q13162,Q15843,0.0887957788558425,
Q13162,Q9H0U4,0.013946424997391751,
Q13162,Q9UHD8,0.0006293161748185365,
Q13162,Q9UJZ1,0.005258465360576757,
Q13162,Q9UNH7,0.01160444006737962,
Q14011,O94925,0.001120440146156303,
Q14011,P02652,0.01709658447635426,
Q14011,P04179,0.07269185982800415,
Q14011,P12956,0.016901383174647056,
Q14011,P18859,0.01574873479332342,
Q14011,P21281,0.02224157560401345,
Q14011,P26022,0.04722630122680597,
Q14011,P26447,0.012142605737088075,
Q14011,P40926,0.0027178128023904336,
Q14011,P42765,0.014962827354494173,
Q14011,P56192,0.0014596674031806675,
Q14011,P61981,0.02898062850158045,
Q14011,P62854,0.024412686884505472,
Q14011,P62917,0.08177011848172638,
Q14011,Q02818,0.014050699269273603,
Q14011,Q07065,0.3307478299553451,
Q14011,Q07866,0.015173474446365662,
Q14011,Q07954,0.03636398765485991,
Q14011,Q13162,0.027020054032723863,
Q14011,Q15459,0.028854806559051246,
Q14011,Q15843,0.039457341595130105,
Q14011,Q9H0U4,0.006167622430387397,
Q14011,Q9UHD8,0.024950766523850466,
Q14011,Q9UJZ1,0.07331041449962246,
Q14011,Q9UNH7,0.012136252662809911,
Q15459,O94925,0.044251131942919485,
Q15459,P02652,0.025535069914818173,
Q15459,P04179,0.04490553923792927,
Q15459,P12956,0.07271318194826273,
Q15459,P18859,0.07559209723884834,
Q15459,P21281,0.014710447814460298,
Q15459,P26022,0.04979613039694929,
Q15459,P26447,0.0420857046565315,
Q15459,P40926,0.029280238401149957,
Q15459,P42765,0.015325525848576027,
Q15459,P56192,0.05814649495910117,
Q15459,P61981,0.020739582313320102,
Q15459,P62854,0.05554651216324724,
Q15459,P62917,0.05572835808537409,
Q15459,Q02818,0.04429615132266023,
Q15459,Q07065,0.015473390023320044,
Q15459,Q07866,0.04163838057990759,
Q15459,Q07954,0.0436138325035203,
Q15459,Q13162,0.02517058855873807,
Q15459,Q14011,0.004698855351070818,
Q15459,Q15843,0.00516783651197019,
Q15459,Q9H0U4,0.05657409698351421,
Q15459,Q9UHD8,0.07937124823493766,
Q15459,Q9UJZ1,0.0011658090673791713,
Q15459,Q9UNH7,0.013776685478470063,
Q15843,O94925,0.017844723802414746,
Q15843,P02652,0.02557520127030949,
Q15843,P04179,0.017504813598043963,
Q15843,P12956,0.019019678745364373,
Q15843,P18859,0.014189245833420967,
Q15843,P21281,0.03891868982600429,
Q15843,P26022,0.05617449262968275,
Q15843,P26447,0.0335534884315609,
Q15843,P40926,0.010882142573465679,
Q15843,P42765,0.007075317335652052,
Q15843,P56192,0.032530365777463904,
Q15843,P61981,0.0032520143805954394,
Q15843,P62854,0.06781138656862985,
Q15843,P62917,0.03269580517549862,
Q15843,Q02818,0.004289433662168958,
Q15843,Q07065,0.10939112386538012,
Q15843,Q07866,0.056457619657582975,
Q15843,Q07954,0.016870194417056627,
Q15843,Q13162,0.08469428513569409,
Q15843,Q14011,0.018682838059291995,
Q15843,Q15459,0.0033129759118458984,
Q15843,Q9H0U4,0.006380632726887873,
Q15843,Q9UHD8,0.025477247413278125,
Q15843,Q9UJZ1,0.11301586005395661,
Q15843,Q9UNH7,0.011077301421458139,
Q9H0U4,O94925,0.01343624177844968,
Q9H0U4,P02652,0.008808911122269197,
Q9H0U4,P04179,0.07090601926629791,
Q9H0U4,P12956,0.058280322810302564,
Q9H0U4,P18859,0.02043645612129616,
Q9H0U4,P21281,0.03546216061631997,
Q9H0U4,P26022,0.06608214707592759,
Q9H0U4,P26447,0.08630480615799406,
Q9H0U4,P40926,0.00813469563589,
Q9H0U4,P42765,0.004329705940416157,
Q9H0U4,P56192,0.05446363522286823,
Q9H0U4,P61981,0.017853197944679395,
Q9H0U4,P62854,0.035425371929503666,
Q9H0U4,P62917,0.056377715850402736,
Q9H0U4,Q02818,0.047351931017907675,
Q9H0U4,Q07065,0.09947084005903804,
Q9H0U4,Q07866,0.03109141023460519,
Q9H0U4,Q07954,0.03166681870445806,
Q9H0U4,Q13162,0.030629354000755952,
Q9H0U4,Q14011,0.022122718538818087,
Q9H0U4,Q15459,0.03236241719171489,
Q9H0U4,Q15843,0.040983662789631364,
Q9H0U4,Q9UHD8,0.07558963208261138,
Q9H0U4,Q9UJZ1,0.005109237767410264,
Q9H0U4,Q9UNH7,0.015528934029930776,
Q9UHD8,O94925,0.03557686909426257,
Q9UHD8,P02652,0.017170819948581616,
Q9UHD8,P04179,0.00854780559351563,
Q9UHD8,P12956,0.003393150655545776,
Q9UHD8,P18859,0.021810333603596,
Q9UHD8,P21281,0.010928196878862782,
Q9UHD8,P26022,0.02993760405149185,
Q9UHD8,P26447,0.021568337777424205,
Q9UHD8,P40926,0.013604995689366411,
Q9UHD8,P42765,0.016372857478385495,
Q9UHD8,P56192,0.25660293757689173,
Q9UHD8,P61981,0.03513451106478429,
Q9UHD8,P62854,0.08583580502253418,
Q9UHD8,P62917,0.009603371282497906,
Q9UHD8,Q02818,0.013170799062743368,
Q9UHD8,Q07065,0.058180752190091604,
Q9UHD8,Q07866,0.0917480690686509,
Q9UHD8,Q07954,0.0015867019395486492,
Q9UHD8,Q13162,0.01095447999626612,
Q9UHD8,Q14011,0.013671791673727474,
Q9UHD8,Q15459,0.032590075274566886,
Q9UHD8,Q15843,0.016798144140670424,
Q9UHD8,Q9H0U4,0.02741947925295586,
Q9UHD8,Q9UJZ1,0.030230297582764524,
Q9UHD8,Q9UNH7,0.10758355026411737,
Q9UJZ1,O94925,0.015587729692541333,
Q9UJZ1,P02652,0.03176607462167333,
Q9UJZ1,P04179,0.005350647002964154,
Q9UJZ1,P12956,0.0107517647849663,
Q9UJZ1,P18859,0.03395087271038717,
Q9UJZ1,P21281,0.10848696922979363,
Q9UJZ1,P26022,0.005188295840031413,
Q9UJZ1,P26447,0.006463150811419304,
Q9UJZ1,P40926,0.011839616531206432,
Q9UJZ1,P42765,0.028741838709714192,
Q9UJZ1,P56192,0.05016623549981543,
Q9UJZ1,P61981,0.04935859812741223,
Q9UJZ1,P62854,0.1169394966280037,
Q9UJZ1,P62917,0.00677823471291581,
Q9UJZ1,Q02818,0.06813258570542242,
Q9UJZ1,Q07065,0.0029155993297946725,
Q9UJZ1,Q07866,0.0021537060570556163,
Q9UJZ1,Q07954,0.05197646286535969,
Q9UJZ1,Q13162,0.020540213388887237,
Q9UJZ1,Q14011,0.04566054289231228,
Q9UJZ1,Q15459,0.005837319668298238,
Q9UJZ1,Q15843,0.0556293466952939,
Q9UJZ1,Q9H0U4,0.005988022847900096,
Q9UJZ1,Q9UHD8,0.04006687591474458,
Q9UJZ1,Q9UNH7,0.2027697912162368,
Q9UNH7,O94925,0.017688334702612427,
Q9UNH7,P02652,0.009660127753601538,
Q9UNH7,P04179,0.12874517639129712,
Q9UNH7,P12956,0.05715585840140857,
Q9UNH7,P18859,0.03155852708339961,
Q9UNH7,P21281,0.0062528687583438295,
Q9UNH7,P26022,0.00454998145371064,
Q9UNH7,P26447,0.24127204720495343,
Q9UNH7,P40926,0.029306169338010658,
Q9UNH7,P42765,0.014277761358341334,
Q9UNH7,P56192,0.02343627764664626,
Q9UNH7,P61981,0.026915435225760766,
Q9UNH7,P62854,0.02895367454327312,
Q9UNH7,P62917,0.005890690292302758,
Q9UNH7,Q02818,0.010590597106905707,
Q9UNH7,Q07065,0.012126158057544034,
Q9UNH7,Q07866,0.03996138510075585,
Q9UNH7,Q07954,0.01197193937949253,
Q9UNH7,Q13162,0.08003933718936022,
Q9UNH7,Q14011,0.028393925633266832,
Q9UNH7,Q15459,0.037694622393027524,
Q9UNH7,Q15843,0.016495839093586928,
Q9UNH7,Q9H0U4,0.07477926079140676,
Q9UNH7,Q9UHD8,0.021517969855282648,
Q9UNH7,Q9UJZ1,0.026081019956061893,
