Regulator,Target,Weight,Sign
P42765,P62854,0.0914109383632605,
P42765,P62917,0.011197867785104992,
P42765,Q02818,0.049478985090364684,
P42765,Q07065,0.0043022801312421885,
P42765,Q07866,0.019383156984745454,
P42765,Q07954,0.026943455456029036,
P42765,Q13162,0.020816350026586834,
P42765,Q14011,0.013566090357813977,
P42765,Q15459,0.0044196153793226115,
P42765,Q15843,0.07309445538687925,
P42765,Q9H0U4,0.0005937726765189802,
P42765,Q9UHD8,0.10088502438717124,
P42765,Q9UJZ1,0.04003619034238528,
P42765,Q9UNH7,0.03715809759285726,
P56192,O94925,0.05760667622630453,
P56192,P02652,0.03253136996742225,
P56192,P04179,0.06812760989313467,
P56192,P12956,0.07608707672144951,
P56192,P18859,0.02770051670649988,
P56192,P21281,0.012528572136254272,
P56192,P26022,0.058658644040709404,
P56192,P26447,0.11930746195177108,
P56192,P40926,0.03711409491239813,
P56192,P42765,0.0032876533603075067,
P56192,P61981,0.016983922381582525,
P56192,P62854,0.01009027062579392,
P56192,P62917,0.0671767565265244,
P56192,Q02818,0.035874932860339444,
P56192,Q07065,0.05096346019639232,
P56192,Q07866,0.05446026973767511,
P56192,Q07954,0.006436735274754022,
P56192,Q13162,0.013256033120313135,
P56192,Q14011,0.004119194457974529,
P56192,Q15459,0.04554208921385803,
P56192,Q15843,0.02256557476674898,
P56192,Q9H0U4,0.03782972384378067,
P56192,Q9UHD8,0.05431941918807128,
P56192,Q9UJZ1,0.0076267075240027534,
P56192,Q9UNH7,0.016663885139102146,
P61981,O94925,0.026307901959799533,
P61981,P02652,0.008833728296530651,
P61981,P04179,0.06882704501505682,
P61981,P12956,0.09868496619373976,
P61981,P18859,0.04536532951690514,
P61981,P21281,0.0331628163048054,
P61981,P26022,0.014168357824967013,
P61981,P26447,0.015522454165876356,
P61981,P40926,0.061930234455585736,
P61981,P42765,0.008230448705084522,
P61981,P56192,0.11665256573340262,
P61981,P62854,0.18151343426285016,
P61981,P62917,0.0007317766429761882,
P61981,Q02818,0.014637915457017673,
P61981,Q07065,0.008885129157016275,
P61981,Q07866,0.00519709164398488,
P61981,Q07954,0.00651744953777911,
P61981,Q13162,0.016515691601778074,
P61981,Q14011,0.018350422602064324,
P61981,Q15459,0.04188354206581821,
P61981,Q15843,0.012182771998942974,
P61981,Q9H0U4,0.0134412991823828,
P61981,Q9UHD8,0.06271399870476697,
P61981,Q9UJZ1,0.01186981582159833,
P61981,Q9UNH7,0.07390876505475025,
P62854,O94925,0.034425800967667924,
P62854,P02652,0.018319454644012762,
P62854,P04179,0.1476305807554396,
P62854,P12956,0.04887829342831708,
P62854,P18859,0.09403928243140319,
P62854,P21281,0.0076574747374062325,
P62854,P26022,0.026702042852442726,
P62854,P26447,0.11229678926788098,
P62854,P40926,0.04759103680664275,
P62854,P42765,0.011512196545200814,
P62854,P56192,0.05088951667455489,
P62854,P61981,0.018036353309801825,
P62854,P62917,0.014447438975928576,
P62854,Q02818,0.02187746551842625,
P62854,Q07065,0.039342042545819744,
P62854,Q07866,0.03129825178872868,
P62854,Q07954,0.010253737576482168,
P62854,Q13162,0.07386446144917959,
P62854,Q14011,0.010276925537543433,
P62854,Q15459,0.05844159459834212,
P62854,Q15843,0.004761700700365841,
P62854,Q9H0U4,0.05675600782757521,
P62854,Q9UHD8,0.03901430872298352,
P62854,Q9UJZ1,0.0026989317968341272,
P62854,Q9UNH7,0.005127811279026847,
P62917,O94925,0.011221304023105389,
P62917,P02652,0.02508440168917612,
P62917,P04179,0.0105412893256528,
P62917,P12956,0.08119379584684236,
P62917,P18859,0.03136537293113193,
P62917,P21281,0.012132964450799538,
P62917,P26022,0.09789786883295998,
P62917,P26447,0.07655016409129833,
P62917,P40926,0.03023631995178397,
P62917,P42765,0.00406494716902577,
P62917,P56192,0.07903768031748376,
P62917,P61981,0.0041959677370732576,
P62917,P62854,0.04682696966236146,
P62917,Q02818,0.011258479959441322,
P62917,Q07065,0.10833857669724997,
P62917,Q07866,0.03788815189534449,
P62917,Q07954,0.010157400971583767,
P62917,Q13162,0.06328011887135329,
P62917,Q14011,0.020595851451131072,
P62917,Q15459,0.012512368148086088,
P62917,Q15843,0.020516354407049697,
P62917,Q9H0U4,0.09533601009477627,
P62917,Q9UHD8,0.03055953661716831,
P62917,Q9UJZ1,0.035951585706676975,
P62917,Q9UNH7,0.003423557526900527,
Q02818,O94925,0.07092902985619991,
Q02818,P02652,0.015849449472710338,
Q02818,P04179,0.09550808717448668,
Q02818,P12956,0.02971865701781092,
Q02818,P18859,0.018732989440757495,
Q02818,P21281,0.05001101954434658,
Q02818,P26022,0.03169710626498872,
Q02818,P26447,0.05117284077196688,
Q02818,P40926,0.013106891606945578,
Q02818,P42765,0.03010001268734954,
Q02818,P56192,0.01693006854038709,
Q02818,P61981,0.1919264204490893,
Q02818,P62854,0.029572711674269166,
Q02818,P62917,0.028197256247147796,
Q02818,Q07065,0.014404764866766567,
Q02818,Q07866,0.04660961327410644,
Q02818,Q07954,0.0060780178306678485,
Q02818,Q13162,0.09015098100854442,
Q02818,Q14011,0.015240401549542443,
Q02818,Q15459,0.029383467670760634,
Q02818,Q15843,0.0053809478523635405,
Q02818,Q9H0U4,0.010969183116692776,
Q02818,Q9UHD8,0.030967859743082766,
Q02818,Q9UJZ1,0.016137811180641237,
Q02818,Q9UNH7,0.04002482946140318,
Q07065,O94925,0.04144262065926294,
Q07065,P02652,0.015935061294849978,
Q07065,P04179,0.016316006057905213,
Q07065,P12956,0.052962781069539305,
Q07065,P18859,0.006234512495218359,
Q07065,P21281,0.11087070004401038,
Q07065,P26022,0.034186051882781274,
Q07065,P26447,0.0030902234993971027,
Q07065,P40926,0.0021807783448205965,
Q07065,P42765,0.026353148636995116,
Q07065,P56192,0.04068082637932706,
Q07065,P61981,0.004388144192524266,
Q07065,P62854,0.043814391115718415,
Q07065,P62917,0.07210000565977885,
Q07065,Q02818,0.030309758682546945,
Q07065,Q07866,0.012619068544310646,
Q07065,Q07954,0.042752938972216645,
Q07065,Q13162,0.08301947254737588,
Q07065,Q14011,0.012041804204857301,
Q07065,Q15459,0.014662276267448466,
Q07065,Q15843,0.0412092059668967,
Q07065,Q9H0U4,0.02968296329080837,
Q07065,Q9UHD8,0.03999090596768216,
Q07065,Q9UJZ1,0.15795939458571218,
Q07065,Q9UNH7,0.015037929227970124,
Q07866,O94925,0.009808343393692959,
Q07866,P02652,0.060503792261002574,
Q07866,P04179,0.00035078244149376755,
Q07866,P12956,0.07764261215862274,
Q07866,P18859,0.010543910926151116,
Q07866,P21281,0.05053823982312648,
Q07866,P26022,0.03896502452698827,
Q07866,P26447,0.09755680865762896,
Q07866,P40926,0.029280485039242413,
Q07866,P42765,0.0006336282784976214,
Q07866,P56192,0.039625785900249566,
Q07866,P61981,0.00015071162535010795,
Q07866,P62854,0.020358911183433474,
Q07866,P62917,0.08792939915424389,
Q07866,Q02818,0.02999808317010665,
Q07866,Q07065,0.09114314142597735,
Q07866,Q07954,0.011178393384697598,
Q07866,Q13162,0.01988393208046151,
Q07866,Q14011,0.04226111096000133,
Q07866,Q15459,0.01953650728235464,
Q07866,Q15843,0.03616715262490486,
Q07866,Q9H0U4,0.12505037613365597,
Q07866,Q9UHD8,0.058710408354457684,
Q07866,Q9UJZ1,0.011622907034790882,
Q07866,Q9UNH7,0.00019464380481442567,
Q07954,O94925,0.05305593647435171,
Q07954,P02652,0.0040120859450331,
Q07954,P04179,0.03951169318304536,
Q07954,P12956,0.07846593554358336,
Q07954,P18859,0.06289969972127825,
Q07954,P21281,0.005087409389428481,
Q07954,P26022,0.048889379675740835,
Q07954,P26447,0.04292134973802166,
Q07954,P40926,0.03126652230855484,
Q07954,P42765,0.013841718074553687,
Q07954,P56192,0.06744191945673594,
Q07954,P61981,0.014223616062910699,
Q07954,P62854,0.028474040063976046,
Q07954,P62917,0.03206709033765089,
Q07954,Q02818,0.05561632564114646,
Q07954,Q07065,0.045578752550704,
Q07954,Q07866,0.04119450438952086,
Q07954,Q13162,0.019224565215151066,
Q07954,Q14011,0.01457179129338974,
Q07954,Q15459,0.06863983798330722,
Q07954,Q15843,0.01794894897907619,
Q07954,Q9H0U4,0.07241077385974894,
Q07954,Q9UHD8,0.09890680811145178,
Q07954,Q9UJZ1,0.005683437762708586,
Q07954,Q9UNH7,0.025063333798996175,
Q13162,O94925,0.02605345018765294,
Q13162,P02652,0.005457658385673593,
Q13162,P04179,0.018172857109552958,
Q13162,P12956,0.010218835358845801,
Q13162,P18859,0.012259640981115906,
Q13162,P21281,0.20431138503530843,
Q13162,P26022,0.035097252154142056,
Q13162,P26447,0.004837748972198233,
Q13162,P40926,0.023848254069487967,
Q13162,P42765,0.010510799297544846,
Q13162,P56192,0.04879772604163872,
Q13162,P61981,0.0319751841433612,
Q13162,P62854,0.12032118387395889,
Q13162,P62917,0.026640649101107274,
Q13162,Q02818,0.018760428178662775,
Q13162,Q07065,0.005703746850716918,
Q13162,Q07866,0.03410912632025485,
Q13162,Q07954,0.030008901382668506,
Q13162,Q14011,0.021723654253125443,
Q13162,Q15459,0.001955139275677139,
Q13162,Q15843,0.06001861179693055,
Q13162,Q9H0U4,0.004701185849831804,
Q13162,Q9UHD8,0.018858659927749134,
Q13162,Q9UJZ1,0.0025716957420535247,
Q13162,Q9UNH7,0.04427571703609115,
Q14011,O94925,0.012091725203775789,
Q14011,P02652,0.014732396457999015,
Q14011,P04179,0.04100103625344022,
Q14011,P12956,0.01035595003614555,
Q14011,P18859,0.011683589033843483,
Q14011,P21281,0.007921141849186887,
Q14011,P26022,0.02412305649072731,
Q14011,P26447,0.0032455131538299607,
Q14011,P40926,0.007057894154913566,
Q14011,P42765,0.009981405788539326,
Q14011,P56192,0.010738195294230115,
Q14011,P61981,0.020996660113811114,
Q14011,P62854,0.06833142563353468,
Q14011,P62917,0.080972108368736,
Q14011,Q02818,0.0070276514496881645,
Q14011,Q07065,0.37013505317296075,
Q14011,Q07866,0.006051966952113601,
Q14011,Q07954,0.03535123594987511,
Q14011,Q13162,0.02232482781205066,
Q14011,Q15459,0.022896929282866896,
Q14011,Q15843,0.03085206811952025,
Q14011,Q9H0U4,0.003972117224041351,
Q14011,Q9UHD8,0.013213736986658975,
Q14011,Q9UJZ1,0.07053553593465427,
Q14011,Q9UNH7,0.019796655203613386,
Q15459,O94925,0.05802099733152285,
Q15459,P02652,0.013103765946534583,
Q15459,P04179,0.029915743426421993,
Q15459,P12956,0.07052228516891393,
Q15459,P18859,0.09533603875687444,
Q15459,P21281,0.025408557691247658,
Q15459,P26022,0.05314702852632901,
Q15459,P26447,0.06320667051781052,
Q15459,P40926,0.04236661305359987,
Q15459,P42765,0.007592750764606629,
Q15459,P56192,0.044939979248558165,
Q15459,P61981,0.020613259830584797,
Q15459,P62854,0.03670921760593003,
Q15459,P62917,0.04867127886721167,
Q15459,Q02818,0.05850885023818265,
Q15459,Q07065,0.015084214044820504,
Q15459,Q07866,0.019132403016470217,
Q15459,Q07954,0.031354738349342104,
Q15459,Q13162,0.025236440868289568,
Q15459,Q14011,0.011834268951964853,
Q15459,Q15843,0.009778816920640894,
Q15459,Q9H0U4,0.09547118610721408,
Q15459,Q9UHD8,0.04527637588840047,
Q15459,Q9UJZ1,0.003554968689919882,
Q15459,Q9UNH7,0.02773698464068905,
Q15843,O94925,0.036954924799750676,
Q15843,P02652,0.03609592200670286,
Q15843,P04179,0.022905296276531255,
Q15843,P12956,0.02702764164504092,
Q15843,P18859,0.014455785524927245,
Q15843,P21281,0.057104463561809815,
Q15843,P26022,0.07340398393638067,
Q15843,P26447,0.020550809314347874,
Q15843,P40926,0.0036107830345659554,
Q15843,P42765,0.014254460650683039,
Q15843,P56192,0.050906327832864535,
Q15843,P61981,0.005629436580123624,
Q15843,P62854,0.07639954281851681,
Q15843,P62917,0.027502052944667416,
Q15843,Q02818,0.006879151153738816,
Q15843,Q07065,0.07841961881759087,
Q15843,Q07866,0.04293632419512667,
Q15843,Q07954,0.050896987864279604,
Q15843,Q13162,0.1092720006691424,
Q15843,Q14011,0.030838804035779644,
Q15843,Q15459,0.0021495927710885915,
Q15843,Q9H0U4,0.005639363462759278,
Q15843,Q9UHD8,0.009859142725660285,
Q15843,Q9UJZ1,0.10118500371984845,
Q15843,Q9UNH7,0.013530939472642542,
Q9H0U4,O94925,0.05693977351735393,
Q9H0U4,P02652,0.017795664469140552,
Q9H0U4,P04179,0.03304568027094557,
Q9H0U4,P12956,0.06693565275362431,
Q9H0U4,P18859,0.010970432121430682,
Q9H0U4,P21281,0.029500658101300516,
Q9H0U4,P26022,0.04645656713905378,
Q9H0U4,P26447,0.058198238385836376,
Q9H0U4,P40926,0.01891005056755496,
Q9H0U4,P42765,0.003529772669458043,
Q9H0U4,P56192,0.06598643491202788,
Q9H0U4,P61981,0.013306528991555372,
Q9H0U4,P62854,0.012800675933434879,
Q9H0U4,P62917,0.08797429737480432,
Q9H0U4,Q02818,0.032996030557170986,
Q9H0U4,Q07065,0.05835964244088018,
Q9H0U4,Q07866,0.06029362588870396,
Q9H0U4,Q07954,0.008132205968959907,
Q9H0U4,Q13162,0.031148273796584344,
Q9H0U4,Q14011,0.0327570649313961,
Q9H0U4,Q15459,0.02284976064938168,
Q9H0U4,Q15843,0.028953792881159783,
Q9H0U4,Q9UHD8,0.08381851871429935,
Q9H0U4,Q9UJZ1,0.02077697759069409,
Q9H0U4,Q9UNH7,0.012039245152324327,
Q9UHD8,O94925,0.013060711062575057,
Q9UHD8,P02652,0.003118284059739662,
Q9UHD8,P04179,0.01847203195090589,
Q9UHD8,P12956,0.040972812521641325,
Q9UHD8,P18859,0.031532809403533646,
Q9UHD8,P21281,0.015875596380451582,
Q9UHD8,P26022,0.056587905020700734,
Q9UHD8,P26447,0.018822219039266994,
Q9UHD8,P40926,0.01639890463077143,
Q9UHD8,P42765,0.013559502898372058,
Q9UHD8,P56192,0.2779145904029206,
Q9UHD8,P61981,0.03690216637159047,
Q9UHD8,P62854,0.051640700076172066,
Q9UHD8,P62917,0.009702550268122006,
Q9UHD8,Q02818,0.0023847198491937695,
Q9UHD8,Q07065,0.009361900155634137,
Q9UHD8,Q07866,0.1303500800375009,
Q9UHD8,Q07954,0.01370195651204043,
Q9UHD8,Q13162,0.018416834129780665,
Q9UHD8,Q14011,0.009740949400449636,
Q9UHD8,Q15459,0.017526689707344178,
Q9UHD8,Q15843,0.0192988585275109,
Q9UHD8,Q9H0U4,0.03351797646900045,
Q9UHD8,Q9UJZ1,0.037177710884450405,
Q9UHD8,Q9UNH7,0.06174162965839661,
Q9UJZ1,O94925,0.023194193651639185,
Q9UJZ1,P02652,0.025526698614570697,
Q9UJZ1,P04179,0.007668019474832374,
Q9UJZ1,P12956,0.01022192208808735,
Q9UJZ1,P18859,0.019827638683472214,
Q9UJZ1,P21281,0.12646499717842064,
Q9UJZ1,P26022,0.020053842671980928,
Q9UJZ1,P26447,0.01345467838152754,
Q9UJZ1,P40926,0.014580272960979109,
Q9UJZ1,P42765,0.016676989416636936,
Q9UJZ1,P56192,0.04145582939987373,
Q9UJZ1,P61981,0.03171901080531159,
Q9UJZ1,P62854,0.17348952857813457,
Q9UJZ1,P62917,0.01025839203159534,
Q9UJZ1,Q02818,0.059357018621717786,
Q9UJZ1,Q07065,0.011799256047055196,
Q9UJZ1,Q07866,0.0018108110476880582,
Q9UJZ1,Q07954,0.061980242668528425,
Q9UJZ1,Q13162,0.012566694435898357,
Q9UJZ1,Q14011,0.020244842968244792,
Q9UJZ1,Q15459,0.0021414585694719203,
Q9UJZ1,Q15843,0.06164135936349537,
Q9UJZ1,Q9H0U4,0.032596045450130166,
Q9UJZ1,Q9UHD8,0.036297804048666366,
Q9UJZ1,Q9UNH7,0.12489440026401306,
Q9UNH7,O94925,0.04080954918348967,
Q9UNH7,P02652,0.005772242424915438,
Q9UNH7,P04179,0.14978467356072697,
Q9UNH7,P12956,0.06682494627807363,
Q9UNH7,P18859,0.020883695656096313,
Q9UNH7,P21281,0.009242995841552575,
Q9UNH7,P26022,0.034365890482188896,
Q9UNH7,P26447,0.20349227677354903,
Q9UNH7,P40926,0.052586322312598695,
Q9UNH7,P42765,0.008455685806094276,
Q9UNH7,P56192,0.020458140762921528,
Q9UNH7,P61981,0.012096817000132307,
Q9UNH7,P62854,0.0177521013941081,
Q9UNH7,P62917,0.027805403927213094,
Q9UNH7,Q02818,0.031804754901852424,
Q9UNH7,Q07065,0.0051815998118934815,
Q9UNH7,Q07866,0.04815237484836882,
Q9UNH7,Q07954,0.008128391877811267,
Q9UNH7,Q13162,0.1198030512934327,
Q9UNH7,Q14011,0.018415830273060763,
Q9UNH7,Q15459,0.04419723485318041,
Q9UNH7,Q15843,0.006369715608863544,
Q9UNH7,Q9H0U4,0.0196596565433712,
Q9UNH7,Q9UHD8,0.006097999117897858,
Q9UNH7,Q9UJZ1,0.009347789879895388,
