Regulator,Target,Weight,Sign
P40926,P62917,0.0014646909651603113,
P40926,Q02818,0.043170921600202104,
P40926,Q07065,0.06289751143629158,
P40926,Q07866,0.09955953917788424,
P40926,Q07954,0.0061428853796569125,
P40926,Q13162,0.02251408941724693,
P40926,Q14011,0.005855553611760323,
P40926,Q15459,0.006249923673168907,
P40926,Q15843,0.03563680194424093,
P40926,Q9H0U4,0.051349537390920956,
P40926,Q9UHD8,0.005744172387591118,
P40926,Q9UJZ1,0.14841977479275958,
P40926,Q9UNH7,0.05078298532075886,
P42765,O94925,0.025933866698144875,
P42765,P02652,0.008434389782292617,
P42765,P04179,0.09708972762866985,
P42765,P12956,0.0925575936807748,
P42765,P18859,0.0866016556551437,
P42765,P21281,0.007618959506973043,
P42765,P26022,0.07521446076796805,
P42765,P26447,0.011301745796484033,
P42765,P40926,0.009641893601576915,
P42765,P56192,0.030981214593447208,
P42765,P61981,0.012565520318462652,
P42765,P62854,0.08214728886783325,
P42765,P62917,0.005425203642592083,
P42765,Q02818,0.0342391515701302,
P42765,Q07065,0.023724299331937256,
P42765,Q07866,0.03428707675409684,
P42765,Q07954,0.013934682369229099,
P42765,Q13162,0.020940711118745223,
P42765,Q14011,0.01379261407714782,
P42765,Q15459,0.029611732598818975,
P42765,Q15843,0.03791346221871886,
P42765,Q9H0U4,0.027241623451186456,
P42765,Q9UHD8,0.027352829333429023,
P42765,Q9UJZ1,0.029036615105469357,
P42765,Q9UNH7,0.033399852336465585,
P56192,O94925,0.04161575115302888,
P56192,P02652,0.0034252511381580478,
P56192,P04179,0.06093102488275558,
P56192,P12956,0.08179298130516867,
P56192,P18859,0.10382446709594231,
P56192,P21281,0.00568057208556617,
P56192,P26022,0.07761107709122715,
P56192,P26447,0.06406203806615007,
P56192,P40926,0.014014551749871661,
P56192,P42765,0.07529994514794061,
P56192,P61981,0.010740462604856784,
P56192,P62854,0.040170040096966945,
P56192,P62917,0.012005179935035597,
P56192,Q02818,0.020912586123609626,
P56192,Q07065,0.005626871885675015,
P56192,Q07866,0.08819216893990109,
P56192,Q07954,0.03921225644935354,
P56192,Q13162,0.03154381068318638,
P56192,Q14011,0.015807531367362283,
P56192,Q15459,0.01123895923273497,
P56192,Q15843,0.03643642664394418,
P56192,Q9H0U4,0.026692824171479793,
P56192,Q9UHD8,0.024093073342681317,
P56192,Q9UJZ1,0.02620703639422719,
P56192,Q9UNH7,0.06745780788310633,
P61981,O94925,0.003158032614581676,
P61981,P02652,0.0524480047000295,
P61981,P04179,0.26750407700267664,
P61981,P12956,0.042242198962328226,
P61981,P18859,0.021997705876156636,
P61981,P21281,0.0034054030816632226,
P61981,P26022,0.029387772539541154,
P61981,P26447,0.013600553026658389,
P61981,P40926,0.012508282120452891,
P61981,P42765,0.02225276648239207,
P61981,P56192,0.03732332768742908,
P61981,P62854,0.019373051580555148,
P61981,P62917,0.010423907897550141,
P61981,Q02818,0.010662427160720139,
P61981,Q07065,0.061510598943180075,
P61981,Q07866,0.012380641144813694,
P61981,Q07954,0.022041618433374394,
P61981,Q13162,0.12464392981382576,
P61981,Q14011,0.040617532333795066,
P61981,Q15459,0.004328656274649186,
P61981,Q15843,0.030936131877611774,
P61981,Q9H0U4,0.05854932914912694,
P61981,Q9UHD8,0.002299787228167492,
P61981,Q9UJZ1,0.06303546913180683,
P61981,Q9UNH7,0.005903707125819726,
P62854,O94925,0.022392231875528506,
P62854,P02652,0.028856620121963966,
P62854,P04179,0.05445801486136383,
P62854,P12956,0.09561317900100401,
P62854,P18859,0.04652089362489991,
P62854,P21281,0.005037494320177947,
P62854,P26022,0.04922698818858188,
P62854,P26447,0.0714008281537627,
P62854,P40926,0.011953678678647463,
P62854,P42765,0.04485031836668384,
P62854,P56192,0.0011493901937187155,
P62854,P61981,0.013954339790125982,
P62854,P62917,0.02502751307331689,
P62854,Q02818,0.03883763479132799,
P62854,Q07065,0.08431709357257018,
P62854,Q07866,0.01514800373076243,
P62854,Q07954,0.005085593956594521,
P62854,Q13162,0.005852781008969344,
P62854,Q14011,0.004868717806081251,
P62854,Q15459,0.03970302522974072,
P62854,Q15843,0.03003152500372265,
P62854,Q9H0U4,0.003037355433963145,
P62854,Q9UHD8,0.1571094720090185,
P62854,Q9UJZ1,0.019527379941654453,
P62854,Q9UNH7,0.04216138088655775,
P62917,O94925,0.031561363207358334,
P62917,P02652,0.030674365363546546,
P62917,P04179,0.00499106687239017,
P62917,P12956,0.06406932827420067,
P62917,P18859,0.039765545431825845,
P62917,P21281,0.00960206269177885,
P62917,P26022,0.048174748874349214,
P62917,P26447,0.05188326132266109,
P62917,P40926,0.0261120666505614,
P62917,P42765,0.14038205994478106,
P62917,P56192,0.05719706270831118,
P62917,P61981,0.005103015800974708,
P62917,P62854,0.02400354995616079,
P62917,Q02818,0.012959156663960802,
P62917,Q07065,0.046535152812600296,
P62917,Q07866,0.03336030140269562,
P62917,Q07954,0.012168335968017597,
P62917,Q13162,0.14397546766273564,
P62917,Q14011,0.038333541217457995,
P62917,Q15459,0.02700408204245193,
P62917,Q15843,0.003928356627684729,
P62917,Q9H0U4,0.035726059970788794,
P62917,Q9UHD8,0.06771891405200006,
P62917,Q9UJZ1,0.016702742916926094,
P62917,Q9UNH7,0.009309167852353703,
Q02818,O94925,0.007086865198735939,
Q02818,P02652,0.05614359123562645,
Q02818,P04179,0.04401616678769471,
Q02818,P12956,0.004174915042133951,
Q02818,P18859,0.04195702185840118,
Q02818,P21281,0.024724428549874496,
Q02818,P26022,0.03462396758630298,
Q02818,P26447,0.021390316475738243,
Q02818,P40926,0.0028966781557532026,
Q02818,P42765,0.08979707525931761,
Q02818,P56192,0.02454800189415233,
Q02818,P61981,0.11445843383186473,
Q02818,P62854,0.021166373177258436,
Q02818,P62917,0.04276402752096699,
Q02818,Q07065,0.04189535173255727,
Q02818,Q07866,0.023633648106261014,
Q02818,Q07954,0.08556382276204884,
Q02818,Q13162,0.008647011825924691,
Q02818,Q14011,0.03379861175048746,
Q02818,Q15459,0.008422190585875714,
Q02818,Q15843,0.12306047015318325,
Q02818,Q9H0U4,0.02268079672679624,
Q02818,Q9UHD8,0.0190430858131745,
Q02818,Q9UJZ1,0.04446746302233257,
Q02818,Q9UNH7,0.03607038819090028,
Q07065,O94925,0.012077052592708297,
Q07065,P02652,0.0926772346642059,
Q07065,P04179,0.2322952104708074,
Q07065,P12956,0.04936885889745921,
Q07065,P18859,0.042576329236605794,
Q07065,P21281,0.01445600295496514,
Q07065,P26022,0.026046312230180335,
Q07065,P26447,0.01738152136961205,
Q07065,P40926,0.0063522712725519945,
Q07065,P42765,0.05395424811963017,
Q07065,P56192,0.0044607377375310755,
Q07065,P61981,0.0033317068640447076,
Q07065,P62854,0.018122516031482,
Q07065,P62917,0.05366800709391798,
Q07065,Q02818,0.03316975804439985,
Q07065,Q07866,0.04649104012727281,
Q07065,Q07954,0.12128403083983572,
Q07065,Q13162,0.013020144598247657,
Q07065,Q14011,0.04051987132747076,
Q07065,Q15459,0.008627183083454611,
Q07065,Q15843,0.044385695221405154,
Q07065,Q9H0U4,0.019443726261160848,
Q07065,Q9UHD8,0.0011880084003810382,
Q07065,Q9UJZ1,0.02893706034676581,
Q07065,Q9UNH7,0.004808663574401921,
Q07866,O94925,0.04712646826002576,
Q07866,P02652,0.015537176837201036,
Q07866,P04179,0.019265575959090668,
Q07866,P12956,0.01666117376434111,
Q07866,P18859,0.028520266234427816,
Q07866,P21281,0.01521097057364757,
Q07866,P26022,0.08175299764583226,
Q07866,P26447,0.04578063309413426,
Q07866,P40926,0.025178799090376534,
Q07866,P42765,0.018004738077613356,
Q07866,P56192,0.011798279612390057,
Q07866,P61981,0.00730932203497442,
Q07866,P62854,0.07717592921525089,
Q07866,P62917,0.014581389121391581,
Q07866,Q02818,0.2455529369509146,
Q07866,Q07065,0.01879830122027201,
Q07866,Q07954,0.018144845770134636,
Q07866,Q13162,0.02030028065155886,
Q07866,Q14011,0.007431853367501979,
Q07866,Q15459,0.020569468320612603,
Q07866,Q15843,0.03761256159244979,
Q07866,Q9H0U4,0.028596031329259346,
Q07866,Q9UHD8,0.019325810720393806,
Q07866,Q9UJZ1,0.014896718005526688,
Q07866,Q9UNH7,0.12416691712858463,
Q07954,O94925,0.022195543290271083,
Q07954,P02652,0.05279231305312785,
Q07954,P04179,0.0768190425327482,
Q07954,P12956,0.014349028067044321,
Q07954,P18859,0.010742010130131574,
Q07954,P21281,0.0857180061005249,
Q07954,P26022,0.20822595400680347,
Q07954,P26447,0.023176151659675313,
Q07954,P40926,0.0010060193920417256,
Q07954,P42765,0.00384722953051084,
Q07954,P56192,0.0274089129587724,
Q07954,P61981,0.011841623999802865,
Q07954,P62854,0.054340128670989446,
Q07954,P62917,0.010907647446965357,
Q07954,Q02818,0.062237877649736595,
Q07954,Q07065,0.016521824458706674,
Q07954,Q07866,0.043241684456383676,
Q07954,Q13162,0.021621903103850672,
Q07954,Q14011,0.030818192179789525,
Q07954,Q15459,0.01536335272736606,
Q07954,Q15843,0.0236288381043165,
Q07954,Q9H0U4,0.012879605918822876,
Q07954,Q9UHD8,0.0027827436528365945,
Q07954,Q9UJZ1,0.10588846391012303,
Q07954,Q9UNH7,0.020322918740552066,
Q13162,O94925,0.013588047918726703,
Q13162,P02652,0.0388554091770378,
Q13162,P04179,0.12488141490736827,
Q13162,P12956,0.009866229719521433,
Q13162,P18859,0.0004109596835256899,
Q13162,P21281,0.06898349577792899,
Q13162,P26022,0.014723481395935047,
Q13162,P26447,0.037498554696190504,
Q13162,P40926,0.021458889821356988,
Q13162,P42765,0.004062178033225497,
Q13162,P56192,0.03142109170569843,
Q13162,P61981,0.02336877469947406,
Q13162,P62854,0.01680880598952594,
Q13162,P62917,0.009724336550100417,
Q13162,Q02818,0.10811020236078661,
Q13162,Q07065,0.06247157858795382,
Q13162,Q07866,0.03743829323408555,
Q13162,Q07954,0.0994698616010416,
Q13162,Q14011,0.0026744827287212554,
Q13162,Q15459,0.004661972702228432,
Q13162,Q15843,0.04598378175048106,
Q13162,Q9H0U4,0.030853194736137693,
Q13162,Q9UHD8,0.03267141759834226,
Q13162,Q9UJZ1,0.026996390822041142,
Q13162,Q9UNH7,0.05466464722864961,
Q14011,O94925,0.01729311739713668,
Q14011,P02652,0.035021720008332924,
Q14011,P04179,0.03633859606282389,
Q14011,P12956,0.0025887674126000904,
Q14011,P18859,0.14362639160473578,
Q14011,P21281,0.008007416851260945,
Q14011,P26022,0.018605632216757786,
Q14011,P26447,0.006765903207598664,
Q14011,P40926,0.0180954166955941,
Q14011,P42765,0.018406386078344637,
Q14011,P56192,0.042813691570192394,
Q14011,P61981,0.036340933547162356,
Q14011,P62854,0.014268866267699357,
Q14011,P62917,0.049402312884951935,
Q14011,Q02818,0.03838288984127463,
Q14011,Q07065,0.06004441835806839,
Q14011,Q07866,0.009229051291002204,
Q14011,Q07954,0.025410529912466256,
Q14011,Q13162,0.04782082668842376,
Q14011,Q15459,0.017363718381333857,
Q14011,Q15843,0.015186033875261767,
Q14011,Q9H0U4,0.04466659586092911,
Q14011,Q9UHD8,0.02848783915234503,
Q14011,Q9UJZ1,0.19755373881671312,
Q14011,Q9UNH7,0.02437165103715404,
Q15459,O94925,0.03493198849025788,
Q15459,P02652,0.025544628195395193,
Q15459,P04179,0.018418372593784198,
Q15459,P12956,0.028438427457850128,
Q15459,P18859,0.013154123781983737,
Q15459,P21281,0.06784945095751896,
Q15459,P26022,0.0013308273561488445,
Q15459,P26447,0.008243999514652328,
Q15459,P40926,0.06528617798155154,
Q15459,P42765,0.0181415930370352,
Q15459,P56192,0.0511491174505175,
Q15459,P61981,0.006982284162082524,
Q15459,P62854,0.008593316312361805,
Q15459,P62917,0.011048984687925511,
Q15459,Q02818,0.0280878339959118,
Q15459,Q07065,0.010345504733559108,
Q15459,Q07866,0.009616390239107772,
Q15459,Q07954,0.05312839661531432,
Q15459,Q13162,0.01990987227785509,
Q15459,Q14011,0.029508882249051592,
Q15459,Q15843,0.012566761720059036,
Q15459,Q9H0U4,0.3923340258043591,
Q15459,Q9UHD8,0.030983290305807907,
Q15459,Q9UJZ1,0.030752491423523355,
Q15459,Q9UNH7,0.012117620839207432,
Q15843,O94925,0.01096931202570989,
Q15843,P02652,0.09329227783142892,
Q15843,P04179,0.1110759324321285,
Q15843,P12956,0.027932607145756534,
Q15843,P18859,0.18192971744845146,
Q15843,P21281,0.004942616274599431,
Q15843,P26022,0.014437354002012187,
Q15843,P26447,0.004733348941360033,
Q15843,P40926,0.003814890040634513,
Q15843,P42765,0.1586198481574207,
Q15843,P56192,0.010318262465398149,
Q15843,P61981,0.006812377511545012,
Q15843,P62854,0.005497253111240648,
Q15843,P62917,0.013213094546068054,
Q15843,Q02818,0.026334909965529948,
Q15843,Q07065,0.021742545707477544,
Q15843,Q07866,0.01044685513485175,
Q15843,Q07954,0.1288295070076804,
Q15843,Q13162,0.011880961144856522,
Q15843,Q14011,0.03888265068740111,
Q15843,Q15459,0.009349273421017813,
Q15843,Q9H0U4,0.0037759610513155976,
Q15843,Q9UHD8,0.010958633244222886,
Q15843,Q9UJZ1,0.0226084937119176,
Q15843,Q9UNH7,0.00949439467850743,
Q9H0U4,O94925,0.019820024483339624,
Q9H0U4,P02652,0.0022206517639591365,
Q9H0U4,P04179,0.062020514069529006,
Q9H0U4,P12956,0.11995205223346775,
Q9H0U4,P18859,0.08373835063629703,
Q9H0U4,P21281,0.00940674866092415,
Q9H0U4,P26022,0.09512974598518685,
Q9H0U4,P26447,0.09174605382778665,
Q9H0U4,P40926,0.013487562353188605,
Q9H0U4,P42765,0.14958262426490032,
Q9H0U4,P56192,0.04664177985771094,
Q9H0U4,P61981,0.0019016506340791967,
Q9H0U4,P62854,0.06393381113279455,
Q9H0U4,P62917,0.00198520868903117,
Q9H0U4,Q02818,0.025478592183235324,
Q9H0U4,Q07065,0.013888738028883501,
Q9H0U4,Q07866,0.03645722118747531,
Q9H0U4,Q07954,0.0019125932380256638,
Q9H0U4,Q13162,0.007456406685410767,
Q9H0U4,Q14011,0.003952894924189979,
Q9H0U4,Q15459,0.010617179598621816,
Q9H0U4,Q15843,0.03911977539517677,
Q9H0U4,Q9UHD8,0.0027794771411686152,
Q9H0U4,Q9UJZ1,0.0005436612330764465,
Q9H0U4,Q9UNH7,0.06769646034085777,
Q9UHD8,O94925,0.01005613941944906,
Q9UHD8,P02652,0.10874741984221577,
Q9UHD8,P04179,0.00948645020156017,
Q9UHD8,P12956,0.013429242035652293,
Q9UHD8,P18859,0.013308413613704944,
Q9UHD8,P21281,0.006549564310527886,
Q9UHD8,P26022,0.12908632215990878,
Q9UHD8,P26447,0.03929007410986642,
Q9UHD8,P40926,0.024502936091878317,
Q9UHD8,P42765,0.006214016276231648,
Q9UHD8,P56192,0.011953658945068944,
Q9UHD8,P61981,0.016844720801222058,
Q9UHD8,P62854,0.08871512957669879,
Q9UHD8,P62917,0.032623794188434356,
Q9UHD8,Q02818,0.054706720943633054,
Q9UHD8,Q07065,0.020076671469151486,
Q9UHD8,Q07866,0.007343376599172883,
Q9UHD8,Q07954,0.029823465833154456,
Q9UHD8,Q13162,0.005008676586166778,
Q9UHD8,Q14011,0.14865408245268663,
Q9UHD8,Q15459,0.05401326778255382,
Q9UHD8,Q15843,0.02378118251250562,
Q9UHD8,Q9H0U4,0.01880339525347143,
Q9UHD8,Q9UJZ1,0.07377737427066627,
Q9UHD8,Q9UNH7,0.02164336103947064,
Q9UJZ1,O94925,0.011604336354955258,
Q9UJZ1,P02652,0.027147276193591315,
Q9UJZ1,P04179,0.02961577121823142,
Q9UJZ1,P12956,0.06531521760933116,
Q9UJZ1,P18859,0.04743455219153417,
Q9UJZ1,P21281,0.006911866557310514,
Q9UJZ1,P26022,0.003711004261282827,
Q9UJZ1,P26447,0.07232742305965371,
Q9UJZ1,P40926,0.00440859130885392,
Q9UJZ1,P42765,0.07393120582367214,
Q9UJZ1,P56192,0.04536582879157934,
Q9UJZ1,P61981,0.014094972574734351,
Q9UJZ1,P62854,0.01223721794797105,
Q9UJZ1,P62917,0.012236674831465965,
Q9UJZ1,Q02818,0.02281054938923473,
Q9UJZ1,Q07065,0.20342506787302847,
Q9UJZ1,Q07866,0.022253051113482844,
Q9UJZ1,Q07954,0.054272769994895526,
Q9UJZ1,Q13162,0.019946318107108386,
Q9UJZ1,Q14011,0.027973050137664497,
Q9UJZ1,Q15459,0.0032008087878433304,
Q9UJZ1,Q15843,0.045041442043480734,
Q9UJZ1,Q9H0U4,0.018829992994323815,
Q9UJZ1,Q9UHD8,0.00903902816218134,
Q9UJZ1,Q9UNH7,0.1417136259400335,
Q9UNH7,O94925,0.01126141108016973,
Q9UNH7,P02652,0.09645547971906383,
Q9UNH7,P04179,0.0636423789309252,
Q9UNH7,P12956,0.026300692033476916,
Q9UNH7,P18859,0.03028612700553317,
Q9UNH7,P21281,0.004664077909462684,
Q9UNH7,P26022,0.042985555617435334,
Q9UNH7,P26447,0.04527354849110018,
Q9UNH7,P40926,0.020283090872531256,
Q9UNH7,P42765,0.007466146467446708,
Q9UNH7,P56192,0.006251553421178757,
Q9UNH7,P61981,0.07145573108970839,
Q9UNH7,P62854,0.012062086980011289,
Q9UNH7,P62917,0.010966875802330609,
Q9UNH7,Q02818,0.021543196502084628,
Q9UNH7,Q07065,0.05012917437861834,
Q9UNH7,Q07866,0.006772635111905492,
Q9UNH7,Q07954,0.0824958846516462,
Q9UNH7,Q13162,0.0037033731842251805,
Q9UNH7,Q14011,0.017894714664768267,
Q9UNH7,Q15459,0.014174177344175375,
Q9UNH7,Q15843,0.2788824430836965,
Q9UNH7,Q9H0U4,0.013080448311129653,
Q9UNH7,Q9UHD8,0.004220800079602878,
Q9UNH7,Q9UJZ1,0.012457634885299615,
