Regulator,Target,Weight,Sign
P26447,P21281,0.014048185783285701,
P26447,P26022,0.1062098505723902,
P26447,P40926,0.08451324407490371,
P26447,P42765,0.0036098000309639977,
P26447,P56192,0.04897058494370585,
P26447,P61981,0.013550621892910501,
P26447,P62854,0.01986106507856183,
P26447,P62917,0.04053566846531506,
P26447,Q02818,0.054092457299233274,
P26447,Q07065,0.04920534862558689,
P26447,Q07866,0.04314072414237159,
P26447,Q07954,0.008450261879498084,
P26447,Q13162,0.0073425473099715255,
P26447,Q14011,0.0033461981050862824,
P26447,Q15459,0.05250633724698264,
P26447,Q15843,0.0073086893734591075,
P26447,Q9H0U4,0.03899345292781647,
P26447,Q9UHD8,0.1044439890634848,
P26447,Q9UJZ1,0.0036717568567264025,
P26447,Q9UNH7,0.016127030464306153,
P40926,O94925,0.03173053600181284,
P40926,P02652,0.3559845550820292,
P40926,P04179,0.031320086318167746,
P40926,P12956,0.04577411789378665,
P40926,P18859,0.010458714138279552,
P40926,P21281,0.002289222077392709,
P40926,P26022,0.023652766583991503,
P40926,P26447,0.03861431860970648,
P40926,P42765,0.010324209904285226,
P40926,P56192,0.016364497905665937,
P40926,P61981,0.0040993188006248895,
P40926,P62854,0.01986272861156184,
P40926,P62917,0.035459381472800616,
P40926,Q02818,0.07961876376293772,
P40926,Q07065,0.04945524388212299,
P40926,Q07866,0.023993924355490023,
P40926,Q07954,0.028665046346673214,
P40926,Q13162,0.017890853973601226,
P40926,Q14011,0.007620524276144479,
P40926,Q15459,0.00926814282738501,
P40926,Q15843,0.005254479117285847,
P40926,Q9H0U4,0.03858161192695966,
P40926,Q9UHD8,0.0574519071982905,
P40926,Q9UJZ1,0.0041947891583269115,
P40926,Q9UNH7,0.024899311176545837,
P42765,O94925,0.018483892438257002,
P42765,P02652,0.0630272749928813,
P42765,P04179,0.0465881974944233,
P42765,P12956,0.08335672699708428,
P42765,P18859,0.014208377043733202,
P42765,P21281,0.12180962388146557,
P42765,P26022,0.01273471175861044,
P42765,P26447,0.020386525939982008,
P42765,P40926,0.011178203313524551,
P42765,P56192,0.05260369948667895,
P42765,P61981,0.039352102978847274,
P42765,P62854,0.10022880133812301,
P42765,P62917,0.00340989942449642,
P42765,Q02818,0.01757211477874984,
P42765,Q07065,0.014840115064521282,
P42765,Q07866,0.011035463532515806,
P42765,Q07954,0.023834447343601663,
P42765,Q13162,0.02454986830176467,
P42765,Q14011,0.01149173285001211,
P42765,Q15459,0.03400161119645981,
P42765,Q15843,0.05136435456950146,
P42765,Q9H0U4,0.0077631053611906305,
P42765,Q9UHD8,0.11010192109964553,
P42765,Q9UJZ1,0.030673874373473478,
P42765,Q9UNH7,0.061992524488883344,
P56192,O94925,0.03072390460700551,
P56192,P02652,0.009054511434886134,
P56192,P04179,0.0627405111652547,
P56192,P12956,0.1089028057151019,
P56192,P18859,0.03624455640271751,
P56192,P21281,0.023217675581861226,
P56192,P26022,0.028976091121226927,
P56192,P26447,0.15025377746045449,
P56192,P40926,0.03986838377204065,
P56192,P42765,0.0036051091955887835,
P56192,P61981,0.02591035068757115,
P56192,P62854,0.02986782923060609,
P56192,P62917,0.0162682230681255,
P56192,Q02818,0.01424919091615215,
P56192,Q07065,0.07354110541057361,
P56192,Q07866,0.04409098779818645,
P56192,Q07954,0.0302601546036733,
P56192,Q13162,0.02472840994567271,
P56192,Q14011,0.0029304292884894975,
P56192,Q15459,0.030231787295268563,
P56192,Q15843,0.003585263460313667,
P56192,Q9H0U4,0.07834178376743363,
P56192,Q9UHD8,0.06270177270315197,
P56192,Q9UJZ1,0.0034927352400001034,
P56192,Q9UNH7,0.01246283790026074,
P61981,O94925,0.012024056125555698,
P61981,P02652,0.023981559133756363,
P61981,P04179,0.04855391808586792,
P61981,P12956,0.07326178811779557,
P61981,P18859,0.02281596722062651,
P61981,P21281,0.04714004183825303,
P61981,P26022,0.012831935327710106,
P61981,P26447,0.017235764989596555,
P61981,P40926,0.015484183920382026,
P61981,P42765,0.022106638930624797,
P61981,P56192,0.09311420561426345,
P61981,P62854,0.2438109849589443,
P61981,P62917,0.0019598610215383143,
P61981,Q02818,0.00889229657094899,
P61981,Q07065,0.02179236677171007,
P61981,Q07866,0.023778017056348456,
P61981,Q07954,0.019244016033429942,
P61981,Q13162,0.006722820656189829,
P61981,Q14011,0.012650482647325819,
P61981,Q15459,0.03999808382718887,
P61981,Q15843,0.006961064379991571,
P61981,Q9H0U4,0.01495608965671213,
P61981,Q9UHD8,0.08786264055495933,
P61981,Q9UJZ1,0.03972601166943061,
P61981,Q9UNH7,0.06897276471298139,
P62854,O94925,0.045321978277454746,
P62854,P02652,0.009789618687895536,
P62854,P04179,0.1370838726281721,
P62854,P12956,0.0486698765870474,
P62854,P18859,0.035378675760261144,
P62854,P21281,0.0076368999482692166,
P62854,P26022,0.03525556062650116,
P62854,P26447,0.11416732318975181,
P62854,P40926,0.08820157215376813,
P62854,P42765,0.004925409433496366,
P62854,P56192,0.058914808314592795,
P62854,P61981,0.016235640896041993,
P62854,P62917,0.053041152747906925,
P62854,Q02818,0.002176416613207151,
P62854,Q07065,0.042635510045807595,
P62854,Q07866,0.07154010689577654,
P62854,Q07954,0.006204923404468812,
P62854,Q13162,0.06793293297755504,
P62854,Q14011,0.003330283852599702,
P62854,Q15459,0.01854146687769004,
P62854,Q15843,0.005807489127364944,
P62854,Q9H0U4,0.05922622003012644,
P62854,Q9UHD8,0.024457610327340628,
P62854,Q9UJZ1,0.006416667466967821,
P62854,Q9UNH7,0.01564827120444369,
P62917,O94925,0.03416757113023362,
P62917,P02652,0.03970576063186776,
P62917,P04179,0.04720010237997908,
P62917,P12956,0.062339371594791845,
P62917,P18859,0.013870849593006792,
P62917,P21281,0.04300437101254939,
P62917,P26022,0.08191519349345829,
P62917,P26447,0.06622549464718722,
P62917,P40926,0.028917603585441525,
P62917,P42765,0.008408552693212962,
P62917,P56192,0.048614926823221986,
P62917,P61981,0.005519938866955515,
P62917,P62854,0.04014495972088697,
P62917,Q02818,0.020868143694539796,
P62917,Q07065,0.09417145042808853,
P62917,Q07866,0.029485826339933234,
P62917,Q07954,0.020709776255218464,
P62917,Q13162,0.051637174468929806,
P62917,Q14011,0.013252558911128828,
P62917,Q15459,0.014171289198967901,
P62917,Q15843,0.004982212860260313,
P62917,Q9H0U4,0.05706231751357512,
P62917,Q9UHD8,0.060669551102386664,
P62917,Q9UJZ1,0.037004077955314955,
P62917,Q9UNH7,0.005227267865176358,
Q02818,O94925,0.039267258133253616,
Q02818,P02652,0.00611226348249348,
Q02818,P04179,0.07813226922821126,
Q02818,P12956,0.01590998034290379,
Q02818,P18859,0.02172781871549819,
Q02818,P21281,0.015924674709142356,
Q02818,P26022,0.026385420956308425,
Q02818,P26447,0.04076690635888229,
Q02818,P40926,0.029449572456732583,
Q02818,P42765,0.012848386819237747,
Q02818,P56192,0.05716735488296315,
Q02818,P61981,0.19441391157007856,
Q02818,P62854,0.025725665955099383,
Q02818,P62917,0.03789736444458845,
Q02818,Q07065,0.003541867829932096,
Q02818,Q07866,0.05936990722829599,
Q02818,Q07954,0.01547872721256867,
Q02818,Q13162,0.06410266082877629,
Q02818,Q14011,0.004276039341775125,
Q02818,Q15459,0.00858464341894887,
Q02818,Q15843,0.015584503576319235,
Q02818,Q9H0U4,0.020566650784045373,
Q02818,Q9UHD8,0.06198688772363712,
Q02818,Q9UJZ1,0.004804293740349312,
Q02818,Q9UNH7,0.1275411560563518,
Q07065,O94925,0.019557726209304644,
Q07065,P02652,0.0020666657056127202,
Q07065,P04179,0.02076533509631286,
Q07065,P12956,0.06305638817302786,
Q07065,P18859,0.010776985023461463,
Q07065,P21281,0.056049447455617865,
Q07065,P26022,0.04829859607495089,
Q07065,P26447,0.0264411030247535,
Q07065,P40926,0.013131838094615152,
Q07065,P42765,0.014003108782962442,
Q07065,P56192,0.03926515185416998,
Q07065,P61981,0.021574474381209484,
Q07065,P62854,0.06035545071243599,
Q07065,P62917,0.03893808185391934,
Q07065,Q02818,0.025426991587599444,
Q07065,Q07866,0.05017256618138115,
Q07065,Q07954,0.014262714186681234,
Q07065,Q13162,0.13702977198561173,
Q07065,Q14011,0.00422528167029163,
Q07065,Q15459,0.002086461195758347,
Q07065,Q15843,0.07715837837814633,
Q07065,Q9H0U4,0.0010071025893198483,
Q07065,Q9UHD8,0.04365580587785082,
Q07065,Q9UJZ1,0.13518151347705146,
Q07065,Q9UNH7,0.02325683261578759,
Q07866,O94925,0.019412366502159092,
Q07866,P02652,0.06291417129931846,
Q07866,P04179,0.00033341955441076957,
Q07866,P12956,0.036808787523565034,
Q07866,P18859,0.020194827755926303,
Q07866,P21281,0.029615635526729488,
Q07866,P26022,0.07733315896638283,
Q07866,P26447,0.04948098273235437,
Q07866,P40926,0.05125466346060021,
Q07866,P42765,0.003837504101537964,
Q07866,P56192,0.0684477913555262,
Q07866,P61981,0.0006496491019168794,
Q07866,P62854,0.038693490998005294,
Q07866,P62917,0.058773854918080654,
Q07866,Q02818,0.0005520758935005899,
Q07866,Q07065,0.11324623297010711,
Q07866,Q07954,0.021491338378493624,
Q07866,Q13162,0.04930290475162896,
Q07866,Q14011,0.035192527935421436,
Q07866,Q15459,0.009710166505654094,
Q07866,Q15843,0.025620967947313687,
Q07866,Q9H0U4,0.1154558153325303,
Q07866,Q9UHD8,0.07925801555534949,
Q07866,Q9UJZ1,0.0009670689890086387,
Q07866,Q9UNH7,0.0014573183466534212,
Q07954,O94925,0.04497876043025415,
Q07954,P02652,0.010176585406996,
Q07954,P04179,0.03852540009592844,
Q07954,P12956,0.04430884401190362,
Q07954,P18859,0.057139893142924884,
Q07954,P21281,0.009366733447319775,
Q07954,P26022,0.051445188219813504,
Q07954,P26447,0.07511205905450884,
Q07954,P40926,0.04647510416609995,
Q07954,P42765,0.021719655601186126,
Q07954,P56192,0.12633869658484365,
Q07954,P61981,0.03309925046305824,
Q07954,P62854,0.052033397245181155,
Q07954,P62917,0.027474959828109543,
Q07954,Q02818,0.033173122924073414,
Q07954,Q07065,0.029814298043361748,
Q07954,Q07866,0.028618606358771115,
Q07954,Q13162,0.00319167137264316,
Q07954,Q14011,0.009962153598445982,
Q07954,Q15459,0.06621595273145454,
Q07954,Q15843,0.008357234268144222,
Q07954,Q9H0U4,0.05291564584636365,
Q07954,Q9UHD8,0.05958405533806999,
Q07954,Q9UJZ1,0.0028200610661225315,
Q07954,Q9UNH7,0.06303065876614633,
Q13162,O94925,0.028448237333783065,
Q13162,P02652,0.011803517984115641,
Q13162,P04179,0.022677335987973835,
Q13162,P12956,0.005584875969979396,
Q13162,P18859,0.017056204672411777,
Q13162,P21281,0.22013056368243414,
Q13162,P26022,0.01312646176897911,
Q13162,P26447,0.011802934267088172,
Q13162,P40926,0.016856574629869937,
Q13162,P42765,0.025770708464808334,
Q13162,P56192,0.028228530649150176,
Q13162,P61981,0.011896685982235165,
Q13162,P62854,0.07664694900926182,
Q13162,P62917,0.03305731019172979,
Q13162,Q02818,0.006355799186207751,
Q13162,Q07065,0.01997132518088696,
Q13162,Q07866,0.0345900732161727,
Q13162,Q07954,0.030784230550016715,
Q13162,Q14011,0.028663718045613396,
Q13162,Q15459,0.006915810252250559,
Q13162,Q15843,0.06008824007065075,
Q13162,Q9H0U4,0.009771126175097969,
Q13162,Q9UHD8,0.018199338052001888,
Q13162,Q9UJZ1,0.001645024308988201,
Q13162,Q9UNH7,0.032803570120327974,
Q14011,O94925,0.004298339524129953,
Q14011,P02652,0.012372519154376161,
Q14011,P04179,0.025163946789953175,
Q14011,P12956,0.009059614991656792,
Q14011,P18859,0.012694681469429057,
Q14011,P21281,0.031197280754344046,
Q14011,P26022,0.028269112611733857,
Q14011,P26447,0.001113609908462446,
Q14011,P40926,0.005193114936695752,
Q14011,P42765,0.010286919052339106,
Q14011,P56192,0.019683458654724317,
Q14011,P61981,0.011526916767414257,
Q14011,P62854,0.05889836639075901,
Q14011,P62917,0.11869566764036324,
Q14011,Q02818,0.015355761784546656,
Q14011,Q07065,0.4316995857677839,
Q14011,Q07866,0.005535874643241675,
Q14011,Q07954,0.033111723393253176,
Q14011,Q13162,0.013466294173444101,
Q14011,Q15459,0.016664746099527165,
Q14011,Q15843,0.009310788040641876,
Q14011,Q9H0U4,0.0016053919992377096,
Q14011,Q9UHD8,0.008442276353248701,
Q14011,Q9UJZ1,0.038951443295112256,
Q14011,Q9UNH7,0.04008997461936686,
Q15459,O94925,0.08930212688568143,
Q15459,P02652,0.013593366218311578,
Q15459,P04179,0.02490168561617899,
Q15459,P12956,0.06749701075940556,
Q15459,P18859,0.02079934826841624,
Q15459,P21281,0.01104540008458593,
Q15459,P26022,0.03316561128606417,
Q15459,P26447,0.0766414718196655,
Q15459,P40926,0.020346139241681528,
Q15459,P42765,0.004729477553337933,
Q15459,P56192,0.12527386751483716,
Q15459,P61981,0.028409877840500114,
Q15459,P62854,0.042300989510672314,
Q15459,P62917,0.04768529089659053,
Q15459,Q02818,0.059743922121998236,
Q15459,Q07065,0.03702888452319722,
Q15459,Q07866,0.045793860462315886,
Q15459,Q07954,0.02048561829957972,
Q15459,Q13162,0.02950070212727379,
Q15459,Q14011,0.0032825958245394403,
Q15459,Q15843,0.015924552947554974,
Q15459,Q9H0U4,0.06093934650421545,
Q15459,Q9UHD8,0.045836965517685166,
Q15459,Q9UJZ1,0.005397756264396012,
Q15459,Q9UNH7,0.01873428853797436,
Q15843,O94925,0.0018967894179296263,
Q15843,P02652,0.017069428928397235,
Q15843,P04179,0.014405507700429058,
Q15843,P12956,0.011952263703314344,
Q15843,P18859,0.022993369790153758,
Q15843,P21281,0.0928559429902178,
Q15843,P26022,0.05984067923771413,
Q15843,P26447,0.03830519032518992,
Q15843,P40926,0.0048566015642398834,
Q15843,P42765,0.0106917584311734,
Q15843,P56192,0.04961446056049838,
Q15843,P61981,0.0015763221949619411,
Q15843,P62854,0.09926226304889742,
Q15843,P62917,0.05039940451313693,
Q15843,Q02818,0.0036363340665670797,
Q15843,Q07065,0.09135829310192932,
Q15843,Q07866,0.02242005914427615,
Q15843,Q07954,0.033164115264356,
Q15843,Q13162,0.08487550995148511,
Q15843,Q14011,0.02188457022361793,
Q15843,Q15459,0.002223933933671758,
Q15843,Q9H0U4,0.03984526663216418,
Q15843,Q9UHD8,0.010961577910028471,
Q15843,Q9UJZ1,0.11185328825713915,
Q15843,Q9UNH7,0.0032043518406917344,
Q9H0U4,O94925,0.05344486744129409,
Q9H0U4,P02652,0.03888906273122169,
Q9H0U4,P04179,0.0430384732060823,
Q9H0U4,P12956,0.07832934635096162,
Q9H0U4,P18859,0.02659061906043384,
Q9H0U4,P21281,0.04945879273568139,
Q9H0U4,P26022,0.03630757501573489,
Q9H0U4,P26447,0.0779635067481558,
Q9H0U4,P40926,0.026077777147301525,
Q9H0U4,P42765,0.012278846801914546,
Q9H0U4,P56192,0.05015300169895801,
Q9H0U4,P61981,0.010735588882844394,
Q9H0U4,P62854,0.04925549012750675,
Q9H0U4,P62917,0.06983863165221564,
Q9H0U4,Q02818,0.008409994195467549,
Q9H0U4,Q07065,0.04035171353863248,
Q9H0U4,Q07866,0.03042187842301215,
Q9H0U4,Q07954,0.025057165053973377,
Q9H0U4,Q13162,0.042176697749255386,
Q9H0U4,Q14011,0.02580716535017862,
Q9H0U4,Q15459,0.027551270936834068,
Q9H0U4,Q15843,0.02296370911256214,
Q9H0U4,Q9UHD8,0.0731808457213522,
Q9H0U4,Q9UJZ1,0.004394712696152169,
Q9H0U4,Q9UNH7,0.0213867109363414,
Q9UHD8,O94925,0.04996179090371489,
Q9UHD8,P02652,0.03827905352865133,
Q9UHD8,P04179,0.020009614224341978,
Q9UHD8,P12956,0.03872697665857201,
Q9UHD8,P18859,0.013494677491758153,
Q9UHD8,P21281,0.02661410271754051,
Q9UHD8,P26022,0.04758003726475288,
Q9UHD8,P26447,0.04387498397134195,
Q9UHD8,P40926,0.052561432143946776,
Q9UHD8,P42765,0.01638468972706036,
Q9UHD8,P56192,0.18946132055908915,
Q9UHD8,P61981,0.016770876109089717,
Q9UHD8,P62854,0.06965370318680017,
Q9UHD8,P62917,0.017541169391724468,
Q9UHD8,Q02818,0.011510002632976989,
Q9UHD8,Q07065,0.08759088593184595,
Q9UHD8,Q07866,0.06947445522570118,
Q9UHD8,Q07954,0.015286977449251251,
Q9UHD8,Q13162,0.0097599108337626,
Q9UHD8,Q14011,0.004404854845410384,
Q9UHD8,Q15459,0.011782569687576336,
Q9UHD8,Q15843,0.0018477525203049858,
Q9UHD8,Q9H0U4,0.031360312001704284,
Q9UHD8,Q9UJZ1,0.001293925249529773,
Q9UHD8,Q9UNH7,0.0455834993347969,
Q9UJZ1,O94925,0.019772177039399597,
Q9UJZ1,P02652,0.02915869519378024,
Q9UJZ1,P04179,0.017035810721709312,
Q9UJZ1,P12956,0.0036795331470437787,
Q9UJZ1,P18859,0.018975740244455034,
Q9UJZ1,P21281,0.16779381389791315,
Q9UJZ1,P26022,0.015190533527683419,
Q9UJZ1,P26447,0.024952940300449807,
Q9UJZ1,P40926,0.031787568844770846,
Q9UJZ1,P42765,0.03836691782054054,
Q9UJZ1,P56192,0.038333241792416525,
Q9UJZ1,P61981,0.03932347415506969,
Q9UJZ1,P62854,0.13110256984466914,
Q9UJZ1,P62917,0.008036465319191825,
Q9UJZ1,Q02818,0.038762890542938355,
Q9UJZ1,Q07065,0.0036044833399575043,
Q9UJZ1,Q07866,0.009405485469560763,
Q9UJZ1,Q07954,0.023652332665870697,
Q9UJZ1,Q13162,0.008078165708843699,
Q9UJZ1,Q14011,0.0009052083533365282,
Q9UJZ1,Q15459,0.015274918343746448,
Q9UJZ1,Q15843,0.059016988960596706,
Q9UJZ1,Q9H0U4,0.006762229524959562,
Q9UJZ1,Q9UHD8,0.025441106368083288,
Q9UJZ1,Q9UNH7,0.1997932577630927,
Q9UNH7,O94925,0.05240030756868224,
Q9UNH7,P02652,0.0053716180235488615,
Q9UNH7,P04179,0.13365557121652522,
Q9UNH7,P12956,0.057172960302502435,
Q9UNH7,P18859,0.018242563346484233,
Q9UNH7,P21281,0.009124252343688783,
Q9UNH7,P26022,0.0295905329444104,
Q9UNH7,P26447,0.2477227208230375,
Q9UNH7,P40926,0.028518987653382774,
Q9UNH7,P42765,0.006395585196980796,
Q9UNH7,P56192,0.021391458704873915,
Q9UNH7,P61981,0.012153134966075365,
Q9UNH7,P62854,0.011000469862611351,
Q9UNH7,P62917,0.03126697189784174,
Q9UNH7,Q02818,0.02025211029796529,
Q9UNH7,Q07065,0.020021499619020493,
Q9UNH7,Q07866,0.022066429883633068,
Q9UNH7,Q07954,0.019020574697359363,
Q9UNH7,Q13162,0.09110484153967217,
Q9UNH7,Q14011,0.014383535033455753,
Q9UNH7,Q15459,0.033498524568163615,
Q9UNH7,Q15843,0.008793947985146147,
Q9UNH7,Q9H0U4,0.0406830401594126,
Q9UNH7,Q9UHD8,0.01827552902444352,
Q9UNH7,Q9UJZ1,0.027737411849326023,
