Regulator,Target,Weight,Sign
P21281,P04179,0.025641651331963167,
P21281,P12956,0.009769454961753146,
P21281,P18859,0.0018149852049879533,
P21281,P26022,0.010902260092997247,
P21281,P26447,0.0017335043069809661,
P21281,P40926,0.046635506598003904,
P21281,P42765,0.019542166246387552,
P21281,P56192,0.005177566747406932,
P21281,P61981,0.2266847234338598,
P21281,P62854,0.016385427957499036,
P21281,P62917,0.061519279588141594,
P21281,Q02818,0.004532109982787125,
P21281,Q07065,0.01349257453465713,
P21281,Q07866,0.046253374838439255,
P21281,Q07954,0.021860448955141783,
P21281,Q13162,0.02838511427120809,
P21281,Q14011,0.029937900966972998,
P21281,Q15459,0.00546458032824044,
P21281,Q15843,0.05607598218969868,
P21281,Q9H0U4,0.002191876642844322,
P21281,Q9UHD8,0.03125013036232625,
P21281,Q9UJZ1,0.024841753531645843,
P21281,Q9UNH7,0.013313418940040176,
P26022,O94925,0.013001951040996062,
P26022,P02652,0.0034524658502056867,
P26022,P04179,0.0666902001268827,
P26022,P12956,0.1064156905890138,
P26022,P18859,0.0510726870301384,
P26022,P21281,0.005957217648697708,
P26022,P26447,0.08446642000747628,
P26022,P40926,0.028611329557495582,
P26022,P42765,0.04713979139347853,
P26022,P56192,0.011898072161306067,
P26022,P61981,0.004517294900115512,
P26022,P62854,0.10425461391734442,
P26022,P62917,0.009914833605243848,
P26022,Q02818,0.021310628967800054,
P26022,Q07065,0.013225845727206215,
P26022,Q07866,0.02023392283419826,
P26022,Q07954,0.002449893754579091,
P26022,Q13162,0.003010913754154703,
P26022,Q14011,0.003484506046494075,
P26022,Q15459,0.08743232590738194,
P26022,Q15843,0.0018860041186761422,
P26022,Q9H0U4,0.03938669549863416,
P26022,Q9UHD8,0.1942453551995255,
P26022,Q9UJZ1,0.01306533515049723,
P26022,Q9UNH7,0.02343442604392211,
P26447,O94925,0.009797493530455212,
P26447,P02652,0.01385572768683368,
P26447,P04179,0.05461257980936565,
P26447,P12956,0.009314768082774014,
P26447,P18859,0.021666165322387854,
P26447,P21281,0.042990727569605224,
P26447,P26022,0.017389220148414427,
P26447,P40926,0.03687590220587471,
P26447,P42765,0.025690514419097626,
P26447,P56192,0.022433753489163443,
P26447,P61981,0.05555653496772741,
P26447,P62854,0.019387346665503992,
P26447,P62917,0.019680982437830744,
P26447,Q02818,0.008319176921594425,
P26447,Q07065,0.08340943678693154,
P26447,Q07866,0.0013996582002817539,
P26447,Q07954,0.04673701883840656,
P26447,Q13162,0.1000965103109691,
P26447,Q14011,0.024803631557084507,
P26447,Q15459,0.045374129487795074,
P26447,Q15843,0.05640402098490857,
P26447,Q9H0U4,0.024303775448885855,
P26447,Q9UHD8,0.0747176993572451,
P26447,Q9UJZ1,0.1320400291309911,
P26447,Q9UNH7,0.021308081864106567,
P40926,O94925,0.00460431108637326,
P40926,P02652,0.002450352243573893,
P40926,P04179,0.05902636638331668,
P40926,P12956,0.06250087106027567,
P40926,P18859,0.03474312948324201,
P40926,P21281,0.0021275403848100105,
P40926,P26022,0.023735412097387644,
P40926,P26447,0.04649518141771759,
P40926,P42765,0.06871255550465553,
P40926,P56192,0.08978229407642081,
P40926,P61981,0.004373559492271892,
P40926,P62854,0.04469447569338171,
P40926,P62917,0.006410787167776941,
P40926,Q02818,0.010261197930372577,
P40926,Q07065,0.16885445395254073,
P40926,Q07866,0.11866873108886605,
P40926,Q07954,0.011329742226194544,
P40926,Q13162,0.010508108274241533,
P40926,Q14011,0.003706311106178725,
P40926,Q15459,0.006467968707735106,
P40926,Q15843,0.02630756169839383,
P40926,Q9H0U4,0.05909707338787058,
P40926,Q9UHD8,0.027769984578754098,
P40926,Q9UJZ1,0.08050142712308167,
P40926,Q9UNH7,0.014431154261266156,
P42765,O94925,0.07930099992325379,
P42765,P02652,0.013099069315736128,
P42765,P04179,0.06723126428177661,
P42765,P12956,0.0788922815272834,
P42765,P18859,0.07405948642393724,
P42765,P21281,0.01333108260762335,
P42765,P26022,0.09486597243642798,
P42765,P26447,0.03505376513698246,
P42765,P40926,0.01325105516895957,
P42765,P56192,0.042836767968830985,
P42765,P61981,0.0027708564376587802,
P42765,P62854,0.053495967379415796,
P42765,P62917,0.002841874680715652,
P42765,Q02818,0.02144243433893039,
P42765,Q07065,0.010448933650547321,
P42765,Q07866,0.07447837524605494,
P42765,Q07954,0.02639580370710689,
P42765,Q13162,0.0126025033261903,
P42765,Q14011,0.005295157073037316,
P42765,Q15459,0.011809426014943468,
P42765,Q15843,0.04162607052753423,
P42765,Q9H0U4,0.03938830096880372,
P42765,Q9UHD8,0.027069528785375205,
P42765,Q9UJZ1,0.01089537405652298,
P42765,Q9UNH7,0.03467843938904186,
P56192,O94925,0.03444222066529647,
P56192,P02652,0.003698869816941092,
P56192,P04179,0.04918245574635634,
P56192,P12956,0.09834191144180898,
P56192,P18859,0.060895685973747345,
P56192,P21281,0.024815830261222332,
P56192,P26022,0.07344401538923899,
P56192,P26447,0.0504342118164103,
P56192,P40926,0.016695897328479172,
P56192,P42765,0.09971737048357734,
P56192,P61981,0.007227484375328012,
P56192,P62854,0.04101159409443381,
P56192,P62917,0.021065868605101085,
P56192,Q02818,0.0297201311407498,
P56192,Q07065,0.030615724473728262,
P56192,Q07866,0.12139920837737131,
P56192,Q07954,0.02555874273084525,
P56192,Q13162,0.04340491580958682,
P56192,Q14011,0.004460761996862159,
P56192,Q15459,0.010611346798724363,
P56192,Q15843,0.021229153564727696,
P56192,Q9H0U4,0.021021779009879518,
P56192,Q9UHD8,0.00894566897032769,
P56192,Q9UJZ1,0.023238165701146105,
P56192,Q9UNH7,0.03388866643458983,
P61981,O94925,0.0021214941980306026,
P61981,P02652,0.019652358926795756,
P61981,P04179,0.2205863762292445,
P61981,P12956,0.04609100787288344,
P61981,P18859,0.05807632951360541,
P61981,P21281,0.004153520281818402,
P61981,P26022,0.006851100856755816,
P61981,P26447,0.007696274096135954,
P61981,P40926,0.011656390327862984,
P61981,P42765,0.05163353751029243,
P61981,P56192,0.02618019088597985,
P61981,P62854,0.011842677306948554,
P61981,P62917,0.014709744980264101,
P61981,Q02818,0.003290383722277341,
P61981,Q07065,0.057726389861392474,
P61981,Q07866,0.024579544045870483,
P61981,Q07954,0.026247954160317253,
P61981,Q13162,0.1240521563487791,
P61981,Q14011,0.021957284387983802,
P61981,Q15459,0.004069734515671962,
P61981,Q15843,0.05356771220808524,
P61981,Q9H0U4,0.07029567451990316,
P61981,Q9UHD8,0.002733437225065945,
P61981,Q9UJZ1,0.09447029482730313,
P61981,Q9UNH7,0.015660774100770727,
P62854,O94925,0.02438097784854575,
P62854,P02652,0.022224344655756175,
P62854,P04179,0.04558240801692975,
P62854,P12956,0.10789833268291797,
P62854,P18859,0.026560739823497322,
P62854,P21281,0.010525644094521835,
P62854,P26022,0.05026873518365631,
P62854,P26447,0.11119381750210026,
P62854,P40926,0.023847768045924814,
P62854,P42765,0.053727703200152625,
P62854,P56192,0.012478801049410619,
P62854,P61981,0.005408424654659262,
P62854,P62917,0.015180485240987038,
P62854,Q02818,0.06060633200930368,
P62854,Q07065,0.025478161460556148,
P62854,Q07866,0.009545596384560508,
P62854,Q07954,0.004694503256903217,
P62854,Q13162,0.008065369282381787,
P62854,Q14011,0.0254110682356028,
P62854,Q15459,0.030489843924434615,
P62854,Q15843,0.006093578783348877,
P62854,Q9H0U4,0.01088163640780128,
P62854,Q9UHD8,0.08518534969737435,
P62854,Q9UJZ1,0.02389787553384106,
P62854,Q9UNH7,0.08834514325871547,
P62917,O94925,0.04089495446853911,
P62917,P02652,0.007848621370859638,
P62917,P04179,0.009993793152876563,
P62917,P12956,0.07158618246747349,
P62917,P18859,0.01783157700172629,
P62917,P21281,0.023361349560756476,
P62917,P26022,0.09279498841477206,
P62917,P26447,0.06551792683671982,
P62917,P40926,0.04448744535365357,
P62917,P42765,0.13802143709254006,
P62917,P56192,0.030135148534387545,
P62917,P61981,0.027610185047526267,
P62917,P62854,0.016393863654604407,
P62917,Q02818,0.01994384948135284,
P62917,Q07065,0.07129461001012674,
P62917,Q07866,0.03952393705114533,
P62917,Q07954,0.010117849456594052,
P62917,Q13162,0.08998576144139622,
P62917,Q14011,0.02964734686672545,
P62917,Q15459,0.006469852719781059,
P62917,Q15843,0.005253003631957406,
P62917,Q9H0U4,0.005958958190634253,
P62917,Q9UHD8,0.0662130619783817,
P62917,Q9UJZ1,0.037987738383113444,
P62917,Q9UNH7,0.0013427598475506098,
Q02818,O94925,0.005432771577190238,
Q02818,P02652,0.10373513570528635,
Q02818,P04179,0.04445889304292474,
Q02818,P12956,0.022719760430965387,
Q02818,P18859,0.028067173145059507,
Q02818,P21281,0.01018965382371247,
Q02818,P26022,0.0703648358120098,
Q02818,P26447,0.0023616932777009362,
Q02818,P40926,0.020531965691430242,
Q02818,P42765,0.062321251395088505,
Q02818,P56192,0.00558337637236805,
Q02818,P61981,0.08180880510250339,
Q02818,P62854,0.008255494377013737,
Q02818,P62917,0.0576210213798959,
Q02818,Q07065,0.04361059124522386,
Q02818,Q07866,0.021133403076845626,
Q02818,Q07954,0.13395953533550958,
Q02818,Q13162,0.023269323506125924,
Q02818,Q14011,0.04517203596507604,
Q02818,Q15459,0.01833661969882837,
Q02818,Q15843,0.08716096624176428,
Q02818,Q9H0U4,0.018013844921486534,
Q02818,Q9UHD8,0.012271111667608952,
Q02818,Q9UJZ1,0.02173224462812613,
Q02818,Q9UNH7,0.0264376675548172,
Q07065,O94925,0.0037556039721976624,
Q07065,P02652,0.0954665447217127,
Q07065,P04179,0.143932125142357,
Q07065,P12956,0.026092491054595057,
Q07065,P18859,0.08634351199617267,
Q07065,P21281,0.02269475600539407,
Q07065,P26022,0.06895878408101795,
Q07065,P26447,0.017433644469859504,
Q07065,P40926,0.013187279132599561,
Q07065,P42765,0.03592702160882787,
Q07065,P56192,0.012905882642457737,
Q07065,P61981,0.012911082200647425,
Q07065,P62854,0.011216886250656826,
Q07065,P62917,0.05774449018026435,
Q07065,Q02818,0.025246725056297152,
Q07065,Q07866,0.0441309662802471,
Q07065,Q07954,0.11712368168439419,
Q07065,Q13162,0.047189011895840266,
Q07065,Q14011,0.02854906977375972,
Q07065,Q15459,0.02147765780469697,
Q07065,Q15843,0.03368348523919054,
Q07065,Q9H0U4,0.022450843824925956,
Q07065,Q9UHD8,0.001437277113099337,
Q07065,Q9UJZ1,0.017036463368569826,
Q07065,Q9UNH7,0.0030024356219702526,
Q07866,O94925,0.03095776172123296,
Q07866,P02652,0.014226092113302394,
Q07866,P04179,0.005726613773118019,
Q07866,P12956,0.03110235975021719,
Q07866,P18859,0.02848307390741757,
Q07866,P21281,0.013084298519758782,
Q07866,P26022,0.05488813454599396,
Q07866,P26447,0.06032029313595678,
Q07866,P40926,0.01664492698137339,
Q07866,P42765,0.007456212049234397,
Q07866,P56192,0.02083489750839913,
Q07866,P61981,0.017247697420780944,
Q07866,P62854,0.07816357326470177,
Q07866,P62917,0.033145410785154546,
Q07866,Q02818,0.20044011736169362,
Q07866,Q07065,0.0026387454718984327,
Q07866,Q07954,0.031210306347985457,
Q07866,Q13162,0.011465822130977974,
Q07866,Q14011,0.009581768115357776,
Q07866,Q15459,0.056072121946994916,
Q07866,Q15843,0.030243851148053353,
Q07866,Q9H0U4,0.030266465877836678,
Q07866,Q9UHD8,0.04052464528365242,
Q07866,Q9UJZ1,0.013607356104814776,
Q07866,Q9UNH7,0.13120254669780546,
Q07954,O94925,0.01962268007725378,
Q07954,P02652,0.033359963374205215,
Q07954,P04179,0.057486545963254025,
Q07954,P12956,0.0030387291290579397,
Q07954,P18859,0.026919254703230255,
Q07954,P21281,0.055820493446675244,
Q07954,P26022,0.24563074212846103,
Q07954,P26447,0.01214284076769777,
Q07954,P40926,0.017532006763381704,
Q07954,P42765,0.011513670369392829,
Q07954,P56192,0.008538996285662459,
Q07954,P61981,0.002040706502289689,
Q07954,P62854,0.09848328347084186,
Q07954,P62917,0.011195084361228489,
Q07954,Q02818,0.03227184725222337,
Q07954,Q07065,0.022655008046258706,
Q07954,Q07866,0.06493941637870712,
Q07954,Q13162,0.071380977107838,
Q07954,Q14011,0.023051451275835022,
Q07954,Q15459,0.0011401125715041526,
Q07954,Q15843,0.029079611250547418,
Q07954,Q9H0U4,0.00586675711863714,
Q07954,Q9UHD8,0.009842033931102149,
Q07954,Q9UJZ1,0.06672700123845281,
Q07954,Q9UNH7,0.01634038084745997,
Q13162,O94925,0.015565762534433385,
Q13162,P02652,0.017692801130204782,
Q13162,P04179,0.083411821107007,
Q13162,P12956,0.029021308434840954,
Q13162,P18859,0.002634455568128548,
Q13162,P21281,0.06279249092095601,
Q13162,P26022,0.01933626726511687,
Q13162,P26447,0.054127671338219094,
Q13162,P40926,0.01579210640688832,
Q13162,P42765,0.008212509848577685,
Q13162,P56192,0.041192925206829024,
Q13162,P61981,0.00929817550279453,
Q13162,P62854,0.030488926694733357,
Q13162,P62917,0.01576116952542678,
Q13162,Q02818,0.056876283231763296,
Q13162,Q07065,0.07616107931351873,
Q13162,Q07866,0.0004996823755100415,
Q13162,Q07954,0.07333007131227054,
Q13162,Q14011,0.0043585686671926555,
Q13162,Q15459,0.021152055054751068,
Q13162,Q15843,0.06334033550954805,
Q13162,Q9H0U4,0.03100094935571615,
Q13162,Q9UHD8,0.033162759344365196,
Q13162,Q9UJZ1,0.06060575419672398,
Q13162,Q9UNH7,0.08290527546957799,
Q14011,O94925,0.00862202782428622,
Q14011,P02652,0.046680975365372836,
Q14011,P04179,0.044352416172000274,
Q14011,P12956,0.0006332023743924728,
Q14011,P18859,0.06826615899480754,
Q14011,P21281,0.008044744021877598,
Q14011,P26022,0.0230335295121059,
Q14011,P26447,0.023589515192231472,
Q14011,P40926,0.030827471449216,
Q14011,P42765,0.049570804737403995,
Q14011,P56192,0.06371634059233337,
Q14011,P61981,0.05848431073147636,
Q14011,P62854,0.015521372711509038,
Q14011,P62917,0.08985978609432653,
Q14011,Q02818,0.0261077306923323,
Q14011,Q07065,0.059579171033674806,
Q14011,Q07866,0.026864129974379623,
Q14011,Q07954,0.016086397861421294,
Q14011,Q13162,0.032220357212666674,
Q14011,Q15459,0.005602699500036341,
Q14011,Q15843,0.03665612426155417,
Q14011,Q9H0U4,0.05501777867223564,
Q14011,Q9UHD8,0.015221639487174622,
Q14011,Q9UJZ1,0.15731384061626053,
Q14011,Q9UNH7,0.010788918173139248,
Q15459,O94925,0.048943472352957845,
Q15459,P02652,0.03277202968670753,
Q15459,P04179,0.023046221293344583,
Q15459,P12956,0.012811100412146488,
Q15459,P18859,0.01463575620963512,
Q15459,P21281,0.02093175903624486,
Q15459,P26022,0.019024302394523247,
Q15459,P26447,0.017758736469373627,
Q15459,P40926,0.04284012128730098,
Q15459,P42765,0.01805912257172614,
Q15459,P56192,0.049880438120884704,
Q15459,P61981,0.04195310145997566,
Q15459,P62854,0.003984494098006117,
Q15459,P62917,0.017415640453579573,
Q15459,Q02818,0.05049698263740468,
Q15459,Q07065,0.01358997172175991,
Q15459,Q07866,0.013301297128995406,
Q15459,Q07954,0.0420078254346232,
Q15459,Q13162,0.020311297667017482,
Q15459,Q14011,0.03255523127945429,
Q15459,Q15843,0.01682572254602509,
Q15459,Q9H0U4,0.3685726176984147,
Q15459,Q9UHD8,0.012659052974635066,
Q15459,Q9UJZ1,0.009417622822160646,
Q15459,Q9UNH7,0.032192534930794915,
Q15843,O94925,0.01852648617711863,
Q15843,P02652,0.07550302669833762,
Q15843,P04179,0.11385886802600884,
Q15843,P12956,0.03879211265797508,
Q15843,P18859,0.1271534621081591,
Q15843,P21281,0.012853566315570627,
Q15843,P26022,0.019599612737877595,
Q15843,P26447,0.004011598130943457,
Q15843,P40926,0.011322425562350497,
Q15843,P42765,0.14205339448665877,
Q15843,P56192,0.012916171122087641,
Q15843,P61981,0.009171638159219172,
Q15843,P62854,0.012846798054683585,
Q15843,P62917,0.007179975530951112,
Q15843,Q02818,0.010593498526773814,
Q15843,Q07065,0.029160491513420865,
Q15843,Q07866,0.003364734509695473,
Q15843,Q07954,0.16131287128296332,
Q15843,Q13162,0.005081294748394493,
Q15843,Q14011,0.031106528827521802,
Q15843,Q15459,0.01050987569647991,
Q15843,Q9H0U4,0.0030795880311030176,
Q15843,Q9UHD8,0.020626607753083705,
Q15843,Q9UJZ1,0.047814867898599275,
Q15843,Q9UNH7,0.01030697232124802,
Q9H0U4,O94925,0.04715581415119588,
Q9H0U4,P02652,0.0037106481069443596,
Q9H0U4,P04179,0.14062945797324325,
Q9H0U4,P12956,0.1031428579975102,
Q9H0U4,P18859,0.0871358818298314,
Q9H0U4,P21281,0.00829600594693918,
Q9H0U4,P26022,0.0827602170477821,
Q9H0U4,P26447,0.041893150126511,
Q9H0U4,P40926,0.00350932926980712,
Q9H0U4,P42765,0.09464467489133625,
Q9H0U4,P56192,0.04808833872250915,
Q9H0U4,P61981,0.00993362259149196,
Q9H0U4,P62854,0.0773488390809866,
Q9H0U4,P62917,0.010012958081109063,
Q9H0U4,Q02818,0.0251773157202502,
Q9H0U4,Q07065,0.003936973189479775,
Q9H0U4,Q07866,0.03177048614055292,
Q9H0U4,Q07954,0.029607644285399175,
Q9H0U4,Q13162,0.011213665236704173,
Q9H0U4,Q14011,0.0012538820627111024,
Q9H0U4,Q15459,0.001132836690025892,
Q9H0U4,Q15843,0.023000688424371026,
Q9H0U4,Q9UHD8,0.03183831357631526,
Q9H0U4,Q9UJZ1,0.0022828382456933655,
Q9H0U4,Q9UNH7,0.05619644535586274,
Q9UHD8,O94925,0.011723732797483922,
Q9UHD8,P02652,0.16949132653710672,
Q9UHD8,P04179,0.017817926871569207,
Q9UHD8,P12956,0.007509259676187025,
Q9UHD8,P18859,0.017404756459410205,
Q9UHD8,P21281,0.013849383723343276,
Q9UHD8,P26022,0.17431345609756577,
Q9UHD8,P26447,0.006620395055047418,
Q9UHD8,P40926,0.04491604120398124,
Q9UHD8,P42765,0.009706860908235802,
Q9UHD8,P56192,0.025075498259409648,
Q9UHD8,P61981,0.025141420434723723,
Q9UHD8,P62854,0.061292888234025136,
Q9UHD8,P62917,0.014388228273009486,
Q9UHD8,Q02818,0.025499641675310828,
Q9UHD8,Q07065,0.017157579508968665,
Q9UHD8,Q07866,0.00378752160494761,
Q9UHD8,Q07954,0.020136569666057494,
Q9UHD8,Q13162,0.011228457615726616,
Q9UHD8,Q14011,0.08656037371295085,
Q9UHD8,Q15459,0.08080384753670278,
Q9UHD8,Q15843,0.022908036775712435,
Q9UHD8,Q9H0U4,0.023613634925316877,
Q9UHD8,Q9UJZ1,0.03693630728116934,
Q9UHD8,Q9UNH7,0.02300897991478238,
Q9UJZ1,O94925,0.005437789600410907,
Q9UJZ1,P02652,0.02942560662577904,
Q9UJZ1,P04179,0.019964123846704984,
Q9UJZ1,P12956,0.06081580214956285,
Q9UJZ1,P18859,0.003513036714093445,
Q9UJZ1,P21281,0.008663917399051965,
Q9UJZ1,P26022,0.01189915513690817,
Q9UJZ1,P26447,0.10542412725419498,
Q9UJZ1,P40926,0.013856160856380714,
Q9UJZ1,P42765,0.047044507958717466,
Q9UJZ1,P56192,0.023687040776452308,
Q9UJZ1,P61981,0.013208139329238795,
Q9UJZ1,P62854,0.01713814421612234,
Q9UJZ1,P62917,0.012180245506685719,
Q9UJZ1,Q02818,0.061833413895711634,
Q9UJZ1,Q07065,0.21640570721603786,
Q9UJZ1,Q07866,0.009995842340730478,
Q9UJZ1,Q07954,0.035318187371757744,
Q9UJZ1,Q13162,0.030671605091106544,
Q9UJZ1,Q14011,0.013884937260790623,
Q9UJZ1,Q15459,0.010838952714102021,
Q9UJZ1,Q15843,0.051641885393170994,
Q9UJZ1,Q9H0U4,0.009831279390240009,
Q9UJZ1,Q9UHD8,0.013123386118978297,
Q9UJZ1,Q9UNH7,0.15657848973265104,
Q9UNH7,O94925,0.003663619540858923,
Q9UNH7,P02652,0.023819768885386932,
Q9UNH7,P04179,0.14134734427785564,
Q9UNH7,P12956,0.0030066755101836257,
Q9UNH7,P18859,0.03788661558264424,
Q9UNH7,P21281,0.009527757434078472,
Q9UNH7,P26022,0.016196229657235873,
Q9UNH7,P26447,0.023192480094258946,
Q9UNH7,P40926,0.0131662541958784,
Q9UNH7,P42765,0.017822100897917206,
Q9UNH7,P56192,0.009502296044045545,
Q9UNH7,P61981,0.05477028943424485,
Q9UNH7,P62854,0.03372767316246903,
Q9UNH7,P62917,0.0020548389467318477,
Q9UNH7,Q02818,0.05310370549042385,
Q9UNH7,Q07065,0.04486634365036102,
Q9UNH7,Q07866,0.015962213823525945,
Q9UNH7,Q07954,0.08100013864031817,
Q9UNH7,Q13162,0.0008575747420709627,
Q9UNH7,Q14011,0.022903546854046407,
Q9UNH7,Q15459,0.01895918017080102,
Q9UNH7,Q15843,0.2524828545877178,
Q9UNH7,Q9H0U4,0.005429210591733574,
Q9UNH7,Q9UHD8,0.004947729437754901,
Q9UNH7,Q9UJZ1,0.015982856162350834,
