Regulator,Target,Weight,Sign
P26022,P42765,0.003890044240819982,
P26022,P56192,0.04073575426538549,
P26022,P61981,0.06885962286450786,
P26022,P62854,0.01088883857954282,
P26022,P62917,0.028037945703202897,
P26022,Q02818,0.012184391933109235,
P26022,Q07065,0.011704467358210617,
P26022,Q07866,0.02977304345867975,
P26022,Q07954,0.021202032668368384,
P26022,Q13162,0.03627240619058776,
P26022,Q14011,0.0014370478769872746,
P26022,Q15459,0.05657868716465996,
P26022,Q15843,0.003198297972396291,
P26022,Q9H0U4,0.06768955575167748,
P26022,Q9UHD8,0.08687762761207883,
P26022,Q9UJZ1,0.003582771822446033,
P26022,Q9UNH7,0.037814865902670546,
P26447,O94925,0.05956205436856869,
P26447,P02652,0.037695431300719055,
P26447,P04179,0.058885087027935386,
P26447,P12956,0.05356622700616511,
P26447,P18859,0.07751492354487832,
P26447,P21281,0.0034153152232617857,
P26447,P26022,0.06963193130482016,
P26447,P40926,0.05047563393356018,
P26447,P42765,0.002728568193353935,
P26447,P56192,0.0676528734766791,
P26447,P61981,0.041695614207257946,
P26447,P62854,0.028674200128544217,
P26447,P62917,0.04292847866348911,
P26447,Q02818,0.04098425990819141,
P26447,Q07065,0.04699405985652913,
P26447,Q07866,0.07866237784937961,
P26447,Q07954,0.006322018002492297,
P26447,Q13162,0.003595318188377058,
P26447,Q14011,0.015353699201965316,
P26447,Q15459,0.03441980470288869,
P26447,Q15843,0.012782372754231058,
P26447,Q9H0U4,0.023814289186375747,
P26447,Q9UHD8,0.06832637374343435,
P26447,Q9UJZ1,0.010282505966696389,
P26447,Q9UNH7,0.01926168726091861,
P40926,O94925,0.03282332383415662,
P40926,P02652,0.39879792903169414,
P40926,P04179,0.037908745910400984,
P40926,P12956,0.03148416805203702,
P40926,P18859,0.014890993460939169,
P40926,P21281,0.005998598339605667,
P40926,P26022,0.01321103074666261,
P40926,P26447,0.04926248538241113,
P40926,P42765,0.020642113342315017,
P40926,P56192,0.0025914732529828525,
P40926,P61981,0.0036930270868742727,
P40926,P62854,0.008779227164797438,
P40926,P62917,0.04310054400848026,
P40926,Q02818,0.09081745555889878,
P40926,Q07065,0.035535011257917935,
P40926,Q07866,0.03627784187217389,
P40926,Q07954,0.026215954137955536,
P40926,Q13162,0.028716108412278812,
P40926,Q14011,0.009857308993889577,
P40926,Q15459,0.0028937681511979844,
P40926,Q15843,0.011121792658025714,
P40926,Q9H0U4,0.03545125727885461,
P40926,Q9UHD8,0.011360104477437067,
P40926,Q9UJZ1,0.003968952328629573,
P40926,Q9UNH7,0.01665249356658723,
P42765,O94925,0.03375414909237455,
P42765,P02652,0.08719417185634411,
P42765,P04179,0.03051716853798314,
P42765,P12956,0.09552848038539301,
P42765,P18859,0.024658584785118995,
P42765,P21281,0.04379166530750845,
P42765,P26022,0.0017631649068710047,
P42765,P26447,0.014213376878593129,
P42765,P40926,0.009896265012998623,
P42765,P56192,0.042625263928976934,
P42765,P61981,0.05489627749271673,
P42765,P62854,0.13537687588464664,
P42765,P62917,0.004551943809710927,
P42765,Q02818,0.02090954281967542,
P42765,Q07065,0.0063767321832011595,
P42765,Q07866,0.0060794452706031355,
P42765,Q07954,0.01594180754830216,
P42765,Q13162,0.03681081631976838,
P42765,Q14011,0.028940024745700538,
P42765,Q15459,0.012167985400084682,
P42765,Q15843,0.032978581869888626,
P42765,Q9H0U4,0.007427304245580703,
P42765,Q9UHD8,0.052940786365438045,
P42765,Q9UJZ1,0.03582493796811266,
P42765,Q9UNH7,0.13107385637962074,
P56192,O94925,0.055430651990879785,
P56192,P02652,0.012691458215267525,
P56192,P04179,0.07091663565747655,
P56192,P12956,0.059251486869236786,
P56192,P18859,0.0401341147272572,
P56192,P21281,0.0037332390753366503,
P56192,P26022,0.045609241927556346,
P56192,P26447,0.13767688542268489,
P56192,P40926,0.023667294705237648,
P56192,P42765,0.0012200749968156708,
P56192,P61981,0.005013122165567871,
P56192,P62854,0.047070312089691715,
P56192,P62917,0.027576594723739675,
P56192,Q02818,0.039376766553235076,
P56192,Q07065,0.01932388176317614,
P56192,Q07866,0.05515507745190245,
P56192,Q07954,0.03473435426751588,
P56192,Q13162,0.04039351481303772,
P56192,Q14011,0.014154744896859923,
P56192,Q15459,0.04021948926604005,
P56192,Q15843,0.0159716096179688,
P56192,Q9H0U4,0.09153741439384228,
P56192,Q9UHD8,0.02807534702238457,
P56192,Q9UJZ1,0.01726360154280375,
P56192,Q9UNH7,0.022245390962189,
P61981,O94925,0.020515598532329885,
P61981,P02652,0.02518361241057967,
P61981,P04179,0.053855924672698216,
P61981,P12956,0.04760515249416427,
P61981,P18859,0.06492398578022696,
P61981,P21281,0.02923916063295271,
P61981,P26022,0.003887695139893925,
P61981,P26447,0.02972881942329146,
P61981,P40926,0.037538262868879534,
P61981,P42765,0.009156622783363969,
P61981,P56192,0.08671025664107755,
P61981,P62854,0.21621783426401908,
P61981,P62917,0.01232727507637099,
P61981,Q02818,0.017827868004922233,
P61981,Q07065,0.0058293523360398135,
P61981,Q07866,0.010673926473330517,
P61981,Q07954,0.024897858020297405,
P61981,Q13162,0.008301436655840237,
P61981,Q14011,0.01343078404661581,
P61981,Q15459,0.029929299479246024,
P61981,Q15843,0.025851186653847873,
P61981,Q9H0U4,0.014083760347613003,
P61981,Q9UHD8,0.1140776237977446,
P61981,Q9UJZ1,0.010891254841888725,
P61981,Q9UNH7,0.06431726101898577,
P62854,O94925,0.024190778744087277,
P62854,P02652,0.016287980539798175,
P62854,P04179,0.06966536542028158,
P62854,P12956,0.07345493304788242,
P62854,P18859,0.03479053525970783,
P62854,P21281,0.008767962278324005,
P62854,P26022,0.04061135373762423,
P62854,P26447,0.10787655995407196,
P62854,P40926,0.054141071989116676,
P62854,P42765,0.006255899613487822,
P62854,P56192,0.06451654301962341,
P62854,P61981,0.011725690505615286,
P62854,P62917,0.04838035183602032,
P62854,Q02818,0.013800959762179913,
P62854,Q07065,0.029381092892453546,
P62854,Q07866,0.058935182244656825,
P62854,Q07954,0.026252637860487472,
P62854,Q13162,0.07436962006688781,
P62854,Q14011,0.008841114901402979,
P62854,Q15459,0.03075403184836474,
P62854,Q15843,0.009345634208789854,
P62854,Q9H0U4,0.05063435339189989,
P62854,Q9UHD8,0.07645655207186011,
P62854,Q9UJZ1,0.00979491706579805,
P62854,Q9UNH7,0.016503493256030986,
P62917,O94925,0.008771084298965318,
P62917,P02652,0.032464015885255125,
P62917,P04179,0.049440851984762745,
P62917,P12956,0.1087450297388159,
P62917,P18859,0.01025989716229558,
P62917,P21281,0.0054229862952958514,
P62917,P26022,0.06333218428933042,
P62917,P26447,0.0918092934383706,
P62917,P40926,0.022638501056409258,
P62917,P42765,0.00330780442713619,
P62917,P56192,0.04090063871986774,
P62917,P61981,0.002098732815050973,
P62917,P62854,0.019929369826994687,
P62917,Q02818,0.007327257805617204,
P62917,Q07065,0.12050425369819386,
P62917,Q07866,0.0726740541313424,
P62917,Q07954,0.011259292090834464,
P62917,Q13162,0.030807677614690956,
P62917,Q14011,0.028487627088537998,
P62917,Q15459,0.018780573710278668,
P62917,Q15843,0.0293394450228953,
P62917,Q9H0U4,0.05679500324176549,
P62917,Q9UHD8,0.0622062235178893,
P62917,Q9UJZ1,0.0517931808464857,
P62917,Q9UNH7,0.0041737464968802825,
Q02818,O94925,0.06790006255654295,
Q02818,P02652,0.014131192948818856,
Q02818,P04179,0.028142911426876346,
Q02818,P12956,0.034896999477030344,
Q02818,P18859,0.07586186912480004,
Q02818,P21281,0.03286350537370115,
Q02818,P26022,0.014345157940134124,
Q02818,P26447,0.058256064866542855,
Q02818,P40926,0.005252884195782484,
Q02818,P42765,0.004374093348586177,
Q02818,P56192,0.043375106016142286,
Q02818,P61981,0.17685666428126343,
Q02818,P62854,0.03096079991468234,
Q02818,P62917,0.014380194166160033,
Q02818,Q07065,0.0019549309592439864,
Q02818,Q07866,0.05214600133182081,
Q02818,Q07954,0.0097091543112011,
Q02818,Q13162,0.05163371825427836,
Q02818,Q14011,0.012176898766084016,
Q02818,Q15459,0.03817052518939096,
Q02818,Q15843,0.004562017831260366,
Q02818,Q9H0U4,0.029341292545070913,
Q02818,Q9UHD8,0.0441677502494696,
Q02818,Q9UJZ1,0.014989816197552637,
Q02818,Q9UNH7,0.08497202693396715,
Q07065,O94925,0.010081145683738744,
Q07065,P02652,0.0349642591838387,
Q07065,P04179,0.02053024840980541,
Q07065,P12956,0.01856676612435524,
Q07065,P18859,0.006708678234575752,
Q07065,P21281,0.07815936183056933,
Q07065,P26022,0.01556851625942614,
Q07065,P26447,0.00954190920937227,
Q07065,P40926,0.003957839154995752,
Q07065,P42765,0.014788119235777292,
Q07065,P56192,0.028409526984785965,
Q07065,P61981,0.00720496706217706,
Q07065,P62854,0.07755196783480016,
Q07065,P62917,0.05871899719048724,
Q07065,Q02818,0.02591197156895307,
Q07065,Q07866,0.05109703225251208,
Q07065,Q07954,0.02401341609671607,
Q07065,Q13162,0.10110637516251975,
Q07065,Q14011,0.02375433622100327,
Q07065,Q15459,0.0031844652575214673,
Q07065,Q15843,0.044441557669738396,
Q07065,Q9H0U4,0.026570499852078662,
Q07065,Q9UHD8,0.062467947395866155,
Q07065,Q9UJZ1,0.16165700719073597,
Q07065,Q9UNH7,0.020369942477364848,
Q07866,O94925,8.004864251479837e-05,
Q07866,P02652,0.05254207168331147,
Q07866,P04179,0.00027290841844118213,
Q07866,P12956,0.09683061560626452,
Q07866,P18859,0.02112512118570535,
Q07866,P21281,0.020560986334543844,
Q07866,P26022,0.039418589321103224,
Q07866,P26447,0.07823732161870825,
Q07866,P40926,0.04901301922413888,
Q07866,P42765,0.002763853785921329,
Q07866,P56192,0.07825720723299294,
Q07866,P61981,0.00013081248374914925,
Q07866,P62854,0.049319894534787106,
Q07866,P62917,0.027112345001561497,
Q07866,Q02818,0.0006843103620379089,
Q07866,Q07065,0.09155920229464541,
Q07866,Q07954,0.0031848607297068603,
Q07866,Q13162,0.010019273155357888,
Q07866,Q14011,0.013528688698211307,
Q07866,Q15459,0.01986189644853664,
Q07866,Q15843,0.030545229773708233,
Q07866,Q9H0U4,0.10705495997208145,
Q07866,Q9UHD8,0.12582693781898857,
Q07866,Q9UJZ1,0.011462567130936257,
Q07866,Q9UNH7,0.010247140286081959,
Q07954,O94925,0.03801450224520622,
Q07954,P02652,0.034970283605797146,
Q07954,P04179,0.08250745046040499,
Q07954,P12956,0.036810419022168514,
Q07954,P18859,0.048462085217761706,
Q07954,P21281,0.0021175331496747357,
Q07954,P26022,0.05081226658176487,
Q07954,P26447,0.05438671977843834,
Q07954,P40926,0.026639395935796006,
Q07954,P42765,0.01859438457601456,
Q07954,P56192,0.1365878773208302,
Q07954,P61981,0.02961969975201814,
Q07954,P62854,0.037506644368113636,
Q07954,P62917,0.05308135963180627,
Q07954,Q02818,0.039746913773609754,
Q07954,Q07065,0.00611725637376965,
Q07954,Q07866,0.026794308802201443,
Q07954,Q13162,0.022691331584446597,
Q07954,Q14011,0.007923939612550765,
Q07954,Q15459,0.026196317758956304,
Q07954,Q15843,0.01643611308834241,
Q07954,Q9H0U4,0.06395169060524901,
Q07954,Q9UHD8,0.08440298090330474,
Q07954,Q9UJZ1,0.00853300447453068,
Q07954,Q9UNH7,0.041441116887116436,
Q13162,O94925,0.0223932073387597,
Q13162,P02652,0.03157253819683947,
Q13162,P04179,0.013722691374778965,
Q13162,P12956,0.004370132663273295,
Q13162,P18859,0.0004639139672698541,
Q13162,P21281,0.18045300652917284,
Q13162,P26022,0.047259051745435744,
Q13162,P26447,0.0033033775336542164,
Q13162,P40926,0.0312808512447958,
Q13162,P42765,0.004134937932736054,
Q13162,P56192,0.024328925884947793,
Q13162,P61981,0.016008211135557334,
Q13162,P62854,0.13818185738845154,
Q13162,P62917,0.020322167697060748,
Q13162,Q02818,0.012138277540931917,
Q13162,Q07065,0.013621563483368552,
Q13162,Q07866,0.03463264963899907,
Q13162,Q07954,0.04412779824966729,
Q13162,Q14011,0.034016755988333265,
Q13162,Q15459,0.006458282921858989,
Q13162,Q15843,0.056703687858993886,
Q13162,Q9H0U4,0.014626605247193074,
Q13162,Q9UHD8,0.014011493399144564,
Q13162,Q9UJZ1,0.003243652992950408,
Q13162,Q9UNH7,0.04312845820373171,
Q14011,O94925,0.0009412197237579952,
Q14011,P02652,0.007866476006443841,
Q14011,P04179,0.03827483898003374,
Q14011,P12956,0.004142984684123988,
Q14011,P18859,0.03439719106951025,
Q14011,P21281,0.012512035275412102,
Q14011,P26022,0.026292174670601746,
Q14011,P26447,0.010752568844542497,
Q14011,P40926,0.01432028345241938,
Q14011,P42765,0.011809128444404503,
Q14011,P56192,0.010008976623098608,
Q14011,P61981,0.016173591470147988,
Q14011,P62854,0.02922574363206368,
Q14011,P62917,0.12579940693714173,
Q14011,Q02818,0.004995952025142402,
Q14011,Q07065,0.38363717763680993,
Q14011,Q07866,0.009319267897179715,
Q14011,Q07954,0.029508030465209317,
Q14011,Q13162,0.026509222793373748,
Q14011,Q15459,0.02480613670849887,
Q14011,Q15843,0.010627977198942479,
Q14011,Q9H0U4,0.0042599455532921935,
Q14011,Q9UHD8,0.01943656421471081,
Q14011,Q9UJZ1,0.03256241048112796,
Q14011,Q9UNH7,0.02198056137787443,
Q15459,O94925,0.03694374251540593,
Q15459,P02652,0.017152310208702615,
Q15459,P04179,0.052005975105684187,
Q15459,P12956,0.06999501571397364,
Q15459,P18859,0.027522761186051847,
Q15459,P21281,0.019197120036992126,
Q15459,P26022,0.07771525078933957,
Q15459,P26447,0.05697697950437392,
Q15459,P40926,0.029062389489511172,
Q15459,P42765,0.0018947849153908602,
Q15459,P56192,0.07036949140787084,
Q15459,P61981,0.037118408404711506,
Q15459,P62854,0.01064941117489178,
Q15459,P62917,0.056956554611430926,
Q15459,Q02818,0.02585930271800167,
Q15459,Q07065,0.021801148680325677,
Q15459,Q07866,0.048159647506289004,
Q15459,Q07954,0.008678872771652088,
Q15459,Q13162,0.03991335257381444,
Q15459,Q14011,0.026200644730158183,
Q15459,Q15843,0.013844375806768854,
Q15459,Q9H0U4,0.08562411937016103,
Q15459,Q9UHD8,0.043524225241275354,
Q15459,Q9UJZ1,0.010125129395341548,
Q15459,Q9UNH7,0.03511078511372725,
Q15843,O94925,0.016305949433261538,
Q15843,P02652,0.014526838867968276,
Q15843,P04179,0.017734945319397597,
Q15843,P12956,0.033049862518796366,
Q15843,P18859,0.012590552519241223,
Q15843,P21281,0.07156218830790005,
Q15843,P26022,0.045725251806437495,
Q15843,P26447,0.0392104863694888,
Q15843,P40926,0.00038416147214302514,
Q15843,P42765,0.004171249053175783,
Q15843,P56192,0.058361293371508055,
Q15843,P61981,0.006252391760875574,
Q15843,P62854,0.08941151989478799,
Q15843,P62917,0.02550215988704287,
Q15843,Q02818,0.0007412175911477433,
Q15843,Q07065,0.11501932348860493,
Q15843,Q07866,0.027245383060600717,
Q15843,Q07954,0.04077188598045177,
Q15843,Q13162,0.0851752541886361,
Q15843,Q14011,0.015211481285978608,
Q15843,Q15459,0.005648665452253217,
Q15843,Q9H0U4,0.005232926807808854,
Q15843,Q9UHD8,0.027210857304396225,
Q15843,Q9UJZ1,0.13147886137035095,
Q15843,Q9UNH7,0.007251488215856995,
Q9H0U4,O94925,0.027107836452394972,
Q9H0U4,P02652,0.05180291167639351,
Q9H0U4,P04179,0.025943047334512203,
Q9H0U4,P12956,0.05688314948366978,
Q9H0U4,P18859,0.0013170730602884624,
Q9H0U4,P21281,0.03501292505132218,
Q9H0U4,P26022,0.053892159081786614,
Q9H0U4,P26447,0.111976713625903,
Q9H0U4,P40926,0.028536044107519847,
Q9H0U4,P42765,0.00488852290844967,
Q9H0U4,P56192,0.06522252682473012,
Q9H0U4,P61981,0.003934458246474782,
Q9H0U4,P62854,0.04859381910472125,
Q9H0U4,P62917,0.05419026658807284,
Q9H0U4,Q02818,0.0303660055338366,
Q9H0U4,Q07065,0.0721353577894581,
Q9H0U4,Q07866,0.050148910915152216,
Q9H0U4,Q07954,0.034692465399774004,
Q9H0U4,Q13162,0.023273349684637283,
Q9H0U4,Q14011,0.0127676525162655,
Q9H0U4,Q15459,0.018693752280526076,
Q9H0U4,Q15843,0.02165697412514636,
Q9H0U4,Q9UHD8,0.06963241652554815,
Q9H0U4,Q9UJZ1,0.014767605514566401,
Q9H0U4,Q9UNH7,0.020115676584527266,
Q9UHD8,O94925,0.03687079780996652,
Q9UHD8,P02652,0.012431711929693367,
Q9UHD8,P04179,0.02780098918103995,
Q9UHD8,P12956,0.0272172485204259,
Q9UHD8,P18859,0.018529184099077233,
Q9UHD8,P21281,0.0279787306838899,
Q9UHD8,P26022,0.0518016768137394,
Q9UHD8,P26447,0.0073680702111872465,
Q9UHD8,P40926,0.012875923600601236,
Q9UHD8,P42765,0.0018178676186572228,
Q9UHD8,P56192,0.24739805738385015,
Q9UHD8,P61981,0.0036205374322548357,
Q9UHD8,P62854,0.05016730475852027,
Q9UHD8,P62917,0.03148550666604411,
Q9UHD8,Q02818,0.006009593607369206,
Q9UHD8,Q07065,0.047259958797047724,
Q9UHD8,Q07866,0.09172342931330543,
Q9UHD8,Q07954,0.0030519442793483773,
Q9UHD8,Q13162,0.02580430903865687,
Q9UHD8,Q14011,0.011264589268469478,
Q9UHD8,Q15459,0.01884420390133166,
Q9UHD8,Q15843,0.010407510616481225,
Q9UHD8,Q9H0U4,0.022247732805962084,
Q9UHD8,Q9UJZ1,0.05055364280584052,
Q9UHD8,Q9UNH7,0.11054780457778776,
Q9UJZ1,O94925,0.013330666355296417,
Q9UJZ1,P02652,0.025710388668138576,
Q9UJZ1,P04179,0.012211225882601848,
Q9UJZ1,P12956,0.0028691870467746905,
Q9UJZ1,P18859,0.005754670561344507,
Q9UJZ1,P21281,0.15504934786073726,
Q9UJZ1,P26022,0.00862077120865109,
Q9UJZ1,P26447,0.004597670489830436,
Q9UJZ1,P40926,0.01720765489152718,
Q9UJZ1,P42765,0.034304423087191886,
Q9UJZ1,P56192,0.011880197018532754,
Q9UJZ1,P61981,0.05388374451973522,
Q9UJZ1,P62854,0.1841422487743724,
Q9UJZ1,P62917,0.0009439333645500346,
Q9UJZ1,Q02818,0.050307325313709204,
Q9UJZ1,Q07065,0.004056437681021746,
Q9UJZ1,Q07866,0.00950143057000687,
Q9UJZ1,Q07954,0.038911123778138754,
Q9UJZ1,Q13162,0.01490211238147996,
Q9UJZ1,Q14011,0.04161982440165758,
Q9UJZ1,Q15459,0.003202003527767818,
Q9UJZ1,Q15843,0.053599711181744246,
Q9UJZ1,Q9H0U4,0.012617083010497339,
Q9UJZ1,Q9UHD8,0.04171639259637993,
Q9UJZ1,Q9UNH7,0.18412876427040462,
Q9UNH7,O94925,0.06438468144692079,
Q9UNH7,P02652,0.0034480967951176582,
Q9UNH7,P04179,0.07175842535831872,
Q9UNH7,P12956,0.08177433326529797,
Q9UNH7,P18859,0.027776594029517408,
Q9UNH7,P21281,0.016763324158704976,
Q9UNH7,P26022,0.03125644623190065,
Q9UNH7,P26447,0.18971911331397964,
Q9UNH7,P40926,0.01983050533936965,
Q9UNH7,P42765,0.018568078935857733,
Q9UNH7,P56192,0.0262803381221871,
Q9UNH7,P61981,0.008060686830148458,
Q9UNH7,P62854,0.020244531998824766,
Q9UNH7,P62917,0.019427390572981224,
Q9UNH7,Q02818,0.026710199048254845,
Q9UNH7,Q07065,0.010783611304252564,
Q9UNH7,Q07866,0.027398414651298286,
Q9UNH7,Q07954,0.016807762639323393,
Q9UNH7,Q13162,0.09667345052278653,
Q9UNH7,Q14011,0.005431493471156294,
Q9UNH7,Q15459,0.06263039622186735,
Q9UNH7,Q15843,0.005643459343698549,
Q9UNH7,Q9H0U4,0.02658275710758076,
Q9UNH7,Q9UHD8,0.04703198233992277,
Q9UNH7,Q9UJZ1,0.03675509971784666,
