Regulator,Target,Weight,Sign
P12956,P18859,0.049084409994209016,
P12956,P21281,0.008662456697411742,
P12956,P26022,0.08451042077820353,
P12956,P26447,0.04235563494269177,
P12956,P40926,0.013191898004235626,
P12956,P42765,0.0774301542276452,
P12956,P56192,0.07494244230369415,
P12956,P61981,0.011966908304630637,
P12956,P62854,0.11179667996809814,
P12956,P62917,0.0027903329830927313,
P12956,Q02818,0.011665393104864797,
P12956,Q07065,0.008386361796256675,
P12956,Q07866,0.03162817782087423,
P12956,Q07954,0.012601582648898062,
P12956,Q13162,0.011933553383443646,
P12956,Q14011,0.002111128893228011,
P12956,Q15459,0.047355725166504,
P12956,Q15843,0.058927890804143034,
P12956,Q9H0U4,0.024799281895894962,
P12956,Q9UHD8,0.020944242722924437,
P12956,Q9UJZ1,0.005943518313766609,
P12956,Q9UNH7,0.08936942541580137,
P18859,O94925,0.12280180373924095,
P18859,P02652,0.0919696141520869,
P18859,P04179,0.08647978840041887,
P18859,P12956,0.01929240412181771,
P18859,P21281,0.005470717650134979,
P18859,P26022,0.0186472540701775,
P18859,P26447,0.03742127868774407,
P18859,P40926,0.0017905024710774481,
P18859,P42765,0.08945906290505695,
P18859,P56192,0.009016561609173284,
P18859,P61981,0.01637884946966909,
P18859,P62854,0.025607974755597823,
P18859,P62917,0.005292870773291389,
P18859,Q02818,0.037252154005544054,
P18859,Q07065,0.05377689377164059,
P18859,Q07866,0.03355473003952947,
P18859,Q07954,0.027629776371944952,
P18859,Q13162,0.029360075374442032,
P18859,Q14011,0.009292417341780927,
P18859,Q15459,0.011768066880862703,
P18859,Q15843,0.10017492547284526,
P18859,Q9H0U4,0.10200110003914836,
P18859,Q9UHD8,0.021485820028471835,
P18859,Q9UJZ1,0.0022111236682482646,
P18859,Q9UNH7,0.029453601382134556,
P21281,O94925,0.02107332761504832,
P21281,P02652,0.272679604228715,
P21281,P04179,0.009631594474143515,
P21281,P12956,0.004932252403358707,
P21281,P18859,0.00943496646045265,
P21281,P26022,0.0110892151248433,
P21281,P26447,0.004445892892442946,
P21281,P40926,0.029620273530706953,
P21281,P42765,0.021102605187481374,
P21281,P56192,0.012876629911527916,
P21281,P61981,0.24678189682401355,
P21281,P62854,0.003184595057848399,
P21281,P62917,0.05179112430915508,
P21281,Q02818,0.029378337512276528,
P21281,Q07065,0.01428064958076938,
P21281,Q07866,0.035611868440529895,
P21281,Q07954,0.029496509907931866,
P21281,Q13162,0.017733081079790696,
P21281,Q14011,0.02858403100366369,
P21281,Q15459,0.010179195171830524,
P21281,Q15843,0.037125014197972685,
P21281,Q9H0U4,0.003972566655372804,
P21281,Q9UHD8,0.030655863557120782,
P21281,Q9UJZ1,0.0194595300170219,
P21281,Q9UNH7,0.01470225109217132,
P26022,O94925,0.0036937750581843153,
P26022,P02652,0.011809111817756637,
P26022,P04179,0.04782878169503829,
P26022,P12956,0.1290282394141467,
P26022,P18859,0.029824079291659103,
P26022,P21281,0.020619047463749127,
P26022,P26447,0.10285040512139,
P26022,P40926,0.0025652275678309457,
P26022,P42765,0.11618267690418352,
P26022,P56192,0.0014829290667343177,
P26022,P61981,0.0017541436018124355,
P26022,P62854,0.10787986149019231,
P26022,P62917,0.03182981283994001,
P26022,Q02818,0.004664983292152194,
P26022,Q07065,0.03069210746409899,
P26022,Q07866,0.004661206893590307,
P26022,Q07954,0.011954676285524369,
P26022,Q13162,0.020515216801211558,
P26022,Q14011,0.013341331397803326,
P26022,Q15459,0.12082705615408326,
P26022,Q15843,0.0017541132213484557,
P26022,Q9H0U4,0.012003099311843478,
P26022,Q9UHD8,0.09539593723619184,
P26022,Q9UJZ1,0.014645503503020116,
P26022,Q9UNH7,0.014242943566801811,
P26447,O94925,0.0036183435875107384,
P26447,P02652,0.021023194796456122,
P26447,P04179,0.08795452360160948,
P26447,P12956,0.03765867052398034,
P26447,P18859,0.036820642558758804,
P26447,P21281,0.0192247818320486,
P26447,P26022,0.0008310562218919655,
P26447,P40926,0.03736317633124758,
P26447,P42765,0.01828930902824851,
P26447,P56192,0.0072761571645774395,
P26447,P61981,0.039749900193216885,
P26447,P62854,0.041254794372716036,
P26447,P62917,0.046485967226463545,
P26447,Q02818,0.007515080647254931,
P26447,Q07065,0.09885575207605218,
P26447,Q07866,0.0017693213273509531,
P26447,Q07954,0.0660778820352058,
P26447,Q13162,0.03091236999370096,
P26447,Q14011,0.02156850379452951,
P26447,Q15459,0.05753521753866884,
P26447,Q15843,0.036589906895308576,
P26447,Q9H0U4,0.018099427635917292,
P26447,Q9UHD8,0.04075062834696602,
P26447,Q9UJZ1,0.18790153322674763,
P26447,Q9UNH7,0.014326652002088316,
P40926,O94925,0.016554690944697067,
P40926,P02652,0.004430846021141306,
P40926,P04179,0.059758945869493214,
P40926,P12956,0.052218131545393585,
P40926,P18859,0.034416665660513074,
P40926,P21281,0.0019881828390021627,
P40926,P26022,0.026965457783195743,
P40926,P26447,0.035464526805227055,
P40926,P42765,0.07705568130540379,
P40926,P56192,0.09245980008587322,
P40926,P61981,0.003412334798383253,
P40926,P62854,0.03637838092721505,
P40926,P62917,0.0022253630648751644,
P40926,Q02818,0.025231470087746066,
P40926,Q07065,0.14091283865610899,
P40926,Q07866,0.08078132202962907,
P40926,Q07954,0.012755014002173638,
P40926,Q13162,0.023533402606525235,
P40926,Q14011,0.0015848732135061083,
P40926,Q15459,0.005266197367401031,
P40926,Q15843,0.01676060843823745,
P40926,Q9H0U4,0.07029522912908523,
P40926,Q9UHD8,0.03868472892995555,
P40926,Q9UJZ1,0.10848055445745651,
P40926,Q9UNH7,0.025286467758597796,
P42765,O94925,0.03717830171870895,
P42765,P02652,0.004763335537600028,
P42765,P04179,0.07346559309675718,
P42765,P12956,0.08981134766626005,
P42765,P18859,0.09606821477491202,
P42765,P21281,0.020518835711142026,
P42765,P26022,0.09146097199783484,
P42765,P26447,0.02196433363391614,
P42765,P40926,0.007479019483568823,
P42765,P56192,0.03181083459338938,
P42765,P61981,0.013441443656345222,
P42765,P62854,0.08823174867278302,
P42765,P62917,0.0029513211605564442,
P42765,Q02818,0.03127597075343065,
P42765,Q07065,0.00397481345593349,
P42765,Q07866,0.04164978225609744,
P42765,Q07954,0.014994405096045865,
P42765,Q13162,0.004525573269713603,
P42765,Q14011,0.003307084370529538,
P42765,Q15459,0.04237351135706488,
P42765,Q15843,0.039223055023109896,
P42765,Q9H0U4,0.014129919424578611,
P42765,Q9UHD8,0.01809989823430629,
P42765,Q9UJZ1,0.016836146855712088,
P42765,Q9UNH7,0.055194846927754095,
P56192,O94925,0.025285214729627924,
P56192,P02652,0.008985150714502742,
P56192,P04179,0.06257780910261726,
P56192,P12956,0.05090299929866459,
P56192,P18859,0.08991577358747255,
P56192,P21281,0.013539791220633058,
P56192,P26022,0.09119941005662564,
P56192,P26447,0.019606892689901668,
P56192,P40926,0.008498701005533581,
P56192,P42765,0.13774088590348665,
P56192,P61981,0.011931320646022337,
P56192,P62854,0.012949146828586978,
P56192,P62917,0.008935923643235597,
P56192,Q02818,0.03412132914278039,
P56192,Q07065,0.01537925828039397,
P56192,Q07866,0.1942509585298318,
P56192,Q07954,0.02686459268855154,
P56192,Q13162,0.02415327427166931,
P56192,Q14011,0.0028629499243248164,
P56192,Q15459,0.014588349569315174,
P56192,Q15843,0.042257790114722645,
P56192,Q9H0U4,0.0202546035385316,
P56192,Q9UHD8,0.00037667263863304016,
P56192,Q9UJZ1,0.013260631430056171,
P56192,Q9UNH7,0.04409059211862968,
P61981,O94925,0.009039476985337448,
P61981,P02652,0.03529276001814405,
P61981,P04179,0.1784787537122078,
P61981,P12956,0.018297766466091017,
P61981,P18859,0.0513430171951891,
P61981,P21281,0.017663228254909562,
P61981,P26022,0.015439319717932378,
P61981,P26447,0.01759439378020969,
P61981,P40926,0.01803477872484986,
P61981,P42765,0.030993973811616473,
P61981,P56192,0.01952549597488964,
P61981,P62854,0.005003941027880752,
P61981,P62917,0.013153082664902496,
P61981,Q02818,0.0028820517506108296,
P61981,Q07065,0.0709971935709491,
P61981,Q07866,0.02177891478691747,
P61981,Q07954,0.06194085556941605,
P61981,Q13162,0.19117747781273642,
P61981,Q14011,0.00749943642059413,
P61981,Q15459,0.0028716745279577325,
P61981,Q15843,0.08548944906405317,
P61981,Q9H0U4,0.034527810860912306,
P61981,Q9UHD8,0.005172541162348501,
P61981,Q9UJZ1,0.08021378074130892,
P61981,Q9UNH7,0.002844790327106786,
P62854,O94925,0.014770216554795997,
P62854,P02652,0.024273069972336848,
P62854,P04179,0.04325835096958094,
P62854,P12956,0.0999729919417407,
P62854,P18859,0.02161188116224752,
P62854,P21281,0.013769989466828019,
P62854,P26022,0.04134168611857898,
P62854,P26447,0.0850612862619316,
P62854,P40926,0.020021106414629876,
P62854,P42765,0.0906988039607636,
P62854,P56192,0.020424273418574144,
P62854,P61981,0.003261925737837511,
P62854,P62917,0.011089412338050216,
P62854,Q02818,0.046622188772504757,
P62854,Q07065,0.006227685226484767,
P62854,Q07866,0.015633100701486383,
P62854,Q07954,0.015478608015157403,
P62854,Q13162,0.0036132528656023935,
P62854,Q14011,0.005045672907337603,
P62854,Q15459,0.09857122685257183,
P62854,Q15843,0.010982310084285843,
P62854,Q9H0U4,0.02942838618115217,
P62854,Q9UHD8,0.12183236541241832,
P62854,Q9UJZ1,0.011458960619998996,
P62854,Q9UNH7,0.04701871111890648,
P62917,O94925,0.027642690103060197,
P62917,P02652,0.015443462736014879,
P62917,P04179,0.0009520953719860194,
P62917,P12956,0.09032055995339545,
P62917,P18859,0.011334764686512826,
P62917,P21281,0.019245650906862737,
P62917,P26022,0.04967116613145477,
P62917,P26447,0.09809464435208809,
P62917,P40926,0.05341828713284343,
P62917,P42765,0.12985319921909175,
P62917,P56192,0.040642690846193076,
P62917,P61981,0.020173561455237344,
P62917,P62854,0.013757417087649321,
P62917,Q02818,0.014662072278093373,
P62917,Q07065,0.035879662179187366,
P62917,Q07866,0.017912578975225683,
P62917,Q07954,0.011311485605891075,
P62917,Q13162,0.15435869739017755,
P62917,Q14011,0.017196433442450886,
P62917,Q15459,0.014987573255406221,
P62917,Q15843,0.013130637962104046,
P62917,Q9H0U4,0.012085693988790678,
P62917,Q9UHD8,0.09594560647002752,
P62917,Q9UJZ1,0.014849876366651775,
P62917,Q9UNH7,0.0028796159412325852,
Q02818,O94925,0.005285479189485278,
Q02818,P02652,0.1378352268261484,
Q02818,P04179,0.028854702553308846,
Q02818,P12956,0.01720402800237987,
Q02818,P18859,0.05356388150851933,
Q02818,P21281,0.026744365246754324,
Q02818,P26022,0.054157526721306554,
Q02818,P26447,0.025317996128462996,
Q02818,P40926,0.03788213634308719,
Q02818,P42765,0.07697701065786829,
Q02818,P56192,0.01647185408415598,
Q02818,P61981,0.10052011697576789,
Q02818,P62854,0.022873430223443063,
Q02818,P62917,0.02775414739641279,
Q02818,Q07065,0.015971182893473886,
Q02818,Q07866,0.008172331148647594,
Q02818,Q07954,0.07372437243129959,
Q02818,Q13162,0.03685402739986881,
Q02818,Q14011,0.029125556417772907,
Q02818,Q15459,0.003655899709682639,
Q02818,Q15843,0.11298562580764229,
Q02818,Q9H0U4,0.009871040759576712,
Q02818,Q9UHD8,0.005793502215817249,
Q02818,Q9UJZ1,0.019024962926885203,
Q02818,Q9UNH7,0.03453480336508615,
Q07065,O94925,0.0044755253958715085,
Q07065,P02652,0.14550412183223219,
Q07065,P04179,0.12861190592064434,
Q07065,P12956,0.020594090603299597,
Q07065,P18859,0.07914950427700562,
Q07065,P21281,0.01800975376109192,
Q07065,P26022,0.031577351611180575,
Q07065,P26447,0.021620086159231403,
Q07065,P40926,0.021163423678211134,
Q07065,P42765,0.06597578940467265,
Q07065,P56192,0.023954255283268684,
Q07065,P61981,0.01976662904587789,
Q07065,P62854,0.022945505001882333,
Q07065,P62917,0.047869889302628546,
Q07065,Q02818,0.013189468490207763,
Q07065,Q07866,0.07178594134146357,
Q07065,Q07954,0.07274493240455207,
Q07065,Q13162,0.03183236853331266,
Q07065,Q14011,0.04648040449794689,
Q07065,Q15459,0.025021187282276414,
Q07065,Q15843,0.01651958203994148,
Q07065,Q9H0U4,0.0223769570179553,
Q07065,Q9UHD8,0.0059405919952408995,
Q07065,Q9UJZ1,0.019524211741599698,
Q07065,Q9UNH7,0.0079452315163514,
Q07866,O94925,0.03811241501130982,
Q07866,P02652,0.01598208901109661,
Q07866,P04179,0.03130337603659371,
Q07866,P12956,0.029845301181970908,
Q07866,P18859,0.02339059481379131,
Q07866,P21281,0.02842408907856194,
Q07866,P26022,0.07063341867709536,
Q07866,P26447,0.06255998986983517,
Q07866,P40926,0.00351722306470523,
Q07866,P42765,0.016011291565310688,
Q07866,P56192,0.025319445765093353,
Q07866,P61981,0.020726935974403244,
Q07866,P62854,0.07071821463517147,
Q07866,P62917,0.01742708332175055,
Q07866,Q02818,0.22634320544255548,
Q07866,Q07065,0.00282718795695124,
Q07866,Q07954,0.029243877826257675,
Q07866,Q13162,0.02515217029991548,
Q07866,Q14011,0.007829589490641673,
Q07866,Q15459,0.03673779421609199,
Q07866,Q15843,0.02379539481043172,
Q07866,Q9H0U4,0.019874520222172724,
Q07866,Q9UHD8,0.012530169672313199,
Q07866,Q9UJZ1,0.013198947220766307,
Q07866,Q9UNH7,0.12499245604856729,
Q07954,O94925,0.05215006474380039,
Q07954,P02652,0.04086106876996871,
Q07954,P04179,0.05676686743288748,
Q07954,P12956,0.01133670436098619,
Q07954,P18859,0.03625584676450857,
Q07954,P21281,0.10116816731257935,
Q07954,P26022,0.2552956879613673,
Q07954,P26447,0.02216473630821703,
Q07954,P40926,0.020779713865656066,
Q07954,P42765,0.0011597943634240075,
Q07954,P56192,0.005739670616477851,
Q07954,P61981,0.0005049414669948725,
Q07954,P62854,0.038315669462103366,
Q07954,P62917,0.0050479797464971846,
Q07954,Q02818,0.04870998591581644,
Q07954,Q07065,0.012340092585053046,
Q07954,Q07866,0.07441357423395457,
Q07954,Q13162,0.03081878599423304,
Q07954,Q14011,0.012253149558185183,
Q07954,Q15459,0.0023000645636501,
Q07954,Q15843,0.014200247849494918,
Q07954,Q9H0U4,0.0012254742397692763,
Q07954,Q9UHD8,0.0034227082578105867,
Q07954,Q9UJZ1,0.06420505068475339,
Q07954,Q9UNH7,0.015656586617274176,
Q13162,O94925,0.0029283916106264294,
Q13162,P02652,0.0104515069765662,
Q13162,P04179,0.07414448051156408,
Q13162,P12956,0.02840989177711287,
Q13162,P18859,0.002935589454526859,
Q13162,P21281,0.09068614391727825,
Q13162,P26022,0.024071882381296344,
Q13162,P26447,0.03739071073629196,
Q13162,P40926,0.032676723450884404,
Q13162,P42765,0.0010835541879112337,
Q13162,P56192,0.0309107484827003,
Q13162,P61981,0.00369814350753772,
Q13162,P62854,0.02374556151857297,
Q13162,P62917,0.01648846619636436,
Q13162,Q02818,0.08246668732005893,
Q13162,Q07065,0.055171401454955554,
Q13162,Q07866,0.045062455442127225,
Q13162,Q07954,0.045867653532304146,
Q13162,Q14011,0.009572754102327646,
Q13162,Q15459,0.008845808413481463,
Q13162,Q15843,0.04945181747598438,
Q13162,Q9H0U4,0.03471536993102497,
Q13162,Q9UHD8,0.03593831612833356,
Q13162,Q9UJZ1,0.049677200723841325,
Q13162,Q9UNH7,0.05750479512690216,
Q14011,O94925,0.007669613365689158,
Q14011,P02652,0.03940336747815515,
Q14011,P04179,0.04240096396169789,
Q14011,P12956,0.01356158544520095,
Q14011,P18859,0.07076069355889943,
Q14011,P21281,0.01858896266074356,
Q14011,P26022,0.007627624392871199,
Q14011,P26447,0.008657156966119288,
Q14011,P40926,0.04748279922270105,
Q14011,P42765,0.02192945245104802,
Q14011,P56192,0.025413713776102242,
Q14011,P61981,0.05176899294611403,
Q14011,P62854,0.020979177331855267,
Q14011,P62917,0.05980077209625368,
Q14011,Q02818,0.023089593944705396,
Q14011,Q07065,0.08598576685990278,
Q14011,Q07866,0.01973508197644912,
Q14011,Q07954,0.01222527920679165,
Q14011,Q13162,0.054891208333019206,
Q14011,Q15459,0.025937932820413883,
Q14011,Q15843,0.021516477499722842,
Q14011,Q9H0U4,0.06495369978033681,
Q14011,Q9UHD8,0.04582547888954742,
Q14011,Q9UJZ1,0.14573106616006412,
Q14011,Q9UNH7,0.02578754639636494,
Q15459,O94925,0.028359860878945632,
Q15459,P02652,0.021774545418679767,
Q15459,P04179,0.02735457123982993,
Q15459,P12956,0.04338729534233207,
Q15459,P18859,0.03586203990538835,
Q15459,P21281,0.06291311769822117,
Q15459,P26022,0.0037016381049221046,
Q15459,P26447,0.01716817813853977,
Q15459,P40926,0.034620959541171475,
Q15459,P42765,0.0394822656741863,
Q15459,P56192,0.019450121107166023,
Q15459,P61981,0.03974767613152778,
Q15459,P62854,0.0008414941056877527,
Q15459,P62917,0.021026237719857645,
Q15459,Q02818,0.04236801008211387,
Q15459,Q07065,0.014688144169286545,
Q15459,Q07866,0.0212353745494969,
Q15459,Q07954,0.07472633475069666,
Q15459,Q13162,0.015503270132682332,
Q15459,Q14011,0.02027530019719821,
Q15459,Q15843,0.03451534399755664,
Q15459,Q9H0U4,0.3566326155448944,
Q15459,Q9UHD8,0.008741122476387581,
Q15459,Q9UJZ1,0.006104323489097386,
Q15459,Q9UNH7,0.0037968262458139977,
Q15843,O94925,0.0012680939923991115,
Q15843,P02652,0.057823981650731895,
Q15843,P04179,0.15294081173257987,
Q15843,P12956,0.024673707374387642,
Q15843,P18859,0.15330772625180783,
Q15843,P21281,0.00451941035090328,
Q15843,P26022,0.003656796275273228,
Q15843,P26447,0.008334162160122987,
Q15843,P40926,0.001618319999160883,
Q15843,P42765,0.10100562497575347,
Q15843,P56192,0.0209635168504556,
Q15843,P61981,0.019464918562641657,
Q15843,P62854,0.0025435510980389535,
Q15843,P62917,0.01276249115799978,
Q15843,Q02818,0.010741912673797942,
Q15843,Q07065,0.012353162299460587,
Q15843,Q07866,0.00018583267841505287,
Q15843,Q07954,0.20097614268413974,
Q15843,Q13162,0.013148349106857145,
Q15843,Q14011,0.039772998525896136,
Q15843,Q15459,0.01121842561339651,
Q15843,Q9H0U4,0.004335429246497774,
Q15843,Q9UHD8,0.004070923448494717,
Q15843,Q9UJZ1,0.040223573249481205,
Q15843,Q9UNH7,0.01744845298613567,
Q9H0U4,O94925,0.05475096355768796,
Q9H0U4,P02652,0.003068251926192651,
Q9H0U4,P04179,0.07476640218977605,
Q9H0U4,P12956,0.12273550443930625,
Q9H0U4,P18859,0.06868073049199612,
Q9H0U4,P21281,0.0012285166448489594,
Q9H0U4,P26022,0.11213645391803065,
Q9H0U4,P26447,0.047728000174070945,
Q9H0U4,P40926,0.010718255450312193,
Q9H0U4,P42765,0.19631919760184713,
Q9H0U4,P56192,0.03322848850407316,
Q9H0U4,P61981,0.009098493466535839,
Q9H0U4,P62854,0.03982517538424956,
Q9H0U4,P62917,0.0009698227630978405,
Q9H0U4,Q02818,0.01342150797570449,
Q9H0U4,Q07065,0.01000905244739086,
Q9H0U4,Q07866,0.030879050874325582,
Q9H0U4,Q07954,0.012119817696136568,
Q9H0U4,Q13162,0.013396563758484964,
Q9H0U4,Q14011,0.011209990353898736,
Q9H0U4,Q15459,0.021403833537270246,
Q9H0U4,Q15843,0.031010434475342838,
Q9H0U4,Q9UHD8,0.011716657750432987,
Q9H0U4,Q9UJZ1,0.0014092547917414363,
Q9H0U4,Q9UNH7,0.044010584666016525,
Q9UHD8,O94925,0.004758839555142473,
Q9UHD8,P02652,0.10217194860702335,
Q9UHD8,P04179,0.019416272290986508,
Q9UHD8,P12956,0.023830205539726007,
Q9UHD8,P18859,0.024571707294281958,
Q9UHD8,P21281,0.016913120133420237,
Q9UHD8,P26022,0.10340918789101203,
Q9UHD8,P26447,0.01381724810083677,
Q9UHD8,P40926,0.0477167640553531,
Q9UHD8,P42765,0.002842760889694101,
Q9UHD8,P56192,0.005425735957749269,
Q9UHD8,P61981,0.02027339735535387,
Q9UHD8,P62854,0.05515091630678758,
Q9UHD8,P62917,0.03761260312828381,
Q9UHD8,Q02818,0.018147865715322977,
Q9UHD8,Q07065,0.021917466244662967,
Q9UHD8,Q07866,0.012972055679753132,
Q9UHD8,Q07954,0.023143785911848392,
Q9UHD8,Q13162,0.041511333921211035,
Q9UHD8,Q14011,0.1455769627891785,
Q9UHD8,Q15459,0.09797684138954736,
Q9UHD8,Q15843,0.033423951529045676,
Q9UHD8,Q9H0U4,0.00848426055734832,
Q9UHD8,Q9UJZ1,0.06071730949111144,
Q9UHD8,Q9UNH7,0.01564253607797677,
Q9UJZ1,O94925,0.00843589210236178,
Q9UJZ1,P02652,0.02880968275737551,
Q9UJZ1,P04179,0.0287874451195746,
Q9UJZ1,P12956,0.07705498631146553,
Q9UJZ1,P18859,0.0201792435071531,
Q9UJZ1,P21281,0.018988241371666194,
Q9UJZ1,P26022,0.01568777264741638,
Q9UJZ1,P26447,0.07034327900883147,
Q9UJZ1,P40926,0.003270292593199393,
Q9UJZ1,P42765,0.06656828094171002,
Q9UJZ1,P56192,0.052741571226824914,
Q9UJZ1,P61981,0.03979542830276394,
Q9UJZ1,P62854,0.00793089328963294,
Q9UJZ1,P62917,0.005773732699492393,
Q9UJZ1,Q02818,0.03273522649309949,
Q9UJZ1,Q07065,0.14319966532692566,
Q9UJZ1,Q07866,0.006880131155759425,
Q9UJZ1,Q07954,0.03005943248878583,
Q9UJZ1,Q13162,0.04006942546373628,
Q9UJZ1,Q14011,0.0170883683667173,
Q9UJZ1,Q15459,0.002657129582469378,
Q9UJZ1,Q15843,0.03706145519885292,
Q9UJZ1,Q9H0U4,0.012436038655631245,
Q9UJZ1,Q9UHD8,0.010858438232678633,
Q9UJZ1,Q9UNH7,0.2144957904865935,
Q9UNH7,O94925,0.011079195863476011,
Q9UNH7,P02652,0.07697046904103394,
Q9UNH7,P04179,0.10558079592547942,
Q9UNH7,P12956,0.012215815182255944,
Q9UNH7,P18859,0.039469831439627824,
Q9UNH7,P21281,0.005672549307286582,
Q9UNH7,P26022,0.0454969396436378,
Q9UNH7,P26447,0.011018819089089726,
Q9UNH7,P40926,0.003563716734829435,
Q9UNH7,P42765,0.024521017664377552,
Q9UNH7,P56192,0.012746396170494275,
Q9UNH7,P61981,0.011729023724964783,
Q9UNH7,P62854,0.013875410365396289,
Q9UNH7,P62917,0.010821170263354449,
Q9UNH7,Q02818,0.03553803411409929,
Q9UNH7,Q07065,0.1057918387407146,
Q9UNH7,Q07866,0.004716734172489941,
Q9UNH7,Q07954,0.09240081436623894,
Q9UNH7,Q13162,0.002180270986277726,
Q9UNH7,Q14011,0.02497075303939002,
Q9UNH7,Q15459,0.006365369053553643,
Q9UNH7,Q15843,0.21343614992478396,
Q9UNH7,Q9H0U4,0.014404821511377026,
Q9UNH7,Q9UHD8,0.0022273213851847296,
Q9UNH7,Q9UJZ1,0.025007184632857053,
