Regulator,Target,Weight,Sign
P21281,Q9H0U4,0.0076191424088862736,
P21281,Q9UHD8,0.019943484713492117,
P21281,Q9UJZ1,0.023335505042764212,
P21281,Q9UNH7,0.013042501775451971,
P26022,O94925,0.060590802085576094,
P26022,P02652,0.04083294633704112,
P26022,P04179,0.03948694349185675,
P26022,P12956,0.05821196263304425,
P26022,P18859,0.04850170028946829,
P26022,P21281,0.0011072587166681277,
P26022,P26447,0.09934897181509351,
P26022,P40926,0.060664581144093496,
P26022,P42765,0.013274453610029227,
P26022,P56192,0.05049410634976052,
P26022,P61981,0.048323102699420195,
P26022,P62854,0.009452632350511993,
P26022,P62917,0.02961784998934322,
P26022,Q02818,0.06863174530206813,
P26022,Q07065,0.049500587666222125,
P26022,Q07866,0.021690708363726156,
P26022,Q07954,0.002121294796399441,
P26022,Q13162,0.0009893916954573324,
P26022,Q14011,0.03011437125192322,
P26022,Q15459,0.05747265922945494,
P26022,Q15843,0.0015263783057593303,
P26022,Q9H0U4,0.07804303196097387,
P26022,Q9UHD8,0.031475592375986156,
P26022,Q9UJZ1,0.012183784856345794,
P26022,Q9UNH7,0.009973872991670246,
P26447,O94925,0.053559778119455795,
P26447,P02652,0.021973853789460016,
P26447,P04179,0.05683619162620156,
P26447,P12956,0.05389649129317333,
P26447,P18859,0.05025043722632446,
P26447,P21281,0.018787708893810935,
P26447,P26022,0.07389502147821915,
P26447,P40926,0.03787669307088585,
P26447,P42765,0.005230997556605104,
P26447,P56192,0.07545876700281115,
P26447,P61981,0.021120619130196576,
P26447,P62854,0.016375768396653397,
P26447,P62917,0.05212075027304676,
P26447,Q02818,0.04669737329787194,
P26447,Q07065,0.061208186164651915,
P26447,Q07866,0.03636364283732948,
P26447,Q07954,0.0027225398356726838,
P26447,Q13162,0.02755220989505719,
P26447,Q14011,0.01458809085808726,
P26447,Q15459,0.04317134479998731,
P26447,Q15843,0.004016118273407979,
P26447,Q9H0U4,0.0691245365170158,
P26447,Q9UHD8,0.04610118920644167,
P26447,Q9UJZ1,0.0149841841425702,
P26447,Q9UNH7,0.003353949778898302,
P40926,O94925,0.007284111342605668,
P40926,P02652,0.418404382717566,
P40926,P04179,0.010226324406480485,
P40926,P12956,0.037428576692732723,
P40926,P18859,0.016832314704821355,
P40926,P21281,0.0038549337135021485,
P40926,P26022,0.026803012893142356,
P40926,P26447,0.01948854134707972,
P40926,P42765,0.02905501154458036,
P40926,P56192,0.04839509023923034,
P40926,P61981,0.011899283453064307,
P40926,P62854,0.012169003715080168,
P40926,P62917,0.0024898839878027355,
P40926,Q02818,0.07412829581269217,
P40926,Q07065,0.034613785941448025,
P40926,Q07866,0.029378685213550644,
P40926,Q07954,0.014705544896181302,
P40926,Q13162,0.02703501262810074,
P40926,Q14011,0.016066480216029907,
P40926,Q15459,0.020938063081583955,
P40926,Q15843,0.003377572312655589,
P40926,Q9H0U4,0.051938622947875615,
P40926,Q9UHD8,0.029874777533873777,
P40926,Q9UJZ1,0.003608160825496993,
P40926,Q9UNH7,0.021577842898332675,
P42765,O94925,0.014049654890196056,
P42765,P02652,0.04094918683144618,
P42765,P04179,0.026088880020092423,
P42765,P12956,0.08037007661337638,
P42765,P18859,0.010412764323401434,
P42765,P21281,0.05840681512712699,
P42765,P26022,0.011903430524532709,
P42765,P26447,0.011577484932504514,
P42765,P40926,0.016752671571348864,
P42765,P56192,0.040773449608406655,
P42765,P61981,0.08915565805272938,
P42765,P62854,0.12541195323119805,
P42765,P62917,0.0022118187969275777,
P42765,Q02818,0.0207863288635078,
P42765,Q07065,0.022144141684773744,
P42765,Q07866,0.008316667740257433,
P42765,Q07954,0.018643161680094014,
P42765,Q13162,0.03702386711199049,
P42765,Q14011,0.03112032039436472,
P42765,Q15459,0.011207711413997377,
P42765,Q15843,0.044872591255468885,
P42765,Q9H0U4,0.0041277698081228975,
P42765,Q9UHD8,0.11108715490166678,
P42765,Q9UJZ1,0.03535438559447904,
P42765,Q9UNH7,0.08670961053024019,
P56192,O94925,0.04040267459254276,
P56192,P02652,0.03491608074868047,
P56192,P04179,0.060885739700586285,
P56192,P12956,0.05515056076396503,
P56192,P18859,0.013558476740909129,
P56192,P21281,0.008656527551240654,
P56192,P26022,0.0441378282125549,
P56192,P26447,0.13285868588000332,
P56192,P40926,0.03590032292455573,
P56192,P42765,0.00350620290879504,
P56192,P61981,0.017737277567273165,
P56192,P62854,0.032895542558673906,
P56192,P62917,0.046615447104625805,
P56192,Q02818,0.013922978996104037,
P56192,Q07065,0.050761698864964344,
P56192,Q07866,0.030855667239705554,
P56192,Q07954,0.01501536513510427,
P56192,Q13162,0.014996359385850148,
P56192,Q14011,0.017004657182506475,
P56192,Q15459,0.03527818572589693,
P56192,Q15843,0.03188752513247785,
P56192,Q9H0U4,0.07954826213523064,
P56192,Q9UHD8,0.07338417058775308,
P56192,Q9UJZ1,0.01118544955213695,
P56192,Q9UNH7,0.03897228513160058,
P61981,O94925,0.016951443592988297,
P61981,P02652,0.011075363305167932,
P61981,P04179,0.04420863597557613,
P61981,P12956,0.12865030603347,
P61981,P18859,0.016084595331220183,
P61981,P21281,0.05109033741000406,
P61981,P26022,0.01508263012308966,
P61981,P26447,0.05641812079494385,
P61981,P40926,0.021966029875874243,
P61981,P42765,0.014212154015771285,
P61981,P56192,0.11961292899070233,
P61981,P62854,0.22472650640123965,
P61981,P62917,0.016483724826180386,
P61981,Q02818,0.012562717119221167,
P61981,Q07065,0.009299373268292922,
P61981,Q07866,0.01933234968318769,
P61981,Q07954,0.01323442018763833,
P61981,Q13162,0.0271387619133084,
P61981,Q14011,0.012096429706481832,
P61981,Q15459,0.02716487510400514,
P61981,Q15843,0.0025282513968814023,
P61981,Q9H0U4,0.002185047253301496,
P61981,Q9UHD8,0.060230325623050716,
P61981,Q9UJZ1,0.023656242581531383,
P61981,Q9UNH7,0.04148128908560616,
P62854,O94925,0.05191508084271362,
P62854,P02652,0.02072507008506648,
P62854,P04179,0.12056884912899817,
P62854,P12956,0.13665138644349673,
P62854,P18859,0.046518609934000706,
P62854,P21281,0.004942104769013483,
P62854,P26022,0.021970291105760507,
P62854,P26447,0.06344324916619853,
P62854,P40926,0.05205872937793926,
P62854,P42765,0.0018177077513550372,
P62854,P56192,0.029297690302692633,
P62854,P61981,0.020348321742704432,
P62854,P62917,0.029577153574850298,
P62854,Q02818,0.02980681829603741,
P62854,Q07065,0.03749010460909197,
P62854,Q07866,0.04943430248279156,
P62854,Q07954,0.005903255227279194,
P62854,Q13162,0.09060738713452457,
P62854,Q14011,0.004566211072115274,
P62854,Q15459,0.02121199288870492,
P62854,Q15843,0.018065851784135292,
P62854,Q9H0U4,0.08689310809598906,
P62854,Q9UHD8,0.03692618663114469,
P62854,Q9UJZ1,0.0034621554286421385,
P62854,Q9UNH7,0.011468237229557168,
P62917,O94925,0.023121153797862712,
P62917,P02652,0.04081227926555488,
P62917,P04179,0.035678361486848977,
P62917,P12956,0.07435594109441883,
P62917,P18859,0.005115096945555635,
P62917,P21281,0.037069216838377265,
P62917,P26022,0.06078248319994897,
P62917,P26447,0.04112175461825277,
P62917,P40926,0.020728944885973554,
P62917,P42765,0.007589203629185784,
P62917,P56192,0.04095984652950117,
P62917,P61981,0.01858255938192199,
P62917,P62854,0.008215272236708739,
P62917,Q02818,0.004569810945788923,
P62917,Q07065,0.08485845624416413,
P62917,Q07866,0.042067356595221046,
P62917,Q07954,0.010958917787110209,
P62917,Q13162,0.08718915428043722,
P62917,Q14011,0.028227177632328276,
P62917,Q15459,0.023543646316009078,
P62917,Q15843,0.02670104337481499,
P62917,Q9H0U4,0.08249003923788305,
P62917,Q9UHD8,0.06998289666274818,
P62917,Q9UJZ1,0.05097334249341548,
P62917,Q9UNH7,0.0018687141108539773,
Q02818,O94925,0.05950462917673487,
Q02818,P02652,0.021616693461667016,
Q02818,P04179,0.07887517894699174,
Q02818,P12956,0.025306177076421486,
Q02818,P18859,0.07480668782975887,
Q02818,P21281,0.029522869865366848,
Q02818,P26022,0.04012478985142147,
Q02818,P26447,0.013595424844783347,
Q02818,P40926,0.03157581707775357,
Q02818,P42765,0.02449488633631118,
Q02818,P56192,0.01894280014270432,
Q02818,P61981,0.20125848239124586,
Q02818,P62854,0.010529569413559812,
Q02818,P62917,0.037678622631654064,
Q02818,Q07065,0.0017865957142222577,
Q02818,Q07866,0.04348763713351936,
Q02818,Q07954,0.026379974681534083,
Q02818,Q13162,0.06242348917267197,
Q02818,Q14011,0.004377891614473221,
Q02818,Q15459,0.022979944702450242,
Q02818,Q15843,0.013217013866520673,
Q02818,Q9H0U4,0.03940885363421323,
Q02818,Q9UHD8,0.034549640197447655,
Q02818,Q9UJZ1,0.008090321701131647,
Q02818,Q9UNH7,0.044356975822127935,
Q07065,O94925,0.027784629837549993,
Q07065,P02652,0.012934826153321026,
Q07065,P04179,0.027349743176979104,
Q07065,P12956,0.02139623059520465,
Q07065,P18859,0.011411505785219503,
Q07065,P21281,0.032939846141689856,
Q07065,P26022,0.035428170330643584,
Q07065,P26447,0.0031685338582308096,
Q07065,P40926,0.0032389031658327716,
Q07065,P42765,0.014977216935720841,
Q07065,P56192,0.041824231401824126,
Q07065,P61981,0.0034321878802024875,
Q07065,P62854,0.06773788515436743,
Q07065,P62917,0.04906238281837611,
Q07065,Q02818,0.007861752819494078,
Q07065,Q07866,0.05363232694694158,
Q07065,Q07954,0.031049722515297588,
Q07065,Q13162,0.17034547157291083,
Q07065,Q14011,0.037193422395841294,
Q07065,Q15459,0.0011783331191968676,
Q07065,Q15843,0.03755514216482317,
Q07065,Q9H0U4,0.005216847790370274,
Q07065,Q9UHD8,0.057557346461909756,
Q07065,Q9UJZ1,0.1579855417724991,
Q07065,Q9UNH7,0.023227859371254666,
Q07866,O94925,0.04128314918516032,
Q07866,P02652,0.014390538739212635,
Q07866,P04179,0.00011166077004977325,
Q07866,P12956,0.05967428948371694,
Q07866,P18859,0.019911642444041065,
Q07866,P21281,0.027409783851762293,
Q07866,P26022,0.06845500416420792,
Q07866,P26447,0.08754430605166753,
Q07866,P40926,0.020046930473274136,
Q07866,P42765,0.011968943633412162,
Q07866,P56192,0.08849883430846019,
Q07866,P61981,2.1133999955279176e-05,
Q07866,P62854,0.029518935920299208,
Q07866,P62917,0.07839246246635946,
Q07866,Q02818,0.009705104370414271,
Q07866,Q07065,0.07365952012403282,
Q07866,Q07954,0.023096104456709694,
Q07866,Q13162,0.017484726765849227,
Q07866,Q14011,0.01234725636677993,
Q07866,Q15459,0.0578003477132325,
Q07866,Q15843,0.033349210764132456,
Q07866,Q9H0U4,0.0880993985649726,
Q07866,Q9UHD8,0.05782474069451374,
Q07866,Q9UJZ1,0.025595212901511573,
Q07866,Q9UNH7,0.01091410503651774,
Q07954,O94925,0.05135961157476033,
Q07954,P02652,0.019830886618148354,
Q07954,P04179,0.04712270885188733,
Q07954,P12956,0.07031584679008934,
Q07954,P18859,0.07290585483453045,
Q07954,P21281,0.01922502715275247,
Q07954,P26022,0.11221481874956513,
Q07954,P26447,0.028784017734237298,
Q07954,P40926,0.051157869848007305,
Q07954,P42765,0.01827190413701328,
Q07954,P56192,0.03998749482208301,
Q07954,P61981,0.04735059833395813,
Q07954,P62854,0.0543181311710965,
Q07954,P62917,0.020450661925723788,
Q07954,Q02818,0.030082243652828997,
Q07954,Q07065,0.030468529648028757,
Q07954,Q07866,0.001559559554332103,
Q07954,Q13162,0.03261211328339782,
Q07954,Q14011,0.006495695520836867,
Q07954,Q15459,0.09889183076369347,
Q07954,Q15843,0.010398135141496795,
Q07954,Q9H0U4,0.052672169974907736,
Q07954,Q9UHD8,0.03623691392127736,
Q07954,Q9UJZ1,0.005114433195966401,
Q07954,Q9UNH7,0.02208186305286617,
Q13162,O94925,0.004910785608905038,
Q13162,P02652,0.03423240302061611,
Q13162,P04179,0.002386306662700125,
Q13162,P12956,0.011095641994970849,
Q13162,P18859,0.016168163491482857,
Q13162,P21281,0.20503884967537545,
Q13162,P26022,0.029795796232995303,
Q13162,P26447,0.0029804052956350115,
Q13162,P40926,0.061433015542709565,
Q13162,P42765,0.024414416761198758,
Q13162,P56192,0.04157584975228942,
Q13162,P61981,0.011971043177689511,
Q13162,P62854,0.14372837572706865,
Q13162,P62917,0.016097963240619913,
Q13162,Q02818,0.02416051230355156,
Q13162,Q07065,0.010711220534923824,
Q13162,Q07866,0.02174802999653628,
Q13162,Q07954,0.03077009416209117,
Q13162,Q14011,0.012334885806383202,
Q13162,Q15459,0.009104164387077762,
Q13162,Q15843,0.08689841512172178,
Q13162,Q9H0U4,0.008977522496688336,
Q13162,Q9UHD8,0.011772234819116923,
Q13162,Q9UJZ1,0.0016607067335868675,
Q13162,Q9UNH7,0.04066795664417626,
Q14011,O94925,0.005088575979274947,
Q14011,P02652,0.007283980245710203,
Q14011,P04179,0.033444275004358454,
Q14011,P12956,0.003626028843320157,
Q14011,P18859,0.03495260345268475,
Q14011,P21281,0.004375176551101727,
Q14011,P26022,0.028897899829530296,
Q14011,P26447,0.01970068449956103,
Q14011,P40926,0.0019325663064729596,
Q14011,P42765,0.0017357503689355944,
Q14011,P56192,0.05449049269283031,
Q14011,P61981,0.0059972921434211955,
Q14011,P62854,0.01590942434361929,
Q14011,P62917,0.05878248441228591,
Q14011,Q02818,0.01827721042726986,
Q14011,Q07065,0.42970198303361967,
Q14011,Q07866,0.0056190766705481125,
Q14011,Q07954,0.02513772353811604,
Q14011,Q13162,0.038411987644633765,
Q14011,Q15459,0.031009286243362202,
Q14011,Q15843,0.023284709492578912,
Q14011,Q9H0U4,0.005255864087283306,
Q14011,Q9UHD8,0.021987111568021408,
Q14011,Q9UJZ1,0.05088444194278694,
Q14011,Q9UNH7,0.014920928786099057,
Q15459,O94925,0.07690383700901512,
Q15459,P02652,0.013825023809398533,
Q15459,P04179,0.04941892937991578,
Q15459,P12956,0.07334910183672812,
Q15459,P18859,0.04822805561788617,
Q15459,P21281,0.024195095067642714,
Q15459,P26022,0.09269978751038438,
Q15459,P26447,0.07354504801077387,
Q15459,P40926,0.0027036032300052147,
Q15459,P42765,0.020847010362398746,
Q15459,P56192,0.056507520350877534,
Q15459,P61981,0.011593614698659762,
Q15459,P62854,0.05059379032012315,
Q15459,P62917,0.03727194327316544,
Q15459,Q02818,0.05029446564801041,
Q15459,Q07065,0.026471087818511905,
Q15459,Q07866,0.025433208033182355,
Q15459,Q07954,0.013078390294437591,
Q15459,Q13162,0.029859560070260728,
Q15459,Q14011,0.009783003628863373,
Q15459,Q15843,0.012675984618413568,
Q15459,Q9H0U4,0.06110697181660721,
Q15459,Q9UHD8,0.052700554033505084,
Q15459,Q9UJZ1,0.006741650642727187,
Q15459,Q9UNH7,0.030432747826184218,
Q15843,O94925,0.0044422241976778245,
Q15843,P02652,0.015975484528329042,
Q15843,P04179,0.031897300905063125,
Q15843,P12956,0.023591664308833242,
Q15843,P18859,0.028453759043115787,
Q15843,P21281,0.055627142675709056,
Q15843,P26022,0.05384687090135097,
Q15843,P26447,0.023553340610111478,
Q15843,P40926,0.015404165036270082,
Q15843,P42765,0.00886159850604581,
Q15843,P56192,0.06336592321676476,
Q15843,P61981,0.012568857977841096,
Q15843,P62854,0.10174990209517956,
Q15843,P62917,0.04235431607587409,
Q15843,Q02818,0.019592487308756224,
Q15843,Q07065,0.07876044436491701,
Q15843,Q07866,0.03367946083480275,
Q15843,Q07954,0.008360347652867705,
Q15843,Q13162,0.07359241648940214,
Q15843,Q14011,0.03019351366442266,
Q15843,Q15459,0.0005616890258843292,
Q15843,Q9H0U4,0.02276817429726865,
Q15843,Q9UHD8,0.03311982295420902,
Q15843,Q9UJZ1,0.11754319248805277,
Q15843,Q9UNH7,0.0178155020323709,
Q9H0U4,O94925,0.05127549876182492,
Q9H0U4,P02652,0.022744542666832714,
Q9H0U4,P04179,0.03976509982377198,
Q9H0U4,P12956,0.10693728996614743,
Q9H0U4,P18859,0.03806943693376997,
Q9H0U4,P21281,0.014250930745763456,
Q9H0U4,P26022,0.03582504050962478,
Q9H0U4,P26447,0.06123455183506733,
Q9H0U4,P40926,0.00494366423510052,
Q9H0U4,P42765,0.0033756206877183213,
Q9H0U4,P56192,0.12263229822025157,
Q9H0U4,P61981,0.015900216444578497,
Q9H0U4,P62854,0.01959935704345584,
Q9H0U4,P62917,0.07336845243213763,
Q9H0U4,Q02818,0.017796236503969755,
Q9H0U4,Q07065,0.04531579959845308,
Q9H0U4,Q07866,0.030815403625310895,
Q9H0U4,Q07954,0.022881056063438317,
Q9H0U4,Q13162,0.038172461872216054,
Q9H0U4,Q14011,0.02038135525379216,
Q9H0U4,Q15459,0.021376519117332963,
Q9H0U4,Q15843,0.02400512684147834,
Q9H0U4,Q9UHD8,0.09846398740449791,
Q9H0U4,Q9UJZ1,0.0021929447785920446,
Q9H0U4,Q9UNH7,0.021425830505419383,
Q9UHD8,O94925,0.032791695244936414,
Q9UHD8,P02652,0.014674642032411579,
Q9UHD8,P04179,0.00842508883559479,
Q9UHD8,P12956,0.056776969499836925,
Q9UHD8,P18859,0.02375450984358378,
Q9UHD8,P21281,0.029715025550606965,
Q9UHD8,P26022,0.0487374377927643,
Q9UHD8,P26447,0.03142470817012584,
Q9UHD8,P40926,0.027266460633827077,
Q9UHD8,P42765,0.01056567800040043,
Q9UHD8,P56192,0.21826700310257877,
Q9UHD8,P61981,0.018900654079274878,
Q9UHD8,P62854,0.03717746757551737,
Q9UHD8,P62917,0.028268274810961485,
Q9UHD8,Q02818,0.003695062488539345,
Q9UHD8,Q07065,0.062425748486103966,
Q9UHD8,Q07866,0.048041689331092124,
Q9UHD8,Q07954,0.006350231234652142,
Q9UHD8,Q13162,0.010582665898294314,
Q9UHD8,Q14011,0.015054096146276518,
Q9UHD8,Q15459,0.020788448571640587,
Q9UHD8,Q15843,0.01835127244370778,
Q9UHD8,Q9H0U4,0.03118876936450503,
Q9UHD8,Q9UJZ1,0.02720918183198016,
Q9UHD8,Q9UNH7,0.100034694623783,
Q9UJZ1,O94925,0.008780927174327203,
Q9UJZ1,P02652,0.035488118539930495,
Q9UJZ1,P04179,0.017087615018996638,
Q9UJZ1,P12956,0.02789947244961898,
Q9UJZ1,P18859,0.013832773051622303,
Q9UJZ1,P21281,0.16201758421556417,
Q9UJZ1,P26022,0.01277992871678275,
Q9UJZ1,P26447,0.0118829027932815,
Q9UJZ1,P40926,0.0102676406175447,
Q9UJZ1,P42765,0.043926890796077644,
Q9UJZ1,P56192,0.046172253307512144,
Q9UJZ1,P61981,0.05223952658179815,
Q9UJZ1,P62854,0.18016811837156982,
Q9UJZ1,P62917,0.006380910412141929,
Q9UJZ1,Q02818,0.022040511437520074,
Q9UJZ1,Q07065,0.013689115808774738,
Q9UJZ1,Q07866,0.009476451265143963,
Q9UJZ1,Q07954,0.01864946636828596,
Q9UJZ1,Q13162,0.02368140288013449,
Q9UJZ1,Q14011,0.01572526054478113,
Q9UJZ1,Q15459,0.015209878288993998,
Q9UJZ1,Q15843,0.04845150133360227,
Q9UJZ1,Q9H0U4,0.015332293254131747,
Q9UJZ1,Q9UHD8,0.019364862577004285,
Q9UJZ1,Q9UNH7,0.14773788144076605,
Q9UNH7,O94925,0.05722147218858247,
Q9UNH7,P02652,0.014458485736128266,
Q9UNH7,P04179,0.11696422494888997,
Q9UNH7,P12956,0.04564655977761529,
Q9UNH7,P18859,0.043886286551941996,
Q9UNH7,P21281,0.011528039211456263,
Q9UNH7,P26022,0.027353093193470224,
Q9UNH7,P26447,0.2266372127502347,
Q9UNH7,P40926,0.05759319372913662,
Q9UNH7,P42765,0.004445037633505303,
Q9UNH7,P56192,0.01044978903871372,
Q9UNH7,P61981,0.0016007305624897588,
Q9UNH7,P62854,0.014705500725155076,
Q9UNH7,P62917,0.01614911775450574,
Q9UNH7,Q02818,0.03417036865454765,
Q9UNH7,Q07065,0.009119622249391147,
Q9UNH7,Q07866,0.040659904808453926,
Q9UNH7,Q07954,0.00753186873112185,
Q9UNH7,Q13162,0.07302273787749061,
Q9UNH7,Q14011,0.0030533737722446453,
Q9UNH7,Q15459,0.0415121192029799,
Q9UNH7,Q15843,0.015737270676799673,
Q9UNH7,Q9H0U4,0.05249829003579776,
Q9UNH7,Q9UHD8,0.04046862055502877,
Q9UNH7,Q9UJZ1,0.02100763562433245,
