Regulator,Target,Weight,Sign
P12956,P02652,0.03141175036028964,
P12956,P04179,0.0019922885116239464,
P12956,P18859,0.06732748833956109,
P12956,P21281,0.0005791346259865637,
P12956,P26022,0.06016671213996176,
P12956,P26447,0.09820371112149053,
P12956,P40926,0.030030089008007622,
P12956,P42765,0.010814450754822102,
P12956,P56192,0.06870962802959182,
P12956,P61981,0.030278967270197008,
P12956,P62854,0.02929734586888658,
P12956,P62917,0.010556533103264149,
P12956,Q02818,0.03991065091998252,
P12956,Q07065,0.020686303755254255,
P12956,Q07866,0.05819865679460376,
P12956,Q07954,0.021279588682187572,
P12956,Q13162,0.029426864453358847,
P12956,Q14011,0.0026493527476147733,
P12956,Q15459,0.058137444290682266,
P12956,Q15843,0.001517760041706762,
P12956,Q9H0U4,0.07877586038135359,
P12956,Q9UHD8,0.10853151498532171,
P12956,Q9UJZ1,0.002063305725520927,
P12956,Q9UNH7,0.0008904837126989892,
P18859,O94925,0.07663034416178216,
P18859,P02652,0.02421747233986592,
P18859,P04179,0.010159012218031277,
P18859,P12956,0.07681761853492934,
P18859,P21281,0.014576568954609707,
P18859,P26022,0.1231708731118998,
P18859,P26447,0.048917319442393144,
P18859,P40926,0.019571199382900008,
P18859,P42765,0.004721586455150905,
P18859,P56192,0.10174405361254737,
P18859,P61981,0.0354709002733004,
P18859,P62854,0.020038826484056676,
P18859,P62917,0.07776661612275955,
P18859,Q02818,0.04043219246675615,
P18859,Q07065,0.02859690652882875,
P18859,Q07866,0.03770050982150317,
P18859,Q07954,0.007227366638448027,
P18859,Q13162,0.009793804189400743,
P18859,Q14011,0.008774106159302974,
P18859,Q15459,0.03730261016323402,
P18859,Q15843,0.0031444657606270157,
P18859,Q9H0U4,0.07396118515310834,
P18859,Q9UHD8,0.053025101690371744,
P18859,Q9UJZ1,0.011777464002473849,
P18859,Q9UNH7,0.019642527724880805,
P21281,O94925,0.0029153424338625835,
P21281,P02652,0.026056815916376454,
P21281,P04179,0.03988430259512403,
P21281,P12956,0.02020885629640664,
P21281,P18859,0.03432852868595,
P21281,P26022,0.1421303087046913,
P21281,P26447,0.011958954513818183,
P21281,P40926,0.0030213102956333,
P21281,P42765,0.0217502617230348,
P21281,P56192,0.03287128287280474,
P21281,P61981,0.023109312362891946,
P21281,P62854,0.007719354107942991,
P21281,P62917,0.2379635800337989,
P21281,Q02818,0.04193075813928856,
P21281,Q07065,0.029106919318723976,
P21281,Q07866,0.015808733317420824,
P21281,Q07954,0.0012722565692268979,
P21281,Q13162,0.07038649415073327,
P21281,Q14011,0.025669963210544783,
P21281,Q15459,0.022169436552258982,
P21281,Q15843,0.013928014554664341,
P21281,Q9H0U4,0.013692616308915318,
P21281,Q9UHD8,0.017709713051708185,
P21281,Q9UJZ1,0.029573396052542684,
P21281,Q9UNH7,0.009535520108644705,
P26022,O94925,0.05121716133601197,
P26022,P02652,0.023762299577712233,
P26022,P04179,0.028691923819166472,
P26022,P12956,0.060677001876013006,
P26022,P18859,0.029543867459010664,
P26022,P21281,0.00098461768519577,
P26022,P26447,0.05971300408704811,
P26022,P40926,0.03957302818119414,
P26022,P42765,0.004327549930847726,
P26022,P56192,0.049326998981863504,
P26022,P61981,0.05762190100562734,
P26022,P62854,0.009259200487362377,
P26022,P62917,0.029875086192266313,
P26022,Q02818,0.04899206525125053,
P26022,Q07065,0.013450063461959417,
P26022,Q07866,0.05978783925591085,
P26022,Q07954,0.011753152081917696,
P26022,Q13162,0.010519995865090084,
P26022,Q14011,0.0021800173284448,
P26022,Q15459,0.09651554845307334,
P26022,Q15843,0.0031415281661848994,
P26022,Q9H0U4,0.06542553790289563,
P26022,Q9UHD8,0.07779035662476264,
P26022,Q9UJZ1,0.0013425348483205597,
P26022,Q9UNH7,0.021695215018972914,
P26447,O94925,0.09708128561958693,
P26447,P02652,0.017352447281937366,
P26447,P04179,0.04905754732953116,
P26447,P12956,0.03714820517948355,
P26447,P18859,0.0526582799662086,
P26447,P21281,0.013803229675804125,
P26447,P26022,0.03244697787193659,
P26447,P40926,0.04736848179474264,
P26447,P42765,0.005419381945335541,
P26447,P56192,0.09375163677836683,
P26447,P61981,0.033721984971657036,
P26447,P62854,0.020580819187394444,
P26447,P62917,0.06239670381419449,
P26447,Q02818,0.029164076479859753,
P26447,Q07065,0.06566831701644746,
P26447,Q07866,0.049339581662563255,
P26447,Q07954,0.015807398054180483,
P26447,Q13162,0.004916344325777711,
P26447,Q14011,0.004410881012103137,
P26447,Q15459,0.05068824889108603,
P26447,Q15843,0.005615458188958142,
P26447,Q9H0U4,0.03254622499334943,
P26447,Q9UHD8,0.09701871079280429,
P26447,Q9UJZ1,0.0005602740568059688,
P26447,Q9UNH7,0.009725716063114814,
P40926,O94925,0.011184379391184154,
P40926,P02652,0.27505389828298465,
P40926,P04179,0.03028845017569779,
P40926,P12956,0.04785103588814572,
P40926,P18859,0.008704417239047682,
P40926,P21281,0.026224531886705628,
P40926,P26022,0.047778382141639736,
P40926,P26447,0.04307096462702514,
P40926,P42765,0.04859826179602618,
P40926,P56192,0.019816704858012967,
P40926,P61981,0.004961168211949505,
P40926,P62854,0.014952379184453921,
P40926,P62917,0.027310318561520934,
P40926,Q02818,0.07368087529668403,
P40926,Q07065,0.012633177904091557,
P40926,Q07866,0.07304339601547917,
P40926,Q07954,0.03228322141889243,
P40926,Q13162,0.039808046436765665,
P40926,Q14011,0.00960502740460568,
P40926,Q15459,0.012980376524300414,
P40926,Q15843,0.012312142723551911,
P40926,Q9H0U4,0.0592275258653488,
P40926,Q9UHD8,0.04477968180358989,
P40926,Q9UJZ1,0.010820543093537612,
P40926,Q9UNH7,0.005183187732542099,
P42765,O94925,0.013835441326117229,
P42765,P02652,0.07090321259697599,
P42765,P04179,0.05507469574130757,
P42765,P12956,0.05388326038088474,
P42765,P18859,0.02522181377421559,
P42765,P21281,0.0967710363766093,
P42765,P26022,0.004180746897703662,
P42765,P26447,0.02666895674272269,
P42765,P40926,0.011787289964120543,
P42765,P56192,0.025185469194596986,
P42765,P61981,0.07487643761984451,
P42765,P62854,0.10096452693275955,
P42765,P62917,0.009876622549300969,
P42765,Q02818,0.017582801444994474,
P42765,Q07065,0.02793871463410939,
P42765,Q07866,0.01621334667891939,
P42765,Q07954,0.02776378855610976,
P42765,Q13162,0.026516468783146865,
P42765,Q14011,0.007716078276784031,
P42765,Q15459,0.007344651056292928,
P42765,Q15843,0.05158547189873041,
P42765,Q9H0U4,0.003366939838803275,
P42765,Q9UHD8,0.10384019704636624,
P42765,Q9UJZ1,0.019429073248904683,
P42765,Q9UNH7,0.09902853624924793,
P56192,O94925,0.03736524765758139,
P56192,P02652,0.01958334417149254,
P56192,P04179,0.04826637575915635,
P56192,P12956,0.0601112750010848,
P56192,P18859,0.043877231243064675,
P56192,P21281,0.025494008792913414,
P56192,P26022,0.05879613837977162,
P56192,P26447,0.11257394371834459,
P56192,P40926,0.05648858245614865,
P56192,P42765,0.0032424284992222468,
P56192,P61981,0.00674283745562065,
P56192,P62854,0.0026329075413851397,
P56192,P62917,0.06955932238577026,
P56192,Q02818,0.055655635966146026,
P56192,Q07065,0.04194435043647127,
P56192,Q07866,0.044606299064500324,
P56192,Q07954,0.018789803116676097,
P56192,Q13162,0.015119264595255488,
P56192,Q14011,0.013003538982656005,
P56192,Q15459,0.05856647233465325,
P56192,Q15843,0.006562364993236798,
P56192,Q9H0U4,0.047285031613672,
P56192,Q9UHD8,0.048324438862206845,
P56192,Q9UJZ1,0.013545218396954372,
P56192,Q9UNH7,0.008383161142710082,
P61981,O94925,0.00694384916656103,
P61981,P02652,0.019966619287595078,
P61981,P04179,0.04071489933768707,
P61981,P12956,0.08571888183737089,
P61981,P18859,0.03491453072003202,
P61981,P21281,0.028430906340122977,
P61981,P26022,0.025510487738856773,
P61981,P26447,0.019183171294444912,
P61981,P40926,0.031727390771603574,
P61981,P42765,0.0013803557223727267,
P61981,P56192,0.11471092288097427,
P61981,P62854,0.21090029048380624,
P61981,P62917,0.014045632804170961,
P61981,Q02818,0.024632979039148108,
P61981,Q07065,0.02257193284199154,
P61981,Q07866,0.03275828997378625,
P61981,Q07954,0.02104791380466582,
P61981,Q13162,0.007657844127104734,
P61981,Q14011,0.022662273306354872,
P61981,Q15459,0.04034179875075804,
P61981,Q15843,0.006487730400418164,
P61981,Q9H0U4,0.005738320236464594,
P61981,Q9UHD8,0.11630163775508412,
P61981,Q9UJZ1,0.01664890026487768,
P61981,Q9UNH7,0.027335388902446613,
P62854,O94925,0.025458756903267096,
P62854,P02652,0.02196439495725087,
P62854,P04179,0.1053362707757082,
P62854,P12956,0.0935450587577396,
P62854,P18859,0.03551173705752662,
P62854,P21281,0.022603942212174655,
P62854,P26022,0.013440355613319833,
P62854,P26447,0.13478668834532384,
P62854,P40926,0.043277043195294455,
P62854,P42765,0.00285891094162461,
P62854,P56192,0.08329317789165078,
P62854,P61981,0.010471242743620397,
P62854,P62917,0.059578740273113426,
P62854,Q02818,0.0057014986997978275,
P62854,Q07065,0.04839044761759852,
P62854,Q07866,0.04697609475669824,
P62854,Q07954,0.0038692811193647182,
P62854,Q13162,0.10149706685783644,
P62854,Q14011,0.004572448467248189,
P62854,Q15459,0.022205428629758505,
P62854,Q15843,0.01704595654664995,
P62854,Q9H0U4,0.060045210260780954,
P62854,Q9UHD8,0.010633206236182555,
P62854,Q9UJZ1,0.0039016903504726867,
P62854,Q9UNH7,0.0188121570016936,
P62917,O94925,0.025780365137494966,
P62917,P02652,0.02856331148845766,
P62917,P04179,0.04664259196090466,
P62917,P12956,0.05797462589428129,
P62917,P18859,0.02035165863029782,
P62917,P21281,0.013555217757852718,
P62917,P26022,0.09268556398824256,
P62917,P26447,0.08258659285912562,
P62917,P40926,0.049637902345392844,
P62917,P42765,0.007059984164432687,
P62917,P56192,0.06453050830194769,
P62917,P61981,0.004722702136376082,
P62917,P62854,0.011986600213503843,
P62917,Q02818,0.003632715232979675,
P62917,Q07065,0.10431248514662732,
P62917,Q07866,0.04758267276417072,
P62917,Q07954,0.010271726852682322,
P62917,Q13162,0.07571431377723695,
P62917,Q14011,0.016075264844762578,
P62917,Q15459,0.0032660232916074763,
P62917,Q15843,0.01484534307145192,
P62917,Q9H0U4,0.05272621465876914,
P62917,Q9UHD8,0.081078042846536,
P62917,Q9UJZ1,0.04548651664872542,
P62917,Q9UNH7,0.002356850578669323,
Q02818,O94925,0.06617788950966254,
Q02818,P02652,0.02877589312067352,
Q02818,P04179,0.022149072911482583,
Q02818,P12956,0.011913344517556075,
Q02818,P18859,0.04913305111529583,
Q02818,P21281,0.015955051612597495,
Q02818,P26022,0.021449217916330303,
Q02818,P26447,0.03341164540839321,
Q02818,P40926,0.01981158315750629,
Q02818,P42765,0.005557947356441448,
Q02818,P56192,0.03015586690722441,
Q02818,P61981,0.2538318932625193,
Q02818,P62854,0.024108074807897478,
Q02818,P62917,0.011537008002869751,
Q02818,Q07065,0.014795038439796597,
Q02818,Q07866,0.020436790795078843,
Q02818,Q07954,0.008523686243773585,
Q02818,Q13162,0.07927226997519239,
Q02818,Q14011,0.020713298030585758,
Q02818,Q15459,0.02233931147998828,
Q02818,Q15843,0.019853667638503873,
Q02818,Q9H0U4,0.030875328174290236,
Q02818,Q9UHD8,0.07069401157986452,
Q02818,Q9UJZ1,0.01952217975238905,
Q02818,Q9UNH7,0.05645732770018586,
Q07065,O94925,0.012435229848380273,
Q07065,P02652,0.01267426936770106,
Q07065,P04179,0.011613888777139966,
Q07065,P12956,0.03499602718199688,
Q07065,P18859,0.0069230129622206114,
Q07065,P21281,0.026996609396068117,
Q07065,P26022,0.048881686984338875,
Q07065,P26447,0.013678242495551305,
Q07065,P40926,0.017892534338128686,
Q07065,P42765,0.008541859767543928,
Q07065,P56192,0.02077602969960212,
Q07065,P61981,0.01891316507268902,
Q07065,P62854,0.07371562778214659,
Q07065,P62917,0.05211032279210664,
Q07065,Q02818,0.03794379494237898,
Q07065,Q07866,0.053394576802693244,
Q07065,Q07954,0.027170481108522517,
Q07065,Q13162,0.16581343444813706,
Q07065,Q14011,0.025601386756926543,
Q07065,Q15459,0.0014775881487245834,
Q07065,Q15843,0.04560279966582154,
Q07065,Q9H0U4,0.04242506817452663,
Q07065,Q9UHD8,0.020646088280524517,
Q07065,Q9UJZ1,0.14515578098872525,
Q07065,Q9UNH7,0.02184658798961424,
Q07866,O94925,0.01000557488293149,
Q07866,P02652,0.0319482287102344,
Q07866,P04179,0.009806479773877547,
Q07866,P12956,0.05997642432218374,
Q07866,P18859,0.009523876744020223,
Q07866,P21281,0.0010156096849406842,
Q07866,P26022,0.049548733272660204,
Q07866,P26447,0.08019537291187145,
Q07866,P40926,0.06833084123539494,
Q07866,P42765,0.00028581080943383436,
Q07866,P56192,0.07789941959630127,
Q07866,P61981,0.000528393383359044,
Q07866,P62854,0.02871415021602387,
Q07866,P62917,0.07859793670580141,
Q07866,Q02818,0.010905464627108175,
Q07866,Q07065,0.12872284707150286,
Q07866,Q07954,0.030732405374449115,
Q07866,Q13162,0.010051229992514031,
Q07866,Q14011,0.03181285274533969,
Q07866,Q15459,0.03923252166110422,
Q07866,Q15843,0.04159027899490193,
Q07866,Q9H0U4,0.08835965516146818,
Q07866,Q9UHD8,0.07877054997325456,
Q07866,Q9UJZ1,0.000855292813593626,
Q07866,Q9UNH7,0.0007257502878397622,
Q07954,O94925,0.057730022910548975,
Q07954,P02652,0.011608332934283547,
Q07954,P04179,0.011759462381720948,
Q07954,P12956,0.019624420506513373,
Q07954,P18859,0.037945651761272105,
Q07954,P21281,0.03539731505096024,
Q07954,P26022,0.07341416783343545,
Q07954,P26447,0.10720532896389395,
Q07954,P40926,0.048235626101377,
Q07954,P42765,0.020857915425998925,
Q07954,P56192,0.09516976884355233,
Q07954,P61981,0.030397447715455467,
Q07954,P62854,0.005839321447076142,
Q07954,P62917,0.06173604273242713,
Q07954,Q02818,0.04585962009973282,
Q07954,Q07065,0.03694509044877966,
Q07954,Q07866,0.010406455640050641,
Q07954,Q13162,0.028906151106182425,
Q07954,Q14011,0.007653220963524969,
Q07954,Q15459,0.07044753364148004,
Q07954,Q15843,0.018248984393851572,
Q07954,Q9H0U4,0.026794622693696167,
Q07954,Q9UHD8,0.0674356154134869,
Q07954,Q9UJZ1,0.007026437098258317,
Q07954,Q9UNH7,0.05592539775401772,
Q13162,O94925,0.017294813703714697,
Q13162,P02652,0.007733501789775834,
Q13162,P04179,0.018181386904990184,
Q13162,P12956,0.003636419559340282,
Q13162,P18859,0.005309612906818096,
Q13162,P21281,0.26589075744039686,
Q13162,P26022,0.0345692321579102,
Q13162,P26447,0.0026911610494664206,
Q13162,P40926,0.04375777448083792,
Q13162,P42765,0.0077126320559147785,
Q13162,P56192,0.052400384981869746,
Q13162,P61981,0.010175104260118722,
Q13162,P62854,0.12046535132925894,
Q13162,P62917,0.018069328931443415,
Q13162,Q02818,0.026270387341302673,
Q13162,Q07065,0.0028758630127007578,
Q13162,Q07866,0.031484260524182385,
Q13162,Q07954,0.01076631274197602,
Q13162,Q14011,0.021815339047098505,
Q13162,Q15459,0.010246845567171628,
Q13162,Q15843,0.06924026075382536,
Q13162,Q9H0U4,0.01580972817363517,
Q13162,Q9UHD8,0.013775501454780386,
Q13162,Q9UJZ1,0.012060065852243559,
Q13162,Q9UNH7,0.024461014733298862,
Q14011,O94925,0.0025424670630546163,
Q14011,P02652,0.023302354289670542,
Q14011,P04179,0.029582919250732028,
Q14011,P12956,0.0023982168875008817,
Q14011,P18859,0.02979659322092852,
Q14011,P21281,0.026899421866304028,
Q14011,P26022,0.06449324523569702,
Q14011,P26447,0.009506303535349548,
Q14011,P40926,0.0069110948606956385,
Q14011,P42765,0.0025101235035323247,
Q14011,P56192,0.010894856543019657,
Q14011,P61981,0.032146431217774774,
Q14011,P62854,0.04339632959766068,
Q14011,P62917,0.04932571200526971,
Q14011,Q02818,0.015026992655427772,
Q14011,Q07065,0.39611666784090854,
Q14011,Q07866,0.010133461343068847,
Q14011,Q07954,0.026577629120135133,
Q14011,Q13162,0.0331690649979475,
Q14011,Q15459,0.019980844600882768,
Q14011,Q15843,0.017936841700176013,
Q14011,Q9H0U4,0.00202580270061745,
Q14011,Q9UHD8,0.011673537823116396,
Q14011,Q9UJZ1,0.07497843003469352,
Q14011,Q9UNH7,0.023087013922063502,
Q15459,O94925,0.02654945293197091,
Q15459,P02652,0.008651619475633268,
Q15459,P04179,0.03647626204381846,
Q15459,P12956,0.04748140979011008,
Q15459,P18859,0.07158577770076144,
Q15459,P21281,0.04334006885548978,
Q15459,P26022,0.03967489523124361,
Q15459,P26447,0.07134702218222234,
Q15459,P40926,0.029792877799936782,
Q15459,P42765,0.012663928150255774,
Q15459,P56192,0.05839499689101333,
Q15459,P61981,0.016131271207206428,
Q15459,P62854,0.03301173400216732,
Q15459,P62917,0.02887288167852001,
Q15459,Q02818,0.04417929638423827,
Q15459,Q07065,0.036374121436789045,
Q15459,Q07866,0.03088364729223674,
Q15459,Q07954,0.031117692008091512,
Q15459,Q13162,0.03289356010591234,
Q15459,Q14011,0.010587870282450064,
Q15459,Q15843,0.012884939380813564,
Q15459,Q9H0U4,0.08310554345361483,
Q15459,Q9UHD8,0.0862472790899179,
Q15459,Q9UJZ1,0.00840674185351861,
Q15459,Q9UNH7,0.05348472529701362,
Q15843,O94925,0.0006155604721524327,
Q15843,P02652,0.034897316045813725,
Q15843,P04179,0.039829100509243244,
Q15843,P12956,0.04226270915585498,
Q15843,P18859,0.019398980753851384,
Q15843,P21281,0.05462163089652537,
Q15843,P26022,0.06175161621644614,
Q15843,P26447,0.02223111917298467,
Q15843,P40926,0.00923170891471832,
Q15843,P42765,0.005430444797825138,
Q15843,P56192,0.0019675232824415503,
Q15843,P61981,0.007734756412951544,
Q15843,P62854,0.07468491303022724,
Q15843,P62917,0.03240619945922675,
Q15843,Q02818,0.002414263948275976,
Q15843,Q07065,0.09049603960410778,
Q15843,Q07866,0.05120302509976405,
Q15843,Q07954,0.013260726131809683,
Q15843,Q13162,0.07794132549631455,
Q15843,Q14011,0.01064817040169048,
Q15843,Q15459,0.0037581735237328996,
Q15843,Q9H0U4,0.016263620951429095,
Q15843,Q9UHD8,0.0401366082937387,
Q15843,Q9UJZ1,0.14745406917119572,
Q15843,Q9UNH7,0.009796628987514228,
Q9H0U4,O94925,0.04772056511122561,
Q9H0U4,P02652,0.002385173497876835,
Q9H0U4,P04179,0.041267961028068345,
Q9H0U4,P12956,0.07190727146956444,
Q9H0U4,P18859,0.015528278161604564,
Q9H0U4,P21281,0.022458883826869773,
Q9H0U4,P26022,0.0983093739622555,
Q9H0U4,P26447,0.10786921873812146,
Q9H0U4,P40926,0.027209554560408435,
Q9H0U4,P42765,0.011528426102138695,
Q9H0U4,P56192,0.07076257383181629,
Q9H0U4,P61981,0.01762254865319576,
Q9H0U4,P62854,0.02176066762772844,
Q9H0U4,P62917,0.0330397256113209,
Q9H0U4,Q02818,0.024930562909477445,
Q9H0U4,Q07065,0.028288065165843423,
Q9H0U4,Q07866,0.04347902095527449,
Q9H0U4,Q07954,0.014247267685647446,
Q9H0U4,Q13162,0.03164323144369972,
Q9H0U4,Q14011,0.015653670552584265,
Q9H0U4,Q15459,0.014439999602481098,
Q9H0U4,Q15843,0.02673728463211058,
Q9H0U4,Q9UHD8,0.09587469936567318,
Q9H0U4,Q9UJZ1,0.00454746947174992,
Q9H0U4,Q9UNH7,0.024684483581223875,
Q9UHD8,O94925,0.0179356892070162,
Q9UHD8,P02652,0.024415094747441926,
Q9UHD8,P04179,0.02020983269006866,
Q9UHD8,P12956,0.018673975496520043,
Q9UHD8,P18859,0.0353899155662195,
Q9UHD8,P21281,0.014408384453742212,
Q9UHD8,P26022,0.05522098111901468,
Q9UHD8,P26447,0.018541691937182258,
Q9UHD8,P40926,0.03836496227490729,
Q9UHD8,P42765,0.018629861816305156,
Q9UHD8,P56192,0.2696314845916717,
Q9UHD8,P61981,0.03137682365906128,
Q9UHD8,P62854,0.060480081389412986,
Q9UHD8,P62917,0.015698448906032014,
Q9UHD8,Q02818,0.004362217870265024,
Q9UHD8,Q07065,0.03977519439169825,
Q9UHD8,Q07866,0.07468472611942525,
Q9UHD8,Q07954,0.02795627466649328,
Q9UHD8,Q13162,0.004080574757479224,
Q9UHD8,Q14011,0.005923962238602606,
Q9UHD8,Q15459,0.02898765810416943,
Q9UHD8,Q15843,0.0038606776538512334,
Q9UHD8,Q9H0U4,0.013441501519708809,
Q9UHD8,Q9UJZ1,0.03910545275727472,
Q9UHD8,Q9UNH7,0.094104849587906,
Q9UJZ1,O94925,0.030820588882438046,
Q9UJZ1,P02652,0.023664923830694917,
Q9UJZ1,P04179,0.02044616068827044,
Q9UJZ1,P12956,0.0028290934972078925,
Q9UJZ1,P18859,0.0037818031932822433,
Q9UJZ1,P21281,0.1982501917750838,
Q9UJZ1,P26022,0.00493826564524202,
Q9UJZ1,P26447,0.003199459825928053,
Q9UJZ1,P40926,0.002643018823952429,
Q9UJZ1,P42765,0.0332524035347391,
Q9UJZ1,P56192,0.034894073509432105,
Q9UJZ1,P61981,0.02626045122350325,
Q9UJZ1,P62854,0.17301606818139068,
Q9UJZ1,P62917,0.01955203109669899,
Q9UJZ1,Q02818,0.047113518759624974,
Q9UJZ1,Q07065,0.011605035246004139,
Q9UJZ1,Q07866,0.004171883439785617,
Q9UJZ1,Q07954,0.038971036393388406,
Q9UJZ1,Q13162,0.014539359636811843,
Q9UJZ1,Q14011,0.004094122506523469,
Q9UJZ1,Q15459,0.01806646833961332,
Q9UJZ1,Q15843,0.0611810636618209,
Q9UJZ1,Q9H0U4,0.023234199777319036,
Q9UJZ1,Q9UHD8,0.047894852246115095,
Q9UJZ1,Q9UNH7,0.13527204872155435,
Q9UNH7,O94925,0.02208799000311362,
Q9UNH7,P02652,0.013156850902448117,
Q9UNH7,P04179,0.21895372977559227,
Q9UNH7,P12956,0.045658120174755776,
Q9UNH7,P18859,0.016851576924438217,
Q9UNH7,P21281,0.022476048644921226,
Q9UNH7,P26022,0.02390027967930959,
Q9UNH7,P26447,0.17791472082294596,
Q9UNH7,P40926,0.045722546343642034,
Q9UNH7,P42765,0.0028838585979248208,
Q9UNH7,P56192,0.0347897296587921,
Q9UNH7,P61981,0.022317262838564392,
Q9UNH7,P62854,0.017618668145887556,
Q9UNH7,P62917,0.0077610501168992405,
Q9UNH7,Q02818,0.02545590162930455,
Q9UNH7,Q07065,0.004948044905770613,
Q9UNH7,Q07866,0.08168373380525697,
Q9UNH7,Q07954,0.005593569785313578,
Q9UNH7,Q13162,0.0866503413727122,
Q9UNH7,Q14011,0.014153301874077715,
Q9UNH7,Q15459,0.032229619853167434,
Q9UNH7,Q15843,0.00812652664123133,
Q9UNH7,Q9H0U4,0.03233018615546065,
Q9UNH7,Q9UHD8,0.003159236985515995,
Q9UNH7,Q9UJZ1,0.01774497916949257,
