Regulator,Target,Weight,Sign
P12956,P42765,0.008654076061184748,
P12956,P56192,0.05778079812876363,
P12956,P61981,0.011389516792237011,
P12956,P62854,0.027930602682979158,
P12956,P62917,0.05870622865898585,
P12956,Q02818,0.03082470335488704,
P12956,Q07065,0.0303661136486111,
P12956,Q07866,0.08600352466082019,
P12956,Q07954,0.001136200118413323,
P12956,Q13162,0.01850618867733187,
P12956,Q14011,0.0027229303825967123,
P12956,Q15459,0.03900370144047428,
P12956,Q15843,0.013180898887607772,
P12956,Q9H0U4,0.07100346712249406,
P12956,Q9UHD8,0.07984328817159528,
P12956,Q9UJZ1,0.0023639811148274768,
P12956,Q9UNH7,0.011869702952607196,
P18859,O94925,0.09573394450891648,
P18859,P02652,0.017143342969909815,
P18859,P04179,0.03368674244258572,
P18859,P12956,0.056958083656491354,
P18859,P21281,0.018387574817438947,
P18859,P26022,0.0859617760433717,
P18859,P26447,0.04665657613727006,
P18859,P40926,0.05595913538973807,
P18859,P42765,0.0037906515076853425,
P18859,P56192,0.0630350675075213,
P18859,P61981,0.015270234084893294,
P18859,P62854,0.00968505065329078,
P18859,P62917,0.05184569656596702,
P18859,Q02818,0.01336595854665593,
P18859,Q07065,0.02396040824895128,
P18859,Q07866,0.06466542882312486,
P18859,Q07954,0.012782007905083138,
P18859,Q13162,0.019425095094749188,
P18859,Q14011,0.010733146267015353,
P18859,Q15459,0.06186051533899269,
P18859,Q15843,0.007293685601947595,
P18859,Q9H0U4,0.08124720347441597,
P18859,Q9UHD8,0.06715833836648649,
P18859,Q9UJZ1,0.0029474058321093026,
P18859,Q9UNH7,0.0196587525738107,
P21281,O94925,0.004180646508338979,
P21281,P02652,0.04344324004730932,
P21281,P04179,0.028428271886203324,
P21281,P12956,0.00764475943349055,
P21281,P18859,0.04824426774208712,
P21281,P26022,0.1453937826808247,
P21281,P26447,0.006565614199568886,
P21281,P40926,0.017331550904842896,
P21281,P42765,0.039199662802860226,
P21281,P56192,0.0503485255653441,
P21281,P61981,0.02637040530624976,
P21281,P62854,0.01779872352857537,
P21281,P62917,0.2521028782070382,
P21281,Q02818,0.037185797457880844,
P21281,Q07065,0.03519593652996986,
P21281,Q07866,0.0028752715050860776,
P21281,Q07954,0.003458746676437197,
P21281,Q13162,0.08162665053951525,
P21281,Q14011,0.03500145041684265,
P21281,Q15459,0.00678574359118388,
P21281,Q15843,0.008322169923429441,
P21281,Q9H0U4,0.00821160247015199,
P21281,Q9UHD8,0.01652796200080874,
P21281,Q9UJZ1,0.0468557138081832,
P21281,Q9UNH7,0.0037260706465879374,
P26022,O94925,0.07882378494887156,
P26022,P02652,0.003609176754215198,
P26022,P04179,0.011140766667415362,
P26022,P12956,0.09620205365096739,
P26022,P18859,0.08523704319364862,
P26022,P21281,0.0011507308683036499,
P26022,P26447,0.03392277702273694,
P26022,P40926,0.031100095218063326,
P26022,P42765,0.0026880832034178654,
P26022,P56192,0.14248003313582552,
P26022,P61981,0.010940778512002496,
P26022,P62854,0.04139023746144586,
P26022,P62917,0.059857570378961944,
P26022,Q02818,0.04697212130043086,
P26022,Q07065,0.02013819912466533,
P26022,Q07866,0.0407229649580859,
P26022,Q07954,0.00367604167925616,
P26022,Q13162,0.018515255084146916,
P26022,Q14011,0.0018098857298167797,
P26022,Q15459,0.08465937105800926,
P26022,Q15843,0.0041372256650130555,
P26022,Q9H0U4,0.038840804783293645,
P26022,Q9UHD8,0.05893252406423506,
P26022,Q9UJZ1,0.006141313168340722,
P26022,Q9UNH7,0.01867488458065454,
P26447,O94925,0.05387307131092358,
P26447,P02652,0.030092281941608342,
P26447,P04179,0.029278314185790088,
P26447,P12956,0.059536892275633274,
P26447,P18859,0.04613368619966647,
P26447,P21281,0.0029712746166936964,
P26447,P26022,0.06715369000639343,
P26447,P40926,0.06359086982368178,
P26447,P42765,0.0036455456924097507,
P26447,P56192,0.07107115676905688,
P26447,P61981,0.029460419463536055,
P26447,P62854,0.013172431022969975,
P26447,P62917,0.03665444125543694,
P26447,Q02818,0.05231982865317404,
P26447,Q07065,0.05268915298837961,
P26447,Q07866,0.03623099962676294,
P26447,Q07954,0.020954433344795475,
P26447,Q13162,0.0035951056778899273,
P26447,Q14011,0.01050159709603314,
P26447,Q15459,0.05504133339012208,
P26447,Q15843,0.009773025424223276,
P26447,Q9H0U4,0.050548923084794264,
P26447,Q9UHD8,0.08721285968575213,
P26447,Q9UJZ1,0.0027935521692833247,
P26447,Q9UNH7,0.02775201288436897,
P40926,O94925,0.02324400085611291,
P40926,P02652,0.41238570062660684,
P40926,P04179,0.021286117821537928,
P40926,P12956,0.011993536898321045,
P40926,P18859,0.012231593957727912,
P40926,P21281,0.003532160890101737,
P40926,P26022,0.026239378457317226,
P40926,P26447,0.029134810367336145,
P40926,P42765,0.010033346749373416,
P40926,P56192,0.03337509414352787,
P40926,P61981,0.01096842503507866,
P40926,P62854,0.000881721106553747,
P40926,P62917,0.026961227962495074,
P40926,Q02818,0.07882642507254294,
P40926,Q07065,0.03998141807111432,
P40926,Q07866,0.030513184191090295,
P40926,Q07954,0.015248234848269664,
P40926,Q13162,0.005370851517111699,
P40926,Q14011,0.02642724123042403,
P40926,Q15459,0.04902716115479509,
P40926,Q15843,0.02746812102416225,
P40926,Q9H0U4,0.03502315049770885,
P40926,Q9UHD8,0.041581284654960644,
P40926,Q9UJZ1,0.008666438357561172,
P40926,Q9UNH7,0.0045889321181315805,
P42765,O94925,0.016242492677909247,
P42765,P02652,0.06905914708236663,
P42765,P04179,0.05751661778210771,
P42765,P12956,0.0758751970298864,
P42765,P18859,0.04412308162083632,
P42765,P21281,0.06219011344231161,
P42765,P26022,0.0011660136818581839,
P42765,P26447,0.0063224379243888365,
P42765,P40926,0.026479262107721037,
P42765,P56192,0.05561044544933958,
P42765,P61981,0.05525901184678094,
P42765,P62854,0.07230161862653584,
P42765,P62917,0.004875837069300645,
P42765,Q02818,0.0261856885070973,
P42765,Q07065,0.02764614448207604,
P42765,Q07866,0.013532479854297346,
P42765,Q07954,0.012406076394586081,
P42765,Q13162,0.008395155647020742,
P42765,Q14011,0.02709890113316219,
P42765,Q15459,0.024220575380654343,
P42765,Q15843,0.020931742658487296,
P42765,Q9H0U4,0.004494824539225164,
P42765,Q9UHD8,0.09605418458100472,
P42765,Q9UJZ1,0.032094544458665296,
P42765,Q9UNH7,0.13288321786071594,
P56192,O94925,0.04394868282274308,
P56192,P02652,0.021342555520196975,
P56192,P04179,0.0623467077399229,
P56192,P12956,0.09812414143813766,
P56192,P18859,0.038857004986623714,
P56192,P21281,0.004547305878262138,
P56192,P26022,0.10286423320418468,
P56192,P26447,0.08800011112077497,
P56192,P40926,0.04576656773180142,
P56192,P42765,0.005213510286724398,
P56192,P61981,0.009184553532552991,
P56192,P62854,0.007393710307011643,
P56192,P62917,0.05014360272850852,
P56192,Q02818,0.014947160131179402,
P56192,Q07065,0.03907876450923795,
P56192,Q07866,0.03166740357679044,
P56192,Q07954,0.007849217286522993,
P56192,Q13162,0.014193051786210643,
P56192,Q14011,0.00686265978347396,
P56192,Q15459,0.05255505783121861,
P56192,Q15843,0.01818366063817277,
P56192,Q9H0U4,0.09817814971618045,
P56192,Q9UHD8,0.08644470352430693,
P56192,Q9UJZ1,0.006691410472177988,
P56192,Q9UNH7,0.009653600120238314,
P61981,O94925,0.007043178021987185,
P61981,P02652,0.013727058403203905,
P61981,P04179,0.06845351265677245,
P61981,P12956,0.08356848706439328,
P61981,P18859,0.0451561451515484,
P61981,P21281,0.04229913267290807,
P61981,P26022,0.011652013162466758,
P61981,P26447,0.022520715189698528,
P61981,P40926,0.017547526742968788,
P61981,P42765,0.010387479496401777,
P61981,P56192,0.08036715332961739,
P61981,P62854,0.1841369455456843,
P61981,P62917,0.010103944250759632,
P61981,Q02818,0.01795382172957784,
P61981,Q07065,0.011554172648538325,
P61981,Q07866,0.020652576509121848,
P61981,Q07954,0.002578236361290562,
P61981,Q13162,0.01372107047259546,
P61981,Q14011,0.014257955194634157,
P61981,Q15459,0.05369559128677353,
P61981,Q15843,0.023311579092901092,
P61981,Q9H0U4,0.03941520029795837,
P61981,Q9UHD8,0.1068329750346319,
P61981,Q9UJZ1,0.025478178921485545,
P61981,Q9UNH7,0.06187059332372324,
P62854,O94925,0.06597871117013346,
P62854,P02652,0.025289504879704234,
P62854,P04179,0.16413326751377313,
P62854,P12956,0.058897878265325,
P62854,P18859,0.020799324042080458,
P62854,P21281,0.004355969883459709,
P62854,P26022,0.04516373720492814,
P62854,P26447,0.10205543226105335,
P62854,P40926,0.02737187194012359,
P62854,P42765,0.001497305517193886,
P62854,P56192,0.04420375576334484,
P62854,P61981,0.00263046622689908,
P62854,P62917,0.02524016661911253,
P62854,Q02818,0.013597844044550195,
P62854,Q07065,0.06801811842010301,
P62854,Q07866,0.015827271208385143,
P62854,Q07954,0.012671207742526247,
P62854,Q13162,0.11192005922739383,
P62854,Q14011,0.004203976555973311,
P62854,Q15459,0.045286711004671076,
P62854,Q15843,0.014803121075529429,
P62854,Q9H0U4,0.04778421169601703,
P62854,Q9UHD8,0.042522981300613334,
P62854,Q9UJZ1,0.008241945885917954,
P62854,Q9UNH7,0.014151208018577608,
P62917,O94925,0.04485204673267277,
P62917,P02652,0.010779118573070626,
P62917,P04179,0.03446247168919209,
P62917,P12956,0.12172494335538823,
P62917,P18859,0.034541619214521084,
P62917,P21281,0.018022731388575408,
P62917,P26022,0.06794700281486439,
P62917,P26447,0.048903315263044485,
P62917,P40926,0.004601924493828913,
P62917,P42765,0.012917855503356276,
P62917,P56192,0.049895603186235024,
P62917,P61981,0.006949817733198516,
P62917,P62854,0.016598618051429183,
P62917,Q02818,0.014362366606432026,
P62917,Q07065,0.15408961584122807,
P62917,Q07866,0.022425508308268043,
P62917,Q07954,0.0019322716125542488,
P62917,Q13162,0.0584498947511201,
P62917,Q14011,0.02651638278117663,
P62917,Q15459,0.0042538794133855605,
P62917,Q15843,0.012342996634773442,
P62917,Q9H0U4,0.044431797497531886,
P62917,Q9UHD8,0.08838359614834196,
P62917,Q9UJZ1,0.03683913247383957,
P62917,Q9UNH7,0.002144876899074964,
Q02818,O94925,0.049339669212396006,
Q02818,P02652,0.007886310060877647,
Q02818,P04179,0.06774009638975763,
Q02818,P12956,0.0372763603714096,
Q02818,P18859,0.022389372171529767,
Q02818,P21281,0.032378214646941794,
Q02818,P26022,0.029732422280269816,
Q02818,P26447,0.027204446890000143,
Q02818,P40926,0.016399693786021744,
Q02818,P42765,0.018988526537394853,
Q02818,P56192,0.04936182701168655,
Q02818,P61981,0.19521841646311203,
Q02818,P62854,0.021029310226273083,
Q02818,P62917,0.02334114482364508,
Q02818,Q07065,0.005676839569196075,
Q02818,Q07866,0.04156475092141866,
Q02818,Q07954,0.005516841320654013,
Q02818,Q13162,0.09828558914899231,
Q02818,Q14011,0.013782337527715358,
Q02818,Q15459,0.04317622176040461,
Q02818,Q15843,0.0061751363498591,
Q02818,Q9H0U4,0.055746218192937694,
Q02818,Q9UHD8,0.042486786919398736,
Q02818,Q9UJZ1,0.006158027869533782,
Q02818,Q9UNH7,0.06484966489865368,
Q07065,O94925,0.021715183075184705,
Q07065,P02652,0.0021640755476069577,
Q07065,P04179,0.012393976992014034,
Q07065,P12956,0.04295834598457163,
Q07065,P18859,0.0058854288969204405,
Q07065,P21281,0.029503579082577055,
Q07065,P26022,0.050919120162605094,
Q07065,P26447,0.026916976525010013,
Q07065,P40926,0.019335798587387015,
Q07065,P42765,0.023119996992159567,
Q07065,P56192,0.09086816350419433,
Q07065,P61981,0.011472754595437595,
Q07065,P62854,0.03345675666983416,
Q07065,P62917,0.030683708377322597,
Q07065,Q02818,0.04942671696797191,
Q07065,Q07866,0.04792209123835949,
Q07065,Q07954,0.04263223233724336,
Q07065,Q13162,0.0858593339222759,
Q07065,Q14011,0.018710063491190393,
Q07065,Q15459,0.004269345229752767,
Q07065,Q15843,0.0413552363221864,
Q07065,Q9H0U4,0.04203324172757614,
Q07065,Q9UHD8,0.01964466821598654,
Q07065,Q9UJZ1,0.13570949531964374,
Q07065,Q9UNH7,0.03203319126795806,
Q07866,O94925,0.019674304701717618,
Q07866,P02652,0.03229753159655404,
Q07866,P04179,0.00027686559991768134,
Q07866,P12956,0.06854902220417418,
Q07866,P18859,0.0017031054706147194,
Q07866,P21281,0.029809817429370736,
Q07866,P26022,0.05873277436569323,
Q07866,P26447,0.108351146057055,
Q07866,P40926,0.02943135297085599,
Q07866,P42765,0.0028946098127248447,
Q07866,P56192,0.09134165835654011,
Q07866,P61981,0.0014386982489513933,
Q07866,P62854,0.03947487980930322,
Q07866,P62917,0.06942773900723201,
Q07866,Q02818,0.0008677650933298485,
Q07866,Q07065,0.13344993329837881,
Q07866,Q07954,0.004573482911110139,
Q07866,Q13162,0.04903401682346689,
Q07866,Q14011,0.012203141290372177,
Q07866,Q15459,0.03929664321506647,
Q07866,Q15843,0.03146719095258487,
Q07866,Q9H0U4,0.06883022064966253,
Q07866,Q9UHD8,0.06886938877184329,
Q07866,Q9UJZ1,0.01567226286210303,
Q07866,Q9UNH7,0.00012144280250359425,
Q07954,O94925,0.06133366098258881,
Q07954,P02652,0.006977468300130438,
Q07954,P04179,0.06858462683590838,
Q07954,P12956,0.06289847370202509,
Q07954,P18859,0.05295023715665639,
Q07954,P21281,0.021311794351570365,
Q07954,P26022,0.04931368101599982,
Q07954,P26447,0.07022095551061062,
Q07954,P40926,0.03814963619870357,
Q07954,P42765,0.0057817179952742185,
Q07954,P56192,0.10003718144225213,
Q07954,P61981,0.050416000910866066,
Q07954,P62854,0.018301161512543847,
Q07954,P62917,0.0374602669212375,
Q07954,Q02818,0.04640982635099161,
Q07954,Q07065,0.002078443324488542,
Q07954,Q07866,0.03433193645361243,
Q07954,Q13162,0.004142133669275499,
Q07954,Q14011,0.0064029060247252955,
Q07954,Q15459,0.07293387819503602,
Q07954,Q15843,0.010402489123545897,
Q07954,Q9H0U4,0.07060171483063885,
Q07954,Q9UHD8,0.04367300396948124,
Q07954,Q9UJZ1,0.0023244992341643965,
Q07954,Q9UNH7,0.05727315840013735,
Q13162,O94925,0.025524224741998853,
Q13162,P02652,0.019508126649527297,
Q13162,P04179,0.0201529550606591,
Q13162,P12956,0.0023987520311560023,
Q13162,P18859,0.0034257116122066527,
Q13162,P21281,0.11510436047569941,
Q13162,P26022,0.05389255210835713,
Q13162,P26447,0.011209266956420653,
Q13162,P40926,0.012178206569720948,
Q13162,P42765,0.010349518368742034,
Q13162,P56192,0.02207199001481867,
Q13162,P61981,0.019433907561348645,
Q13162,P62854,0.1099988454496973,
Q13162,P62917,0.08478410155063652,
Q13162,Q02818,0.005298827100337729,
Q13162,Q07065,0.01840806334561714,
Q13162,Q07866,0.022464340462307893,
Q13162,Q07954,0.03691460199841713,
Q13162,Q14011,0.0037604761740677745,
Q13162,Q15459,0.0013325501475746205,
Q13162,Q15843,0.0833258284254738,
Q13162,Q9H0U4,0.006650195120036542,
Q13162,Q9UHD8,0.00537407291565213,
Q13162,Q9UJZ1,0.002920088193620492,
Q13162,Q9UNH7,0.029128334112328787,
Q14011,O94925,0.0027800139440252703,
Q14011,P02652,0.004354830748034563,
Q14011,P04179,0.02880180210693266,
Q14011,P12956,0.0022329289327110502,
Q14011,P18859,0.03196690626389652,
Q14011,P21281,0.02434312780214199,
Q14011,P26022,0.013156056998571275,
Q14011,P26447,0.013058600960841445,
Q14011,P40926,0.0038883585310414293,
Q14011,P42765,0.018299778821617756,
Q14011,P56192,0.010142202775765542,
Q14011,P61981,0.02460916917569991,
Q14011,P62854,0.06064881446570541,
Q14011,P62917,0.12057386558874289,
Q14011,Q02818,0.02138945134939911,
Q14011,Q07065,0.3965821293203125,
Q14011,Q07866,0.0021124629845811742,
Q14011,Q07954,0.031563500904159304,
Q14011,Q13162,0.0051159240078544775,
Q14011,Q15459,0.023518467485520972,
Q14011,Q15843,0.002293007806207423,
Q14011,Q9H0U4,0.008838322026414262,
Q14011,Q9UHD8,0.013243029759274482,
Q14011,Q9UJZ1,0.08583884119770359,
Q14011,Q9UNH7,0.017466332194804625,
Q15459,O94925,0.06009978410492924,
Q15459,P02652,0.0036823182954770716,
Q15459,P04179,0.0415077968883202,
Q15459,P12956,0.06804326743995143,
Q15459,P18859,0.03718787856503852,
Q15459,P21281,0.024646910413301037,
Q15459,P26022,0.06068922732268043,
Q15459,P26447,0.07526612247904359,
Q15459,P40926,0.054955890788918785,
Q15459,P42765,0.0011204746635584183,
Q15459,P56192,0.044427636469080406,
Q15459,P61981,0.03456043183529428,
Q15459,P62854,0.01453159033671061,
Q15459,P62917,0.05286447222271331,
Q15459,Q02818,0.058782766064766706,
Q15459,Q07065,0.027614862421059212,
Q15459,Q07866,0.033213891383448775,
Q15459,Q07954,0.02281300549554774,
Q15459,Q13162,0.008686728309201131,
Q15459,Q14011,0.023357344139582462,
Q15459,Q15843,0.01916845558249767,
Q15459,Q9H0U4,0.03736571165521427,
Q15459,Q9UHD8,0.11270726927611151,
Q15459,Q9UJZ1,0.004417679654135419,
Q15459,Q9UNH7,0.03543294009090918,
Q15843,O94925,0.007628877401398508,
Q15843,P02652,0.028146410056198643,
Q15843,P04179,0.020297575761364508,
Q15843,P12956,0.014185911175178723,
Q15843,P18859,0.01424340181000123,
Q15843,P21281,0.09360958640197692,
Q15843,P26022,0.06579811286430506,
Q15843,P26447,0.053457247635297855,
Q15843,P40926,0.003956012360519254,
Q15843,P42765,0.012793094180258886,
Q15843,P56192,0.040341824889886024,
Q15843,P61981,0.0016992187413827715,
Q15843,P62854,0.058013323563086625,
Q15843,P62917,0.05422817654851267,
Q15843,Q02818,0.007799533761999842,
Q15843,Q07065,0.06595749793126068,
Q15843,Q07866,0.012951111733382753,
Q15843,Q07954,0.03196116599166354,
Q15843,Q13162,0.0923424501037289,
Q15843,Q14011,0.012529028781610382,
Q15843,Q15459,0.00010307102461263986,
Q15843,Q9H0U4,0.007319817866191269,
Q15843,Q9UHD8,0.025780642706117976,
Q15843,Q9UJZ1,0.11909919325946497,
Q15843,Q9UNH7,0.0065984599906202925,
Q9H0U4,O94925,0.0641115015755005,
Q9H0U4,P02652,0.017049594196131362,
Q9H0U4,P04179,0.05535284877707576,
Q9H0U4,P12956,0.08529896834102445,
Q9H0U4,P18859,0.035903877024286865,
Q9H0U4,P21281,0.014816737361690232,
Q9H0U4,P26022,0.09149701231233451,
Q9H0U4,P26447,0.06007172981322457,
Q9H0U4,P40926,0.027120973799227177,
Q9H0U4,P42765,0.004574579258277449,
Q9H0U4,P56192,0.05044072583284067,
Q9H0U4,P61981,0.02463598009128638,
Q9H0U4,P62854,0.02974480757141978,
Q9H0U4,P62917,0.04967033157977965,
Q9H0U4,Q02818,0.034851770241615385,
Q9H0U4,Q07065,0.03965173142147822,
Q9H0U4,Q07866,0.06156040192584234,
Q9H0U4,Q07954,0.04593714280217867,
Q9H0U4,Q13162,0.011490177492673314,
Q9H0U4,Q14011,0.015592530728187918,
Q9H0U4,Q15459,0.028653748796131442,
Q9H0U4,Q15843,0.020535907905367398,
Q9H0U4,Q9UHD8,0.059587203087420784,
Q9H0U4,Q9UJZ1,0.0017304612571146301,
Q9H0U4,Q9UNH7,0.013359403692514706,
Q9UHD8,O94925,0.032532637412524615,
Q9UHD8,P02652,0.006001819796694718,
Q9UHD8,P04179,0.01852894428364568,
Q9UHD8,P12956,0.02280417235790674,
Q9UHD8,P18859,0.027099825671511812,
Q9UHD8,P21281,0.020169633415245584,
Q9UHD8,P26022,0.05266565543045226,
Q9UHD8,P26447,0.0280433272319422,
Q9UHD8,P40926,0.043923691460422735,
Q9UHD8,P42765,0.020899330520174272,
Q9UHD8,P56192,0.20007449168425948,
Q9UHD8,P61981,0.048950364013233785,
Q9UHD8,P62854,0.1134289661904718,
Q9UHD8,P62917,0.011141349827417692,
Q9UHD8,Q02818,0.003672830990937294,
Q9UHD8,Q07065,0.04590836677219921,
Q9UHD8,Q07866,0.07367772934707618,
Q9UHD8,Q07954,0.011724144576377276,
Q9UHD8,Q13162,0.015439637387118663,
Q9UHD8,Q14011,0.02001316851551495,
Q9UHD8,Q15459,0.022296815447767404,
Q9UHD8,Q15843,0.013388775724000181,
Q9UHD8,Q9H0U4,0.015948012961569755,
Q9UHD8,Q9UJZ1,0.027971591845716202,
Q9UHD8,Q9UNH7,0.07314506898620367,
Q9UJZ1,O94925,0.0025800618827662427,
Q9UJZ1,P02652,0.013985754884841738,
Q9UJZ1,P04179,0.03512214684163483,
Q9UJZ1,P12956,0.022444576842200446,
Q9UJZ1,P18859,0.01361043567860988,
Q9UJZ1,P21281,0.13999470787977814,
Q9UJZ1,P26022,0.003632111939407118,
Q9UJZ1,P26447,0.0014980475277850864,
Q9UJZ1,P40926,0.023440213089328747,
Q9UJZ1,P42765,0.042326875805836,
Q9UJZ1,P56192,0.02394629668608838,
Q9UJZ1,P61981,0.041470300015857844,
Q9UJZ1,P62854,0.18327989219980748,
Q9UJZ1,P62917,0.02579266437459829,
Q9UJZ1,Q02818,0.023036382203117094,
Q9UJZ1,Q07065,0.018375729791478446,
Q9UJZ1,Q07866,0.01080865890553282,
Q9UJZ1,Q07954,0.05660109527893091,
Q9UJZ1,Q13162,0.004908283867322471,
Q9UJZ1,Q14011,0.0011635893601978134,
Q9UJZ1,Q15459,0.008214048145786036,
Q9UJZ1,Q15843,0.04604703010253367,
Q9UJZ1,Q9H0U4,0.00284650354458092,
Q9UJZ1,Q9UHD8,0.04680058085324622,
Q9UJZ1,Q9UNH7,0.18293041996145598,
Q9UNH7,O94925,0.01903901742637032,
Q9UNH7,P02652,0.005506710000017433,
Q9UNH7,P04179,0.1487471593379112,
Q9UNH7,P12956,0.062472948852600685,
Q9UNH7,P18859,0.03771286997161188,
Q9UNH7,P21281,0.01048469209083409,
Q9UNH7,P26022,0.014342362023131789,
Q9UNH7,P26447,0.1952902236906636,
Q9UNH7,P40926,0.05762912201965588,
Q9UNH7,P42765,0.02284116905392621,
Q9UNH7,P56192,0.005208259552360301,
Q9UNH7,P61981,0.035681606146937155,
Q9UNH7,P62854,0.006356170747725299,
Q9UNH7,P62917,0.0065991831527966085,
Q9UNH7,Q02818,0.025425061182415536,
Q9UNH7,Q07065,0.0192827736982898,
Q9UNH7,Q07866,0.045322858236560175,
Q9UNH7,Q07954,0.01738504002265677,
Q9UNH7,Q13162,0.0922818279497769,
Q9UNH7,Q14011,0.012379110506693432,
Q9UNH7,Q15459,0.03761798707284896,
Q9UNH7,Q15843,0.0049079601865592935,
Q9UNH7,Q9H0U4,0.04673386055801912,
Q9UNH7,Q9UHD8,0.01997909379843794,
Q9UNH7,Q9UJZ1,0.027771454993345265,
